Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/31/2018 12:51:00 PM,169.99,170,169.87,169.98,57.40961,-4.801247,106700
10/31/2018 12:52:00 PM,170,170.12,169.96,170.05,60.09233,83.26401,38600
10/31/2018 12:53:00 PM,170.05,170.08,169.94,169.99,56.79079,37.06123,33700
10/31/2018 12:54:00 PM,169.98,170.1,169.98,170.08,60.31305,77.46346,42800
10/31/2018 12:55:00 PM,170.1,170.14,170.04,170.12,61.80316,114.4971,110500
10/31/2018 12:56:00 PM,170.12,170.28,170.07,170.26,66.53936,202.1253,299400
10/31/2018 12:57:00 PM,170.26,170.44,170.24,170.4,70.48109,283.752,287100
10/31/2018 12:58:00 PM,170.4,170.44,170.34,170.43,71.26231,205.4859,122900
10/31/2018 12:59:00 PM,170.43,170.44,170.3,170.33,65.07993,130.2348,106900
10/31/2018 1:00:00 PM,170.34,170.36,170.22,170.23,59.51836,69.49838,84100
10/31/2018 1:01:00 PM,170.24,170.34,170.21,170.21,58.44329,52.10651,59000
10/31/2018 1:02:00 PM,170.22,170.34,170.22,170.26,60.37106,53.11061,47300
10/31/2018 1:03:00 PM,170.28,170.33,170.24,170.33,62.96237,57.12819,20900
10/31/2018 1:04:00 PM,170.32,170.34,170.18,170.19,55.19029,19.81497,55400
10/31/2018 1:05:00 PM,170.19,170.24,170.15,170.18,54.67066,-18.09212,40200
10/31/2018 1:06:00 PM,170.17,170.31,170.17,170.29,59.21515,18.08359,63500
10/31/2018 1:07:00 PM,170.29,170.33,170.25,170.32,60.38225,43.98342,41000
10/31/2018 1:08:00 PM,170.32,170.37,170.24,170.29,58.57706,33.76122,53000
10/31/2018 1:09:00 PM,170.3,170.39,170.28,170.34,60.68579,66.66667,54500
10/31/2018 1:10:00 PM,170.34,170.37,170.3,170.37,61.93768,71.37643,55100
10/31/2018 1:11:00 PM,170.36,170.63,170.33,170.54,68.13084,223.4621,122900
10/31/2018 1:12:00 PM,170.54,170.67,170.52,170.66,71.63913,254.5623,92200
10/31/2018 1:13:00 PM,170.66,170.75,170.59,170.72,73.22599,208.0452,147200
10/31/2018 1:14:00 PM,170.73,170.75,170.59,170.6,65.35043,133.4156,129100
10/31/2018 1:15:00 PM,170.6,170.64,170.57,170.64,66.6383,94.79256,60000
10/31/2018 1:16:00 PM,170.63,170.82,170.63,170.77,70.47941,118.7008,94600
10/31/2018 1:17:00 PM,170.77,170.83,170.74,170.78,70.75816,112.0719,125100
10/31/2018 1:18:00 PM,170.79,170.85,170.69,170.85,72.70246,101.3003,152200
10/31/2018 1:19:00 PM,170.85,170.87,170.81,170.84,71.96566,103.2991,83000
10/31/2018 1:20:00 PM,170.84,170.84,170.72,170.78,67.54689,74.45692,59700
10/31/2018 1:21:00 PM,170.78,171.09,170.78,170.96,72.9194,128.1076,245500
10/31/2018 1:22:00 PM,170.96,171.03,170.92,170.94,71.50276,123.5498,60400
10/31/2018 1:23:00 PM,170.94,170.97,170.79,170.8,62.3704,66.35518,567000
10/31/2018 1:24:00 PM,170.8,170.84,170.75,170.75,59.44984,17.44903,114600
10/31/2018 1:25:00 PM,170.75,170.75,170.65,170.7,56.59582,-52.68261,79800
10/31/2018 1:26:00 PM,170.7,170.74,170.51,170.58,50.34914,-121.6498,130600
10/31/2018 1:27:00 PM,170.59,170.59,170.44,170.47,45.40197,-166.9398,105600
10/31/2018 1:28:00 PM,170.47,170.65,170.47,170.61,51.88214,-107.1829,65800
10/31/2018 1:29:00 PM,170.6,170.64,170.55,170.56,49.617,-99.03215,462300
10/31/2018 1:30:00 PM,170.57,170.59,170.47,170.51,47.38888,-108.5765,65200
10/31/2018 1:31:00 PM,170.52,170.55,170.44,170.53,48.38744,-97.55263,68100
10/31/2018 1:32:00 PM,170.53,170.57,170.48,170.53,49.42127,-75.84698,38400
10/31/2018 1:33:00 PM,170.53,170.57,170.4,170.42,44.18065,-91.36784,58900
10/31/2018 1:34:00 PM,170.43,170.51,170.41,170.49,47.96262,-78.64268,127100
10/31/2018 1:35:00 PM,170.49,170.52,170.41,170.5,48.49909,-72.17298,53400
10/31/2018 1:36:00 PM,170.5,170.5,170.35,170.43,44.99956,-99.74764,69900
10/31/2018 1:37:00 PM,170.43,170.45,170.16,170.2,35.84789,-201.0555,119300
10/31/2018 1:38:00 PM,170.2,170.28,170.18,170.28,40.38921,-191.8968,99700
10/31/2018 1:39:00 PM,170.28,170.3,170.2,170.21,37.86381,-158.3275,148400
10/31/2018 1:40:00 PM,170.23,170.36,170.22,170.32,43.81019,-90.66568,78200
10/31/2018 1:41:00 PM,170.31,170.34,170.22,170.32,49.06008,-78.60802,40900
10/31/2018 1:42:00 PM,170.33,170.5,170.32,170.43,53.71642,4.424341,153000
10/31/2018 1:43:00 PM,170.43,170.49,170.41,170.42,53.24017,28.79337,27300
10/31/2018 1:44:00 PM,170.42,170.64,170.4,170.64,61.36105,110.5696,103600
10/31/2018 1:45:00 PM,170.63,170.75,170.6,170.75,64.6654,180.3671,95800
10/31/2018 1:46:00 PM,170.74,170.91,170.68,170.81,66.35544,197.6757,145500
10/31/2018 1:47:00 PM,170.8,170.8,170.61,170.62,57.04951,107.7413,57800
10/31/2018 1:48:00 PM,170.62,170.67,170.51,170.52,52.84896,49.16309,77900
10/31/2018 1:49:00 PM,170.53,170.62,170.49,170.62,56.31306,47.80763,44800
10/31/2018 1:50:00 PM,170.64,170.64,170.54,170.6,55.43624,47.87564,50300
10/31/2018 1:51:00 PM,170.6,170.6,170.43,170.49,50.75297,5.830653,49400
10/31/2018 1:52:00 PM,170.49,170.63,170.48,170.61,55.19922,28.82732,35900
10/31/2018 1:53:00 PM,170.61,170.77,170.6,170.67,57.27623,77.75819,69400
10/31/2018 1:54:00 PM,170.65,170.66,170.49,170.51,50.54613,-10.03293,65000
10/31/2018 1:55:00 PM,170.52,170.57,170.5,170.55,52.06292,-39.38622,24700
10/31/2018 1:56:00 PM,170.56,170.72,170.53,170.6,53.96338,17.38217,47000
10/31/2018 1:57:00 PM,170.6,170.63,170.5,170.53,50.91967,-56.97429,53300
10/31/2018 1:58:00 PM,170.53,170.58,170.47,170.52,50.4819,-83.59361,94100
10/31/2018 1:59:00 PM,170.51,170.61,170.51,170.55,51.82079,-43.92537,36500
10/31/2018 2:00:00 PM,170.56,170.59,170.51,170.54,51.32214,-51.86836,56600
10/31/2018 2:01:00 PM,170.53,170.58,170.35,170.42,45.65112,-206.4699,140400
10/31/2018 2:02:00 PM,170.4,170.44,170.36,170.36,43.08745,-227.9075,256200
10/31/2018 2:03:00 PM,170.38,170.43,170.26,170.39,44.75791,-185.8462,104300
10/31/2018 2:04:00 PM,170.4,170.81,170.38,170.75,59.94992,115.6806,181100
10/31/2018 2:05:00 PM,170.75,170.81,170.71,170.74,59.46102,183.277,140900
10/31/2018 2:06:00 PM,170.73,170.92,170.71,170.91,64.72977,187.8286,195400
10/31/2018 2:07:00 PM,170.87,170.99,170.79,170.79,58.90905,159.4577,133300
10/31/2018 2:08:00 PM,170.79,170.82,170.74,170.74,56.62498,87.74283,79700
10/31/2018 2:09:00 PM,170.75,170.82,170.7,170.77,57.68532,73.3077,66600
10/31/2018 2:10:00 PM,170.77,170.9,170.73,170.88,61.41051,91.29237,48600
10/31/2018 2:11:00 PM,170.88,170.95,170.82,170.82,58.39106,88.12099,66800
10/31/2018 2:12:00 PM,170.83,171.03,170.81,170.94,62.37553,98.89388,174800
10/31/2018 2:13:00 PM,170.93,171.04,170.89,171.04,65.35289,109.3122,137700
10/31/2018 2:14:00 PM,171.02,171.06,170.91,170.97,61.67384,96.65701,133400
10/31/2018 2:15:00 PM,170.97,171.03,170.95,170.99,62.32662,94.24699,239600
10/31/2018 2:16:00 PM,170.99,171.02,170.93,170.97,61.20399,82.64749,111600
10/31/2018 2:17:00 PM,170.99,171.06,170.99,171.05,63.99693,114.2906,300800
10/31/2018 2:18:00 PM,171.05,171.25,171.05,171.19,68.29796,172.431,286500
10/31/2018 2:19:00 PM,171.19,171.23,171.14,171.15,65.87598,150.7337,951600
10/31/2018 2:20:00 PM,171.15,171.15,171.04,171.06,60.66457,80.72399,56900
10/31/2018 2:21:00 PM,171.05,171.12,171.02,171.05,60.09599,60.70856,42000
10/31/2018 2:22:00 PM,171.05,171.08,170.89,170.92,53.12149,-17.73629,64900
10/31/2018 2:23:00 PM,170.92,170.95,170.86,170.87,50.68498,-87.99488,52300
10/31/2018 2:24:00 PM,170.87,170.98,170.85,170.91,52.55991,-79.47781,58700
10/31/2018 2:25:00 PM,170.91,170.97,170.89,170.95,54.42521,-66.40865,91100
10/31/2018 2:26:00 PM,170.95,170.95,170.82,170.89,51.17443,-108.4016,60200
10/31/2018 2:27:00 PM,170.88,170.91,170.79,170.79,46.21896,-135.1225,73700
10/31/2018 2:28:00 PM,170.79,170.84,170.73,170.82,47.8511,-133.6376,78600
10/31/2018 2:29:00 PM,170.82,170.87,170.76,170.85,49.50071,-95.04688,66200
10/31/2018 2:30:00 PM,170.85,171.01,170.84,170.95,54.65006,-20.58192,80800
10/31/2018 2:31:00 PM,170.94,170.97,170.8,170.92,52.90702,-39.81997,90100
10/31/2018 2:32:00 PM,170.92,171,170.83,170.94,53.96151,-12.03803,86500
10/31/2018 2:33:00 PM,170.95,170.98,170.86,170.9,51.47878,-6.232155,67100
10/31/2018 2:34:00 PM,170.9,170.98,170.87,170.91,52.07291,19.61783,49200
10/31/2018 2:35:00 PM,170.9,170.92,170.69,170.7,40.78843,-168.8506,133000
10/31/2018 2:36:00 PM,170.71,170.74,170.54,170.58,35.98934,-242.9016,134700
10/31/2018 2:37:00 PM,170.58,170.74,170.57,170.66,40.97559,-154.572,152000
10/31/2018 2:38:00 PM,170.67,170.67,170.54,170.57,37.44219,-158.646,161200
10/31/2018 2:39:00 PM,170.57,170.62,170.43,170.47,33.93981,-164.1751,168600
10/31/2018 2:40:00 PM,170.47,170.63,170.47,170.54,38.29053,-112.8207,208100
10/31/2018 2:41:00 PM,170.54,170.75,170.53,170.74,48.69009,-40.94415,156300
10/31/2018 2:42:00 PM,170.74,170.93,170.73,170.86,53.72823,39.79725,204300
10/31/2018 2:43:00 PM,170.87,170.87,170.74,170.74,48.59014,13.8888,73500
10/31/2018 2:44:00 PM,170.73,170.74,170.61,170.7,46.97704,-28.68198,60700
10/31/2018 2:45:00 PM,170.68,170.73,170.57,170.63,44.21182,-42.68929,100000
10/31/2018 2:46:00 PM,170.62,170.69,170.48,170.54,40.87923,-76.80429,80400
10/31/2018 2:47:00 PM,170.54,170.67,170.54,170.59,43.43023,-52.55436,272900
10/31/2018 2:48:00 PM,170.6,170.6,170.47,170.48,39.40236,-107.5979,867700
10/31/2018 2:49:00 PM,170.48,170.57,170.43,170.55,43.02402,-95.38615,71800
10/31/2018 2:50:00 PM,170.55,170.55,170.47,170.5,41.13307,-88.91643,415600
10/31/2018 2:51:00 PM,170.5,170.55,170.39,170.49,40.74757,-98.56129,104900
10/31/2018 2:52:00 PM,170.49,170.62,170.48,170.62,47.62305,-22.39197,134600
10/31/2018 2:53:00 PM,170.6,170.7,170.57,170.6,46.72517,9.952418,70200
10/31/2018 2:54:00 PM,170.61,170.63,170.55,170.58,45.79465,-22.46729,33800
10/31/2018 2:55:00 PM,170.59,170.74,170.55,170.68,51.04291,37.07435,46200
10/31/2018 2:56:00 PM,170.7,170.7,170.63,170.66,50.00068,65.18349,62600
10/31/2018 2:57:00 PM,170.66,170.81,170.65,170.7,52.10773,137.8157,66700
10/31/2018 2:58:00 PM,170.69,170.74,170.63,170.67,50.39229,94.17934,38400
10/31/2018 2:59:00 PM,170.67,170.79,170.63,170.75,54.67747,123.8904,37400
10/31/2018 3:00:00 PM,170.75,170.83,170.73,170.82,58.0892,152.0062,77000
10/31/2018 3:01:00 PM,170.82,170.83,170.68,170.78,55.51714,104.818,84600
10/31/2018 3:02:00 PM,170.79,170.93,170.78,170.86,59.38934,150.056,80800
10/31/2018 3:03:00 PM,170.87,170.96,170.85,170.94,62.8701,160.3218,58800
10/31/2018 3:04:00 PM,170.95,171.08,170.93,171.02,66.00771,179.2865,159900
10/31/2018 3:05:00 PM,171.03,171.07,170.94,170.98,63.13442,139.5976,110000
10/31/2018 3:06:00 PM,170.98,171.06,170.88,171.06,66.29396,116.2141,60700
10/31/2018 3:07:00 PM,171.06,171.09,170.96,171.06,69.14205,111.5235,101300
10/31/2018 3:08:00 PM,171.05,171.1,171.02,171.02,66.13362,99.82529,86100
10/31/2018 3:09:00 PM,171.04,171.07,170.99,171.02,63.17344,77.81985,31500
10/31/2018 3:10:00 PM,171.02,171.04,170.67,170.68,44.80977,-47.58272,198900
10/31/2018 3:11:00 PM,170.68,170.77,170.64,170.71,46.29388,-95.72138,108600
10/31/2018 3:12:00 PM,170.71,170.83,170.7,170.81,51.01937,-63.36152,51600
10/31/2018 3:13:00 PM,170.81,170.96,170.8,170.95,56.75649,0.625113,91200
10/31/2018 3:14:00 PM,170.95,171.03,170.94,171,58.62076,49.62437,51300
10/31/2018 3:15:00 PM,171,171.14,170.91,171.1,62.13654,79.79361,204300
10/31/2018 3:16:00 PM,171.1,171.13,170.86,170.96,55.08107,27.84916,325400
10/31/2018 3:17:00 PM,170.97,171.11,170.97,171.02,57.31782,58.51333,81100
10/31/2018 3:18:00 PM,171.02,171.13,171.02,171.06,58.79088,80.2956,69800
10/31/2018 3:19:00 PM,171.06,171.09,170.95,171,55.68596,38.32133,118500
10/31/2018 3:20:00 PM,170.99,170.99,170.83,170.88,49.99858,-36.29624,137200
10/31/2018 3:21:00 PM,170.87,170.94,170.85,170.92,51.76674,-27.75514,114400
10/31/2018 3:22:00 PM,170.93,171,170.59,170.65,41.17939,-114.218,403700
10/31/2018 3:23:00 PM,170.64,170.67,170.47,170.56,38.36303,-177.4032,362600
10/31/2018 3:24:00 PM,170.56,170.68,170.42,170.62,41.24789,-141.0549,162900
10/31/2018 3:25:00 PM,170.62,170.7,170.55,170.69,44.51138,-100.5859,87900
10/31/2018 3:26:00 PM,170.69,170.7,170.6,170.63,42.34072,-89.98771,149500
10/31/2018 3:27:00 PM,170.62,170.69,170.53,170.54,39.24835,-92.87275,117200
10/31/2018 3:28:00 PM,170.54,170.64,170.41,170.6,42.27543,-90.06591,215300
10/31/2018 3:29:00 PM,170.61,170.68,170.51,170.52,39.45322,-73.06533,119100
10/31/2018 3:30:00 PM,170.54,170.8,170.52,170.78,50.92029,-20.06153,135200
10/31/2018 3:31:00 PM,170.77,170.87,170.69,170.72,48.63136,13.54222,199100
10/31/2018 3:32:00 PM,170.72,170.83,170.63,170.79,51.37724,23.80521,181100
10/31/2018 3:33:00 PM,170.79,170.82,170.65,170.74,49.34836,33.33184,103900
10/31/2018 3:34:00 PM,170.74,170.76,170.62,170.63,45.12536,-1.36974,77500
10/31/2018 3:35:00 PM,170.64,170.68,170.52,170.67,46.9044,-29.16961,233000
10/31/2018 3:36:00 PM,170.66,170.76,170.55,170.6,44.20346,-8.321586,146100
10/31/2018 3:37:00 PM,170.61,170.66,170.52,170.64,46.11291,-48.68967,241600
10/31/2018 3:38:00 PM,170.64,170.67,170.54,170.6,44.47387,-56.95252,100100
10/31/2018 3:39:00 PM,170.6,170.62,170.34,170.36,36.16603,-197.5763,215400
10/31/2018 3:40:00 PM,170.35,170.42,170.19,170.21,32.12689,-250.2719,465000
10/31/2018 3:41:00 PM,170.22,170.52,170.22,170.44,42.69529,-126.0175,219600
10/31/2018 3:42:00 PM,170.44,170.55,170.41,170.44,50.92454,-71.05164,126500
10/31/2018 3:43:00 PM,170.43,170.51,170.27,170.29,46.25854,-108.0061,161600
10/31/2018 3:44:00 PM,170.3,170.37,170.13,170.13,41.85392,-140.8215,146600
10/31/2018 3:45:00 PM,170.14,170.21,170.08,170.17,43.30713,-136.3833,329400
10/31/2018 3:46:00 PM,170.17,170.36,170.08,170.15,42.73185,-103.8278,439800
10/31/2018 3:47:00 PM,170.14,170.15,169.95,170,38.59226,-142.5722,434100
10/31/2018 3:48:00 PM,170,170.1,169.98,169.98,38.06267,-124.886,224800
10/31/2018 3:49:00 PM,169.98,169.98,169.76,169.76,32.74133,-157.0462,324500
10/31/2018 3:50:00 PM,169.77,169.9,169.72,169.85,36.64405,-136.6637,177800
10/31/2018 3:51:00 PM,169.85,170.02,169.84,169.95,40.75655,-87.96389,315200
10/31/2018 3:52:00 PM,169.96,170.08,169.89,169.91,39.64801,-68.54461,432300
10/31/2018 3:53:00 PM,169.92,170.12,169.92,170.1,47.02057,-29.2116,403700
10/31/2018 3:54:00 PM,170.09,170.09,169.92,169.95,42.5963,-45.70012,251400
10/31/2018 3:55:00 PM,169.95,169.97,169.85,169.96,42.98183,-63.10795,231000
10/31/2018 3:56:00 PM,169.95,170.04,169.82,170.03,45.72665,-39.74077,573600
10/31/2018 3:57:00 PM,170.03,170.06,169.96,169.99,44.41108,-2.503743,806800
10/31/2018 3:58:00 PM,169.99,170.12,169.96,170.04,46.48358,39.9118,414200
10/31/2018 3:59:00 PM,170.04,170.1,169.91,169.92,42.39729,-5.387727,612900
10/31/2018 4:00:00 PM,169.92,169.94,169.63,169.82,39.29721,-162.4681,1377500
11/1/2018 9:31:00 AM,170.07,170.27,169.83,170.27,55.18036,158.3223,1717500
11/1/2018 9:32:00 AM,170.26,170.41,170.17,170.3,56.00676,237.3024,187700
11/1/2018 9:33:00 AM,170.29,170.35,170.1,170.16,51.25687,135.9991,150400
11/1/2018 9:34:00 AM,170.21,170.41,170.08,170.4,57.85527,156.6213,223800
11/1/2018 9:35:00 AM,170.41,170.41,170.2,170.26,53.32068,119.0582,248400
11/1/2018 9:36:00 AM,170.26,170.47,170.21,170.4,56.95407,123.6182,331700
11/1/2018 9:37:00 AM,170.4,170.46,170.3,170.43,57.71361,114.441,175700
11/1/2018 9:38:00 AM,170.42,170.66,170.38,170.61,62.04171,142.7112,230700
11/1/2018 9:39:00 AM,170.61,170.61,170.43,170.44,56.19231,106.3808,133100
11/1/2018 9:40:00 AM,170.44,170.63,170.44,170.63,60.65703,115.6498,137000
11/1/2018 9:41:00 AM,170.63,170.64,170.25,170.25,49.73877,42.9643,236900
11/1/2018 9:42:00 AM,170.24,170.39,170.23,170.28,50.49632,5.497653,145200
11/1/2018 9:43:00 AM,170.28,170.33,170.16,170.21,48.65376,-37.20045,118100
11/1/2018 9:44:00 AM,170.21,170.21,169.85,169.88,41.04853,-190.0783,374800
11/1/2018 9:45:00 AM,169.88,170.03,169.88,170.01,44.71446,-174.3528,104600
11/1/2018 9:46:00 AM,170.01,170.01,169.72,169.86,41.50701,-170.3764,299100
11/1/2018 9:47:00 AM,169.86,169.92,169.36,169.44,34.12543,-199.7223,388100
11/1/2018 9:48:00 AM,169.44,169.51,169.27,169.4,33.514,-175.7555,408000
11/1/2018 9:49:00 AM,169.4,169.62,169.33,169.41,33.83342,-126.657,267900
11/1/2018 9:50:00 AM,169.41,169.42,169.09,169.25,31.24903,-133.3742,536400
11/1/2018 9:51:00 AM,169.23,169.37,168.98,169.3,32.97216,-116.5351,397200
11/1/2018 9:52:00 AM,169.3,169.8,169.28,169.75,46.07165,-44.93606,456600
11/1/2018 9:53:00 AM,169.75,169.79,169.6,169.71,45.2257,-22.19488,164800
11/1/2018 9:54:00 AM,169.71,170,169.62,170,52.09454,21.54973,527100
11/1/2018 9:55:00 AM,170,170.25,170,170.04,52.97045,78.20699,709800
11/1/2018 9:56:00 AM,170.04,170.19,169.98,170.13,54.96622,86.39681,165300
11/1/2018 9:57:00 AM,170.13,170.13,169.87,169.87,48.55619,61.29946,198400
11/1/2018 9:58:00 AM,169.85,169.93,169.72,169.74,45.68761,24.91853,138800
11/1/2018 9:59:00 AM,169.74,169.76,169.45,169.52,41.24633,-27.99677,136800
11/1/2018 10:00:00 AM,169.52,169.68,169.51,169.56,42.34357,-21.34494,132800
11/1/2018 10:01:00 AM,169.53,169.55,169.26,169.4,39.19021,-67.58437,316800
11/1/2018 10:02:00 AM,169.4,169.46,169.21,169.32,37.67956,-85.52321,211200
11/1/2018 10:03:00 AM,169.31,169.67,169.16,169.59,45.33871,-46.5229,378900
11/1/2018 10:04:00 AM,169.58,169.6,169.29,169.43,42.04115,-62.46804,148800
11/1/2018 10:05:00 AM,169.41,169.48,169.18,169.2,37.78675,-110.7522,123500
11/1/2018 10:06:00 AM,169.21,169.39,169.17,169.25,39.22667,-99.26825,146200
11/1/2018 10:08:00 AM,169.1,169.34,169.09,169.15,37.36405,-103.3134,296300
11/1/2018 10:09:00 AM,169.14,169.21,168.82,168.85,32.39491,-140.0792,293900
11/1/2018 10:10:00 AM,168.85,169.43,168.78,169.33,44.99911,-79.98389,638200
11/1/2018 10:11:00 AM,169.33,169.83,169.33,169.83,54.51268,73.80005,313300
11/1/2018 10:12:00 AM,169.82,170,169.68,169.98,56.92001,151.8449,329700
11/1/2018 10:13:00 AM,169.99,170.23,169.93,170.12,59.09597,191.6565,290700
11/1/2018 10:14:00 AM,170.13,170.14,169.9,169.94,55.23329,131.9017,213700
11/1/2018 10:15:00 AM,169.94,170.03,169.7,169.75,51.41302,77.64479,154600
11/1/2018 10:16:00 AM,169.75,170.09,169.74,169.99,55.59139,86.24931,207000
11/1/2018 10:17:00 AM,169.99,170,169.81,169.91,53.92662,67.74992,209300
11/1/2018 10:18:00 AM,169.9,170.02,169.85,169.93,54.29491,63.89124,97500
11/1/2018 10:19:00 AM,169.93,169.96,169.83,169.88,53.15071,49.11172,94400
11/1/2018 10:20:00 AM,169.85,169.87,169.58,169.62,47.5389,3.706179,163100
11/1/2018 10:21:00 AM,169.61,169.74,169.38,169.4,43.36665,-43.97274,242800
11/1/2018 10:22:00 AM,169.39,169.49,169.38,169.48,45.24847,-66.98544,90200
11/1/2018 10:23:00 AM,169.48,169.63,169.48,169.56,47.14001,-62.15526,117700
11/1/2018 10:24:00 AM,169.56,169.61,169.42,169.43,44.45244,-103.9998,91000
11/1/2018 10:25:00 AM,169.45,169.9,169.43,169.74,51.54657,-31.23072,147000
11/1/2018 10:26:00 AM,169.77,170.04,169.76,169.95,55.67591,50.75095,197900
11/1/2018 10:27:00 AM,169.99,170.03,169.91,169.94,55.43377,73.24681,126400
11/1/2018 10:28:00 AM,169.95,169.95,169.76,169.82,52.4825,34.7323,43700
11/1/2018 10:29:00 AM,169.82,170,169.78,169.85,53.15398,45.83651,63100
11/1/2018 10:30:00 AM,169.82,169.98,169.81,169.96,55.62994,62.81357,39500
11/1/2018 10:31:00 AM,169.96,170.07,169.84,169.9,53.95449,69.15337,101600
11/1/2018 10:32:00 AM,169.9,170.07,169.87,170.04,57.19342,87.86499,251200
11/1/2018 10:33:00 AM,170.06,170.14,169.93,170.14,59.39089,105.7146,230400
11/1/2018 10:34:00 AM,170.14,170.62,170.09,170.6,67.62392,192.5132,342100
11/1/2018 10:35:00 AM,170.6,170.64,170.39,170.41,62.02998,179.8624,98300
11/1/2018 10:36:00 AM,170.4,170.51,170.4,170.48,63.23643,145.0353,80300
11/1/2018 10:37:00 AM,170.47,170.77,170.46,170.69,66.65945,149.7451,302100
11/1/2018 10:38:00 AM,170.69,170.77,170.52,170.55,62.48278,113.7871,174800
11/1/2018 10:39:00 AM,170.56,170.72,170.51,170.6,63.36568,93.49634,182500
11/1/2018 10:40:00 AM,170.6,170.63,170.47,170.6,64.27117,71.62457,75700
11/1/2018 10:41:00 AM,170.58,170.62,170.42,170.44,59.22653,48.19239,176400
11/1/2018 10:42:00 AM,170.44,170.48,170.32,170.44,54.61044,23.41483,130300
11/1/2018 10:43:00 AM,170.44,170.45,170.33,170.4,53.48784,10.5297,53600
11/1/2018 10:44:00 AM,170.39,170.6,170.37,170.58,57.70093,44.10377,71900
11/1/2018 10:45:00 AM,170.61,170.61,170.48,170.48,54.73463,40.67642,104200
11/1/2018 10:46:00 AM,170.48,170.69,170.46,170.68,59.2467,85.01455,95200
11/1/2018 10:47:00 AM,170.68,170.75,170.6,170.67,58.93057,125.9416,81500
11/1/2018 10:48:00 AM,170.64,170.7,170.59,170.66,58.59386,89.70581,71900
11/1/2018 10:49:00 AM,170.66,170.68,170.44,170.49,53.04253,-12.37171,139800
11/1/2018 10:50:00 AM,170.51,170.66,170.51,170.59,55.70105,26.98443,90300
11/1/2018 10:51:00 AM,170.59,170.87,170.58,170.79,60.51612,160.4992,137700
11/1/2018 10:52:00 AM,170.78,170.82,170.59,170.62,55.03976,88.69399,343100
11/1/2018 10:53:00 AM,170.63,170.76,170.6,170.71,57.24592,88.7031,68800
11/1/2018 10:54:00 AM,170.72,170.79,170.53,170.56,52.61251,34.75928,215400
11/1/2018 10:55:00 AM,170.57,170.64,170.44,170.5,50.8401,-44.8968,111300
11/1/2018 10:56:00 AM,170.5,170.5,170.3,170.32,45.8499,-157.5475,127200
11/1/2018 10:57:00 AM,170.31,170.38,170.28,170.34,46.47819,-174.9211,174900
11/1/2018 10:58:00 AM,170.36,170.49,170.36,170.48,50.78524,-86.42262,46100
11/1/2018 10:59:00 AM,170.48,170.53,170.4,170.5,51.38722,-59.33806,207500
11/1/2018 11:00:00 AM,170.5,170.67,170.47,170.63,55.22063,15.52641,118900
11/1/2018 11:01:00 AM,170.64,170.77,170.63,170.7,57.17844,85.34119,160800
11/1/2018 11:02:00 AM,170.7,170.71,170.45,170.52,51.00285,-1.302592,193100
11/1/2018 11:03:00 AM,170.5,170.56,170.44,170.52,45.68864,-35.46265,47200
11/1/2018 11:04:00 AM,170.52,170.56,170.25,170.36,41.54465,-94.37464,135200
11/1/2018 11:05:00 AM,170.36,170.52,170.26,170.47,45.22305,-68.83776,82300
11/1/2018 11:06:00 AM,170.47,170.73,170.47,170.65,50.69077,67.32008,68900
11/1/2018 11:07:00 AM,170.65,170.75,170.6,170.64,50.39,102.402,103800
11/1/2018 11:08:00 AM,170.63,170.63,170.4,170.51,46.52306,4.156691,65600
11/1/2018 11:09:00 AM,170.5,170.68,170.5,170.62,50.01813,62.23024,73800
11/1/2018 11:10:00 AM,170.6,170.61,170.38,170.51,46.72915,-17.30316,126100
11/1/2018 11:11:00 AM,170.53,170.58,170.41,170.56,48.39045,-16.71178,161400
11/1/2018 11:12:00 AM,170.56,170.66,170.52,170.65,51.33226,57.51215,48300
11/1/2018 11:13:00 AM,170.66,170.71,170.56,170.65,54.147,74.36423,127500
11/1/2018 11:14:00 AM,170.65,170.96,170.61,170.81,58.71833,168.3089,232800
11/1/2018 11:15:00 AM,170.81,170.93,170.79,170.82,58.99375,179.518,103900
11/1/2018 11:16:00 AM,170.81,170.88,170.76,170.86,60.13808,137.6045,79800
11/1/2018 11:17:00 AM,170.86,170.89,170.77,170.79,57.13251,106.1588,45300
11/1/2018 11:18:00 AM,170.79,170.86,170.63,170.85,59.02312,72.67577,83000
11/1/2018 11:19:00 AM,170.86,171.04,170.84,171.02,63.88245,145.1728,143700
11/1/2018 11:20:00 AM,171.01,171.06,170.99,171.04,64.41679,142.012,88700
11/1/2018 11:21:00 AM,171.05,171.07,170.96,171,62.42681,111.4761,79000
11/1/2018 11:22:00 AM,170.99,171,170.87,170.96,60.41684,75.70903,92000
11/1/2018 11:23:00 AM,170.95,171.03,170.88,170.98,61.09114,75.9657,164300
11/1/2018 11:24:00 AM,170.98,171.21,170.98,171.2,67.62758,137.9702,206100
11/1/2018 11:25:00 AM,171.2,171.25,171.11,171.18,66.53308,139.285,172600
11/1/2018 11:26:00 AM,171.18,171.23,171.11,171.12,63.22792,113.5177,85000
11/1/2018 11:27:00 AM,171.12,171.17,171.04,171.13,63.55322,83.89344,81900
11/1/2018 11:28:00 AM,171.13,171.19,171.1,171.13,63.89717,85.19981,54900
11/1/2018 11:29:00 AM,171.14,171.14,171.03,171.12,63.25432,52.14454,77300
