Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/7/2018 12:50:00 PM,162.51,162.51,162.4,162.45,37.42223,-60.86114,902700
12/7/2018 12:51:00 PM,162.44,162.8,162.43,162.73,49.07039,48.50989,93800
12/7/2018 12:52:00 PM,162.73,162.79,162.69,162.74,49.43276,95.40401,50800
12/7/2018 12:53:00 PM,162.74,162.9,162.69,162.84,53.02816,124.1939,91400
12/7/2018 12:54:00 PM,162.84,163.02,162.8,163,58.15528,166.5547,499100
12/7/2018 12:55:00 PM,163.01,163.2,162.96,163.17,62.80112,184.4633,141100
12/7/2018 12:56:00 PM,163.17,163.19,163.03,163.16,62.36274,154.7652,93900
12/7/2018 12:57:00 PM,163.15,163.32,163.15,163.18,62.92023,147.2389,170000
12/7/2018 12:58:00 PM,163.18,163.41,163.17,163.28,65.66071,135.4114,256100
12/7/2018 12:59:00 PM,163.29,163.44,163.29,163.4,68.6543,128.694,158000
12/7/2018 1:00:00 PM,163.41,163.56,163.36,163.36,66.57127,116.5294,210700
12/7/2018 1:01:00 PM,163.35,163.35,163.2,163.26,61.54288,69.16271,117600
12/7/2018 1:02:00 PM,163.26,163.45,163.24,163.36,64.43582,76.87257,180700
12/7/2018 1:03:00 PM,163.36,163.49,163.35,163.48,67.58654,90.25362,114500
12/7/2018 1:04:00 PM,163.49,163.63,163.49,163.59,70.19344,117.0464,150100
12/7/2018 1:05:00 PM,163.6,163.8,163.6,163.65,71.53802,139.0611,389800
12/7/2018 1:06:00 PM,163.66,163.68,163.52,163.56,66.67908,100.2475,193900
12/7/2018 1:07:00 PM,163.56,163.58,163.39,163.41,59.43356,47.28276,83300
12/7/2018 1:08:00 PM,163.41,163.48,163.31,163.32,55.53434,-3.432065,99900
12/7/2018 1:09:00 PM,163.32,163.32,163.15,163.16,49.33696,-93.89223,80800
12/7/2018 1:10:00 PM,163.16,163.24,163.08,163.11,47.55106,-131.646,147100
12/7/2018 1:11:00 PM,163.11,163.21,163.06,163.2,50.98969,-118.4975,87800
12/7/2018 1:12:00 PM,163.2,163.2,163.1,163.18,50.20183,-104.8985,25200
12/7/2018 1:13:00 PM,163.18,163.21,163.08,163.09,46.70541,-100,32600
12/7/2018 1:14:00 PM,163.09,163.09,162.86,162.92,40.90939,-139.2607,138500
12/7/2018 1:15:00 PM,162.92,162.92,162.79,162.83,38.20628,-144.6803,106600
12/7/2018 1:16:00 PM,162.85,162.99,162.82,162.94,43.15075,-102.7023,43000
12/7/2018 1:17:00 PM,162.94,163.04,162.88,163,45.70273,-76.40845,47200
12/7/2018 1:18:00 PM,163,163.02,162.88,162.91,42.61267,-80.82774,80500
12/7/2018 1:19:00 PM,162.91,162.94,162.72,162.83,40.02216,-107.4729,130500
12/7/2018 1:20:00 PM,162.81,162.81,162.71,162.74,37.27683,-118.5964,42900
12/7/2018 1:21:00 PM,162.74,163,162.74,162.91,44.95746,-59.99686,60300
12/7/2018 1:22:00 PM,162.91,163.09,162.87,163.09,51.70119,12.64661,77000
12/7/2018 1:23:00 PM,163.1,163.22,163.08,163.14,53.40897,90.17671,82700
12/7/2018 1:24:00 PM,163.14,163.24,163.12,163.18,54.786,105.0428,553400
12/7/2018 1:25:00 PM,163.18,163.38,163.15,163.3,58.72796,142.5042,213900
12/7/2018 1:26:00 PM,163.3,163.3,163.08,163.08,50.10406,79.50909,64700
12/7/2018 1:27:00 PM,163.08,163.08,162.97,163.04,48.70341,20.48249,51700
12/7/2018 1:28:00 PM,163.02,163.14,162.99,163.13,51.95739,45.08503,92900
12/7/2018 1:29:00 PM,163.12,163.24,163.11,163.21,54.70743,85.4655,76800
12/7/2018 1:30:00 PM,163.21,163.36,163.21,163.27,56.70881,112.6009,41400
12/7/2018 1:31:00 PM,163.27,163.33,163.15,163.21,54.1328,76.29533,89300
12/7/2018 1:32:00 PM,163.21,163.21,162.9,162.96,44.96678,-27.03495,102700
12/7/2018 1:33:00 PM,162.96,162.97,162.87,162.88,42.4875,-93.08356,64400
12/7/2018 1:34:00 PM,162.86,162.99,162.84,162.94,44.93935,-100.9104,43800
12/7/2018 1:35:00 PM,162.9,162.94,162.78,162.8,40.59087,-144.2646,91100
12/7/2018 1:36:00 PM,162.82,162.85,162.73,162.74,38.85564,-148.0926,70600
12/7/2018 1:37:00 PM,162.73,162.79,162.67,162.77,40.23144,-130.8579,65400
12/7/2018 1:38:00 PM,162.77,163.11,162.77,163.03,50.605,-27.24315,107900
12/7/2018 1:39:00 PM,163.03,163.13,162.99,163.02,50.24398,16.56027,34000
12/7/2018 1:40:00 PM,162.97,162.98,162.86,162.91,46.32677,-41.37098,31000
12/7/2018 1:41:00 PM,162.91,162.92,162.81,162.9,45.9755,-54.39179,44900
12/7/2018 1:42:00 PM,162.92,163.03,162.83,162.98,49.28526,-15.40716,38000
12/7/2018 1:43:00 PM,162.98,163.1,162.86,162.94,47.71164,3.978813,67200
12/7/2018 1:44:00 PM,162.94,163.04,162.89,163,50.27658,30.13595,52900
12/7/2018 1:45:00 PM,163,163.14,163,163,52.77152,113.482,84700
12/7/2018 1:46:00 PM,163,163.14,162.97,162.99,52.30074,99.33864,55300
12/7/2018 1:47:00 PM,162.99,163.19,162.98,163.06,55.30768,115.9567,75500
12/7/2018 1:48:00 PM,163.06,163.21,163.05,163.11,57.37502,128.6912,58400
12/7/2018 1:49:00 PM,163.11,163.19,162.87,162.87,46.30363,12.00396,113000
12/7/2018 1:50:00 PM,162.87,162.91,162.63,162.69,40.06036,-176.179,112700
12/7/2018 1:51:00 PM,162.68,162.68,162.51,162.6,37.34874,-246.3812,113700
12/7/2018 1:52:00 PM,162.6,162.67,162.58,162.65,39.78672,-158.3094,441000
12/7/2018 1:53:00 PM,162.64,162.71,162.54,162.57,37.28644,-132.2657,101400
12/7/2018 1:54:00 PM,162.57,162.67,162.54,162.59,38.32945,-107.5975,71300
12/7/2018 1:55:00 PM,162.59,162.73,162.58,162.67,42.45451,-70.57873,62900
12/7/2018 1:56:00 PM,162.67,162.67,162.46,162.5,36.81877,-94.12007,110100
12/7/2018 1:57:00 PM,162.49,162.54,162.34,162.36,32.94062,-116.0403,77900
12/7/2018 1:58:00 PM,162.37,162.4,162.31,162.35,32.67601,-118.1816,141600
12/7/2018 1:59:00 PM,162.35,162.38,162.32,162.34,32.39534,-108.8186,31200
12/7/2018 2:00:00 PM,162.34,162.39,162.24,162.29,30.96448,-113.7925,121600
12/7/2018 2:01:00 PM,162.3,162.32,162.09,162.13,26.87444,-140.3827,155300
12/7/2018 2:02:00 PM,162.11,162.37,162.11,162.23,32.8448,-103.757,151600
12/7/2018 2:03:00 PM,162.23,162.31,162.2,162.26,34.57076,-83.93825,159500
12/7/2018 2:04:00 PM,162.25,162.44,162.24,162.28,35.75648,-50.15176,275600
12/7/2018 2:05:00 PM,162.28,162.33,162.11,162.16,32.00923,-92.2394,148700
12/7/2018 2:06:00 PM,162.13,162.21,162.04,162.05,29.00804,-124.9122,316600
12/7/2018 2:07:00 PM,162.05,162.18,162.01,162.13,33.86473,-111.5605,106600
12/7/2018 2:08:00 PM,162.14,162.39,162.14,162.33,44.15094,-12.52742,145700
12/7/2018 2:09:00 PM,162.33,162.38,162.16,162.2,39.81584,-23.76774,118800
12/7/2018 2:10:00 PM,162.2,162.2,162.08,162.09,36.54605,-107.034,105300
12/7/2018 2:11:00 PM,162.09,162.15,161.91,161.99,33.82666,-159.928,153000
12/7/2018 2:12:00 PM,161.98,162.01,161.87,161.99,31.31709,-164.4992,189100
12/7/2018 2:13:00 PM,161.99,162.14,161.99,162.06,34.9548,-76.20892,114100
12/7/2018 2:14:00 PM,162.04,162.06,161.9,161.94,31.84117,-120.8943,107400
12/7/2018 2:15:00 PM,161.93,161.99,161.84,161.93,31.58839,-125.5522,67200
12/7/2018 2:16:00 PM,161.91,162.11,161.9,162.07,38.89559,-53.93266,140100
12/7/2018 2:17:00 PM,162.08,162.31,162.06,162.2,44.79146,53.07995,260400
12/7/2018 2:18:00 PM,162.21,162.25,162.07,162.13,42.41816,39.51383,118800
12/7/2018 2:19:00 PM,162.13,162.58,162.13,162.5,55.76207,186.0273,355800
12/7/2018 2:20:00 PM,162.52,162.62,162.4,162.59,58.29377,191.8551,308500
12/7/2018 2:21:00 PM,162.59,162.77,162.59,162.68,60.71496,186.4135,126600
12/7/2018 2:22:00 PM,162.68,162.81,162.67,162.78,63.26691,162.9736,231900
12/7/2018 2:23:00 PM,162.77,162.77,162.61,162.62,56.89846,108.4863,67300
12/7/2018 2:24:00 PM,162.62,162.62,162.44,162.46,51.33421,57.06349,47800
12/7/2018 2:25:00 PM,162.46,162.5,162.27,162.3,46.44263,14.99877,135700
12/7/2018 2:26:00 PM,162.32,162.45,162.3,162.3,42.12029,6.700525,122100
12/7/2018 2:27:00 PM,162.3,162.3,162.15,162.23,40.35079,-33.58148,84700
12/7/2018 2:28:00 PM,162.23,162.32,162.1,162.26,41.4852,-43.12996,108600
12/7/2018 2:29:00 PM,162.26,162.44,162.24,162.29,42.65959,-23.50706,127800
12/7/2018 2:30:00 PM,162.29,162.59,162.28,162.53,51.11316,20.94715,187500
12/7/2018 2:31:00 PM,162.54,162.68,162.28,162.43,47.94154,12.32818,291000
12/7/2018 2:32:00 PM,162.44,162.52,162.31,162.37,46.09363,-28.36133,142100
12/7/2018 2:33:00 PM,162.37,162.4,162.25,162.32,44.55278,-62.62302,117400
12/7/2018 2:34:00 PM,162.31,162.54,162.26,162.51,51.22622,-2.501675,133000
12/7/2018 2:35:00 PM,162.51,162.52,162.34,162.37,46.76009,-7.453483,131800
12/7/2018 2:36:00 PM,162.36,162.36,162.14,162.29,44.379,-90.28023,186100
12/7/2018 2:37:00 PM,162.31,162.39,162.21,162.28,44.07703,-60.20005,169400
12/7/2018 2:38:00 PM,162.28,162.36,162.17,162.26,43.43992,-77.27513,108500
12/7/2018 2:39:00 PM,162.27,162.28,162.12,162.13,39.44952,-131.4396,89600
12/7/2018 2:40:00 PM,162.14,162.19,162.04,162.05,37.18552,-159.3756,172800
12/7/2018 2:41:00 PM,162.03,162.12,162.01,162.1,39.52175,-146.5507,151700
12/7/2018 2:42:00 PM,162.09,162.21,162.07,162.09,39.20738,-103.7667,170400
12/7/2018 2:43:00 PM,162.08,162.08,161.86,161.98,35.8341,-151.2557,245100
12/7/2018 2:44:00 PM,161.99,162.05,161.93,161.98,32.79544,-118.3755,198100
12/7/2018 2:45:00 PM,161.98,161.98,161.79,161.83,29.16387,-145.0116,200100
12/7/2018 2:46:00 PM,161.83,161.96,161.8,161.86,30.81399,-120.6508,103600
12/7/2018 2:47:00 PM,161.86,161.86,161.57,161.78,28.88173,-148.5877,550600
12/7/2018 2:48:00 PM,161.79,162.05,161.7,162.03,41.27447,-63.77755,301200
12/7/2018 2:49:00 PM,162.04,162.24,161.99,162.24,49.2713,46.87259,194600
12/7/2018 2:50:00 PM,162.24,162.26,162.04,162.1,44.88342,42.61989,102200
12/7/2018 2:51:00 PM,162.1,162.36,162.1,162.24,49.70683,97.76884,159700
12/7/2018 2:52:00 PM,162.24,162.32,162.14,162.2,48.40319,94.41054,222100
12/7/2018 2:53:00 PM,162.2,162.29,162.01,162.03,43.21675,40.14749,142200
12/7/2018 2:54:00 PM,162.03,162.04,161.75,161.76,36.52296,-85.74982,134600
12/7/2018 2:55:00 PM,161.76,161.79,161.55,161.61,33.42563,-151.1615,218700
12/7/2018 2:56:00 PM,161.61,161.72,161.38,161.39,29.47704,-172.9276,343300
12/7/2018 2:57:00 PM,161.41,161.53,161.35,161.47,32.5953,-149.8256,215000
12/7/2018 2:58:00 PM,161.49,161.62,161.43,161.46,32.40254,-110.9678,151400
12/7/2018 2:59:00 PM,161.47,161.48,161.25,161.28,29.06838,-126.7686,284700
12/7/2018 3:00:00 PM,161.28,161.39,161.18,161.33,31.1866,-110.7171,279100
12/7/2018 3:01:00 PM,161.32,161.54,161.21,161.33,33.33068,-83.62701,321500
12/7/2018 3:02:00 PM,161.34,161.35,161.05,161.12,29.21372,-103.561,792500
12/7/2018 3:03:00 PM,161.12,161.16,160.99,161.01,27.31083,-113.0501,269300
12/7/2018 3:04:00 PM,161.01,161.09,160.96,161.04,28.67529,-106.9614,173600
12/7/2018 3:05:00 PM,161.04,161.2,160.88,160.95,27.0357,-105.3684,249100
12/7/2018 3:06:00 PM,160.95,161.21,160.86,161.12,34.63817,-85.64426,425600
12/7/2018 3:07:00 PM,161.1,161.35,161.07,161.24,39.43573,-33.77255,219300
12/7/2018 3:08:00 PM,161.24,161.37,161.1,161.35,43.52734,-2.737636,258700
12/7/2018 3:09:00 PM,161.35,161.47,161.29,161.39,44.98265,56.22532,987200
12/7/2018 3:10:00 PM,161.4,161.55,161.38,161.55,50.48081,107.0275,290200
12/7/2018 3:11:00 PM,161.56,161.67,161.51,161.51,49.15794,129.3116,155800
12/7/2018 3:12:00 PM,161.51,161.6,161.38,161.57,51.22277,107.8338,226300
12/7/2018 3:13:00 PM,161.57,161.73,161.57,161.67,54.53586,138.6837,183700
12/7/2018 3:14:00 PM,161.68,161.76,161.54,161.56,50.47419,102.6063,206900
12/7/2018 3:15:00 PM,161.56,161.56,161.31,161.31,42.69205,25.12691,544400
12/7/2018 3:16:00 PM,161.32,161.34,161.15,161.23,40.5381,-28.17954,258900
12/7/2018 3:17:00 PM,161.22,161.7,161.17,161.61,52.73621,50.47975,273900
12/7/2018 3:18:00 PM,161.61,161.68,161.38,161.52,50.1142,55.79218,158600
12/7/2018 3:19:00 PM,161.52,161.54,161.26,161.54,50.7005,12.72969,256800
12/7/2018 3:20:00 PM,161.54,161.56,161.41,161.46,48.25645,16.55962,165100
12/7/2018 3:21:00 PM,161.47,161.65,161.45,161.58,51.99509,62.72308,96600
12/7/2018 3:22:00 PM,161.58,161.58,161.35,161.38,46.02604,-42.75241,165000
12/7/2018 3:23:00 PM,161.39,161.6,161.38,161.6,52.48759,28.51125,171800
12/7/2018 3:24:00 PM,161.6,161.6,161.3,161.3,44.63961,-76.81788,176800
12/7/2018 3:25:00 PM,161.31,161.42,161.27,161.35,46.08656,-102.265,128000
12/7/2018 3:26:00 PM,161.35,161.36,161.17,161.18,42.06118,-149.3459,113700
12/7/2018 3:27:00 PM,161.18,161.27,161.1,161.22,43.3159,-146.6485,171200
12/7/2018 3:28:00 PM,161.22,161.49,161.21,161.47,50.52581,-11.08118,195900
12/7/2018 3:29:00 PM,161.46,161.71,161.43,161.64,54.7414,115.0964,361700
12/7/2018 3:30:00 PM,161.64,161.86,161.64,161.71,56.38939,180.2131,326100
12/7/2018 3:31:00 PM,161.71,161.84,161.51,161.56,52.01849,99.92767,391100
12/7/2018 3:32:00 PM,161.56,161.87,161.56,161.78,57.25188,131.6263,164800
12/7/2018 3:33:00 PM,161.78,162.09,161.76,161.96,61.00008,175.4337,263000
12/7/2018 3:34:00 PM,161.96,161.97,161.81,161.96,64.36496,132.8184,115600
12/7/2018 3:35:00 PM,161.96,162.4,161.96,162.31,69.81762,181.2032,437300
12/7/2018 3:36:00 PM,162.31,162.6,162.22,162.47,71.93208,179.5556,323700
12/7/2018 3:37:00 PM,162.47,162.51,162.24,162.45,71.25993,137.2671,210800
12/7/2018 3:38:00 PM,162.45,162.47,162.05,162.08,60.07794,80.91241,271700
12/7/2018 3:39:00 PM,162.06,162.14,161.99,162,57.96011,42.33008,236200
12/7/2018 3:40:00 PM,162.01,162.01,161.77,161.77,52.25683,-6.433595,209000
12/7/2018 3:41:00 PM,161.77,161.84,161.64,161.81,53.12066,-41.87195,344800
12/7/2018 3:42:00 PM,161.81,162,161.79,161.87,54.45209,-20.42412,180100
12/7/2018 3:43:00 PM,161.87,161.87,161.59,161.72,50.58419,-74.48706,341200
12/7/2018 3:44:00 PM,161.72,161.91,161.61,161.89,54.5267,-52.68112,228400
12/7/2018 3:45:00 PM,161.88,161.95,161.72,161.73,50.44714,-59.88061,249000
12/7/2018 3:46:00 PM,161.75,161.94,161.56,161.62,47.79939,-89.61479,373000
12/7/2018 3:47:00 PM,161.62,161.73,161.6,161.6,47.31343,-96.46985,234700
12/7/2018 3:48:00 PM,161.61,161.66,161.46,161.46,43.94367,-113.5551,444300
12/7/2018 3:49:00 PM,161.46,161.54,161.44,161.52,45.72763,-111.7968,299800
12/7/2018 3:50:00 PM,161.52,161.53,161.29,161.3,40.62254,-145.5509,318700
12/7/2018 3:51:00 PM,161.31,161.69,161.3,161.68,50.8327,-74.54108,471300
12/7/2018 3:52:00 PM,161.69,161.78,161.64,161.7,51.30739,0.2371196,456000
12/7/2018 3:53:00 PM,161.7,161.72,161.42,161.5,46.47625,-65.9654,500600
12/7/2018 3:54:00 PM,161.5,161.74,161.5,161.62,49.54591,-19.67281,462800
12/7/2018 3:55:00 PM,161.63,161.72,161.47,161.5,46.66381,-45.09455,593600
12/7/2018 3:56:00 PM,161.5,161.77,161.47,161.54,47.75464,-17.81978,828400
12/7/2018 3:57:00 PM,161.54,161.66,161.5,161.57,48.60419,-23.45371,467700
12/7/2018 3:58:00 PM,161.57,161.7,161.53,161.56,48.32198,2.823899,595000
12/7/2018 3:59:00 PM,161.56,161.65,161.42,161.42,44.43588,-79.80071,1204400
12/7/2018 4:00:00 PM,161.42,161.63,161.33,161.34,42.34041,-126.948,2025600
12/10/2018 9:31:00 AM,161.08,161.33,161.03,161.13,37.36024,-265.3947,1706100
12/10/2018 9:32:00 AM,161.13,161.84,161.11,161.82,55.76976,48.64336,328200
12/10/2018 9:33:00 AM,161.82,162.08,161.78,161.97,58.61698,239.4834,297900
12/10/2018 9:34:00 AM,162,162.2,161.98,162.17,62.11856,248.317,290800
12/10/2018 9:35:00 AM,162.18,162.29,162.04,162.1,60.19883,175.6064,447300
12/10/2018 9:36:00 AM,162.1,162.13,161.85,161.86,54.03245,88.10987,383200
12/10/2018 9:37:00 AM,161.86,162.39,161.85,162.33,62.19853,125.3508,419600
12/10/2018 9:38:00 AM,162.32,162.49,162.21,162.42,63.53437,133.8895,238200
12/10/2018 9:39:00 AM,162.41,162.46,162.16,162.18,57.68032,92.76493,335200
12/10/2018 9:40:00 AM,162.18,162.27,161.9,162.07,55.17155,47.44599,256700
12/10/2018 9:41:00 AM,162.07,162.22,161.92,162.2,57.52306,48.18207,234600
12/10/2018 9:42:00 AM,162.2,162.28,162.14,162.25,58.42646,65.67682,135600
12/10/2018 9:43:00 AM,162.23,162.48,162.23,162.44,61.75497,94.17005,208200
12/10/2018 9:44:00 AM,162.44,162.66,162.39,162.64,64.93718,135.5305,211300
12/10/2018 9:45:00 AM,162.64,162.76,162.64,162.64,67.82065,167.6366,125200
12/10/2018 9:46:00 AM,162.64,162.68,162.38,162.41,61.55176,89.18082,175300
12/10/2018 9:47:00 AM,162.41,162.53,162.41,162.44,62.04456,65.69505,163800
12/10/2018 9:48:00 AM,162.44,162.69,162.3,162.35,59.57749,51.87169,219300
12/10/2018 9:49:00 AM,162.34,162.35,161.87,161.91,49.26365,-96.14077,302400
12/10/2018 9:50:00 AM,161.91,161.99,161.64,161.67,44.71633,-180.5068,364600
12/10/2018 9:51:00 AM,161.68,161.72,161.46,161.6,43.45655,-182.8519,345400
12/10/2018 9:52:00 AM,161.6,161.78,161.42,161.42,40.3111,-151.5732,258400
12/10/2018 9:53:00 AM,161.43,161.46,161.04,161.06,34.87446,-175.3602,427700
12/10/2018 9:54:00 AM,161.06,161.09,160.67,160.69,30.34478,-175.426,733900
12/10/2018 9:55:00 AM,160.68,160.93,160.56,160.91,35.69326,-136.1999,510000
12/10/2018 9:56:00 AM,160.9,161.03,160.77,161,37.79737,-99.93375,278000
12/10/2018 9:57:00 AM,161,161.13,160.98,161.04,38.75638,-75.57686,193200
12/10/2018 9:58:00 AM,161.05,161.29,161,161.22,43.01494,-54.43441,210900
12/10/2018 9:59:00 AM,161.2,161.36,160.99,161.07,40.48855,-50.40629,253000
12/10/2018 10:00:00 AM,161.07,161.18,160.92,160.96,38.6937,-57.56538,263600
12/10/2018 10:01:00 AM,160.96,161.24,160.93,160.99,39.48161,-46.03154,285900
12/10/2018 10:02:00 AM,160.96,161.1,160.77,160.98,39.30011,-60.65789,261800
12/10/2018 10:03:00 AM,160.99,161.13,160.82,161,39.89478,-48.3748,350200
12/10/2018 10:04:00 AM,160.99,161.25,160.96,161.25,46.89654,21.23733,124400
12/10/2018 10:05:00 AM,161.23,161.59,161.21,161.58,54.44103,155.4562,444000
12/10/2018 10:06:00 AM,161.58,161.73,161.56,161.69,56.65179,222.1331,365700
12/10/2018 10:07:00 AM,161.69,162,161.66,161.98,61.90063,215.6927,555600
12/10/2018 10:08:00 AM,161.98,161.98,161.78,161.79,57.02829,149.3481,450200
12/10/2018 10:09:00 AM,161.79,161.8,161.63,161.66,53.90231,90.54132,157400
12/10/2018 10:10:00 AM,161.65,161.66,161.53,161.55,51.33781,54.22165,263000
12/10/2018 10:11:00 AM,161.54,161.58,161.27,161.46,49.27237,17.59076,203200
12/10/2018 10:12:00 AM,161.47,161.66,161.46,161.5,50.23063,35.66523,113000
12/10/2018 10:13:00 AM,161.5,161.5,161.27,161.41,48.0318,-2.671777,113600
12/10/2018 10:14:00 AM,161.41,161.84,161.39,161.8,56.84743,60.68433,189500
12/10/2018 10:15:00 AM,161.81,162.2,161.77,162.15,62.92554,138.1354,324100
12/10/2018 10:16:00 AM,162.16,162.16,161.78,161.85,55.68559,99.16602,277900
12/10/2018 10:17:00 AM,161.85,162.19,161.81,162.08,59.53011,117.0361,312500
12/10/2018 10:18:00 AM,162.1,162.14,161.95,162.06,59.05025,106.9191,236700
12/10/2018 10:19:00 AM,162.06,162.06,161.86,161.94,56.12764,63.91636,200800
12/10/2018 10:20:00 AM,161.94,162.3,161.93,162.22,60.98061,110.4243,165000
12/10/2018 10:21:00 AM,162.23,162.36,162.04,162.24,61.30989,112.0743,240800
12/10/2018 10:22:00 AM,162.23,162.24,162.03,162.11,57.89074,75.88213,123300
12/10/2018 10:23:00 AM,162.09,162.14,162.01,162.06,56.58366,53.95193,111700
12/10/2018 10:24:00 AM,162.05,162.25,162.02,162.14,58.20943,66.27904,152800
12/10/2018 10:25:00 AM,162.14,162.15,161.86,161.96,53.36747,14.91438,281800
12/10/2018 10:26:00 AM,161.95,162.03,161.75,161.8,49.43118,-50.0682,183800
12/10/2018 10:27:00 AM,161.79,161.79,161.67,161.77,48.70582,-142.5665,167200
12/10/2018 10:28:00 AM,161.75,161.75,161.5,161.51,42.83832,-213.6015,108700
12/10/2018 10:29:00 AM,161.51,161.52,161.33,161.49,42.41528,-199.0263,218500
12/10/2018 10:30:00 AM,161.49,161.59,161.33,161.51,43.02124,-139.7188,149700
12/10/2018 10:31:00 AM,161.52,161.82,161.38,161.7,48.56207,-75.15958,188500
12/10/2018 10:32:00 AM,161.7,161.7,161.31,161.31,39.9702,-108.4361,168500
12/10/2018 10:33:00 AM,161.31,161.35,161.26,161.3,39.77599,-117.9602,160000
12/10/2018 10:34:00 AM,161.3,161.38,161.2,161.26,38.95987,-107.1593,107500
12/10/2018 10:35:00 AM,161.24,161.34,160.97,161.15,36.72856,-120.5139,333500
12/10/2018 10:36:00 AM,161.15,161.38,161.15,161.35,43.10876,-78.54761,190800
12/10/2018 10:37:00 AM,161.34,161.4,161.11,161.37,43.71957,-70.1573,292800
12/10/2018 10:38:00 AM,161.37,161.42,161.2,161.22,40.22923,-68.4912,108400
12/10/2018 10:39:00 AM,161.21,161.24,161.02,161.13,38.25579,-111.4088,169600
12/10/2018 10:40:00 AM,161.14,161.22,160.78,160.8,32.04773,-166.4807,223400
12/10/2018 10:41:00 AM,160.8,160.9,160.65,160.7,30.43583,-210.5086,195000
12/10/2018 10:42:00 AM,160.7,160.92,160.68,160.86,35.98363,-140.1837,379100
12/10/2018 10:43:00 AM,160.85,160.9,160.75,160.82,35.22739,-112.3223,100700
12/10/2018 10:44:00 AM,160.82,160.84,160.61,160.69,32.81327,-120.4671,251900
12/10/2018 10:45:00 AM,160.68,160.75,160.5,160.66,32.26382,-117.2574,260100
12/10/2018 10:46:00 AM,160.65,160.91,160.51,160.91,41.1132,-67.34338,459700
12/10/2018 10:47:00 AM,160.91,161,160.8,160.91,48.37636,-24.97426,284200
12/10/2018 10:48:00 AM,160.91,161.16,160.84,161.1,53.10996,22.37611,136900
12/10/2018 10:49:00 AM,161.11,161.29,161.03,161.29,57.32381,77.03701,91200
12/10/2018 10:50:00 AM,161.29,161.32,161.04,161.05,51.07932,62.65322,244700
12/10/2018 10:51:00 AM,161.04,161.11,160.98,161.04,50.8306,40.32212,99800
12/10/2018 10:52:00 AM,161.04,161.44,160.99,161.2,54.63325,112.2165,252500
12/10/2018 10:53:00 AM,161.2,161.2,160.62,160.83,45.81045,-15.94086,317300
12/10/2018 10:54:00 AM,160.83,160.87,160.67,160.81,45.38371,-53.76892,174100
12/10/2018 10:55:00 AM,160.81,160.81,160.35,160.39,37.48791,-148.3041,387500
12/10/2018 10:56:00 AM,160.39,160.77,160.36,160.72,45.50967,-95.45893,250200
12/10/2018 10:57:00 AM,160.73,160.73,160.56,160.6,43.33221,-79.48217,159600
12/10/2018 10:58:00 AM,160.59,160.89,160.53,160.76,46.97501,-47.10671,172200
12/10/2018 10:59:00 AM,160.75,160.85,160.55,160.57,43.4066,-72.08466,126500
12/10/2018 11:00:00 AM,160.54,160.65,160.39,160.61,44.36469,-95.30013,148200
12/10/2018 11:01:00 AM,160.61,160.67,160.2,160.24,37.96174,-125.5024,337900
12/10/2018 11:02:00 AM,160.25,160.31,160.01,160.14,36.43125,-157.0627,295400
12/10/2018 11:03:00 AM,160.12,160.15,159.66,159.81,31.86578,-195.2345,420800
12/10/2018 11:04:00 AM,159.81,159.82,159.5,159.65,29.90871,-191.7145,375900
12/10/2018 11:05:00 AM,159.65,159.89,159.54,159.73,32.15245,-137.2557,353000
12/10/2018 11:06:00 AM,159.73,159.97,159.7,159.97,38.51169,-88.99244,295100
12/10/2018 11:07:00 AM,159.97,160.04,159.77,159.98,38.76907,-66.49827,365300
12/10/2018 11:08:00 AM,159.99,160.04,159.87,159.96,38.42266,-52.32511,182600
12/10/2018 11:09:00 AM,159.97,160.18,159.86,160.11,42.56936,-29.20189,490300
12/10/2018 11:10:00 AM,160.11,160.11,159.82,159.84,37.65381,-47.79767,181700
12/10/2018 11:11:00 AM,159.84,159.92,159.73,159.88,38.78185,-58.17302,169600
12/10/2018 11:12:00 AM,159.88,160.08,159.66,160.05,43.46268,-30.62169,227800
12/10/2018 11:13:00 AM,160.05,160.1,159.89,159.97,41.84129,-0.2851206,157600
12/10/2018 11:14:00 AM,159.96,159.96,159.68,159.72,37.17427,-80.03962,175700
12/10/2018 11:15:00 AM,159.72,160.2,159.71,160.14,47.72374,74.20808,126000
12/10/2018 11:16:00 AM,160.14,160.15,159.92,160.06,46.13462,104.9217,125700
12/10/2018 11:17:00 AM,160.06,160.15,159.91,160.03,45.5225,83.15576,171500
12/10/2018 11:18:00 AM,160.03,160.03,159.69,159.7,39.33904,-93.86894,185700
12/10/2018 11:19:00 AM,159.71,159.84,159.67,159.72,39.87222,-150.9099,160500
12/10/2018 11:20:00 AM,159.72,159.93,159.6,159.87,43.8569,-90.26064,233700
12/10/2018 11:21:00 AM,159.86,159.97,159.53,159.95,45.91565,-65.61548,243800
12/10/2018 11:22:00 AM,159.95,160.08,159.78,160.07,48.94038,45.8397,228000
12/10/2018 11:23:00 AM,160.07,160.11,159.8,159.85,44.07417,13.94369,255800
12/10/2018 11:24:00 AM,159.85,159.85,159.64,159.64,39.9869,-117.8967,183700
12/10/2018 11:25:00 AM,159.66,159.75,159.41,159.48,37.15942,-175.5919,234700
12/10/2018 11:26:00 AM,159.49,159.84,159.48,159.82,45.91192,-72.78236,237200
