Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/24/2018 9:50:00 AM,145.5,145.5,144.46,144.64,20.11654,-213.1704,1832400
12/24/2018 9:55:00 AM,144.65,145.23,144.24,144.48,19.52612,-170.6366,1927000
12/24/2018 10:00:00 AM,144.47,144.97,144.21,144.97,26.62827,-131.5175,1323600
12/24/2018 10:05:00 AM,144.97,145.32,144.85,144.9,26.27153,-92.36303,1323300
12/24/2018 10:10:00 AM,144.92,145.09,144.25,144.96,27.17224,-89.98071,1445900
12/24/2018 10:15:00 AM,144.95,145.75,144.89,145.69,37.21928,-41.42194,1483400
12/24/2018 10:20:00 AM,145.66,145.76,145.21,145.57,36.33201,-31.20499,751000
12/24/2018 10:25:00 AM,145.57,145.82,145.2,145.7,38.05478,-21.29403,969600
12/24/2018 10:30:00 AM,145.7,145.98,145.5,145.86,40.19973,4.548987,850900
12/24/2018 10:35:00 AM,145.86,146.24,145.78,146.1,43.36747,44.47953,995400
12/24/2018 10:40:00 AM,146.1,147,146.06,146.85,51.93576,125.8144,1007000
12/24/2018 10:45:00 AM,146.85,147.98,146.82,147.56,58.35863,192.9556,2079400
12/24/2018 10:50:00 AM,147.55,147.63,147.02,147.4,56.52542,157.2129,1172800
12/24/2018 10:55:00 AM,147.39,147.39,146.68,146.72,49.42029,97.13203,659400
12/24/2018 11:00:00 AM,146.72,147.02,146.43,146.99,52.00028,73.16142,764600
12/24/2018 11:05:00 AM,147,147.37,146.22,146.24,45.11615,47.68983,777700
12/24/2018 11:10:00 AM,146.25,146.66,146.11,146.39,46.63766,20.54095,622100
12/24/2018 11:15:00 AM,146.37,146.57,145.92,146.55,48.28466,9.07404,602600
12/24/2018 11:20:00 AM,146.55,146.56,145.8,146.25,45.45203,-20.45065,590900
12/24/2018 11:25:00 AM,146.25,146.43,145.88,145.96,42.83603,-44.592,584600
12/24/2018 11:30:00 AM,145.95,146.05,145.68,145.84,41.76474,-84.34715,997600
12/24/2018 11:35:00 AM,145.84,146.3,145.77,146.14,45.43823,-62.51049,1152100
12/24/2018 11:40:00 AM,146.14,146.14,145.69,145.97,43.75395,-87.56599,351600
12/24/2018 11:45:00 AM,145.97,146.28,145.71,145.78,41.8852,-86.35033,555300
12/24/2018 11:50:00 AM,145.77,145.8,145,145.05,35.59492,-154.6885,917500
12/24/2018 11:55:00 AM,145.05,145.43,144.92,145.37,39.85862,-145.4093,728500
12/24/2018 12:00:00 PM,145.37,145.58,145.03,145.16,38.07715,-129.9688,647600
12/24/2018 12:05:00 PM,145.16,145.7,145.11,145.51,42.67583,-87.03198,1120900
12/24/2018 12:10:00 PM,145.5,145.6,144.98,144.99,38.14347,-108.5847,1105400
12/24/2018 12:15:00 PM,144.99,145.28,144.7,145.14,40.11905,-109.713,884000
12/24/2018 12:20:00 PM,145.14,145.37,144.89,144.96,38.52882,-89.49223,829200
12/24/2018 12:25:00 PM,144.95,145.05,144.56,144.99,38.96306,-108.1502,1548600
12/24/2018 12:30:00 PM,144.99,145.6,144.87,145,39.11737,-54.59891,1049100
12/24/2018 12:35:00 PM,145.02,145.35,144.71,145,39.28269,-73.07601,1145100
12/24/2018 12:40:00 PM,145,145.16,144.63,144.89,38.05786,-92.74301,1367100
12/24/2018 12:45:00 PM,144.89,145.01,144.53,144.68,35.76511,-126.3552,1083100
12/24/2018 12:50:00 PM,144.68,144.91,144.47,144.78,37.69018,-122.4936,1584400
12/24/2018 12:55:00 PM,144.78,144.79,144.51,144.78,39.63832,-122.6675,1208000
12/24/2018 1:00:00 PM,144.77,144.77,143.53,143.58,28.23203,-253.3285,2805300
12/26/2018 9:35:00 AM,145.08,146.43,145.08,146.14,56.79517,197.5333,4833300
12/26/2018 9:40:00 AM,146.14,146.95,146.05,146.74,60.73915,248.2659,2313400
12/26/2018 9:45:00 AM,146.72,146.77,146.11,146.13,55.22016,163.4294,1355500
12/26/2018 9:50:00 AM,146.13,146.44,145.84,146.26,56.13485,109.2358,1237700
12/26/2018 9:55:00 AM,146.25,146.54,146,146.05,54.20849,89.44549,1185400
12/26/2018 10:00:00 AM,146.06,146.11,145.43,145.47,49.18769,31.47444,1253800
12/26/2018 10:05:00 AM,145.47,145.95,145.18,145.24,47.31619,6.627315,2120600
12/26/2018 10:10:00 AM,145.23,145.43,144.71,145.35,48.3288,-23.45792,1249800
12/26/2018 10:15:00 AM,145.35,145.44,144.6,144.7,43.06176,-47.72304,943500
12/26/2018 10:20:00 AM,144.7,144.93,144.35,144.49,41.48866,-75.76766,1451600
12/26/2018 10:25:00 AM,144.49,145.28,144.43,145.16,48.01406,-42.31142,1240300
12/26/2018 10:30:00 AM,145.17,145.49,144.98,145.01,46.75676,-26.31578,1019300
12/26/2018 10:35:00 AM,145.01,145.34,144.79,144.96,46.32146,-44.21054,929600
12/26/2018 10:40:00 AM,144.95,145.05,144.54,144.7,44.02555,-87.16428,840900
12/26/2018 10:45:00 AM,144.7,144.83,144.5,144.62,43.31417,-87.88969,530800
12/26/2018 10:50:00 AM,144.62,145.05,144.62,144.89,46.45858,-57.88104,774400
12/26/2018 10:55:00 AM,144.91,145.2,144.12,144.18,40.15132,-103.2021,1207700
12/26/2018 11:00:00 AM,144.17,144.55,144.09,144.24,40.88189,-129.7393,861500
12/26/2018 11:05:00 AM,144.28,145.02,144.13,144.98,49.12806,-46.27975,733500
12/26/2018 11:10:00 AM,144.98,145.15,144.62,144.96,48.92952,16.30504,889200
12/26/2018 11:15:00 AM,144.94,145.25,144.92,145.11,50.54463,84.9878,605700
12/26/2018 11:20:00 AM,145.08,145.75,145.02,145.7,56.38725,186.501,1126100
12/26/2018 11:25:00 AM,145.72,145.83,145.43,145.53,54.39328,167.7827,828900
12/26/2018 11:30:00 AM,145.53,146.08,145.47,145.97,58.48528,174.4997,775900
12/26/2018 11:35:00 AM,145.97,146.14,145.85,145.89,57.47551,151.1931,1168700
12/26/2018 11:40:00 AM,145.89,146.39,145.77,146.36,61.66318,143.0074,1170200
12/26/2018 11:45:00 AM,146.37,146.74,146.3,146.59,63.55457,146.207,1731700
12/26/2018 11:50:00 AM,146.59,146.72,146.3,146.64,63.97075,120.8449,723400
12/26/2018 11:55:00 AM,146.64,146.71,146.31,146.47,61.40352,99.78515,425500
12/26/2018 12:00:00 PM,146.46,147.36,146.42,147.33,68.32815,128.6491,1572100
12/26/2018 12:05:00 PM,147.33,147.62,147.17,147.34,68.3991,138.4713,1379300
12/26/2018 12:10:00 PM,147.33,147.87,147.33,147.81,71.6192,142.6337,845500
12/26/2018 12:15:00 PM,147.8,148.54,147.66,148.39,75.00415,159.2156,1777500
12/26/2018 12:20:00 PM,148.38,148.41,147.74,147.97,68.62164,125.5952,1011400
12/26/2018 12:25:00 PM,147.98,148.2,147.68,147.97,62.86098,97.67888,737600
12/26/2018 12:30:00 PM,147.97,148.3,147.81,147.87,61.53632,86.9671,1001300
12/26/2018 12:35:00 PM,147.87,148.02,147.7,147.95,62.22215,68.10343,767800
12/26/2018 12:40:00 PM,147.95,148.42,147.81,148.22,64.52143,81.05295,932800
12/26/2018 12:45:00 PM,148.22,148.44,148.09,148.41,66.08569,87.82721,1527200
12/26/2018 12:50:00 PM,148.41,148.78,148.39,148.46,66.50425,104.0031,1122200
12/26/2018 12:55:00 PM,148.47,148.92,148.45,148.83,69.50346,117.6459,781200
12/26/2018 1:00:00 PM,148.84,149.16,148.82,148.94,70.35338,143.7632,810800
12/26/2018 1:05:00 PM,148.94,149.11,148.49,148.52,63.12017,97.99704,851800
12/26/2018 1:10:00 PM,148.52,148.54,148.13,148.43,61.6571,31.07083,740400
12/26/2018 1:15:00 PM,148.43,148.54,147.9,148.04,55.63941,-23.44984,872200
12/26/2018 1:20:00 PM,148.05,148.13,147.79,147.85,52.9293,-85.78056,561000
12/26/2018 1:25:00 PM,147.85,148.3,147.78,148.14,56.41872,-46.47628,1053800
12/26/2018 1:30:00 PM,148.14,148.56,148.02,148.34,58.69301,3.680791,1061300
12/26/2018 1:35:00 PM,148.34,148.61,148.28,148.44,59.82209,30.09646,506900
12/26/2018 1:40:00 PM,148.44,148.72,148.25,148.7,62.67825,50.43125,479100
12/26/2018 1:45:00 PM,148.7,148.92,148.67,148.69,62.49433,90.16248,485800
12/26/2018 1:50:00 PM,148.7,149.13,148.7,148.94,65.24173,113.4505,1842900
12/26/2018 1:55:00 PM,148.94,149.51,148.94,149.49,70.38205,170.3346,1103400
12/26/2018 2:00:00 PM,149.49,149.58,149.34,149.54,70.80465,159.0335,626300
12/26/2018 2:05:00 PM,149.54,149.62,149.22,149.33,66.51134,117.3743,788600
12/26/2018 2:10:00 PM,149.33,149.34,149,149.26,65.09425,80.55927,740800
12/26/2018 2:15:00 PM,149.25,149.56,149.16,149.24,64.67056,83.86732,845500
12/26/2018 2:20:00 PM,149.24,149.47,148.7,148.8,56.02607,31.38912,2137100
12/26/2018 2:25:00 PM,148.8,149.01,148.69,148.96,58.21347,9.665887,763400
12/26/2018 2:30:00 PM,148.96,148.97,148.58,148.86,56.3275,-16.78376,919000
12/26/2018 2:35:00 PM,148.86,149.47,148.85,149.38,63.03378,57.26292,593500
12/26/2018 2:40:00 PM,149.39,149.47,149.19,149.4,63.26728,72.65354,653100
12/26/2018 2:45:00 PM,149.4,149.58,149,149.3,61.18524,50.1136,457200
12/26/2018 2:50:00 PM,149.3,149.39,149.02,149.05,56.20499,0.9586372,758400
12/26/2018 2:55:00 PM,149.05,149.43,149.05,149.34,60.24708,34.11113,662500
12/26/2018 3:00:00 PM,149.36,149.71,149.1,149.66,64.17632,110.836,1159900
12/26/2018 3:05:00 PM,149.64,149.77,149.34,149.49,60.74157,113.4109,1078700
12/26/2018 3:10:00 PM,149.48,149.87,149.47,149.69,63.23458,153.6647,921300
12/26/2018 3:15:00 PM,149.7,149.95,149.68,149.93,66.02283,176.4319,589000
12/26/2018 3:20:00 PM,149.93,150.04,149.58,149.58,58.99595,113.145,1450500
12/26/2018 3:25:00 PM,149.58,150.1,149.58,150.08,64.76541,129.3413,856700
12/26/2018 3:30:00 PM,150.08,150.32,150.01,150.25,66.49173,156.0919,737500
12/26/2018 3:35:00 PM,150.25,150.6,150.17,150.44,68.35775,163.7414,1124800
12/26/2018 3:40:00 PM,150.43,150.9,150.37,150.86,72.0615,180.6934,1586000
12/26/2018 3:45:00 PM,150.87,151.41,150.67,151.41,76.01996,192.6335,1941900
12/26/2018 3:50:00 PM,151.41,151.63,151,151.19,71.64709,156.746,2214800
12/26/2018 3:55:00 PM,151.19,151.96,151.17,151.94,76.59074,158.2772,2853100
12/26/2018 4:00:00 PM,151.94,152.48,151.94,152.47,79.33309,169.3326,7241900
12/27/2018 9:35:00 AM,150.58,150.81,149.88,150.51,54.09485,-5.042785,3032100
12/27/2018 9:40:00 AM,150.51,151.3,150.11,150.82,56.45454,20.30522,1780400
12/27/2018 9:45:00 AM,150.82,151.1,150.3,150.41,52.60331,-1.707861,1200700
12/27/2018 9:50:00 AM,150.42,150.61,149.46,149.53,45.43848,-87.47253,1619200
12/27/2018 9:55:00 AM,149.53,149.81,149.41,149.46,44.91449,-116.5351,976700
12/27/2018 10:00:00 AM,149.46,150.05,149.33,149.95,49.32063,-93.26945,749800
12/27/2018 10:05:00 AM,149.95,150.51,149.77,150.15,51.04196,-55.48497,1066400
12/27/2018 10:10:00 AM,150.15,150.37,149.37,149.45,45.249,-94.10851,834000
12/27/2018 10:15:00 AM,149.45,149.59,149.19,149.49,45.62882,-107.5386,942800
12/27/2018 10:20:00 AM,149.49,149.75,148.71,148.76,40.15498,-117.5245,1147000
12/27/2018 10:25:00 AM,148.75,148.98,148.5,148.58,38.91537,-128.7365,982400
12/27/2018 10:30:00 AM,148.58,148.9,148.57,148.66,39.80486,-112.1819,599300
12/27/2018 10:35:00 AM,148.66,149.07,148.35,149.02,43.77257,-96.56035,1546700
12/27/2018 10:40:00 AM,149.01,149.21,148.78,148.88,42.59669,-75.40063,700300
12/27/2018 10:45:00 AM,148.88,149.59,148.78,149.53,49.39391,-28.47744,1141000
12/27/2018 10:50:00 AM,149.52,149.8,149.28,149.62,50.27191,18.28439,848000
12/27/2018 10:55:00 AM,149.62,149.65,148.94,148.96,44.21367,-27.7404,1330700
12/27/2018 11:00:00 AM,148.96,149.25,148.87,148.99,44.54082,-45.58993,1402200
12/27/2018 11:05:00 AM,148.97,149.11,148.7,148.93,43.98511,-59.8767,630300
12/27/2018 11:10:00 AM,148.92,149,148.56,148.82,42.92804,-74.14955,1119600
12/27/2018 11:15:00 AM,148.81,149.27,148.75,149.1,46.45596,-12.58579,944800
12/27/2018 11:20:00 AM,149.1,149.62,149.06,149.52,51.3172,100.3407,502600
12/27/2018 11:25:00 AM,149.52,149.57,149.26,149.31,48.92531,96.83022,366500
12/27/2018 11:30:00 AM,149.3,149.97,149.3,149.84,54.66792,146.9092,759900
12/27/2018 11:35:00 AM,149.85,150.22,149.84,149.86,54.87416,169.407,843800
12/27/2018 11:40:00 AM,149.86,149.98,149.58,149.78,53.81963,108.0903,855900
12/27/2018 11:45:00 AM,149.79,149.81,149.05,149.11,45.86952,3.017367,1330900
12/27/2018 11:50:00 AM,149.1,149.24,149,149.09,45.65268,-52.68251,477400
12/27/2018 11:55:00 AM,149.1,149.5,149.08,149.18,46.86954,-15.97955,570400
12/27/2018 12:00:00 PM,149.18,149.59,148.97,149.44,50.32978,8.293152,1061100
12/27/2018 12:05:00 PM,149.44,149.49,148.93,148.93,44.24308,-46.34201,473700
12/27/2018 12:10:00 PM,148.94,149.14,148.83,149,45.22237,-77.06344,890800
12/27/2018 12:15:00 PM,149,149.06,148.75,148.8,42.90405,-105.4988,558500
12/27/2018 12:20:00 PM,148.8,149.27,148.77,149.09,47.1359,-71.27774,510400
12/27/2018 12:25:00 PM,149.09,149.22,148.91,149.18,48.41375,-57.40239,243300
12/27/2018 12:30:00 PM,149.18,149.26,148.19,148.44,39.87804,-150.5497,1140000
12/27/2018 12:35:00 PM,148.45,148.59,148.26,148.53,41.23502,-154.336,660300
12/27/2018 12:40:00 PM,148.53,148.88,148.43,148.72,44.10345,-99.71229,612800
12/27/2018 12:45:00 PM,148.72,148.77,148.28,148.46,41.14393,-121.9849,737100
12/27/2018 12:50:00 PM,148.44,148.84,148.28,148.63,43.79948,-87.18417,478100
12/27/2018 12:55:00 PM,148.6,149.05,148.5,149.04,49.69455,-8.921755,531300
12/27/2018 1:00:00 PM,149.04,149.04,148.66,148.92,48.10414,-1.557099,506100
12/27/2018 1:05:00 PM,148.91,149.08,148.6,148.71,45.36781,-16.12735,587400
12/27/2018 1:10:00 PM,148.71,149.09,148.71,149.01,49.76411,44.23759,714900
12/27/2018 1:15:00 PM,149,149.13,148.7,148.93,48.63999,46.38097,727800
12/27/2018 1:20:00 PM,148.93,148.95,148.62,148.68,45.20365,-15.24088,491700
12/27/2018 1:25:00 PM,148.68,148.71,148.51,148.64,44.66008,-59.94358,263500
12/27/2018 1:30:00 PM,148.63,148.82,148.42,148.45,42.07171,-72.30274,747500
12/27/2018 1:35:00 PM,148.45,148.71,148.39,148.66,45.8101,-54.06223,401400
12/27/2018 1:40:00 PM,148.67,148.67,148.46,148.46,42.96631,-74.88259,415100
12/27/2018 1:45:00 PM,148.47,148.47,148.31,148.38,41.84723,-135.1644,933100
12/27/2018 1:50:00 PM,148.37,148.4,147.68,147.77,34.47422,-237.6437,1118000
12/27/2018 1:55:00 PM,147.77,147.85,147.29,147.36,30.57493,-263.6112,1434200
12/27/2018 2:00:00 PM,147.36,147.74,147.34,147.64,35.90653,-167.8143,657000
12/27/2018 2:05:00 PM,147.63,147.69,147.27,147.64,40.80241,-132.6826,919100
12/27/2018 2:10:00 PM,147.64,147.88,147.36,147.38,37.90688,-104.2245,932800
12/27/2018 2:15:00 PM,147.38,147.58,147.21,147.43,38.80604,-100.1606,1221300
12/27/2018 2:20:00 PM,147.43,147.43,147.08,147.29,37.18209,-100.1175,1083200
12/27/2018 2:25:00 PM,147.29,147.64,147.21,147.49,40.98199,-68.79978,642600
12/27/2018 2:30:00 PM,147.49,147.92,147.43,147.89,47.78451,-22.77374,489600
12/27/2018 2:35:00 PM,147.89,147.94,147.51,147.7,45.12389,-20.24344,640400
12/27/2018 2:40:00 PM,147.69,147.98,147.61,147.93,48.83747,10.41929,608400
12/27/2018 2:45:00 PM,147.91,148.91,147.91,148.84,60.28827,153.555,1277700
12/27/2018 2:50:00 PM,148.84,148.92,148.36,148.65,57.39963,164.7849,819600
12/27/2018 2:55:00 PM,148.65,149.43,148.5,149.16,62.58218,196.984,846300
12/27/2018 3:00:00 PM,149.17,149.42,149,149.41,64.84017,166.3098,490300
12/27/2018 3:05:00 PM,149.41,149.44,148.74,149.04,59.15081,110.3006,576300
12/27/2018 3:10:00 PM,149.04,149.34,148.86,149.25,61.23011,96.89341,681500
12/27/2018 3:15:00 PM,149.25,150.05,149.02,150.04,67.85809,123.9067,1867900
12/27/2018 3:20:00 PM,150.06,150.07,149.79,149.93,66.16199,123.0076,741000
12/27/2018 3:25:00 PM,149.94,150.85,149.93,150.84,72.32474,148.786,1165800
12/27/2018 3:30:00 PM,150.84,151.48,150.62,151.33,74.96837,168.8432,1674400
12/27/2018 3:35:00 PM,151.35,151.64,150.78,151.52,75.92856,151.0794,1718300
12/27/2018 3:40:00 PM,151.53,152.24,151.51,152.02,78.28874,153.3069,1531600
12/27/2018 3:45:00 PM,152.05,153.05,152.03,152.83,81.46013,158.5991,2498700
12/27/2018 3:50:00 PM,152.84,152.89,152.04,152.39,75.04723,119.9774,3467900
12/27/2018 3:55:00 PM,152.38,152.42,151.67,151.81,67.50336,80.68114,1527900
12/27/2018 4:00:00 PM,151.81,153.17,151.74,153.15,74.00482,102.6421,3791600
