Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/28/2018 12:51:00 PM,166.87,167,166.85,166.86,54.56034,76.72348,87500
11/28/2018 12:52:00 PM,166.87,166.99,166.85,166.92,56.44672,83.17574,113700
11/28/2018 12:53:00 PM,166.93,167.02,166.89,166.94,57.0864,101.0253,157300
11/28/2018 12:54:00 PM,166.94,167.11,166.88,166.89,54.91523,94.55884,159400
11/28/2018 12:55:00 PM,166.89,167.04,166.88,166.96,57.36038,83.10732,84500
11/28/2018 12:56:00 PM,166.97,167.02,166.82,166.85,52.53877,14.03652,80500
11/28/2018 12:57:00 PM,166.84,166.95,166.83,166.87,53.30687,-13.72076,103400
11/28/2018 12:58:00 PM,166.87,166.9,166.74,166.77,49.03213,-142.4233,216400
11/28/2018 12:59:00 PM,166.78,166.84,166.59,166.61,43.07899,-270.2872,356500
11/28/2018 1:00:00 PM,166.61,166.7,166.54,166.58,42.04821,-225.5993,208500
11/28/2018 1:01:00 PM,166.58,166.64,166.29,166.43,37.24852,-219.6347,512600
11/28/2018 1:02:00 PM,166.43,166.55,166.37,166.41,36.6482,-162.3055,380400
11/28/2018 1:03:00 PM,166.4,166.42,166.33,166.35,34.83356,-145.5932,359300
11/28/2018 1:04:00 PM,166.35,166.39,166.3,166.33,34.22506,-122.8409,178900
11/28/2018 1:05:00 PM,166.32,166.32,166.18,166.23,31.28297,-125.4399,176100
11/28/2018 1:06:00 PM,166.23,166.32,166.2,166.29,34.89868,-99.24751,227900
11/28/2018 1:07:00 PM,166.29,166.29,166.22,166.22,32.73477,-92.19194,152300
11/28/2018 1:08:00 PM,166.22,166.28,166.18,166.23,33.3701,-84.84927,109900
11/28/2018 1:09:00 PM,166.23,166.44,166.23,166.39,42.70066,-43.30965,151200
11/28/2018 1:10:00 PM,166.4,166.46,166.34,166.35,41.14954,-26.43999,165900
11/28/2018 1:11:00 PM,166.35,166.39,166.32,166.39,43.36509,-23.51538,1068800
11/28/2018 1:12:00 PM,166.39,166.4,166.36,166.37,42.50316,-4.249259,193800
11/28/2018 1:13:00 PM,166.36,166.37,166.29,166.3,39.54175,-34.56578,76200
11/28/2018 1:14:00 PM,166.3,166.41,166.3,166.41,45.91925,39.12489,41400
11/28/2018 1:15:00 PM,166.41,166.55,166.41,166.54,52.31998,176.0054,114400
11/28/2018 1:16:00 PM,166.53,166.57,166.46,166.49,49.87535,167.4528,174300
11/28/2018 1:17:00 PM,166.49,166.6,166.49,166.59,54.45918,173.3261,59900
11/28/2018 1:18:00 PM,166.59,166.69,166.59,166.66,57.39673,180.9057,63600
11/28/2018 1:19:00 PM,166.68,166.76,166.65,166.76,61.24218,168.3368,60300
11/28/2018 1:20:00 PM,166.77,166.77,166.68,166.75,60.65287,136.749,208800
11/28/2018 1:21:00 PM,166.76,166.76,166.69,166.74,60.03079,114.0793,152700
11/28/2018 1:22:00 PM,166.74,166.77,166.71,166.71,58.10445,97.87888,48500
11/28/2018 1:23:00 PM,166.72,166.73,166.57,166.61,52.10208,45.75178,48100
11/28/2018 1:24:00 PM,166.62,166.68,166.6,166.68,55.56206,46.48846,114100
11/28/2018 1:25:00 PM,166.69,166.77,166.64,166.74,58.34081,69.15467,79300
11/28/2018 1:26:00 PM,166.74,166.91,166.74,166.91,65.01451,129.3112,97800
11/28/2018 1:27:00 PM,166.91,166.94,166.84,166.85,61.28312,136.0197,196400
11/28/2018 1:28:00 PM,166.85,166.85,166.72,166.73,54.5402,58.64155,84800
11/28/2018 1:29:00 PM,166.73,166.9,166.73,166.87,60.06094,101.8829,40600
11/28/2018 1:30:00 PM,166.87,167.03,166.86,166.98,63.78262,175.1736,217100
11/28/2018 1:31:00 PM,166.98,167.13,166.94,167.11,67.62263,191.9961,351200
11/28/2018 1:32:00 PM,167.12,167.15,167.04,167.09,66.45504,163.6265,268100
11/28/2018 1:33:00 PM,167.11,167.11,167.02,167.07,65.24281,120.9115,161400
11/28/2018 1:34:00 PM,167.07,167.14,167.07,167.09,65.91245,113.2664,112300
11/28/2018 1:35:00 PM,167.09,167.13,167.06,167.1,66.26297,93.20895,120200
11/28/2018 1:36:00 PM,167.1,167.19,167.09,167.15,68.03094,96.43188,101300
11/28/2018 1:37:00 PM,167.15,167.29,167.14,167.29,72.39425,121.4109,84000
11/28/2018 1:38:00 PM,167.29,167.39,167.29,167.36,74.28435,147.7722,136900
11/28/2018 1:39:00 PM,167.36,167.48,167.36,167.4,75.32378,162.0443,267500
11/28/2018 1:40:00 PM,167.4,167.47,167.4,167.43,76.104,144.9402,117900
11/28/2018 1:41:00 PM,167.43,167.43,167.34,167.42,75.25033,105.5514,97400
11/28/2018 1:42:00 PM,167.42,167.44,167.38,167.43,75.54574,95.16029,106700
11/28/2018 1:43:00 PM,167.43,167.67,167.43,167.66,81.12835,139.9514,228400
11/28/2018 1:44:00 PM,167.66,167.72,167.66,167.72,82.26563,152.5845,181000
11/28/2018 1:45:00 PM,167.72,167.74,167.66,167.67,78.04432,128.1319,98500
11/28/2018 1:46:00 PM,167.67,167.74,167.66,167.74,79.621,119.3644,94100
11/28/2018 1:47:00 PM,167.74,167.81,167.71,167.8,80.88773,122.1186,203300
11/28/2018 1:48:00 PM,167.82,167.85,167.61,167.63,67.9918,78.96463,92500
11/28/2018 1:49:00 PM,167.62,167.67,167.53,167.58,64.72316,32.81747,50700
11/28/2018 1:50:00 PM,167.58,167.58,167.46,167.51,60.34883,-9.496644,157700
11/28/2018 1:51:00 PM,167.5,167.57,167.46,167.51,56.25442,-23.42791,98200
11/28/2018 1:52:00 PM,167.51,167.54,167.44,167.54,57.58246,-36.68634,269900
11/28/2018 1:53:00 PM,167.54,167.68,167.53,167.55,58.0402,4.294353,190700
11/28/2018 1:54:00 PM,167.56,167.58,167.47,167.52,56.08678,-45.70867,294900
11/28/2018 1:55:00 PM,167.52,167.53,167.47,167.51,55.41656,-70.52172,81900
11/28/2018 1:56:00 PM,167.51,167.72,167.51,167.72,64.89463,32.67886,91900
11/28/2018 1:57:00 PM,167.72,167.72,167.62,167.64,59.6888,35.8662,86400
11/28/2018 1:58:00 PM,167.64,167.69,167.61,167.61,57.81588,21.67959,464800
11/28/2018 1:59:00 PM,167.61,167.65,167.57,167.61,55.92605,3.786603,40600
11/28/2018 2:00:00 PM,167.61,167.65,167.59,167.65,57.9017,30.6402,137000
11/28/2018 2:01:00 PM,167.65,167.68,167.54,167.57,52.80363,11.56726,106600
11/28/2018 2:02:00 PM,167.57,167.66,167.54,167.62,55.44393,35.14103,87000
11/28/2018 2:03:00 PM,167.61,167.72,167.59,167.72,60.23657,112.7845,64800
11/28/2018 2:04:00 PM,167.71,167.79,167.71,167.73,60.69164,168.4292,51000
11/28/2018 2:05:00 PM,167.74,167.83,167.74,167.81,64.22132,185.4764,80200
11/28/2018 2:06:00 PM,167.81,167.89,167.74,167.76,60.56095,156.028,64700
11/28/2018 2:07:00 PM,167.76,167.76,167.57,167.67,54.53614,18.18991,156400
11/28/2018 2:08:00 PM,167.67,167.7,167.63,167.64,52.6557,-2.90497,46500
11/28/2018 2:09:00 PM,167.64,167.69,167.6,167.65,53.23425,-31.70514,30200
11/28/2018 2:10:00 PM,167.64,167.69,167.54,167.54,46.49919,-99.52343,67400
11/28/2018 2:11:00 PM,167.54,167.67,167.54,167.62,51.32273,-64.94061,56400
11/28/2018 2:12:00 PM,167.6,167.61,167.47,167.5,44.79866,-143.7626,45800
11/28/2018 2:13:00 PM,167.5,167.58,167.5,167.55,47.77774,-111.7401,77300
11/28/2018 2:14:00 PM,167.55,167.59,167.51,167.55,50.64613,-90.82344,205600
11/28/2018 2:15:00 PM,167.54,167.73,167.53,167.7,58.08366,6.330749,87800
11/28/2018 2:16:00 PM,167.71,167.71,167.33,167.33,41.47865,-154.8066,922100
11/28/2018 2:17:00 PM,167.33,167.41,167.26,167.38,43.81631,-184.6279,202300
11/28/2018 2:18:00 PM,167.38,167.53,167.36,167.52,49.85581,-86.28104,107800
11/28/2018 2:19:00 PM,167.52,167.61,167.48,167.56,51.461,-20.82867,34400
11/28/2018 2:20:00 PM,167.56,167.6,167.5,167.55,51.02144,-8.480322,111300
11/28/2018 2:21:00 PM,167.56,167.6,167.46,167.47,47.52231,-40.78171,43700
11/28/2018 2:22:00 PM,167.46,167.49,167.33,167.36,43.14124,-135.798,60300
11/28/2018 2:23:00 PM,167.36,167.43,167.32,167.38,44.14961,-123.8479,91400
11/28/2018 2:24:00 PM,167.37,167.46,167.35,167.38,45.1963,-87.08565,62100
11/28/2018 2:25:00 PM,167.38,167.5,167.34,167.5,51.1146,-34.89606,100600
11/28/2018 2:26:00 PM,167.5,167.54,167.46,167.54,52.93874,29.02044,80300
11/28/2018 2:27:00 PM,167.54,167.59,167.49,167.58,54.75751,65.75526,56700
11/28/2018 2:28:00 PM,167.57,167.61,167.56,167.57,54.19406,86.27263,38000
11/28/2018 2:29:00 PM,167.56,167.63,167.55,167.6,55.66858,108.7986,28800
11/28/2018 2:30:00 PM,167.61,167.61,167.48,167.5,49.90155,41.55366,75000
11/28/2018 2:31:00 PM,167.5,167.57,167.49,167.53,51.52385,34.32472,31300
11/28/2018 2:32:00 PM,167.53,167.63,167.53,167.62,56.11509,94.44888,55100
11/28/2018 2:33:00 PM,167.62,167.63,167.55,167.6,54.87199,88.11349,71100
11/28/2018 2:34:00 PM,167.61,167.63,167.47,167.47,47.50169,15.17111,31100
11/28/2018 2:35:00 PM,167.47,167.57,167.47,167.57,52.75836,27.23931,40600
11/28/2018 2:36:00 PM,167.57,167.58,167.51,167.56,52.19501,35.78702,138500
11/28/2018 2:37:00 PM,167.56,167.58,167.52,167.58,53.26894,41.30437,33000
11/28/2018 2:38:00 PM,167.57,167.73,167.57,167.65,56.91589,181.6359,245300
11/28/2018 2:39:00 PM,167.64,167.68,167.59,167.63,55.5818,128.4518,38800
11/28/2018 2:40:00 PM,167.63,167.63,167.48,167.5,47.74357,-65.09329,72500
11/28/2018 2:41:00 PM,167.5,167.63,167.5,167.63,54.63337,31.16644,46800
11/28/2018 2:42:00 PM,167.63,167.68,167.61,167.66,56.07261,129.1601,24900
11/28/2018 2:43:00 PM,167.66,167.69,167.59,167.62,53.62902,88.38026,60300
11/28/2018 2:44:00 PM,167.62,167.7,167.57,167.69,57.14805,104.7617,445700
11/28/2018 2:45:00 PM,167.69,167.69,167.62,167.63,53.40735,81.3626,35300
11/28/2018 2:46:00 PM,167.63,167.72,167.62,167.67,55.49841,98.11646,35300
11/28/2018 2:47:00 PM,167.68,167.68,167.61,167.64,53.55679,52.57148,33800
11/28/2018 2:48:00 PM,167.64,167.68,167.63,167.67,55.24306,68.85476,63800
11/28/2018 2:49:00 PM,167.67,167.72,167.65,167.66,54.53266,90.41992,28300
11/28/2018 2:50:00 PM,167.66,167.72,167.6,167.69,56.34719,78.02566,58400
11/28/2018 2:51:00 PM,167.7,167.78,167.68,167.69,58.14602,176.1542,321900
11/28/2018 2:52:00 PM,167.69,167.73,167.63,167.7,58.75581,89.72549,38900
11/28/2018 2:53:00 PM,167.7,167.81,167.7,167.77,62.83984,197.2637,119800
11/28/2018 2:54:00 PM,167.77,167.77,167.55,167.57,48.16632,-76.64937,197400
11/28/2018 2:55:00 PM,167.57,167.64,167.54,167.58,48.80962,-177.0572,41300
11/28/2018 2:56:00 PM,167.58,167.62,167.51,167.54,46.3308,-190.0556,54500
11/28/2018 2:57:00 PM,167.54,167.62,167.54,167.54,43.92828,-141.6823,84300
11/28/2018 2:58:00 PM,167.54,167.57,167.51,167.54,41.60487,-142.9644,108800
11/28/2018 2:59:00 PM,167.53,167.54,167.4,167.4,34.69052,-189.4975,91000
11/28/2018 3:00:00 PM,167.4,167.48,167.4,167.43,37.10265,-151.3829,57200
11/28/2018 3:01:00 PM,167.43,167.43,167.33,167.39,35.2343,-153.24,68300
11/28/2018 3:02:00 PM,167.4,167.42,167.35,167.37,34.3038,-127.8402,29500
11/28/2018 3:03:00 PM,167.37,167.37,167.24,167.26,29.66457,-149.2229,58800
11/28/2018 3:04:00 PM,167.25,167.41,167.22,167.4,40.66331,-97.69997,97500
11/28/2018 3:05:00 PM,167.42,167.46,167.41,167.46,44.65837,-35.0594,103600
11/28/2018 3:06:00 PM,167.46,167.48,167.42,167.42,42.59919,-29.60294,45900
11/28/2018 3:07:00 PM,167.42,167.53,167.42,167.48,46.57735,9.091238,146200
11/28/2018 3:08:00 PM,167.49,167.49,167.41,167.44,44.3699,-5.990685,132400
11/28/2018 3:09:00 PM,167.44,167.5,167.41,167.44,42.21528,8.682861,59200
11/28/2018 3:10:00 PM,167.45,167.46,167.4,167.42,41.13916,-9.341807,28000
11/28/2018 3:11:00 PM,167.43,167.54,167.43,167.51,47.60951,95.2906,177300
11/28/2018 3:12:00 PM,167.51,167.58,167.48,167.57,51.4427,167.6122,107600
11/28/2018 3:13:00 PM,167.56,167.6,167.53,167.54,49.49236,156.3824,120300
11/28/2018 3:14:00 PM,167.54,167.64,167.49,167.64,55.5407,156.3278,102000
11/28/2018 3:15:00 PM,167.64,167.72,167.61,167.69,58.23384,182.5252,128900
11/28/2018 3:16:00 PM,167.69,167.7,167.61,167.65,55.34505,132.3514,95300
11/28/2018 3:17:00 PM,167.65,167.7,167.62,167.65,52.53831,112.9011,41300
11/28/2018 3:18:00 PM,167.65,167.67,167.6,167.61,49.81855,76.95582,46500
11/28/2018 3:19:00 PM,167.61,167.72,167.61,167.67,53.69155,94.96283,30300
11/28/2018 3:20:00 PM,167.67,167.72,167.65,167.7,55.53926,97.99755,29700
11/28/2018 3:21:00 PM,167.71,167.88,167.7,167.84,62.96579,158.5968,86500
11/28/2018 3:22:00 PM,167.85,167.98,167.83,167.93,66.80439,195.5725,145900
11/28/2018 3:23:00 PM,167.93,167.93,167.85,167.88,62.9043,153.4413,81200
11/28/2018 3:24:00 PM,167.88,167.97,167.86,167.94,65.50717,141.5931,86400
11/28/2018 3:25:00 PM,167.93,167.98,167.87,167.87,60.19937,104.1802,82600
11/28/2018 3:26:00 PM,167.87,167.98,167.87,167.95,63.80828,98.17255,194500
11/28/2018 3:27:00 PM,167.96,167.97,167.88,167.88,58.78607,73.63136,70400
11/28/2018 3:28:00 PM,167.87,167.88,167.81,167.81,54.19167,25.00764,41500
11/28/2018 3:29:00 PM,167.81,167.9,167.81,167.89,58.21103,39.11803,459100
11/28/2018 3:30:00 PM,167.9,168.04,167.88,167.99,62.6257,95.77499,171800
11/28/2018 3:31:00 PM,167.99,168,167.89,167.89,56.22867,60.60365,54600
11/28/2018 3:32:00 PM,167.89,167.9,167.83,167.88,55.61723,5.524966,75700
11/28/2018 3:33:00 PM,167.9,167.98,167.9,167.97,59.85093,85.23637,65900
11/28/2018 3:34:00 PM,167.96,168.06,167.96,168.04,62.82129,186.1072,144000
11/28/2018 3:35:00 PM,168.04,168.17,168.04,168.17,67.61405,265.1617,228700
11/28/2018 3:36:00 PM,168.16,168.23,168.15,168.21,68.94101,225.4499,235500
11/28/2018 3:37:00 PM,168.21,168.23,168.18,168.19,67.45283,162.8581,111500
11/28/2018 3:38:00 PM,168.19,168.24,168.16,168.21,68.19226,125.746,556900
11/28/2018 3:39:00 PM,168.21,168.32,168.2,168.32,71.9641,133.9284,126400
11/28/2018 3:40:00 PM,168.31,168.32,168.22,168.26,67.27683,102.9939,125800
11/28/2018 3:41:00 PM,168.27,168.3,168.2,168.26,62.8671,82.40345,138200
11/28/2018 3:42:00 PM,168.26,168.33,168.25,168.32,65.31542,91.46413,73000
11/28/2018 3:43:00 PM,168.31,168.36,168.3,168.34,66.11678,97.24269,109700
11/28/2018 3:44:00 PM,168.35,168.42,168.33,168.34,66.93937,100.8291,240000
11/28/2018 3:45:00 PM,168.34,168.34,168.28,168.29,62.83016,66.22599,76800
11/28/2018 3:46:00 PM,168.29,168.47,168.29,168.45,69.3202,120.8669,251100
11/28/2018 3:47:00 PM,168.46,168.54,168.45,168.54,72.25465,183.6945,212400
11/28/2018 3:48:00 PM,168.53,168.54,168.48,168.52,70.63855,161.8188,190900
11/28/2018 3:49:00 PM,168.52,168.6,168.52,168.59,72.92233,160.3296,215600
11/28/2018 3:50:00 PM,168.59,168.63,168.57,168.6,73.24287,141.8898,514800
11/28/2018 3:51:00 PM,168.61,168.64,168.56,168.61,73.57917,116.5969,239800
11/28/2018 3:52:00 PM,168.61,168.62,168.56,168.6,72.59653,93.07217,262800
11/28/2018 3:53:00 PM,168.6,168.63,168.53,168.61,72.98506,78.04598,329800
11/28/2018 3:54:00 PM,168.61,168.61,168.52,168.55,66.85696,54.10079,358200
11/28/2018 3:55:00 PM,168.55,168.59,168.5,168.52,63.96502,34.04162,417100
11/28/2018 3:56:00 PM,168.51,168.58,168.45,168.55,65.56892,20.4251,572300
11/28/2018 3:57:00 PM,168.55,168.58,168.53,168.57,66.63538,41.26965,995900
11/28/2018 3:58:00 PM,168.56,168.59,168.53,168.54,63.45942,27.30871,367800
11/28/2018 3:59:00 PM,168.55,168.64,168.52,168.62,67.85703,74.71185,810800
11/28/2018 4:00:00 PM,168.62,168.7,168.53,168.7,71.54498,162.0188,1554500
11/29/2018 9:31:00 AM,168.01,168.1,167.89,167.93,32.67998,-450.8237,1450800
11/29/2018 9:32:00 AM,167.94,168.22,167.91,168.15,42.32082,-203.3051,313500
11/29/2018 9:33:00 AM,168.15,168.38,168.14,168.35,49.41367,-81.79772,137500
11/29/2018 9:34:00 AM,168.36,168.47,168.21,168.23,45.77629,-61.69466,154900
11/29/2018 9:35:00 AM,168.22,168.25,167.9,167.93,38.20523,-130.2153,180200
11/29/2018 9:36:00 AM,167.94,167.96,167.81,167.92,37.97987,-135.4646,253400
11/29/2018 9:37:00 AM,167.92,167.97,167.75,167.79,35.08104,-125.3283,159200
11/29/2018 9:38:00 AM,167.79,168.07,167.79,168.05,44.24652,-76.78767,114900
11/29/2018 9:39:00 AM,168.07,168.23,168.04,168.08,45.2077,-32.80221,173900
11/29/2018 9:40:00 AM,168.08,168.18,168.04,168.1,45.87775,-29.28582,259000
11/29/2018 9:41:00 AM,168.09,168.09,167.7,167.74,37.0878,-93.61304,174000
11/29/2018 9:42:00 AM,167.74,167.92,167.68,167.86,41.13615,-95.61055,106200
11/29/2018 9:43:00 AM,167.87,167.92,167.71,167.91,42.78829,-79.29086,99400
11/29/2018 9:44:00 AM,167.91,168.18,167.89,168.12,49.23253,25.72914,116500
11/29/2018 9:45:00 AM,168.12,168.12,167.97,168.12,54.72458,25.5711,71200
11/29/2018 9:46:00 AM,168.1,168.11,167.9,167.93,49.50604,-16.82653,110000
11/29/2018 9:47:00 AM,167.93,168.06,167.75,168.04,52.33968,-23.26067,52200
11/29/2018 9:48:00 AM,168.05,168.06,167.76,167.79,46.01889,-63.87517,75700
11/29/2018 9:49:00 AM,167.79,167.89,167.61,167.63,42.48309,-146.0417,180700
11/29/2018 9:50:00 AM,167.64,167.79,167.59,167.71,44.76835,-127.6183,83600
11/29/2018 9:51:00 AM,167.72,167.88,167.71,167.84,48.35867,-60.77631,104800
11/29/2018 9:52:00 AM,167.84,168.09,167.8,168.04,53.37996,32.53956,119200
11/29/2018 9:53:00 AM,168.05,168.08,167.95,167.97,51.49294,54.05448,68900
11/29/2018 9:54:00 AM,167.97,168.05,167.96,167.99,52.01505,62.97279,58400
11/29/2018 9:55:00 AM,167.99,168.2,167.89,168.12,55.37625,92.89175,103500
11/29/2018 9:56:00 AM,168.12,168.21,168.02,168.05,53.21479,95.39255,87700
11/29/2018 9:57:00 AM,168.06,168.06,167.88,167.98,51.06771,17.23292,64900
11/29/2018 9:58:00 AM,167.96,168.05,167.96,168.03,52.54062,47.12478,37000
11/29/2018 9:59:00 AM,168.03,168.08,167.93,168.03,54.03078,51.06641,57200
11/29/2018 10:00:00 AM,168.03,168.14,168.01,168.04,54.33938,78.83809,106000
11/29/2018 10:01:00 AM,168.05,168.27,168.02,168.16,57.98662,117.7041,134400
11/29/2018 10:02:00 AM,168.17,168.19,167.91,167.97,51.036,35.11264,108600
11/29/2018 10:03:00 AM,167.96,168.05,167.77,167.81,46.03206,-85.29418,358400
11/29/2018 10:04:00 AM,167.81,167.88,167.78,167.82,46.38622,-155.2478,63200
11/29/2018 10:05:00 AM,167.83,167.94,167.76,167.88,48.56496,-136.1277,85300
11/29/2018 10:06:00 AM,167.88,168.01,167.86,167.92,50.02291,-58.79435,49500
11/29/2018 10:07:00 AM,167.94,167.97,167.74,167.76,44.57868,-124.0331,226900
11/29/2018 10:08:00 AM,167.75,167.89,167.75,167.86,48.36155,-95.52867,117700
11/29/2018 10:09:00 AM,167.86,168.12,167.84,168.03,54.09725,25.38916,329800
11/29/2018 10:10:00 AM,168.03,168.1,167.96,168.02,53.71946,53.78034,66200
11/29/2018 10:11:00 AM,168.02,168.11,167.88,167.91,49.61285,7.297002,133900
11/29/2018 10:12:00 AM,167.92,167.98,167.86,167.93,50.35553,-22.10655,52600
11/29/2018 10:13:00 AM,167.95,167.96,167.83,167.92,49.95903,-32.6641,51700
11/29/2018 10:14:00 AM,167.9,168.09,167.88,168.06,55.27196,61.37632,32200
11/29/2018 10:15:00 AM,168.07,168.08,167.95,168,52.69012,82.17199,84300
11/29/2018 10:16:00 AM,168.02,168.02,167.83,167.9,48.61385,-5.656461,101400
11/29/2018 10:17:00 AM,167.88,167.93,167.78,167.8,44.87564,-88.8017,291400
11/29/2018 10:18:00 AM,167.81,167.87,167.76,167.84,46.64293,-102.5589,96900
11/29/2018 10:19:00 AM,167.85,167.9,167.44,167.47,35.3512,-238.4027,270300
11/29/2018 10:20:00 AM,167.47,167.67,167.46,167.52,37.55149,-196.1762,305000
11/29/2018 10:21:00 AM,167.52,167.64,167.47,167.61,41.41616,-144.3416,85300
11/29/2018 10:22:00 AM,167.61,167.62,167.49,167.57,40.22483,-120.4075,99600
11/29/2018 10:23:00 AM,167.56,167.58,167.41,167.45,36.80371,-121.2188,187600
11/29/2018 10:24:00 AM,167.45,167.59,167.44,167.57,42.10633,-83.84219,95100
11/29/2018 10:25:00 AM,167.56,167.62,167.43,167.44,38.35215,-82.91188,60200
11/29/2018 10:26:00 AM,167.45,167.55,167.45,167.54,42.59177,-67.4863,36300
11/29/2018 10:27:00 AM,167.52,167.59,167.51,167.54,46.55035,-49.16119,65400
11/29/2018 10:28:00 AM,167.54,167.56,167.28,167.46,43.94018,-89.1652,144600
11/29/2018 10:29:00 AM,167.45,167.45,167.28,167.32,39.74001,-132.8139,77000
11/29/2018 10:30:00 AM,167.34,167.41,167.3,167.35,41.04054,-135.3307,68300
11/29/2018 10:31:00 AM,167.36,168.16,167.35,168.01,60.98859,204.579,625700
11/29/2018 10:32:00 AM,168.01,168.02,167.6,167.99,60.3229,214.5757,373700
11/29/2018 10:33:00 AM,167.96,168.07,167.88,167.97,59.62155,194.1839,256900
11/29/2018 10:34:00 AM,167.97,168.06,167.77,167.88,56.44213,119.3097,368200
11/29/2018 10:35:00 AM,167.87,167.91,167.77,167.79,53.37628,72.45073,107700
11/29/2018 10:36:00 AM,167.79,167.86,167.66,167.86,55.40518,52.87714,105300
11/29/2018 10:37:00 AM,167.86,167.92,167.82,167.86,57.40152,66.51068,92900
11/29/2018 10:38:00 AM,167.85,167.86,167.64,167.72,52.35412,20.69853,124200
11/29/2018 10:39:00 AM,167.72,167.75,167.63,167.69,51.31293,-0.965109,66900
11/29/2018 10:40:00 AM,167.69,167.89,167.67,167.67,50.5904,13.65311,112600
11/29/2018 10:41:00 AM,167.68,167.71,167.46,167.52,45.4255,-59.0351,193100
11/29/2018 10:42:00 AM,167.52,167.53,167.45,167.51,45.09463,-90.84022,76100
11/29/2018 10:43:00 AM,167.51,167.54,167.41,167.43,42.43432,-116.7523,58000
11/29/2018 10:44:00 AM,167.43,167.49,167.32,167.36,40.19989,-152.4469,116700
11/29/2018 10:45:00 AM,167.35,167.46,167.28,167.46,44.68195,-117.9074,194300
11/29/2018 10:46:00 AM,167.45,167.54,167.34,167.37,41.65569,-91.97331,303000
11/29/2018 10:47:00 AM,167.36,167.4,167.34,167.38,42.12513,-93.04387,63500
11/29/2018 10:48:00 AM,167.37,167.45,167.36,167.36,41.40808,-76.85706,57700
11/29/2018 10:49:00 AM,167.37,167.4,167.24,167.28,38.57978,-98.7143,64900
11/29/2018 10:50:00 AM,167.26,167.3,167.09,167.1,33.10168,-142.3963,147900
11/29/2018 10:51:00 AM,167.1,167.13,167.03,167.04,31.49586,-169.4246,193800
11/29/2018 10:52:00 AM,167.04,167.13,167.04,167.07,33.24018,-147.3369,84600
11/29/2018 10:53:00 AM,167.07,167.12,166.88,166.89,28.54556,-155.8827,296200
11/29/2018 10:54:00 AM,166.89,166.96,166.86,166.91,29.73325,-141.0764,261900
11/29/2018 10:55:00 AM,166.91,166.98,166.9,166.96,32.7426,-104.4639,160500
11/29/2018 10:56:00 AM,166.96,166.98,166.82,166.84,29.47936,-108.2327,77700
11/29/2018 10:57:00 AM,166.85,167.01,166.83,166.95,35.79563,-80.02185,175100
11/29/2018 10:58:00 AM,166.95,167.06,166.93,166.99,37.97172,-50.22087,270800
11/29/2018 10:59:00 AM,167,167.05,166.97,167.01,39.08262,-37.7451,207700
11/29/2018 11:00:00 AM,167.01,167.08,166.98,166.98,37.98317,-29.57614,44300
11/29/2018 11:01:00 AM,166.98,167.03,166.93,166.98,36.8663,-39.01206,73800
11/29/2018 11:02:00 AM,166.97,166.98,166.89,166.98,35.73471,-53.04126,69400
11/29/2018 11:03:00 AM,166.98,167.06,166.98,167.04,39.71989,38.60424,70200
11/29/2018 11:04:00 AM,167.03,167.14,166.91,166.93,35.38714,17.47858,291000
11/29/2018 11:05:00 AM,166.93,167.19,166.93,167.17,48.56935,161.2232,148000
11/29/2018 11:06:00 AM,167.17,167.23,167.09,167.19,49.49425,225.7175,271900
11/29/2018 11:07:00 AM,167.2,167.29,167.19,167.21,50.4538,209.8071,173800
11/29/2018 11:08:00 AM,167.2,167.24,167.02,167.18,48.95109,104.3084,168400
11/29/2018 11:09:00 AM,167.18,167.18,167.09,167.1,45.09629,68.89262,49100
11/29/2018 11:10:00 AM,167.09,167.17,167.07,167.11,45.67199,51.8115,50300
11/29/2018 11:11:00 AM,167.11,167.16,167.02,167.16,48.57712,40.35909,58100
11/29/2018 11:12:00 AM,167.14,167.22,167.04,167.16,51.37718,56.39686,86300
11/29/2018 11:13:00 AM,167.16,167.27,167.16,167.23,55.06549,115.4632,45800
11/29/2018 11:14:00 AM,167.23,167.29,167.17,167.2,53.20272,103.8545,100700
11/29/2018 11:15:00 AM,167.2,167.29,167.14,167.27,56.86954,105.4477,80200
11/29/2018 11:16:00 AM,167.27,167.39,167.23,167.39,62.31947,176.3395,149300
11/29/2018 11:17:00 AM,167.39,167.4,167.28,167.29,55.97168,135.4956,67400
11/29/2018 11:18:00 AM,167.29,167.31,167.19,167.19,50.43959,39.09502,49700
11/29/2018 11:19:00 AM,167.19,167.2,167.07,167.12,46.94139,-71.34811,105600
11/29/2018 11:20:00 AM,167.12,167.18,167.1,167.15,48.58686,-53.03416,46300
11/29/2018 11:21:00 AM,167.16,167.18,167.06,167.11,46.51575,-70.81307,69000
11/29/2018 11:22:00 AM,167.12,167.55,167.04,167.48,62.45921,140.8284,545100
11/29/2018 11:23:00 AM,167.48,167.53,167.25,167.46,61.39441,158.1712,398500
11/29/2018 11:24:00 AM,167.45,167.64,167.4,167.61,66.0689,193.083,236500
11/29/2018 11:25:00 AM,167.61,167.61,167.43,167.43,57.12881,123.6321,1162300
11/29/2018 11:26:00 AM,167.42,167.51,167.34,167.4,55.77433,69.17387,129600
11/29/2018 11:27:00 AM,167.38,167.48,167.28,167.48,58.59379,58.81953,88500
11/29/2018 11:28:00 AM,167.47,167.56,167.4,167.54,60.62134,95.67178,131900
