Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/18/2018 12:15,158.6,159.69,158.57,159.61,55.26263,91.98765,2892800
12/18/2018 12:30,159.61,159.87,159.49,159.55,54.69612,133.2684,2431500
12/18/2018 12:45,159.56,159.81,159.44,159.57,54.86227,146.0227,1730100
12/18/2018 13:00,159.58,159.95,159.47,159.79,56.74108,146.0885,1032800
12/18/2018 13:15,159.8,159.86,159.61,159.74,56.16895,116.3579,1129200
12/18/2018 13:30,159.74,159.81,159.37,159.46,52.94843,70.62303,1143200
12/18/2018 13:45,159.45,159.49,158.89,159.11,49.15443,6.187798,1064000
12/18/2018 14:00,159.11,159.37,158.64,158.85,46.48959,-29.8894,1053200
12/18/2018 14:15,158.86,159.53,158.83,159.25,50.89987,6.914695,1463200
12/18/2018 14:30,159.24,159.3,158.81,159.17,50.01203,-17.49245,1386900
12/18/2018 14:45,159.17,159.18,157.94,158.01,39.30616,-130.6934,3070000
12/18/2018 15:00,158.02,158.22,157.49,157.52,35.81826,-201.3363,1911900
12/18/2018 15:15,157.51,157.74,157.04,157.49,35.60992,-190.5817,3781800
12/18/2018 15:30,157.49,158.1,157.35,157.75,38.92562,-125.5533,2889100
12/18/2018 15:45,157.75,158.63,157.75,158.58,48.11162,-54.26999,2306400
12/18/2018 16:00,158.58,159.38,158.41,158.44,46.83211,-7.151949,5323200
12/19/2018 9:45,158.24,159.13,157.93,159.08,52.98736,-3.978458,3106200
12/19/2018 10:00,159.09,160.24,158.88,159.92,59.5985,104.8472,2143800
12/19/2018 10:15,159.93,160.19,159.77,160.05,60.52376,134.6528,1854300
12/19/2018 10:30,160.05,160.34,159.98,160.09,60.82101,135.2681,1243800
12/19/2018 10:45,160.08,160.42,159.89,159.94,59.02583,111.9469,1449900
12/19/2018 11:00,159.93,160.24,159.79,160.14,60.69182,92.13562,1359700
12/19/2018 11:15,160.14,160.18,159.39,159.44,52.62645,54.85983,1078600
12/19/2018 11:30,159.45,159.53,159.22,159.46,52.81941,30.94028,1486800
12/19/2018 11:45,159.46,159.51,159.27,159.38,51.90879,24.83709,905200
12/19/2018 12:00,159.38,160.09,159.31,160.05,58.38022,52.98238,1219300
12/19/2018 12:15,160.05,160.31,159.98,160.16,59.34745,80.45858,1355200
12/19/2018 12:30,160.16,160.35,160.05,160.15,59.2126,80.25129,727200
12/19/2018 12:45,160.14,160.24,159.99,160.13,58.92466,67.02616,586100
12/19/2018 13:00,160.13,160.17,159.6,159.62,51.97934,-0.7253268,1508000
12/19/2018 13:15,159.61,159.68,159.24,159.33,48.48026,-113.5622,1025300
12/19/2018 13:30,159.33,159.57,159,159.28,47.88173,-126.9334,1207400
12/19/2018 13:45,159.28,159.8,159.21,159.73,53.45135,-49.14444,1076100
12/19/2018 14:00,159.74,160.45,159.54,160.42,60.43351,80.09708,1335200
12/19/2018 14:15,160.34,160.72,156.66,157.18,34.36628,-255.8435,6305200
12/19/2018 14:30,157.18,158.74,156.85,158.6,45.4682,-202.4882,4757200
12/19/2018 14:45,158.59,159.3,156.65,156.69,36.52013,-193.9348,4217700
12/19/2018 15:00,156.68,157.38,155.12,155.69,32.87254,-215.2607,5148600
12/19/2018 15:15,155.69,155.7,153.34,155.57,32.45366,-197.7887,7833800
12/19/2018 15:30,155.57,155.61,154.01,154.42,28.6816,-156.4989,5478700
12/19/2018 15:45,154.42,155.15,153.91,154.44,28.83655,-131.8845,4699400
12/19/2018 16:00,154.44,155.47,154.41,154.78,31.55821,-96.55356,10824700
12/20/2018 9:45,154.18,155.3,153.85,154.56,30.73899,-89.75227,7439300
12/20/2018 10:00,154.56,155.26,153.79,155.13,35.41686,-72.44566,4326500
12/20/2018 10:15,155.14,155.87,154.74,155.34,37.10225,-45.4217,3874600
12/20/2018 10:30,155.34,155.39,154.37,154.65,33.96568,-56.93319,2501300
12/20/2018 10:45,154.66,155.31,154.24,155.16,38.12913,-47.4397,2466000
12/20/2018 11:00,155.16,155.16,154.12,154.49,35.00655,-58.52942,2577700
12/20/2018 11:15,154.49,154.53,153.57,153.73,31.8229,-101.418,2631600
12/20/2018 11:30,153.71,153.86,152.64,152.93,28.84876,-192.6176,6452600
12/20/2018 11:45,152.94,153.19,152.18,152.3,26.73015,-230.4809,4033000
12/20/2018 12:00,152.3,152.82,151.26,152.27,26.62987,-189.5663,5825600
12/20/2018 12:15,152.27,152.7,151.68,151.77,24.94967,-144.6796,3346300
12/20/2018 12:30,151.76,153.12,151.54,153.05,36.07006,-87.89278,3352400
12/20/2018 12:45,153.05,153.32,152.18,152.32,33.06133,-71.65306,3265700
12/20/2018 13:00,152.32,153.03,152.13,152.88,37.37675,-57.53095,1918200
12/20/2018 13:15,152.88,152.94,151.89,152.4,35.27737,-64.9406,1788400
12/20/2018 13:30,152.4,152.82,152.12,152.4,33.26519,-55.95315,1621700
12/20/2018 13:45,152.39,152.47,151.63,152.31,32.88645,-71.96278,2422500
12/20/2018 14:00,152.32,152.5,151.72,151.79,30.7107,-79.04786,1634200
12/20/2018 14:15,151.8,151.98,150.39,151.01,27.74548,-172.9997,4609200
12/20/2018 14:30,151.01,152.23,150.51,152.16,37.35009,-108.0193,4047600
12/20/2018 14:45,152.16,153.28,151.92,153.09,43.85027,78.04646,3229500
12/20/2018 15:00,153.09,153.75,152.54,152.88,42.77117,130.6028,3707800
12/20/2018 15:15,152.88,153.37,152.01,153.26,45.39006,91.58591,3125200
12/20/2018 15:30,153.26,153.66,152.7,152.74,42.5224,101.5435,3229400
12/20/2018 15:45,152.77,153.45,152.34,152.41,40.76232,48.77245,3527700
12/20/2018 16:00,152.4,152.62,151.74,152.29,40.11208,-30.65578,7574100
12/21/2018 9:45,152.96,153.76,152.78,152.99,45.56658,106.8403,9522500
12/21/2018 10:00,152.99,153.11,152.2,152.59,43.14818,27.67278,4636600
12/21/2018 10:15,152.59,153.29,151.49,153.22,47.84333,29.21393,6875300
12/21/2018 10:30,153.22,154.09,152.88,153.36,48.85417,118.841,5811000
12/21/2018 10:45,153.36,153.47,152.48,152.56,43.64834,34.78225,3430100
12/21/2018 11:00,152.56,152.92,152.03,152.29,42.02085,-30.68145,6835800
12/21/2018 11:15,152.29,152.31,150.8,150.99,35.21306,-203.7122,5555800
12/21/2018 11:30,150.99,151.8,150.95,151.77,41.35252,-174.2851,2895400
12/21/2018 11:45,151.77,151.94,150.84,151.12,38.11131,-150.0453,2726200
12/21/2018 12:00,151.1,151.24,150.34,150.48,35.18695,-166.1326,2934300
12/21/2018 12:15,150.48,150.54,149.51,149.58,31.52375,-177.4716,5113100
12/21/2018 12:30,149.57,150.01,148.83,148.98,29.33139,-168.338,7271700
12/21/2018 12:45,148.98,149.93,148.24,149.72,35.30717,-134.9093,7599500
12/21/2018 13:00,149.72,150.35,149.04,149.37,33.84922,-99.67176,5436400
12/21/2018 13:15,149.37,149.82,149.04,149.51,35.00531,-90.43538,3543900
12/21/2018 13:30,149.51,150.19,149.2,149.63,36.03727,-67.6965,3919600
12/21/2018 13:45,149.63,150.33,149.5,150.26,41.30567,-41.66887,3232800
12/21/2018 14:00,150.26,150.27,149.13,149.43,36.9836,-57.70728,2809400
12/21/2018 14:15,149.43,149.66,148.8,148.95,34.72096,-83.2551,3288000
12/21/2018 14:30,148.95,149.82,148.87,149.2,36.88674,-68.26196,2445100
12/21/2018 14:45,149.2,149.41,148.54,148.67,34.28944,-104.7682,2913500
12/21/2018 15:00,148.68,149.49,148.61,149.05,37.67783,-85.31967,3919900
12/21/2018 15:15,149.05,149.21,148.3,148.35,34.1813,-145.9497,3232400
12/21/2018 15:30,148.35,148.5,147.39,147.4,30.09886,-246.3474,5478800
12/21/2018 15:45,147.4,147.85,146.78,147.49,30.94046,-215.0315,7710000
12/21/2018 16:00,147.49,147.98,146.72,147.57,31.72725,-152.1828,10790300
12/24/2018 9:45,146.11,147.2,145.47,145.52,24.13832,-195.7461,6750400
12/24/2018 10:00,145.5,145.5,144.21,144.97,22.57795,-194.3331,5083000
12/24/2018 10:15,144.97,145.75,144.25,145.69,29.04432,-136.861,4252600
12/24/2018 10:30,145.66,145.98,145.2,145.86,30.51987,-97.48573,2571500
12/24/2018 10:45,145.86,147.98,145.78,147.56,43.23294,-23.77752,4081800
12/24/2018 11:00,147.55,147.63,146.43,146.99,40.55362,-21.00538,2596800
12/24/2018 11:15,147,147.37,145.92,146.55,38.56664,-35.52111,2002400
12/24/2018 11:30,146.55,146.56,145.68,145.84,35.54057,-60.35187,2173100
12/24/2018 11:45,145.84,146.3,145.69,145.78,35.28859,-56.77035,2059000
12/24/2018 12:00,145.77,145.8,144.92,145.16,32.70796,-88.07916,2293600
12/24/2018 12:15,145.16,145.7,144.7,145.14,32.62506,-87.19946,3110300
12/24/2018 12:30,145.14,145.6,144.56,145,32.01351,-90.21387,3426900
12/24/2018 12:45,145.02,145.35,144.53,144.68,30.60149,-96.16239,3595300
12/24/2018 13:00,144.68,144.91,143.53,143.58,26.30632,-153.539,5597700
12/26/2018 9:45,145.08,146.95,145.08,146.13,45.42859,39.13056,8502200
12/26/2018 10:00,146.13,146.54,145.43,145.47,42.3645,11.06657,3676900
12/26/2018 10:15,145.47,145.95,144.6,144.7,39.05487,-60.52182,4313900
12/26/2018 10:30,144.7,145.49,144.35,145.01,41.05151,-63.6401,3711200
12/26/2018 10:45,145.01,145.34,144.5,144.62,39.30682,-66.99287,2301300
12/26/2018 11:00,144.62,145.2,144.09,144.24,37.62878,-93.46915,2843600
12/26/2018 11:15,144.28,145.25,144.13,145.11,43.56874,-48.79786,2228400
12/26/2018 11:30,145.08,146.08,145.02,145.97,48.76329,82.50682,2730900
12/26/2018 11:45,145.97,146.74,145.77,146.59,52.18076,166.7779,4070600
12/26/2018 12:00,146.59,147.36,146.3,147.33,55.95678,179.1817,2721000
12/26/2018 12:15,147.33,148.54,147.17,148.39,60.73917,199.1045,4002300
12/26/2018 12:30,148.38,148.41,147.68,147.87,57.44386,152.2385,2750300
12/26/2018 12:45,147.87,148.44,147.7,148.41,59.87822,131.6621,3227800
12/26/2018 13:00,148.41,149.16,148.39,148.94,62.16576,137.1821,2714200
12/26/2018 13:15,148.94,149.11,147.9,148.04,56.29598,91.68569,2464400
12/26/2018 13:30,148.05,148.56,147.78,148.34,57.72876,73.08585,2676100
12/26/2018 13:45,148.34,148.92,148.25,148.69,59.40103,79.80012,1471800
12/26/2018 14:00,148.7,149.58,148.7,149.54,63.20768,97.51164,3572600
12/26/2018 14:15,149.54,149.62,149,149.24,61.03266,90.23726,2374900
12/26/2018 14:30,149.24,149.47,148.58,148.86,58.2961,71.36916,3819500
12/26/2018 14:45,148.86,149.58,148.85,149.3,60.50432,90.38109,1703800
12/26/2018 15:00,149.3,149.71,149.02,149.66,62.26485,102.3868,2580800
12/26/2018 15:15,149.64,149.95,149.34,149.93,63.57617,120.147,2589000
12/26/2018 15:30,149.93,150.32,149.58,150.25,65.12319,140.602,3044700
12/26/2018 15:45,150.25,151.41,150.17,151.41,70.08348,200.5507,4652700
12/26/2018 16:00,151.41,152.48,151,152.47,73.75648,226.8676,12309800
12/27/2018 9:45,150.58,151.3,149.88,150.41,58.67869,82.49756,6013200
12/27/2018 10:00,150.42,150.61,149.33,149.95,55.92916,28.84093,3345700
12/27/2018 10:15,149.95,150.51,149.19,149.49,53.24254,0.9642853,2843200
12/27/2018 10:30,149.49,149.75,148.5,148.66,48.69701,-80.41663,2728700
12/27/2018 10:45,148.66,149.59,148.35,149.53,53.20656,-68.37218,3388000
12/27/2018 11:00,149.52,149.8,148.87,148.99,50.25388,-61.09691,3580900
12/27/2018 11:15,148.97,149.27,148.56,149.1,50.85222,-82.07909,2694700
12/27/2018 11:30,149.1,149.97,149.06,149.84,54.79155,-22.30467,1629000
12/27/2018 11:45,149.85,150.22,149.05,149.11,50.49203,-42.1737,3030600
12/27/2018 12:00,149.1,149.59,148.97,149.44,52.31374,-54.36485,2108900
12/27/2018 12:15,149.44,149.49,148.75,148.8,48.58027,-78.53574,1923000
12/27/2018 12:30,148.8,149.27,148.19,148.44,46.56707,-102.7091,1893700
12/27/2018 12:45,148.45,148.88,148.26,148.46,46.69925,-106.2674,2010200
12/27/2018 13:00,148.44,149.05,148.28,148.92,49.7759,-82.93767,1515500
12/27/2018 13:15,148.91,149.13,148.6,148.93,49.84364,-54.05934,2030100
12/27/2018 13:30,148.93,148.95,148.42,148.45,46.59324,-99.66875,1502700
12/27/2018 13:45,148.45,148.71,148.31,148.38,46.12093,-120.179,1749600
12/27/2018 14:00,148.37,148.4,147.29,147.64,41.34859,-202.2546,3209200
12/27/2018 14:15,147.63,147.88,147.21,147.43,40.08107,-189.0307,3073200
12/27/2018 14:30,147.43,147.92,147.08,147.89,44.12174,-139.1058,2215400
12/27/2018 14:45,147.89,148.91,147.51,148.84,51.40934,-27.21899,2526500
12/27/2018 15:00,148.84,149.43,148.36,149.41,55.18592,72.92818,2156200
12/27/2018 15:15,149.41,150.05,148.74,150.04,58.98059,149.251,3125700
12/27/2018 15:30,150.06,151.48,149.79,151.33,65.43478,252.5748,3581200
12/27/2018 15:45,151.35,153.05,150.78,152.83,71.12422,253.7519,5748600
12/27/2018 16:00,152.84,153.17,151.67,153.15,72.17637,189.3039,8787400
12/28/2018 9:45,154,154.22,152.68,153.86,74.40485,169.1071,6121900
12/28/2018 10:00,153.86,154.28,153.15,153.83,74.13467,132.7961,4839900
12/28/2018 10:15,153.82,153.95,152.87,153.05,67.29266,95.32198,3114700
12/28/2018 10:30,153.05,153.36,152.13,152.28,61.28003,62.99361,3056400
12/28/2018 10:45,152.28,152.59,151.72,152.1,59.93199,42.46608,2307400
12/28/2018 11:00,152.1,153.23,152.1,152.46,61.74462,49.56692,2451300
12/28/2018 11:15,152.46,152.96,152.12,152.79,63.37996,43.80823,2172800
12/28/2018 11:30,152.79,153.27,152.53,153.09,64.85106,52.56342,1740300
12/28/2018 11:45,153.08,153.75,152.84,153.37,66.21519,69.62564,1715400
12/28/2018 12:00,153.38,153.65,153.1,153.5,66.85835,76.01286,1130300
12/28/2018 12:15,153.51,154,153.44,153.61,67.42343,95.04403,2459400
12/28/2018 12:30,153.62,153.81,153.16,153.57,66.9763,67.25719,3657100
12/28/2018 12:45,153.58,154.04,153.49,153.8,68.27913,91.99194,1006900
12/28/2018 13:00,153.81,153.98,153.28,153.4,63.581,53.30477,1171900
12/28/2018 13:15,153.4,153.82,153.25,153.7,65.49841,58.78279,1864400
12/28/2018 13:30,153.72,153.86,152.96,153.16,59.43296,24.86938,1458900
12/28/2018 13:45,153.15,153.23,152.7,153.01,57.8308,-26.13672,1443000
12/28/2018 14:00,153.03,153.82,153.03,153.59,62.08648,45.45734,1753900
12/28/2018 14:15,153.6,154.54,153.6,154.47,67.45334,168.068,3182000
12/28/2018 14:30,154.46,154.76,154.19,154.33,65.85618,188.5931,1607900
12/28/2018 14:45,154.32,155.13,154.27,155.03,69.71715,203.4355,1885500
12/28/2018 15:00,155.03,155.59,154.79,155.44,71.73336,196.6945,2898400
12/28/2018 15:15,155.45,155.57,153.98,154.71,63.61256,100.5144,4425300
12/28/2018 15:30,154.71,154.73,153.05,153.41,52.26513,-25.34309,4010600
12/28/2018 15:45,153.41,153.49,152.49,152.5,46.06992,-119.4408,3722500
12/28/2018 16:00,152.51,153.3,152.48,153.05,49.93274,-96.69519,7289100
