Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/14/2018 12:50:00 PM,162.36,162.43,162.32,162.43,44.50381,-80.98919,37200
12/14/2018 12:51:00 PM,162.43,162.47,162.38,162.39,42.39875,-60.98799,24000
12/14/2018 12:52:00 PM,162.39,162.54,162.39,162.54,51.63814,7.966527,28600
12/14/2018 12:53:00 PM,162.55,162.57,162.51,162.56,52.72721,82.03233,45700
12/14/2018 12:54:00 PM,162.56,162.56,162.47,162.47,47.54037,51.35102,32700
12/14/2018 12:55:00 PM,162.48,162.63,162.47,162.61,54.96249,144.1422,32400
12/14/2018 12:56:00 PM,162.61,162.64,162.58,162.61,60.91735,168.8566,27500
12/14/2018 12:57:00 PM,162.61,162.63,162.54,162.59,59.70265,115.0732,54200
12/14/2018 12:58:00 PM,162.6,162.62,162.46,162.47,52.8898,36.65417,33500
12/14/2018 12:59:00 PM,162.48,162.58,162.47,162.49,53.83557,28.79333,24400
12/14/2018 1:00:00 PM,162.49,162.49,162.39,162.39,48.5844,-58.56322,20500
12/14/2018 1:01:00 PM,162.39,162.39,162.16,162.2,40.50136,-183.9065,86000
12/14/2018 1:02:00 PM,162.22,162.24,162.14,162.2,34.34739,-180.0462,146600
12/14/2018 1:03:00 PM,162.21,162.29,162.21,162.25,37.05789,-121.2058,45000
12/14/2018 1:04:00 PM,162.25,162.26,162.19,162.19,35.18104,-119.638,29400
12/14/2018 1:05:00 PM,162.2,162.2,162.13,162.15,33.94639,-117.9002,39500
12/14/2018 1:06:00 PM,162.16,162.27,162.15,162.24,39.12272,-75.40601,140600
12/14/2018 1:07:00 PM,162.24,162.27,162.15,162.24,43.86053,-64.65914,42700
12/14/2018 1:08:00 PM,162.24,162.35,162.23,162.33,48.20118,-24.53447,82700
12/14/2018 1:09:00 PM,162.34,162.54,162.34,162.48,54.51366,47.88722,155800
12/14/2018 1:10:00 PM,162.48,162.56,162.45,162.54,56.7824,85.18988,74500
12/14/2018 1:11:00 PM,162.53,162.77,162.44,162.72,62.78055,140.9628,209000
12/14/2018 1:12:00 PM,162.73,162.76,162.52,162.53,54.22567,113.1477,114700
12/14/2018 1:13:00 PM,162.55,162.68,162.52,162.59,56.25288,102.6464,57300
12/14/2018 1:14:00 PM,162.59,162.63,162.54,162.61,56.93765,87.96426,25900
12/14/2018 1:15:00 PM,162.62,162.68,162.57,162.61,57.65152,83.60191,60700
12/14/2018 1:16:00 PM,162.59,162.62,162.54,162.54,54.26138,55.3841,60100
12/14/2018 1:17:00 PM,162.55,162.61,162.45,162.52,53.29766,34.11319,38800
12/14/2018 1:18:00 PM,162.54,162.54,162.43,162.48,51.33251,8.95312,40500
12/14/2018 1:19:00 PM,162.48,162.5,162.41,162.42,48.44764,-24.72005,28600
12/14/2018 1:20:00 PM,162.42,162.46,162.37,162.39,47.02461,-62.91264,22600
12/14/2018 1:21:00 PM,162.38,162.38,162.27,162.3,42.94894,-140.8457,49000
12/14/2018 1:22:00 PM,162.3,162.38,162.27,162.34,45.22108,-135.618,56000
12/14/2018 1:23:00 PM,162.34,162.41,162.31,162.31,43.81159,-108.2316,27900
12/14/2018 1:24:00 PM,162.3,162.31,162.22,162.25,41.05543,-131.2385,23400
12/14/2018 1:25:00 PM,162.24,162.31,162.22,162.23,40.14853,-113.9202,51000
12/14/2018 1:26:00 PM,162.22,162.3,162.19,162.27,42.86679,-97.86559,76400
12/14/2018 1:27:00 PM,162.26,162.34,162.21,162.21,39.9375,-86.01849,29700
12/14/2018 1:28:00 PM,162.22,162.36,162.22,162.31,46.49917,-53.17109,73800
12/14/2018 1:29:00 PM,162.31,162.4,162.26,162.3,45.95871,-30.73249,40100
12/14/2018 1:30:00 PM,162.3,162.3,162.2,162.21,41.30335,-91.00714,38100
12/14/2018 1:31:00 PM,162.21,162.23,162.15,162.21,37.24088,-122.39,164300
12/14/2018 1:32:00 PM,162.21,162.23,162.07,162.07,31.9726,-174.7552,90700
12/14/2018 1:33:00 PM,162.07,162.07,161.88,161.93,27.74524,-274.92,174900
12/14/2018 1:34:00 PM,161.93,161.95,161.85,161.92,27.46608,-212.0952,99800
12/14/2018 1:35:00 PM,161.92,161.93,161.7,161.73,22.77464,-194.5743,360000
12/14/2018 1:36:00 PM,161.72,161.82,161.66,161.69,21.9257,-163.0064,372300
12/14/2018 1:37:00 PM,161.69,161.85,161.68,161.84,32.14206,-108.6642,151100
12/14/2018 1:38:00 PM,161.84,161.91,161.82,161.85,32.77426,-70.28938,82200
12/14/2018 1:39:00 PM,161.85,161.86,161.8,161.82,31.81753,-69.81056,66200
12/14/2018 1:40:00 PM,161.82,161.89,161.81,161.84,33.21647,-55.21755,73900
12/14/2018 1:41:00 PM,161.83,162,161.81,161.97,41.60783,-22.13873,135400
12/14/2018 1:42:00 PM,161.97,162.05,161.9,161.91,39.16221,-3.553781,151900
12/14/2018 1:43:00 PM,161.9,162.05,161.88,162.03,45.99869,27.63164,88800
12/14/2018 1:44:00 PM,162.03,162.06,161.97,161.99,44.21532,56.59955,49300
12/14/2018 1:45:00 PM,162,162.04,161.95,162.04,46.98213,77.89098,63600
12/14/2018 1:46:00 PM,162.04,162.09,161.97,162.08,49.15573,116.3748,96000
12/14/2018 1:47:00 PM,162.08,162.2,161.94,162.08,51.30564,120.4981,415200
12/14/2018 1:48:00 PM,162.07,162.08,161.97,162,47.02382,68.12498,65800
12/14/2018 1:49:00 PM,162,162.07,161.97,161.99,46.50169,56.18125,31400
12/14/2018 1:50:00 PM,161.98,162.08,161.95,161.99,45.95221,46.79685,39000
12/14/2018 1:51:00 PM,161.99,162.09,161.93,162.05,49.78794,55.3783,46700
12/14/2018 1:52:00 PM,162.04,162.12,162,162.11,53.35308,107.3154,56000
12/14/2018 1:53:00 PM,162.1,162.13,162.04,162.12,53.93977,137.129,45100
12/14/2018 1:54:00 PM,162.12,162.14,162.06,162.09,51.83253,125.3341,46800
12/14/2018 1:55:00 PM,162.1,162.15,161.98,162,46.02366,22.0484,57000
12/14/2018 1:56:00 PM,161.99,162.04,161.92,161.92,41.56432,-141.3167,67200
12/14/2018 1:57:00 PM,161.92,161.94,161.85,161.86,38.5478,-233.3333,61000
12/14/2018 1:58:00 PM,161.87,162.02,161.85,162,48.02644,-98.54626,57200
12/14/2018 1:59:00 PM,162,162,161.9,161.92,43.86288,-104.3262,25000
12/14/2018 2:00:00 PM,161.92,161.93,161.82,161.88,41.90701,-147.1434,34900
12/14/2018 2:01:00 PM,161.88,161.95,161.83,161.84,39.98611,-120.9906,51200
12/14/2018 2:02:00 PM,161.84,161.89,161.81,161.85,40.71825,-117.9702,48500
12/14/2018 2:03:00 PM,161.85,161.92,161.81,161.85,41.48699,-92.95948,127000
12/14/2018 2:04:00 PM,161.85,161.9,161.8,161.81,39.2937,-97.64111,46900
12/14/2018 2:05:00 PM,161.82,161.99,161.8,161.94,48.77112,-31.67812,92900
12/14/2018 2:06:00 PM,161.94,162.08,161.93,162.08,56.62442,77.27271,81100
12/14/2018 2:07:00 PM,162.08,162.11,162.04,162.05,54.68976,115.8974,89200
12/14/2018 2:08:00 PM,162.04,162.12,162.03,162.03,53.38002,116.7882,65900
12/14/2018 2:09:00 PM,162.03,162.09,162.03,162.06,55.11597,113.6266,45400
12/14/2018 2:10:00 PM,162.06,162.11,162.01,162.02,52.31897,86.39686,89400
12/14/2018 2:11:00 PM,162.02,162.03,161.91,161.93,46.58852,4.535309,49700
12/14/2018 2:12:00 PM,161.93,161.93,161.83,161.88,43.72432,-56.90353,65400
12/14/2018 2:13:00 PM,161.88,161.88,161.71,161.72,36.07851,-124.3388,97800
12/14/2018 2:14:00 PM,161.73,161.78,161.69,161.75,38.25842,-127.543,65600
12/14/2018 2:15:00 PM,161.75,161.88,161.75,161.87,46.16674,-59.46556,50900
12/14/2018 2:16:00 PM,161.87,161.97,161.85,161.93,49.64008,-6.703499,58800
12/14/2018 2:17:00 PM,161.93,162.12,161.93,161.99,52.9127,52.80425,63900
12/14/2018 2:18:00 PM,161.99,161.99,161.84,161.86,45.94696,-32.47589,52500
12/14/2018 2:19:00 PM,161.86,161.93,161.86,161.91,48.74202,-29.3146,35700
12/14/2018 2:20:00 PM,161.91,161.97,161.88,161.96,51.44585,2.035649,37000
12/14/2018 2:21:00 PM,161.97,162.06,161.95,162.04,55.49047,69.74316,132400
12/14/2018 2:22:00 PM,162.04,162.09,161.99,162.06,56.46717,95.90685,87800
12/14/2018 2:23:00 PM,162.06,162.16,162.05,162.12,59.34841,138.7547,57700
12/14/2018 2:24:00 PM,162.12,162.17,162.07,162.07,56.02156,124.3219,96100
12/14/2018 2:25:00 PM,162.08,162.13,162.06,162.1,57.55912,99.14289,71100
12/14/2018 2:26:00 PM,162.1,162.18,162.03,162.04,53.52738,76.8961,110000
12/14/2018 2:27:00 PM,162.05,162.07,161.93,161.96,48.6374,6.948056,80100
12/14/2018 2:28:00 PM,161.95,161.96,161.87,161.9,45.29403,-67.89019,44400
12/14/2018 2:29:00 PM,161.9,162.04,161.85,161.98,50.20781,-40,78400
12/14/2018 2:30:00 PM,161.98,162.08,161.93,162.03,53.04657,8.770028,75900
12/14/2018 2:31:00 PM,162.04,162.1,161.93,162,51.16202,5.527164,99500
12/14/2018 2:32:00 PM,162,162.08,161.91,161.97,49.27674,-29.21666,109800
12/14/2018 2:33:00 PM,161.97,162.1,161.9,161.95,48.00636,-44.52198,343300
12/14/2018 2:34:00 PM,161.96,162,161.88,161.93,46.70955,-106.0062,78700
12/14/2018 2:35:00 PM,161.93,161.95,161.79,161.82,40.26867,-167.0634,157500
12/14/2018 2:36:00 PM,161.81,161.84,161.71,161.71,35.06136,-209.9806,91500
12/14/2018 2:37:00 PM,161.71,161.76,161.67,161.7,34.6226,-186.2,87900
12/14/2018 2:38:00 PM,161.7,161.72,161.66,161.69,34.16291,-154.2037,93800
12/14/2018 2:39:00 PM,161.67,161.69,161.44,161.44,25.16307,-188.3203,353700
12/14/2018 2:40:00 PM,161.44,161.48,161.32,161.35,22.83133,-188.8385,215200
12/14/2018 2:41:00 PM,161.34,161.52,161.32,161.5,33.83589,-128.215,688700
12/14/2018 2:42:00 PM,161.5,161.67,161.45,161.48,33.15679,-81.81508,290000
12/14/2018 2:43:00 PM,161.47,161.49,161.22,161.22,25.88508,-131.3701,118200
12/14/2018 2:44:00 PM,161.22,161.26,161.19,161.21,25.65218,-131.5524,178400
12/14/2018 2:45:00 PM,161.19,161.22,161.11,161.21,25.40601,-120.3976,95400
12/14/2018 2:46:00 PM,161.22,161.37,161.21,161.32,33.02423,-76.7409,244500
12/14/2018 2:47:00 PM,161.32,161.41,161.29,161.34,34.33659,-55.29443,121200
12/14/2018 2:48:00 PM,161.34,161.35,161.2,161.2,29.9153,-78.26918,51500
12/14/2018 2:49:00 PM,161.2,161.37,161.18,161.34,38.45028,-53.78148,84500
12/14/2018 2:50:00 PM,161.34,161.34,161.17,161.2,33.99224,-72.98318,88500
12/14/2018 2:51:00 PM,161.2,161.33,161.19,161.27,37.8714,-54.01551,76200
12/14/2018 2:52:00 PM,161.25,161.25,161.02,161.09,32.57102,-138.2332,146100
12/14/2018 2:53:00 PM,161.08,161.11,161.03,161.06,31.77294,-157.2931,143200
12/14/2018 2:54:00 PM,161.07,161.16,160.97,161,30.18016,-145.2441,278300
12/14/2018 2:55:00 PM,161,161.09,160.95,161,28.63431,-138.6719,167100
12/14/2018 2:56:00 PM,161,161.19,160.94,161.19,39.24699,-64.61412,322900
12/14/2018 2:57:00 PM,161.19,161.52,161.13,161.46,50.50989,116.7536,317000
12/14/2018 2:58:00 PM,161.45,161.55,161.41,161.51,52.27396,159.0661,164600
12/14/2018 2:59:00 PM,161.51,161.56,161.34,161.38,47.52946,104.8352,182600
12/14/2018 3:00:00 PM,161.38,161.59,161.34,161.49,51.53792,113.7765,97100
12/14/2018 3:01:00 PM,161.5,161.69,161.42,161.58,54.59417,135.4081,224700
12/14/2018 3:02:00 PM,161.58,161.61,161.47,161.57,54.18548,105.7492,68100
12/14/2018 3:03:00 PM,161.56,161.57,161.44,161.46,49.76952,70.20611,63900
12/14/2018 3:04:00 PM,161.46,161.54,161.38,161.53,52.42625,59.23261,149500
12/14/2018 3:05:00 PM,161.53,161.53,161.34,161.39,47.06417,32.42325,203100
12/14/2018 3:06:00 PM,161.39,161.45,161.3,161.45,49.45031,20.05177,107200
12/14/2018 3:07:00 PM,161.45,161.55,161.39,161.5,51.41587,47.77119,237900
12/14/2018 3:08:00 PM,161.5,161.53,161.35,161.35,45.67815,2.889487,50100
12/14/2018 3:09:00 PM,161.35,161.39,161.24,161.29,43.58254,-102.5094,140400
12/14/2018 3:10:00 PM,161.28,161.32,161.18,161.27,42.87695,-179.2005,90200
12/14/2018 3:11:00 PM,161.28,161.44,161.24,161.44,50.25337,-63.8126,109000
12/14/2018 3:12:00 PM,161.43,161.86,161.41,161.74,60.05618,183.6772,293800
12/14/2018 3:13:00 PM,161.75,161.78,161.63,161.72,59.21821,170.3481,198000
12/14/2018 3:14:00 PM,161.71,161.73,161.64,161.66,56.6645,119.2574,75300
12/14/2018 3:15:00 PM,161.66,161.72,161.59,161.62,54.96239,89.41639,92500
12/14/2018 3:16:00 PM,161.62,161.65,161.52,161.56,52.41946,48.20976,56400
12/14/2018 3:17:00 PM,161.54,161.62,161.49,161.5,49.93159,22.68129,155900
12/14/2018 3:18:00 PM,161.5,161.66,161.48,161.65,55.60442,49.02462,74900
12/14/2018 3:19:00 PM,161.65,161.65,161.5,161.5,49.55755,20.05239,82200
12/14/2018 3:20:00 PM,161.5,161.76,161.49,161.73,57.23686,71.77646,190000
12/14/2018 3:21:00 PM,161.73,161.76,161.35,161.43,47.15302,-12.04907,342100
12/14/2018 3:22:00 PM,161.42,161.52,161.42,161.46,48.13745,-43.0552,65000
12/14/2018 3:23:00 PM,161.46,161.58,161.46,161.54,50.76942,-19.50379,40400
12/14/2018 3:24:00 PM,161.54,161.57,161.46,161.5,49.41898,-54.88372,98700
12/14/2018 3:25:00 PM,161.5,161.53,161.39,161.44,47.38277,-118.7141,81900
12/14/2018 3:26:00 PM,161.44,161.53,161.36,161.52,50.32207,-90.61288,59300
12/14/2018 3:27:00 PM,161.52,161.58,161.45,161.5,49.57631,-44.98518,77600
12/14/2018 3:28:00 PM,161.5,161.52,161.39,161.42,46.60187,-113.3567,91700
12/14/2018 3:29:00 PM,161.41,161.44,161.37,161.44,47.45087,-133.7454,55900
12/14/2018 3:30:00 PM,161.44,161.52,161.37,161.37,44.76828,-110.0519,68800
12/14/2018 3:31:00 PM,161.37,161.46,161.36,161.46,48.77793,-85.70768,127100
12/14/2018 3:32:00 PM,161.46,161.46,161.34,161.38,45.60872,-112.0451,168100
12/14/2018 3:33:00 PM,161.39,161.58,161.34,161.35,44.44267,-67.11739,92500
12/14/2018 3:34:00 PM,161.35,161.38,161.19,161.22,39.70509,-256.2786,152600
12/14/2018 3:35:00 PM,161.23,161.24,161.15,161.18,38.35021,-253.026,77400
12/14/2018 3:36:00 PM,161.18,161.23,161.13,161.16,37.65879,-181.7283,123100
12/14/2018 3:37:00 PM,161.16,161.17,161.05,161.05,34.02346,-171.1131,85700
12/14/2018 3:38:00 PM,161.06,161.12,161.05,161.1,37.0006,-130.5506,82600
12/14/2018 3:39:00 PM,161.11,161.18,161.11,161.13,38.78527,-86.4148,81400
12/14/2018 3:40:00 PM,161.13,161.14,161.06,161.07,36.55488,-93.82263,52400
12/14/2018 3:41:00 PM,161.05,161.13,161.01,161.07,34.42307,-90.90838,103400
12/14/2018 3:42:00 PM,161.06,161.08,160.99,161,32.07271,-99.33086,181600
12/14/2018 3:43:00 PM,161.01,161.06,160.86,160.88,28.48289,-128.035,210500
12/14/2018 3:44:00 PM,160.87,160.91,160.8,160.81,26.61147,-153.9178,160500
12/14/2018 3:45:00 PM,160.8,160.87,160.78,160.79,26.08408,-149.2399,296600
12/14/2018 3:46:00 PM,160.79,160.91,160.77,160.82,28.37755,-121.8785,431900
12/14/2018 3:47:00 PM,160.82,160.84,160.7,160.78,27.16747,-126.4022,342400
12/14/2018 3:48:00 PM,160.78,160.88,160.76,160.77,26.85934,-92.32111,188700
12/14/2018 3:49:00 PM,160.77,160.84,160.7,160.82,31.07146,-86.1484,192300
12/14/2018 3:50:00 PM,160.81,161,160.8,160.97,41.8834,-11.21522,456600
12/14/2018 3:51:00 PM,160.97,160.98,160.9,160.96,41.41722,8.188861,176600
12/14/2018 3:52:00 PM,160.95,161.02,160.94,161,44.09854,40.00014,230700
12/14/2018 3:53:00 PM,161,161.05,160.93,161.03,46.09168,62.83913,199200
12/14/2018 3:54:00 PM,161.03,161.13,161.03,161.12,51.66002,127.2902,348700
12/14/2018 3:55:00 PM,161.12,161.15,161.1,161.11,51.02962,139.3001,232400
12/14/2018 3:56:00 PM,161.11,161.43,161.11,161.34,62.40031,204.5811,654100
12/14/2018 3:57:00 PM,161.34,161.36,161.25,161.26,57.40705,152.0621,249000
12/14/2018 3:58:00 PM,161.26,161.34,161.24,161.25,56.79561,118.9886,307500
12/14/2018 3:59:00 PM,161.25,161.35,161.05,161.06,46.62795,56.20037,742600
12/14/2018 4:00:00 PM,161.06,161.1,160.9,160.92,40.8281,-25.41064,1342000
12/17/2018 9:31:00 AM,160.41,160.55,160.25,160.36,26.58399,-237.2312,1552300
12/17/2018 9:32:00 AM,160.36,160.38,159.86,159.89,20.21079,-255.1885,680100
12/17/2018 9:33:00 AM,159.9,160.1,159.84,160.08,27.75148,-184.4782,279900
12/17/2018 9:34:00 AM,160.07,160.36,160.07,160.23,33.12466,-107.0611,429600
12/17/2018 9:35:00 AM,160.22,160.24,160.14,160.19,32.43208,-90.21652,130600
12/17/2018 9:36:00 AM,160.19,160.24,159.88,159.91,28.01558,-95.7117,200300
12/17/2018 9:37:00 AM,159.91,159.95,159.74,159.86,27.30059,-97.92492,286000
12/17/2018 9:38:00 AM,159.85,160.04,159.83,159.94,30.36277,-76.05695,401200
12/17/2018 9:39:00 AM,159.94,159.95,159.6,159.66,26.20282,-90.25725,894600
12/17/2018 9:40:00 AM,159.66,159.75,159.52,159.62,25.66179,-96.88824,209800
12/17/2018 9:41:00 AM,159.61,159.75,159.52,159.68,28.06062,-91.03297,167700
12/17/2018 9:42:00 AM,159.68,159.71,159.33,159.45,24.76193,-112.6434,278400
12/17/2018 9:43:00 AM,159.45,159.45,159.15,159.15,21.25243,-153.8946,292800
12/17/2018 9:44:00 AM,159.15,159.17,158.92,158.99,19.65276,-174.7214,381900
12/17/2018 9:45:00 AM,158.99,159.24,158.97,159.13,24.9745,-130.6349,212200
12/17/2018 9:46:00 AM,159.13,159.28,159,159.26,29.63474,-98.14287,184500
12/17/2018 9:47:00 AM,159.27,159.33,159.21,159.22,29.03713,-71.13422,185300
12/17/2018 9:48:00 AM,159.23,159.3,159.01,159.04,26.45156,-84.76967,182600
12/17/2018 9:49:00 AM,159.03,159.04,158.86,158.91,24.73849,-106.3682,247700
12/17/2018 9:50:00 AM,158.92,159.09,158.89,159.02,28.93285,-82.90343,378800
12/17/2018 9:51:00 AM,159.02,159.03,158.81,159.02,32.95662,-85.58295,197200
12/17/2018 9:52:00 AM,159.01,159.01,158.78,158.9,30.90099,-95.95404,172400
12/17/2018 9:53:00 AM,158.9,158.95,158.8,158.85,30.05994,-97.77853,247200
12/17/2018 9:54:00 AM,158.87,158.94,158.64,158.71,27.7795,-122.7148,210900
12/17/2018 9:55:00 AM,158.71,158.92,158.68,158.9,34.98743,-90.22581,260100
12/17/2018 9:56:00 AM,158.91,159.04,158.91,159,38.46867,-15.6607,415200
12/17/2018 9:57:00 AM,159,159.16,158.97,159.14,43.0649,53.67124,140100
12/17/2018 9:58:00 AM,159.14,159.25,159.05,159.23,45.86434,89.53038,226600
12/17/2018 9:59:00 AM,159.24,159.38,159.24,159.34,49.15508,140.0717,267500
12/17/2018 10:00:00 AM,159.34,159.47,159.29,159.42,51.4658,149.1857,356400
12/17/2018 10:01:00 AM,159.41,159.41,159.26,159.39,50.53831,122.8104,195200
12/17/2018 10:02:00 AM,159.39,159.55,159.35,159.54,54.91346,138.5636,189300
12/17/2018 10:03:00 AM,159.52,159.58,159.39,159.43,51.32769,109.1052,141500
12/17/2018 10:04:00 AM,159.43,159.47,159.34,159.41,50.68007,77.05128,108600
12/17/2018 10:05:00 AM,159.41,159.48,159.32,159.44,51.66572,69.05474,96000
12/17/2018 10:06:00 AM,159.42,159.42,159.28,159.29,46.64566,38.24414,95700
12/17/2018 10:07:00 AM,159.28,159.62,159.23,159.62,56.62925,79.80747,143000
12/17/2018 10:08:00 AM,159.63,159.63,159.48,159.54,53.99163,99.6834,180500
12/17/2018 10:09:00 AM,159.53,159.57,159.47,159.5,52.6709,84.54967,58800
12/17/2018 10:10:00 AM,159.5,159.82,159.46,159.72,58.66143,161.9631,159700
12/17/2018 10:11:00 AM,159.72,159.75,159.51,159.69,57.59101,135.3588,123800
12/17/2018 10:12:00 AM,159.69,159.82,159.68,159.76,59.45019,175.3493,82400
12/17/2018 10:13:00 AM,159.76,160.11,159.73,160.1,67.01515,222.3398,202400
12/17/2018 10:14:00 AM,160.1,160.1,160,160.1,72.53347,186.6643,66600
12/17/2018 10:15:00 AM,160.12,160.31,160.11,160.24,74.43032,181.6384,296700
12/17/2018 10:16:00 AM,160.26,160.5,160.26,160.35,75.84203,166.4912,302500
12/17/2018 10:17:00 AM,160.36,160.37,160.14,160.14,68.11065,103.7618,139100
12/17/2018 10:18:00 AM,160.14,160.18,160.07,160.1,66.71584,67.83452,86100
12/17/2018 10:19:00 AM,160.1,160.19,160.05,160.13,67.25748,59.26063,63700
12/17/2018 10:20:00 AM,160.13,160.25,160.13,160.15,67.63541,62.73003,205500
12/17/2018 10:21:00 AM,160.15,160.16,159.97,160.01,62.21859,24.01525,173300
12/17/2018 10:22:00 AM,160.01,160.14,159.99,160.02,62.45015,17.62114,47700
12/17/2018 10:23:00 AM,160.03,160.14,159.96,160.02,62.69636,2.563238,230800
12/17/2018 10:24:00 AM,160.02,160.21,159.98,160.05,63.46946,8.902666,191100
12/17/2018 10:25:00 AM,160.05,160.18,159.96,159.96,59.4865,-39.68009,73400
12/17/2018 10:26:00 AM,159.96,160.18,159.96,160.16,64.7765,-13.86345,82500
12/17/2018 10:27:00 AM,160.14,160.49,160.12,160.45,70.74204,157.5768,273100
12/17/2018 10:28:00 AM,160.44,160.68,160.44,160.61,73.41718,220.3545,216900
12/17/2018 10:29:00 AM,160.59,160.66,160.38,160.38,64.31422,128.308,101300
12/17/2018 10:30:00 AM,160.39,160.41,160.34,160.4,64.72359,85.35472,73900
12/17/2018 10:31:00 AM,160.38,160.55,160.33,160.34,62.40937,80.1907,176600
12/17/2018 10:32:00 AM,160.35,160.41,160.13,160.16,55.94653,5.719348,84000
12/17/2018 10:33:00 AM,160.16,160.2,160.08,160.19,56.7504,-27.93503,120300
12/17/2018 10:34:00 AM,160.18,160.18,160.02,160.05,51.98305,-54.39436,60700
12/17/2018 10:35:00 AM,160.06,160.11,159.89,159.91,47.67041,-96.0024,147900
12/17/2018 10:36:00 AM,159.9,159.93,159.78,159.82,45.08125,-130.8284,127300
12/17/2018 10:37:00 AM,159.83,159.83,159.74,159.78,43.93871,-134.5307,60800
12/17/2018 10:38:00 AM,159.77,159.91,159.71,159.86,46.84,-105.1687,119100
12/17/2018 10:39:00 AM,159.86,159.87,159.73,159.81,45.26328,-99.72143,156200
12/17/2018 10:40:00 AM,159.79,159.87,159.74,159.79,44.61622,-86.24519,84300
12/17/2018 10:41:00 AM,159.79,160.09,159.63,160.06,54.14462,-45.31248,194800
12/17/2018 10:42:00 AM,160.06,160.3,160.06,160.28,60.15918,46.34635,163200
12/17/2018 10:43:00 AM,160.27,160.66,160.25,160.59,66.77263,133.8468,246400
12/17/2018 10:44:00 AM,160.58,160.59,160.46,160.57,66.01171,135.7121,103700
12/17/2018 10:45:00 AM,160.58,160.59,160.37,160.52,64.04556,116.9701,83800
12/17/2018 10:46:00 AM,160.51,160.57,160.35,160.41,59.82414,91.67435,103200
12/17/2018 10:47:00 AM,160.4,160.49,160.29,160.45,60.83489,72.04097,305500
12/17/2018 10:48:00 AM,160.45,160.54,160.4,160.52,62.60825,76.98703,66400
12/17/2018 10:49:00 AM,160.52,160.52,160.37,160.4,57.77851,56.18961,59800
12/17/2018 10:50:00 AM,160.4,160.4,160.29,160.34,55.47451,31.16037,51600
12/17/2018 10:51:00 AM,160.34,160.37,160.18,160.27,52.82794,6.694185,49300
12/17/2018 10:52:00 AM,160.3,160.39,160.22,160.39,56.6466,15.82939,59700
12/17/2018 10:53:00 AM,160.4,160.54,160.38,160.44,58.16634,50.85564,144500
12/17/2018 10:54:00 AM,160.44,160.47,160.12,160.26,51.20718,-46.99067,107400
12/17/2018 10:55:00 AM,160.29,160.37,160.26,160.35,54.16054,-53.45165,58900
12/17/2018 10:56:00 AM,160.35,160.42,160.3,160.38,55.1352,-36.00396,59200
12/17/2018 10:57:00 AM,160.39,160.83,160.39,160.76,65.22237,193.5437,226000
12/17/2018 10:58:00 AM,160.74,160.88,160.7,160.71,63.20902,219.9926,116500
12/17/2018 10:59:00 AM,160.69,160.78,160.61,160.73,63.69168,145.6055,295900
12/17/2018 11:00:00 AM,160.73,160.73,160.57,160.59,57.95681,83.7108,132600
12/17/2018 11:01:00 AM,160.6,160.75,160.58,160.63,59.09045,79.29965,104800
12/17/2018 11:02:00 AM,160.64,160.67,160.53,160.64,59.38507,53.19086,91000
12/17/2018 11:03:00 AM,160.66,160.85,160.61,160.85,65.07637,99.4025,87900
12/17/2018 11:04:00 AM,160.84,161.13,160.84,161.09,70.2132,161.183,438400
12/17/2018 11:05:00 AM,161.08,161.1,160.98,161.05,68.40745,151.2018,235100
12/17/2018 11:06:00 AM,161.06,161.19,160.98,160.98,65.24429,132.2984,290000
12/17/2018 11:07:00 AM,160.98,161.19,160.96,161.17,69.38229,124.6785,125200
12/17/2018 11:08:00 AM,161.18,161.2,161.08,161.12,67.11753,113.084,659300
12/17/2018 11:09:00 AM,161.12,161.17,161.03,161.11,66.64924,86.37975,119900
12/17/2018 11:10:00 AM,161.12,161.35,161.12,161.23,69.40895,110.1386,206500
12/17/2018 11:11:00 AM,161.23,161.41,161.23,161.28,70.50426,115.2897,182900
12/17/2018 11:12:00 AM,161.27,161.28,161.2,161.26,69.43318,85.84095,113500
12/17/2018 11:13:00 AM,161.25,161.28,161.19,161.19,65.67388,71.75011,75400
12/17/2018 11:14:00 AM,161.19,161.21,161.1,161.14,63.0476,42.69413,81100
12/17/2018 11:15:00 AM,161.13,161.32,161.12,161.27,66.76849,73.45647,108500
12/17/2018 11:16:00 AM,161.28,161.34,161.14,161.2,63.08469,63.34495,150000
12/17/2018 11:17:00 AM,161.18,161.28,161.18,161.21,63.39566,50.70726,67900
12/17/2018 11:18:00 AM,161.2,161.35,161.2,161.33,66.98602,99.02105,115700
12/17/2018 11:19:00 AM,161.34,161.4,161.18,161.22,61.07224,68.54169,86600
12/17/2018 11:20:00 AM,161.22,161.24,161.13,161.18,59.03095,-32.75901,102000
12/17/2018 11:21:00 AM,161.18,161.31,161.07,161.08,54.1588,-81.42277,99400
12/17/2018 11:22:00 AM,161.08,161.19,161.05,161.14,56.47987,-115.9474,94200
12/17/2018 11:23:00 AM,161.14,161.18,161.07,161.11,54.98088,-130.6752,76200
12/17/2018 11:24:00 AM,161.11,161.14,161.05,161.12,55.40553,-121.2455,107500
12/17/2018 11:25:00 AM,161.12,161.23,161.1,161.13,55.85465,-51.31039,65700
12/17/2018 11:26:00 AM,161.13,161.28,161.11,161.21,59.37613,14.1226,90900
12/17/2018 11:27:00 AM,161.21,161.21,161.09,161.13,54.67887,-56.03718,91700
