Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/13/2018 12:50:00 PM,164.78,164.83,164.76,164.77,53.48693,5.055626,58500
12/13/2018 12:51:00 PM,164.77,164.92,164.76,164.85,56.60136,59.34702,56800
12/13/2018 12:52:00 PM,164.83,164.86,164.71,164.78,53.24178,-14.83288,67800
12/13/2018 12:53:00 PM,164.78,164.82,164.75,164.76,52.28676,-27.51727,446400
12/13/2018 12:54:00 PM,164.76,164.76,164.55,164.63,46.45543,-161.2376,71100
12/13/2018 12:55:00 PM,164.64,164.7,164.57,164.59,44.79937,-149.596,90300
12/13/2018 12:56:00 PM,164.6,164.66,164.55,164.64,47.32668,-124.7454,68700
12/13/2018 12:57:00 PM,164.65,164.71,164.56,164.58,44.68317,-104.8889,42400
12/13/2018 12:58:00 PM,164.58,164.61,164.51,164.58,42.14783,-124.4942,87600
12/13/2018 12:59:00 PM,164.58,164.71,164.52,164.71,48.91209,-50.25204,52600
12/13/2018 1:00:00 PM,164.71,164.72,164.59,164.64,45.80615,-45.12656,27100
12/13/2018 1:01:00 PM,164.64,164.75,164.58,164.64,42.8742,-35.96809,50200
12/13/2018 1:02:00 PM,164.64,164.66,164.54,164.61,41.64412,-69.58838,68400
12/13/2018 1:03:00 PM,164.62,164.62,164.5,164.54,38.84336,-105.0987,74200
12/13/2018 1:04:00 PM,164.52,164.61,164.39,164.43,34.87448,-167.0817,157300
12/13/2018 1:05:00 PM,164.43,164.52,164.39,164.46,36.7728,-170.5465,73700
12/13/2018 1:06:00 PM,164.47,164.48,164.36,164.4,34.60104,-168.348,95900
12/13/2018 1:07:00 PM,164.4,164.42,164.23,164.4,32.53195,-176.3868,223400
12/13/2018 1:08:00 PM,164.4,164.58,164.4,164.5,39.07055,-47.7979,94200
12/13/2018 1:09:00 PM,164.52,164.58,164.51,164.54,41.51173,-2.244978,26300
12/13/2018 1:10:00 PM,164.55,164.63,164.53,164.58,43.93187,32.48975,45600
12/13/2018 1:11:00 PM,164.58,164.61,164.51,164.53,41.61425,10.60638,36900
12/13/2018 1:12:00 PM,164.53,164.53,164.37,164.39,35.90328,-83.40945,55900
12/13/2018 1:13:00 PM,164.39,164.45,164.35,164.4,36.57249,-92.93415,118000
12/13/2018 1:14:00 PM,164.41,164.5,164.38,164.49,42.40477,-37.81581,44700
12/13/2018 1:15:00 PM,164.49,164.66,164.49,164.62,49.61075,97.72819,69800
12/13/2018 1:16:00 PM,164.6,164.75,164.57,164.73,54.76805,169.273,92200
12/13/2018 1:17:00 PM,164.73,164.79,164.7,164.71,53.69263,169.1572,52100
12/13/2018 1:18:00 PM,164.71,164.71,164.58,164.6,48.09572,76.8474,198200
12/13/2018 1:19:00 PM,164.6,164.64,164.53,164.57,46.66703,35.63652,30200
12/13/2018 1:20:00 PM,164.57,164.58,164.48,164.5,43.42516,-14.90424,84300
12/13/2018 1:21:00 PM,164.5,164.57,164.49,164.57,47.36303,-8.753506,77000
12/13/2018 1:22:00 PM,164.56,164.67,164.52,164.61,49.52449,39.16836,83300
12/13/2018 1:23:00 PM,164.62,164.64,164.53,164.57,47.42715,17.04889,41200
12/13/2018 1:24:00 PM,164.57,164.69,164.53,164.65,51.8217,54.3969,81600
12/13/2018 1:25:00 PM,164.65,164.66,164.56,164.59,48.54386,31.70875,63300
12/13/2018 1:26:00 PM,164.59,164.61,164.32,164.4,39.93019,-121.3314,213200
12/13/2018 1:27:00 PM,164.4,164.42,164.32,164.34,37.65787,-188.2298,63800
12/13/2018 1:28:00 PM,164.34,164.36,164.19,164.27,35.14521,-207.4199,113100
12/13/2018 1:29:00 PM,164.27,164.42,164.25,164.38,41.72608,-118.1276,119400
12/13/2018 1:30:00 PM,164.38,164.49,164.36,164.48,46.99154,-49.06542,27900
12/13/2018 1:31:00 PM,164.48,164.86,164.46,164.84,60.74435,128.9391,164800
12/13/2018 1:32:00 PM,164.84,164.85,164.77,164.8,58.91564,159.9921,93700
12/13/2018 1:33:00 PM,164.82,164.82,164.74,164.76,57.06484,119.7967,51600
12/13/2018 1:34:00 PM,164.76,164.85,164.76,164.82,59.13842,115.3648,68100
12/13/2018 1:35:00 PM,164.82,164.87,164.8,164.82,61.15858,105.8836,67500
12/13/2018 1:36:00 PM,164.82,164.85,164.74,164.76,58.06697,74.39645,47600
12/13/2018 1:37:00 PM,164.76,165.03,164.68,165.02,66.0698,105.3905,171200
12/13/2018 1:38:00 PM,165.02,165.1,164.92,165.08,67.60612,122.977,122500
12/13/2018 1:39:00 PM,165.08,165.26,165.08,165.21,70.70172,142.5103,196600
12/13/2018 1:40:00 PM,165.21,165.33,165.17,165.31,72.85068,148.8333,92800
12/13/2018 1:41:00 PM,165.32,165.44,165.32,165.36,73.88234,155.2859,158100
12/13/2018 1:42:00 PM,165.36,165.4,165.29,165.29,69.87868,117.4852,89500
12/13/2018 1:43:00 PM,165.28,165.31,165.23,165.26,68.17386,84.66971,488600
12/13/2018 1:44:00 PM,165.26,165.34,165.26,165.31,69.50916,82.317,44400
12/13/2018 1:45:00 PM,165.3,165.3,165.22,165.24,65.37447,57.72319,61200
12/13/2018 1:46:00 PM,165.25,165.29,165.15,165.18,61.97066,36.66832,38600
12/13/2018 1:47:00 PM,165.18,165.24,165.14,165.15,60.28106,19.90991,56100
12/13/2018 1:48:00 PM,165.15,165.21,165.09,165.1,57.4693,-5.862544,57200
12/13/2018 1:49:00 PM,165.1,165.14,165.08,165.08,56.33681,-35.3018,43000
12/13/2018 1:50:00 PM,165.09,165.14,165.02,165.04,54.04303,-79.71944,52300
12/13/2018 1:51:00 PM,165.02,165.07,164.98,165.06,55.02896,-116.3667,60000
12/13/2018 1:52:00 PM,165.04,165.14,164.8,164.81,42.70002,-181.7245,216400
12/13/2018 1:53:00 PM,164.81,164.92,164.77,164.9,47.27918,-161.8828,68600
12/13/2018 1:54:00 PM,164.9,164.9,164.82,164.82,43.91973,-137.7963,63700
12/13/2018 1:55:00 PM,164.82,164.82,164.72,164.77,41.91467,-143.4038,86400
12/13/2018 1:56:00 PM,164.77,164.82,164.72,164.81,44.11232,-114.5296,48600
12/13/2018 1:57:00 PM,164.8,164.89,164.8,164.85,46.30114,-74.01948,67400
12/13/2018 1:58:00 PM,164.86,164.86,164.69,164.7,39.97887,-98.63597,108000
12/13/2018 1:59:00 PM,164.7,164.72,164.55,164.67,38.83679,-125.406,38700
12/13/2018 2:00:00 PM,164.67,164.69,164.6,164.69,40.06632,-108.4788,63300
12/13/2018 2:01:00 PM,164.7,164.79,164.67,164.73,42.5527,-70.38543,66800
12/13/2018 2:02:00 PM,164.72,164.76,164.64,164.64,38.66545,-87.59859,47600
12/13/2018 2:03:00 PM,164.64,164.74,164.61,164.73,44.159,-71.50768,137900
12/13/2018 2:04:00 PM,164.73,164.75,164.66,164.68,41.91279,-63.40179,46300
12/13/2018 2:05:00 PM,164.68,164.68,164.54,164.56,37.04321,-134.3745,66300
12/13/2018 2:06:00 PM,164.55,164.61,164.55,164.55,36.66114,-136.5013,36200
12/13/2018 2:07:00 PM,164.55,164.64,164.47,164.49,34.36946,-147.6709,126800
12/13/2018 2:08:00 PM,164.5,164.51,164.27,164.37,30.2907,-215.2581,122500
12/13/2018 2:09:00 PM,164.36,164.45,164.31,164.31,28.47156,-174.6091,93400
12/13/2018 2:10:00 PM,164.32,164.42,164.31,164.39,34.15042,-130.6427,33000
12/13/2018 2:11:00 PM,164.39,164.39,164.16,164.36,33.08955,-138.457,88300
12/13/2018 2:12:00 PM,164.34,164.47,164.34,164.37,33.82709,-76.37096,494900
12/13/2018 2:13:00 PM,164.38,164.45,164.38,164.43,38.22895,-53.67273,47400
12/13/2018 2:14:00 PM,164.44,164.46,164.41,164.44,38.9585,-38.24199,34300
12/13/2018 2:15:00 PM,164.45,164.45,164.35,164.37,35.77601,-53.94775,43200
12/13/2018 2:16:00 PM,164.37,164.45,164.31,164.39,37.35088,-51.16453,80400
12/13/2018 2:17:00 PM,164.39,164.46,164.34,164.37,36.3899,-41.35416,74700
12/13/2018 2:18:00 PM,164.38,164.39,164.23,164.27,31.96317,-117.5481,53700
12/13/2018 2:19:00 PM,164.27,164.41,164.27,164.39,41.20634,-54.3505,69500
12/13/2018 2:20:00 PM,164.38,164.45,164.34,164.44,44.58484,40.17606,63600
12/13/2018 2:21:00 PM,164.44,164.46,164.3,164.31,38.40559,-41.38118,62100
12/13/2018 2:22:00 PM,164.31,164.42,164.27,164.42,45.31211,-9.239549,159600
12/13/2018 2:23:00 PM,164.41,164.43,164.33,164.36,42.51214,-4.525999,76400
12/13/2018 2:24:00 PM,164.36,164.36,164.27,164.31,40.27827,-117.3934,28700
12/13/2018 2:25:00 PM,164.31,164.32,164.22,164.29,39.3866,-175.7949,29400
12/13/2018 2:26:00 PM,164.29,164.4,164.24,164.36,44.05433,-57.47195,63000
12/13/2018 2:27:00 PM,164.37,164.44,164.34,164.36,48.3387,35.47067,94800
12/13/2018 2:28:00 PM,164.35,164.37,164.06,164.06,35.71604,-254.2834,286700
12/13/2018 2:29:00 PM,164.06,164.44,164.03,164.43,52.27001,-50.47245,310400
12/13/2018 2:30:00 PM,164.43,164.46,164.39,164.46,53.32014,127.3028,93300
12/13/2018 2:31:00 PM,164.46,164.46,164.34,164.35,49.05991,58.31818,42800
12/13/2018 2:32:00 PM,164.35,164.36,164.27,164.3,47.21323,-40.93531,112400
12/13/2018 2:33:00 PM,164.31,164.45,164.31,164.42,51.893,65.32623,53700
12/13/2018 2:34:00 PM,164.42,164.46,164.39,164.43,52.27254,104.8702,39700
12/13/2018 2:35:00 PM,164.42,164.58,164.32,164.32,47.80307,70.83325,134800
12/13/2018 2:36:00 PM,164.32,164.32,164.06,164.13,41.24256,-163.3272,95400
12/13/2018 2:37:00 PM,164.12,164.32,164.12,164.27,47.01292,-81.93873,63000
12/13/2018 2:38:00 PM,164.27,164.31,164.18,164.26,46.66009,-61.17936,87100
12/13/2018 2:39:00 PM,164.26,164.32,164.18,164.22,45.20046,-65.44505,90800
12/13/2018 2:40:00 PM,164.21,164.39,164.16,164.35,50.60924,-12.0912,90700
12/13/2018 2:41:00 PM,164.35,164.51,164.31,164.46,54.68479,89.62062,72100
12/13/2018 2:42:00 PM,164.47,164.47,164.36,164.4,52.15619,65.01231,61700
12/13/2018 2:43:00 PM,164.4,164.4,164.26,164.3,48.16039,-14.51531,78400
12/13/2018 2:44:00 PM,164.3,164.37,164.3,164.36,50.60569,13.1572,19000
12/13/2018 2:45:00 PM,164.35,164.36,164.26,164.26,46.65522,-29.99826,32600
12/13/2018 2:46:00 PM,164.26,164.33,164.23,164.25,46.2665,-48.6867,51400
12/13/2018 2:47:00 PM,164.25,164.47,164.2,164.46,54.79015,56.36668,124500
12/13/2018 2:48:00 PM,164.46,164.48,164.32,164.35,50.29017,69.11369,38800
12/13/2018 2:49:00 PM,164.35,164.44,164.32,164.42,52.93873,81.59193,30000
12/13/2018 2:50:00 PM,164.42,164.43,164.32,164.34,49.68045,40.67889,21500
12/13/2018 2:51:00 PM,164.34,164.46,164.34,164.45,53.88338,92.28244,31400
12/13/2018 2:52:00 PM,164.47,164.78,164.46,164.68,61.18367,275.145,317600
12/13/2018 2:53:00 PM,164.67,164.73,164.59,164.62,58.57859,211.871,124100
12/13/2018 2:54:00 PM,164.62,164.78,164.62,164.69,60.68222,179.2039,62500
12/13/2018 2:55:00 PM,164.7,164.75,164.64,164.7,60.98684,130.5862,60000
12/13/2018 2:56:00 PM,164.7,164.72,164.63,164.67,59.49683,94.54584,53000
12/13/2018 2:57:00 PM,164.67,164.9,164.66,164.85,65.01952,122.3289,128000
12/13/2018 2:58:00 PM,164.85,164.89,164.77,164.82,63.46641,109.7433,42000
12/13/2018 2:59:00 PM,164.82,164.87,164.78,164.85,64.38264,98.51717,37400
12/13/2018 3:00:00 PM,164.84,164.84,164.72,164.75,59.06465,67.8998,34200
12/13/2018 3:01:00 PM,164.75,164.82,164.73,164.77,59.78029,64.24715,31700
12/13/2018 3:02:00 PM,164.77,164.77,164.63,164.66,54.17198,15.74849,59800
12/13/2018 3:03:00 PM,164.68,164.73,164.59,164.62,52.25191,-20.79103,64900
12/13/2018 3:04:00 PM,164.62,164.62,164.56,164.59,50.79803,-87.27545,76100
12/13/2018 3:05:00 PM,164.59,164.64,164.59,164.61,51.7619,-92.49629,30200
12/13/2018 3:06:00 PM,164.6,164.66,164.57,164.65,53.71414,-77.58491,31100
12/13/2018 3:07:00 PM,164.65,164.66,164.54,164.56,48.91657,-107.6874,26400
12/13/2018 3:08:00 PM,164.56,164.6,164.5,164.59,50.50355,-109.1914,180700
12/13/2018 3:09:00 PM,164.6,164.63,164.56,164.63,52.61772,-63.70037,43300
12/13/2018 3:10:00 PM,164.62,164.62,164.45,164.45,43.5952,-119.9124,62800
12/13/2018 3:11:00 PM,164.44,164.48,164.4,164.46,44.16851,-145.1544,39000
12/13/2018 3:12:00 PM,164.45,164.5,164.35,164.37,40.21051,-157.6274,63000
12/13/2018 3:13:00 PM,164.37,164.46,164.34,164.45,44.93369,-132.6538,58200
12/13/2018 3:14:00 PM,164.45,164.73,164.45,164.64,54.18958,25.50056,123300
12/13/2018 3:15:00 PM,164.64,164.73,164.62,164.64,61.211,87.08687,111300
12/13/2018 3:16:00 PM,164.64,164.78,164.64,164.72,63.73166,129.0805,50500
12/13/2018 3:17:00 PM,164.72,164.9,164.72,164.85,67.43505,193.6316,144900
12/13/2018 3:18:00 PM,164.85,164.95,164.85,164.94,69.73867,200.6282,79500
12/13/2018 3:19:00 PM,164.95,165.01,164.89,164.95,69.99254,163.7859,102000
12/13/2018 3:20:00 PM,164.95,164.97,164.88,164.91,67.55045,116.6642,82200
12/13/2018 3:21:00 PM,164.92,165.03,164.84,164.85,63.94588,91.84098,77300
12/13/2018 3:22:00 PM,164.85,164.9,164.82,164.86,64.28775,63.01624,38200
12/13/2018 3:23:00 PM,164.85,164.9,164.79,164.8,60.57456,45.14045,86600
12/13/2018 3:24:00 PM,164.81,164.96,164.77,164.91,64.61046,56.18917,240900
12/13/2018 3:25:00 PM,164.91,165.03,164.91,164.93,65.30549,79.54607,126400
12/13/2018 3:26:00 PM,164.93,164.95,164.86,164.94,65.6691,58.27117,48700
12/13/2018 3:27:00 PM,164.95,165,164.93,164.94,66.05225,81.49727,26500
12/13/2018 3:28:00 PM,164.94,164.96,164.87,164.91,63.75575,41.50986,36400
12/13/2018 3:29:00 PM,164.91,164.91,164.76,164.78,54.85484,-82.64765,53900
12/13/2018 3:30:00 PM,164.8,164.83,164.77,164.79,55.37069,-132.0616,47100
12/13/2018 3:31:00 PM,164.79,164.79,164.65,164.75,52.77217,-187.484,121000
12/13/2018 3:32:00 PM,164.75,164.81,164.71,164.77,53.93663,-116.9148,64800
12/13/2018 3:33:00 PM,164.77,164.96,164.77,164.94,62.4171,26.6345,187000
12/13/2018 3:34:00 PM,164.95,164.97,164.9,164.96,63.27394,84.10868,41000
12/13/2018 3:35:00 PM,164.95,164.96,164.83,164.84,55.15047,11.88836,45900
12/13/2018 3:36:00 PM,164.85,164.89,164.73,164.74,49.45355,-78.36207,58700
12/13/2018 3:37:00 PM,164.74,164.76,164.58,164.62,43.62844,-167.2479,105900
12/13/2018 3:38:00 PM,164.62,164.73,164.57,164.7,48.02364,-125.4414,141500
12/13/2018 3:39:00 PM,164.69,164.76,164.68,164.76,51.10272,-66.22105,57200
12/13/2018 3:40:00 PM,164.74,164.83,164.72,164.82,54.03584,-15.64413,58500
12/13/2018 3:41:00 PM,164.81,164.88,164.78,164.88,56.82427,44.55238,62400
12/13/2018 3:42:00 PM,164.88,164.94,164.83,164.93,59.05309,98.45496,91000
12/13/2018 3:43:00 PM,164.93,165.08,164.91,165.04,63.51633,156.4477,211400
12/13/2018 3:44:00 PM,165.04,165.3,165.03,165.25,70.19565,213.5995,433600
12/13/2018 3:45:00 PM,165.25,165.41,165.23,165.33,72.2778,214.5014,159400
12/13/2018 3:46:00 PM,165.34,165.49,165.34,165.37,73.28265,179.6144,271500
12/13/2018 3:47:00 PM,165.36,165.36,165.22,165.22,63.92414,102.5953,106700
12/13/2018 3:48:00 PM,165.23,165.26,165.04,165.07,56.19568,47.89731,200300
12/13/2018 3:49:00 PM,165.07,165.17,165.02,165.15,59.03962,38.86285,155800
12/13/2018 3:50:00 PM,165.15,165.17,165.1,165.14,58.52829,39.61301,42800
12/13/2018 3:51:00 PM,165.14,165.15,165.08,165.09,55.91893,22.39515,57000
12/13/2018 3:52:00 PM,165.09,165.14,165,165.09,53.35714,1.635261,95200
12/13/2018 3:53:00 PM,165.09,165.16,165.07,165.11,54.25994,7.099198,90000
12/13/2018 3:54:00 PM,165.11,165.16,165,165.01,49.13929,-39.92786,91800
12/13/2018 3:55:00 PM,165.01,165.08,164.98,165.06,51.59884,-66.09034,105600
12/13/2018 3:56:00 PM,165.06,165.33,165.06,165.26,59.94271,45.86264,335200
12/13/2018 3:57:00 PM,165.26,165.3,165.23,165.27,60.31148,69.46092,159500
12/13/2018 3:58:00 PM,165.27,165.29,165.16,165.16,54.38601,21.35583,148800
12/13/2018 3:59:00 PM,165.17,165.19,165.1,165.12,52.37064,-20.90523,306600
12/13/2018 4:00:00 PM,165.12,165.24,165.09,165.1,51.34687,0.5959269,1363300
12/14/2018 9:31:00 AM,163.23,163.26,162.97,163.01,16.03993,-466.6611,1191200
12/14/2018 9:32:00 AM,163,163.08,162.92,163.01,9.215652,-238.3198,248200
12/14/2018 9:33:00 AM,163.01,163.13,162.88,162.9,8.998651,-160.021,103300
12/14/2018 9:34:00 AM,162.89,162.96,162.73,162.95,10.03568,-124.5064,165000
12/14/2018 9:35:00 AM,162.96,163.03,162.77,162.83,9.748581,-99.02346,125700
12/14/2018 9:36:00 AM,162.83,162.86,162.67,162.73,9.504536,-88.43971,207800
12/14/2018 9:37:00 AM,162.73,162.79,162.46,162.58,9.135154,-82.63758,204800
12/14/2018 9:38:00 AM,162.58,162.58,162.37,162.44,8.79171,-79.65338,156100
12/14/2018 9:39:00 AM,162.43,162.64,162.37,162.59,12.58368,-67.80441,167900
12/14/2018 9:40:00 AM,162.58,162.64,162.52,162.62,13.35951,-59.06282,86800
12/14/2018 9:41:00 AM,162.62,162.68,162.46,162.67,14.71816,-55.39483,201500
12/14/2018 9:42:00 AM,162.67,162.85,162.63,162.76,17.23382,-40.34878,154200
12/14/2018 9:43:00 AM,162.76,162.9,162.75,162.89,20.86529,-16.98849,126200
12/14/2018 9:44:00 AM,162.89,162.91,162.67,162.68,19.38561,-5.220688,127000
12/14/2018 9:45:00 AM,162.68,162.87,162.66,162.82,23.29143,19.99778,100400
12/14/2018 9:46:00 AM,162.81,163,162.77,162.93,26.31169,86.61395,129000
12/14/2018 9:47:00 AM,162.93,163.11,162.91,163.09,30.59305,152.4422,133100
12/14/2018 9:48:00 AM,163.09,163.29,163.06,163.21,33.70436,188.1437,176000
12/14/2018 9:49:00 AM,163.21,163.24,163.08,163.1,32.27618,139.115,252000
12/14/2018 9:50:00 AM,163.09,163.09,162.94,163.04,31.49215,78.17151,165300
12/14/2018 9:51:00 AM,163.04,163.05,162.75,162.77,28.17612,13.9734,245000
12/14/2018 9:52:00 AM,162.77,162.82,162.7,162.7,27.37131,-41.22863,158000
12/14/2018 9:53:00 AM,162.69,162.94,162.68,162.9,33.23817,-9.836379,182300
12/14/2018 9:54:00 AM,162.9,163.07,162.9,162.99,35.75356,48.55653,73000
12/14/2018 9:55:00 AM,162.99,163.17,162.89,163.15,40.0753,75.77757,81800
12/14/2018 9:56:00 AM,163.15,163.23,163.07,163.18,40.87837,103.2508,135400
12/14/2018 9:57:00 AM,163.18,163.21,162.96,163.04,38.29883,51.24596,147100
12/14/2018 9:58:00 AM,163.06,163.12,162.88,163.12,40.60534,29.46584,163600
12/14/2018 9:59:00 AM,163.12,163.42,163.04,163.38,47.47733,150.568,203100
12/14/2018 10:00:00 AM,163.37,163.4,163.22,163.24,44.49234,131.6022,224800
12/14/2018 10:01:00 AM,163.22,163.37,163.15,163.23,44.278,93.94553,161200
12/14/2018 10:02:00 AM,163.26,163.42,163.23,163.27,45.41005,111.0765,56500
12/14/2018 10:03:00 AM,163.27,163.33,163.22,163.3,46.29114,87.60902,68500
12/14/2018 10:04:00 AM,163.3,163.49,163.3,163.45,50.58567,117.9026,92700
12/14/2018 10:05:00 AM,163.45,163.56,163.39,163.56,53.52085,132.7915,107000
12/14/2018 10:06:00 AM,163.56,163.58,163.3,163.37,48.19563,90.41326,135600
12/14/2018 10:07:00 AM,163.36,163.43,163.2,163.27,45.62296,31.72042,167200
12/14/2018 10:08:00 AM,163.27,163.31,163.17,163.25,45.10423,-10.03488,134300
12/14/2018 10:09:00 AM,163.25,163.32,163.19,163.32,47.35992,2.391169,138600
12/14/2018 10:10:00 AM,163.33,163.34,163.21,163.25,45.35299,-12.51491,78600
12/14/2018 10:11:00 AM,163.25,163.29,163.03,163.05,40.12218,-146.0207,187100
12/14/2018 10:12:00 AM,163.04,163.14,163.01,163.11,42.27316,-188.8501,59000
12/14/2018 10:13:00 AM,163.11,163.21,163.03,163.13,43.00827,-125.9252,57400
12/14/2018 10:14:00 AM,163.13,163.16,163.05,163.09,41.86013,-116.493,24000
12/14/2018 10:15:00 AM,163.09,163.26,163.06,163.26,48.18918,-45.02652,55600
12/14/2018 10:16:00 AM,163.26,163.42,163.25,163.41,53.04643,63.2485,177700
12/14/2018 10:17:00 AM,163.39,163.75,163.39,163.66,59.80893,167.1392,283100
12/14/2018 10:18:00 AM,163.65,163.75,163.61,163.66,65.20567,167.0693,116800
12/14/2018 10:19:00 AM,163.65,163.68,163.52,163.57,61.97927,119.9884,86400
12/14/2018 10:20:00 AM,163.57,163.62,163.51,163.6,62.64281,99.87392,71900
12/14/2018 10:21:00 AM,163.61,163.65,163.48,163.56,61.11101,78.76153,95200
12/14/2018 10:22:00 AM,163.56,163.58,163.46,163.49,58.41965,51.69764,43500
12/14/2018 10:23:00 AM,163.49,163.64,163.47,163.57,60.55785,59.41566,93400
12/14/2018 10:24:00 AM,163.57,163.7,163.52,163.53,58.92591,58.74049,124200
12/14/2018 10:25:00 AM,163.52,163.52,163.33,163.37,52.798,-6.128399,87300
12/14/2018 10:26:00 AM,163.38,163.52,163.38,163.52,57.28316,9.749846,30000
12/14/2018 10:27:00 AM,163.52,163.52,163.11,163.11,44.76341,-100.2292,91500
12/14/2018 10:28:00 AM,163.11,163.11,162.92,162.99,41.87857,-198.0069,182900
12/14/2018 10:29:00 AM,162.99,163.06,162.95,162.99,39.16068,-174.2559,52200
12/14/2018 10:30:00 AM,162.97,163.11,162.95,163.06,41.54378,-127.0987,91300
12/14/2018 10:31:00 AM,163.03,163.03,162.82,162.9,37.88996,-129.2552,90900
12/14/2018 10:32:00 AM,162.87,162.99,162.78,162.93,38.97367,-109.0788,86400
12/14/2018 10:33:00 AM,162.93,163.01,162.87,162.95,39.72889,-83.24229,79700
12/14/2018 10:34:00 AM,162.94,163.01,162.75,162.82,36.56255,-90.11641,226700
12/14/2018 10:35:00 AM,162.82,162.93,162.8,162.81,36.32248,-82.35155,62500
12/14/2018 10:36:00 AM,162.81,163.02,162.78,162.97,42.78887,-55.80479,220100
12/14/2018 10:37:00 AM,162.98,163,162.91,162.94,41.92916,-42.88193,57000
12/14/2018 10:38:00 AM,162.94,163.07,162.94,163,44.33792,-15.3726,113900
12/14/2018 10:39:00 AM,163.01,163.2,163.01,163.07,47.09546,46.24806,75200
12/14/2018 10:40:00 AM,163.08,163.25,163.01,163.2,51.86398,125.3904,82700
12/14/2018 10:41:00 AM,163.2,163.28,163.15,163.24,53.26036,184.5473,29500
12/14/2018 10:42:00 AM,163.25,163.29,163.22,163.28,54.67578,162.6472,27900
12/14/2018 10:43:00 AM,163.28,163.28,163.19,163.2,51.32732,109.1522,59400
12/14/2018 10:44:00 AM,163.2,163.25,163.17,163.23,52.50199,88.12089,38300
12/14/2018 10:45:00 AM,163.22,163.31,163.11,163.14,48.70444,62.9898,106100
12/14/2018 10:46:00 AM,163.14,163.48,163.06,163.46,59.83054,115.3273,147700
12/14/2018 10:47:00 AM,163.46,163.51,163.36,163.37,56.14184,130.3503,77600
12/14/2018 10:48:00 AM,163.37,163.62,163.37,163.55,61.28267,156.0995,133000
12/14/2018 10:49:00 AM,163.55,163.59,163.39,163.4,55.44967,121.3118,110900
12/14/2018 10:50:00 AM,163.39,163.53,163.38,163.51,58.56419,109.0358,63700
12/14/2018 10:51:00 AM,163.49,163.54,163.41,163.51,61.46539,97.48943,54200
12/14/2018 10:52:00 AM,163.52,163.59,163.44,163.48,60.22692,91.5267,60000
12/14/2018 10:53:00 AM,163.48,163.8,163.39,163.79,67.51176,144.1599,166600
12/14/2018 10:54:00 AM,163.79,163.81,163.67,163.73,65.02921,155.0334,54000
12/14/2018 10:55:00 AM,163.73,163.74,163.65,163.7,63.7666,118.8216,39500
12/14/2018 10:56:00 AM,163.7,163.71,163.53,163.55,57.73096,64.86746,478300
12/14/2018 10:57:00 AM,163.55,163.65,163.54,163.64,60.16713,63.10713,68300
12/14/2018 10:58:00 AM,163.64,163.66,163.54,163.56,57.02098,41.06443,25300
12/14/2018 10:59:00 AM,163.56,163.63,163.49,163.54,56.22923,6.538852,68300
12/14/2018 11:00:00 AM,163.55,163.61,163.36,163.37,49.88951,-86.48135,151900
12/14/2018 11:01:00 AM,163.37,163.49,163.32,163.45,52.5981,-109.2902,98700
12/14/2018 11:02:00 AM,163.44,163.52,163.38,163.51,54.58088,-63.27704,59900
12/14/2018 11:03:00 AM,163.48,163.53,163.41,163.42,51.12628,-75.65557,82400
12/14/2018 11:04:00 AM,163.41,163.54,163.4,163.44,51.85571,-68.89273,45300
12/14/2018 11:05:00 AM,163.43,163.65,163.43,163.6,57.34001,5.071921,60800
12/14/2018 11:06:00 AM,163.6,163.75,163.59,163.75,61.73998,98.72054,154500
12/14/2018 11:07:00 AM,163.74,163.78,163.69,163.75,65.56485,119.6601,61900
12/14/2018 11:08:00 AM,163.76,163.78,163.71,163.74,65.09785,121.0876,43000
12/14/2018 11:09:00 AM,163.74,163.77,163.57,163.62,59.60772,61.04233,95400
12/14/2018 11:10:00 AM,163.62,163.64,163.54,163.58,57.85657,12.40808,32900
12/14/2018 11:11:00 AM,163.56,163.58,163.39,163.49,54.0113,-54.37996,61400
12/14/2018 11:12:00 AM,163.48,163.48,163.32,163.34,48.25439,-109.646,97900
12/14/2018 11:13:00 AM,163.32,163.33,163.13,163.18,42.99086,-170.1127,237600
12/14/2018 11:14:00 AM,163.18,163.31,163.13,163.29,47.25083,-132.0061,103600
12/14/2018 11:15:00 AM,163.31,163.31,163.18,163.28,46.90786,-111.1903,118900
12/14/2018 11:16:00 AM,163.28,163.32,163.16,163.31,48.12498,-92.56118,76200
12/14/2018 11:17:00 AM,163.31,163.41,163.28,163.33,48.96516,-53.77846,95100
12/14/2018 11:18:00 AM,163.33,163.39,163.27,163.33,49.84006,-51.18193,38200
12/14/2018 11:19:00 AM,163.33,163.49,163.24,163.38,52.05271,-31.06522,123000
12/14/2018 11:20:00 AM,163.39,163.4,163.25,163.31,48.80658,-44.11136,43800
12/14/2018 11:21:00 AM,163.31,163.38,163.23,163.24,45.73566,-55.23811,86700
12/14/2018 11:22:00 AM,163.24,163.25,163.14,163.25,46.25568,-91.3992,90300
12/14/2018 11:23:00 AM,163.24,163.26,163.1,163.16,42.32267,-116.1875,36400
12/14/2018 11:24:00 AM,163.16,163.16,163.02,163.07,38.77234,-174.918,54400
12/14/2018 11:25:00 AM,163.06,163.15,162.87,162.91,33.40674,-219.1896,289600
12/14/2018 11:26:00 AM,162.9,162.9,162.81,162.86,31.92008,-220.5268,125700
