Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/26/2018 12:50:00 PM,161.03,161.1,161.02,161.05,42.85537,37.92863,45300
11/26/2018 12:51:00 PM,161.05,161.14,161.05,161.13,49.43411,77.15252,45600
11/26/2018 12:52:00 PM,161.13,161.18,161.12,161.17,52.3852,115.6912,26300
11/26/2018 12:53:00 PM,161.16,161.18,161.15,161.16,51.57513,105.4645,44200
11/26/2018 12:54:00 PM,161.17,161.19,161.14,161.19,53.88042,103.241,42100
11/26/2018 12:55:00 PM,161.18,161.2,161.04,161.07,44.71143,12.71255,35600
11/26/2018 12:56:00 PM,161.08,161.1,161.06,161.08,45.54268,-29.97673,20500
11/26/2018 12:57:00 PM,161.08,161.14,161.07,161.11,48.06655,1.725352,21300
11/26/2018 12:58:00 PM,161.12,161.14,161.1,161.12,48.916,15.68551,8700
11/26/2018 12:59:00 PM,161.13,161.27,161.1,161.27,59.59768,155.5683,41100
11/26/2018 1:00:00 PM,161.26,161.35,161.23,161.34,63.43906,227.3703,112800
11/26/2018 1:01:00 PM,161.34,161.39,161.31,161.33,62.52488,190.8495,79100
11/26/2018 1:02:00 PM,161.33,161.36,161.31,161.36,64.19279,149.4707,38000
11/26/2018 1:03:00 PM,161.36,161.38,161.34,161.38,65.30181,131.828,30800
11/26/2018 1:04:00 PM,161.36,161.39,161.29,161.33,60.27636,90.76972,22000
11/26/2018 1:05:00 PM,161.33,161.37,161.19,161.2,49.59078,25.15742,48600
11/26/2018 1:06:00 PM,161.2,161.3,161.19,161.28,54.8904,22.81299,58200
11/26/2018 1:07:00 PM,161.28,161.31,161.22,161.23,51.26281,16.13048,26000
11/26/2018 1:08:00 PM,161.23,161.34,161.23,161.31,56.24518,41.76313,26300
11/26/2018 1:09:00 PM,161.31,161.43,161.31,161.43,62.44638,109.2112,36400
11/26/2018 1:10:00 PM,161.43,161.5,161.38,161.47,64.26491,143.84,60500
11/26/2018 1:11:00 PM,161.47,161.58,161.47,161.58,68.74614,194.2141,71200
11/26/2018 1:12:00 PM,161.58,161.63,161.55,161.59,69.12498,192.2202,40400
11/26/2018 1:13:00 PM,161.59,161.6,161.51,161.51,62.58536,120.8809,138800
11/26/2018 1:14:00 PM,161.51,161.57,161.5,161.54,63.96214,96.45483,89700
11/26/2018 1:15:00 PM,161.54,161.55,161.51,161.55,64.43245,80.16908,42100
11/26/2018 1:16:00 PM,161.54,161.65,161.53,161.63,68.0242,100.8736,62700
11/26/2018 1:17:00 PM,161.63,161.64,161.56,161.59,64.51544,83.72998,31000
11/26/2018 1:18:00 PM,161.59,161.61,161.56,161.58,63.63244,67.62743,16800
11/26/2018 1:19:00 PM,161.58,161.62,161.58,161.6,64.67459,69.90315,15300
11/26/2018 1:20:00 PM,161.61,161.64,161.58,161.6,65.73211,70.4183,33900
11/26/2018 1:21:00 PM,161.6,161.6,161.49,161.52,58.22499,7.830215,49100
11/26/2018 1:22:00 PM,161.52,161.57,161.48,161.54,59.47049,-24.47704,31500
11/26/2018 1:23:00 PM,161.53,161.61,161.53,161.56,60.73226,15.97627,48500
11/26/2018 1:24:00 PM,161.57,161.73,161.57,161.69,67.75745,184.3105,647200
11/26/2018 1:25:00 PM,161.69,161.7,161.63,161.64,63.08274,142.5267,43300
11/26/2018 1:26:00 PM,161.63,161.63,161.52,161.54,54.92153,-31.10352,58800
11/26/2018 1:27:00 PM,161.54,161.55,161.45,161.53,54.16731,-119.4948,105500
11/26/2018 1:28:00 PM,161.53,161.59,161.5,161.58,57.32487,-41.38468,22300
11/26/2018 1:29:00 PM,161.58,161.59,161.54,161.55,54.88201,-40.17893,23600
11/26/2018 1:30:00 PM,161.55,161.59,161.52,161.55,52.47386,-46.3009,26200
11/26/2018 1:31:00 PM,161.57,161.58,161.52,161.55,50.10614,-46.80476,15300
11/26/2018 1:32:00 PM,161.56,161.66,161.56,161.66,57.65181,86.33846,31800
11/26/2018 1:33:00 PM,161.65,161.73,161.61,161.65,56.80986,123.6038,66100
11/26/2018 1:34:00 PM,161.66,161.7,161.6,161.67,58.126,97.90327,60100
11/26/2018 1:35:00 PM,161.67,161.69,161.65,161.66,57.18833,91.93908,18900
11/26/2018 1:36:00 PM,161.66,161.69,161.59,161.64,55.26662,49.21423,73700
11/26/2018 1:37:00 PM,161.64,161.66,161.59,161.61,52.42179,18.74413,31100
11/26/2018 1:38:00 PM,161.61,161.62,161.55,161.59,50.55306,-20.15791,33800
11/26/2018 1:39:00 PM,161.58,161.6,161.56,161.6,51.48502,-14.12049,83800
11/26/2018 1:40:00 PM,161.6,161.63,161.58,161.6,52.45016,7.750246,23200
11/26/2018 1:41:00 PM,161.6,161.62,161.54,161.57,49.2857,-49.13464,33200
11/26/2018 1:42:00 PM,161.57,161.59,161.51,161.51,43.61642,-115.6019,35600
11/26/2018 1:43:00 PM,161.52,161.52,161.41,161.49,41.88808,-186.2301,42900
11/26/2018 1:44:00 PM,161.49,161.54,161.48,161.54,47.49165,-105.8669,24200
11/26/2018 1:45:00 PM,161.55,161.69,161.55,161.68,59.32218,58.94384,180100
11/26/2018 1:46:00 PM,161.67,161.89,161.67,161.87,69.3991,226.2329,137300
11/26/2018 1:47:00 PM,161.87,161.91,161.82,161.87,75.84357,216.5296,121400
11/26/2018 1:48:00 PM,161.86,161.92,161.84,161.88,76.12879,169.9041,93600
11/26/2018 1:49:00 PM,161.88,161.88,161.84,161.85,73.33422,118.648,30900
11/26/2018 1:50:00 PM,161.85,161.92,161.83,161.91,75.28806,106.7494,24800
11/26/2018 1:51:00 PM,161.91,161.92,161.85,161.86,70.6424,84.13354,29900
11/26/2018 1:52:00 PM,161.86,161.92,161.86,161.91,72.4717,79.35632,61000
11/26/2018 1:53:00 PM,161.91,161.93,161.86,161.87,68.77886,65.60522,19300
11/26/2018 1:54:00 PM,161.88,161.9,161.84,161.89,69.61262,54.52732,29500
11/26/2018 1:55:00 PM,161.89,161.91,161.86,161.86,66.73451,49.31627,42800
11/26/2018 1:56:00 PM,161.87,161.88,161.83,161.88,67.69372,38.01244,54900
11/26/2018 1:57:00 PM,161.87,161.9,161.83,161.86,65.65495,31.45214,28400
11/26/2018 1:58:00 PM,161.86,161.88,161.83,161.88,66.73391,18.675,17500
11/26/2018 1:59:00 PM,161.87,162,161.87,161.97,71.12832,264.0724,62800
11/26/2018 2:00:00 PM,161.97,162.08,161.97,162.02,73.24322,316.9249,52600
11/26/2018 2:01:00 PM,162.03,162.07,162.02,162.04,74.0612,215.0863,35200
11/26/2018 2:02:00 PM,162.04,162.04,161.99,162,69.48422,121.8564,57700
11/26/2018 2:03:00 PM,162.01,162.03,161.96,162,65.14835,84.96869,47300
11/26/2018 2:04:00 PM,162,162.05,161.96,161.98,63.02971,71.26176,79500
11/26/2018 2:05:00 PM,161.98,162.03,161.96,162.01,64.87448,64.16586,27400
11/26/2018 2:06:00 PM,162.01,162.02,161.97,161.99,62.63186,50.02032,36400
11/26/2018 2:07:00 PM,161.99,162.08,161.99,162.08,67.99604,95.14532,31100
11/26/2018 2:08:00 PM,162.07,162.08,162.02,162.05,64.66387,85.99159,50100
11/26/2018 2:09:00 PM,162.05,162.06,162.02,162.04,63.54487,70.24893,16700
11/26/2018 2:10:00 PM,162.04,162.06,162.02,162.04,62.38232,69.27129,29600
11/26/2018 2:11:00 PM,162.04,162.04,161.96,162,57.82998,-7.740623,50400
11/26/2018 2:12:00 PM,162.01,162.11,162,162.09,64.16692,121.9065,28500
11/26/2018 2:13:00 PM,162.1,162.13,162.04,162.05,59.86192,124.9422,31000
11/26/2018 2:14:00 PM,162.05,162.09,162.04,162.09,62.56654,104.637,30200
11/26/2018 2:15:00 PM,162.08,162.28,162.08,162.17,67.31159,257.1385,178900
11/26/2018 2:16:00 PM,162.18,162.29,162.16,162.22,69.88139,233.6737,155700
11/26/2018 2:17:00 PM,162.22,162.26,162.21,162.24,70.86808,182.4151,57900
11/26/2018 2:18:00 PM,162.25,162.25,162.14,162.19,65.12488,102.9672,49300
11/26/2018 2:19:00 PM,162.2,162.27,162.18,162.25,68.43077,111.011,141600
11/26/2018 2:20:00 PM,162.24,162.28,162.21,162.25,71.35497,100.5731,26800
11/26/2018 2:21:00 PM,162.26,162.26,162.21,162.23,69.05813,76.66616,23000
11/26/2018 2:22:00 PM,162.23,162.25,162.2,162.22,67.88245,60.30895,28100
11/26/2018 2:23:00 PM,162.22,162.26,162.22,162.24,69.01932,66.21574,56300
11/26/2018 2:24:00 PM,162.24,162.27,162.22,162.24,70.15694,64.1105,28700
11/26/2018 2:25:00 PM,162.23,162.25,162.21,162.22,67.48813,42.56445,25700
11/26/2018 2:26:00 PM,162.22,162.4,162.21,162.39,75.8839,173.7222,146500
11/26/2018 2:27:00 PM,162.39,162.4,162.32,162.35,71.22404,214.9435,54900
11/26/2018 2:28:00 PM,162.35,162.36,162.31,162.35,66.80606,149.9785,32600
11/26/2018 2:29:00 PM,162.35,162.38,162.34,162.34,65.70748,127.2502,38600
11/26/2018 2:30:00 PM,162.32,162.35,162.27,162.27,58.46744,39.08181,54600
11/26/2018 2:31:00 PM,162.29,162.54,162.27,162.5,70.11886,170.7657,665800
11/26/2018 2:32:00 PM,162.5,162.63,162.48,162.61,73.8914,230.0076,139300
11/26/2018 2:33:00 PM,162.62,162.68,162.59,162.62,74.20999,205.9552,128200
11/26/2018 2:34:00 PM,162.62,162.67,162.59,162.61,73.24742,150.0673,54500
11/26/2018 2:35:00 PM,162.61,162.62,162.52,162.55,67.58049,92.28591,104900
11/26/2018 2:36:00 PM,162.58,162.61,162.55,162.61,70.07388,88.1114,37500
11/26/2018 2:37:00 PM,162.61,162.65,162.58,162.58,67.2873,80.81159,30900
11/26/2018 2:38:00 PM,162.58,162.59,162.53,162.55,64.52403,48.61425,34400
11/26/2018 2:39:00 PM,162.54,162.54,162.45,162.49,59.28059,6.724595,72000
11/26/2018 2:40:00 PM,162.49,162.54,162.46,162.47,57.59989,-2.26069,39500
11/26/2018 2:41:00 PM,162.47,162.5,162.37,162.4,52.03937,-53.40558,61700
11/26/2018 2:42:00 PM,162.4,162.45,162.38,162.42,53.42303,-65.9397,63500
11/26/2018 2:43:00 PM,162.42,162.43,162.38,162.41,52.60644,-79.89384,40100
11/26/2018 2:44:00 PM,162.4,162.43,162.37,162.42,53.37396,-95.00758,51500
11/26/2018 2:45:00 PM,162.42,162.42,162.36,162.36,48.31554,-108.9918,41600
11/26/2018 2:46:00 PM,162.36,162.45,162.35,162.39,50.82502,-82.66642,60400
11/26/2018 2:47:00 PM,162.39,162.45,162.38,162.4,51.66702,-62.96505,59000
11/26/2018 2:48:00 PM,162.38,162.4,162.25,162.31,44.30979,-124.4391,97200
11/26/2018 2:49:00 PM,162.31,162.36,162.31,162.36,48.68224,-94.20871,59000
11/26/2018 2:50:00 PM,162.36,162.38,162.32,162.37,49.53511,-78.63029,42600
11/26/2018 2:51:00 PM,162.39,162.41,162.37,162.41,52.909,-26.18326,35400
11/26/2018 2:52:00 PM,162.42,162.44,162.39,162.41,56.07179,19.35977,38200
11/26/2018 2:53:00 PM,162.4,162.41,162.36,162.36,51.42322,-43.74501,23300
11/26/2018 2:54:00 PM,162.36,162.37,162.3,162.37,52.27489,-95.70708,27800
11/26/2018 2:55:00 PM,162.37,162.52,162.37,162.51,62.25712,176.8671,112900
11/26/2018 2:56:00 PM,162.51,162.52,162.43,162.44,55.95578,147.5602,56000
11/26/2018 2:57:00 PM,162.44,162.51,162.42,162.49,59.13777,140.611,56600
11/26/2018 2:58:00 PM,162.49,162.52,162.45,162.5,59.76348,135.2476,75900
11/26/2018 2:59:00 PM,162.51,162.56,162.49,162.56,63.38791,158.6197,65900
11/26/2018 3:00:00 PM,162.56,162.67,162.56,162.67,68.91628,197.0201,181700
11/26/2018 3:01:00 PM,162.67,162.76,162.64,162.73,71.44863,197.446,103400
11/26/2018 3:02:00 PM,162.72,162.72,162.64,162.66,64.8148,139.2269,78900
11/26/2018 3:03:00 PM,162.65,162.66,162.59,162.61,60.49353,83.39555,86300
11/26/2018 3:04:00 PM,162.62,162.78,162.61,162.77,67.87439,121.6622,59400
11/26/2018 3:05:00 PM,162.77,162.85,162.77,162.81,69.41262,141.0392,68200
11/26/2018 3:06:00 PM,162.8,162.81,162.71,162.72,62.19567,90.40898,46600
11/26/2018 3:07:00 PM,162.72,162.72,162.62,162.64,56.56543,36.99342,85800
11/26/2018 3:08:00 PM,162.64,162.67,162.6,162.65,57.08806,16.06486,87000
11/26/2018 3:09:00 PM,162.65,162.68,162.57,162.68,58.69459,10.97034,35700
11/26/2018 3:10:00 PM,162.7,162.7,162.58,162.6,52.99737,-14.84022,54900
11/26/2018 3:11:00 PM,162.6,162.62,162.47,162.56,50.36403,-103.6965,76000
11/26/2018 3:12:00 PM,162.56,162.6,162.51,162.52,47.80685,-121.2235,144800
11/26/2018 3:13:00 PM,162.52,162.57,162.48,162.55,49.86321,-131.755,46800
11/26/2018 3:14:00 PM,162.55,162.59,162.51,162.56,50.56207,-95.06759,33000
11/26/2018 3:15:00 PM,162.56,162.67,162.56,162.64,55.86523,-17.12352,71400
11/26/2018 3:16:00 PM,162.64,162.64,162.53,162.55,49.44034,-63.30855,75600
11/26/2018 3:17:00 PM,162.54,162.58,162.5,162.58,51.44492,-74.87661,61400
11/26/2018 3:18:00 PM,162.58,162.61,162.54,162.6,52.78912,-36.69677,106000
11/26/2018 3:19:00 PM,162.6,162.61,162.51,162.54,48.45524,-61.14603,41100
11/26/2018 3:20:00 PM,162.54,162.54,162.46,162.47,43.92583,-143.6997,37300
11/26/2018 3:21:00 PM,162.48,162.52,162.4,162.46,43.30336,-169.2129,65100
11/26/2018 3:22:00 PM,162.46,162.48,162.43,162.45,42.65147,-161.7722,40400
11/26/2018 3:23:00 PM,162.45,162.46,162.4,162.45,41.97102,-149.2758,35100
11/26/2018 3:24:00 PM,162.46,162.48,162.45,162.47,43.89733,-85.73431,32100
11/26/2018 3:25:00 PM,162.47,162.5,162.37,162.38,37.81546,-123.5289,111900
11/26/2018 3:26:00 PM,162.4,162.59,162.4,162.58,53.30003,9.578852,67600
11/26/2018 3:27:00 PM,162.56,162.57,162.5,162.57,52.5952,37.18512,188600
11/26/2018 3:28:00 PM,162.57,162.57,162.51,162.51,48.45198,19.09002,34900
11/26/2018 3:29:00 PM,162.51,162.52,162.49,162.51,44.66299,0,31300
11/26/2018 3:30:00 PM,162.52,162.54,162.42,162.46,41.73534,-40.75412,99100
11/26/2018 3:31:00 PM,162.45,162.59,162.45,162.59,50.77211,70.43388,55400
11/26/2018 3:32:00 PM,162.59,162.63,162.55,162.62,52.59925,153.8498,129000
11/26/2018 3:33:00 PM,162.62,162.7,162.6,162.68,56.10807,198.8523,64400
11/26/2018 3:34:00 PM,162.68,162.76,162.63,162.73,58.84253,191.0629,187300
11/26/2018 3:35:00 PM,162.73,162.8,162.72,162.8,62.37661,190.122,60400
11/26/2018 3:36:00 PM,162.8,162.8,162.74,162.78,60.77083,142.4342,57800
11/26/2018 3:37:00 PM,162.78,162.83,162.76,162.81,62.33668,128.4105,83000
11/26/2018 3:38:00 PM,162.81,162.87,162.79,162.83,63.38619,119.1012,140500
11/26/2018 3:39:00 PM,162.82,162.85,162.65,162.7,53.04169,54.36858,316400
11/26/2018 3:40:00 PM,162.71,162.74,162.65,162.68,51.64503,22.56756,91400
11/26/2018 3:41:00 PM,162.68,162.75,162.66,162.71,53.61839,27.61668,139100
11/26/2018 3:42:00 PM,162.7,162.76,162.69,162.75,56.1843,39.59638,115000
11/26/2018 3:43:00 PM,162.74,162.76,162.68,162.71,53.0252,19.09872,76500
11/26/2018 3:44:00 PM,162.71,162.77,162.66,162.75,55.70724,15.95684,156200
11/26/2018 3:45:00 PM,162.77,162.77,162.67,162.72,53.25123,-10.51861,140600
11/26/2018 3:46:00 PM,162.72,162.87,162.72,162.77,56.67962,82.7512,384300
11/26/2018 3:47:00 PM,162.77,162.8,162.73,162.74,54.11552,19.43332,59200
11/26/2018 3:48:00 PM,162.75,162.8,162.74,162.76,55.5582,31.88925,67700
11/26/2018 3:49:00 PM,162.76,162.87,162.76,162.84,60.86211,125.9412,64800
11/26/2018 3:50:00 PM,162.83,162.85,162.76,162.76,53.93066,60.76199,69400
11/26/2018 3:51:00 PM,162.77,162.91,162.77,162.89,61.58668,153.4257,209900
11/26/2018 3:52:00 PM,162.89,162.92,162.85,162.85,58.37291,161.346,263200
11/26/2018 3:53:00 PM,162.85,162.86,162.8,162.84,57.56327,86.07025,191300
11/26/2018 3:54:00 PM,162.84,162.85,162.8,162.81,55.09681,57.88332,109400
11/26/2018 3:55:00 PM,162.82,162.86,162.81,162.84,57.07742,71.63055,407600
11/26/2018 3:56:00 PM,162.84,162.97,162.84,162.96,63.93151,160.8267,363500
11/26/2018 3:57:00 PM,162.96,162.97,162.89,162.94,62.14998,150.386,237600
11/26/2018 3:58:00 PM,162.94,162.95,162.91,162.92,60.33921,122.8304,267900
11/26/2018 3:59:00 PM,162.92,162.93,162.9,162.92,58.50356,93.13837,375200
11/26/2018 4:00:00 PM,162.92,162.94,162.86,162.92,56.64766,68.53925,1864600
11/27/2018 9:31:00 AM,162.04,162.14,161.92,161.96,21.46177,-441.5057,992600
11/27/2018 9:32:00 AM,161.97,162.35,161.97,162.28,35.78064,-199.0178,214300
11/27/2018 9:33:00 AM,162.28,162.42,162.27,162.38,39.49345,-106.8448,111500
11/27/2018 9:34:00 AM,162.38,162.41,162.17,162.23,36.1201,-101.7301,179900
11/27/2018 9:35:00 AM,162.22,162.33,162.14,162.33,39.81112,-83.15454,134100
11/27/2018 9:36:00 AM,162.3,162.39,162.22,162.3,39.08163,-63.30901,188400
11/27/2018 9:37:00 AM,162.31,162.52,162.27,162.27,38.32535,-45.46441,135800
11/27/2018 9:38:00 AM,162.27,162.36,161.73,161.86,29.82923,-104.5432,178000
11/27/2018 9:39:00 AM,161.85,161.87,161.62,161.69,27.14249,-135.3778,158400
11/27/2018 9:40:00 AM,161.69,161.89,161.56,161.6,25.81677,-133.0337,189200
11/27/2018 9:41:00 AM,161.6,161.69,161.35,161.47,23.99365,-146.5776,237400
11/27/2018 9:42:00 AM,161.46,161.52,161.18,161.5,25.30445,-136.9721,449700
11/27/2018 9:43:00 AM,161.51,161.67,161.45,161.45,24.54461,-98.78288,220000
11/27/2018 9:44:00 AM,161.46,161.61,161.46,161.55,29.12828,-82.51146,91500
11/27/2018 9:45:00 AM,161.57,161.76,161.5,161.75,37.32764,-48.36456,139400
11/27/2018 9:46:00 AM,161.78,161.87,161.56,161.85,41.0032,-25.24417,214800
11/27/2018 9:47:00 AM,161.88,161.9,161.71,161.82,40.24081,-7.690675,149700
11/27/2018 9:48:00 AM,161.81,161.81,161.64,161.73,37.96012,-21.12581,119600
11/27/2018 9:49:00 AM,161.75,162.04,161.72,161.82,41.52894,27.75245,217400
11/27/2018 9:50:00 AM,161.82,161.98,161.76,161.91,44.93935,54.76421,371300
11/27/2018 9:51:00 AM,161.9,161.94,161.6,161.69,38.95744,22.32616,137500
11/27/2018 9:52:00 AM,161.7,161.88,161.66,161.88,45.68216,68.17561,101800
11/27/2018 9:53:00 AM,161.88,162.17,161.82,162.06,51.17009,153.6527,266900
11/27/2018 9:54:00 AM,162.06,162.13,162.02,162.02,49.9622,142.5182,204900
11/27/2018 9:55:00 AM,162.02,162.25,162.02,162.24,56.10102,161.1133,72400
11/27/2018 9:56:00 AM,162.24,162.27,162.13,162.2,54.78471,146.6862,103900
11/27/2018 9:57:00 AM,162.2,162.26,162.13,162.21,55.06876,121.0901,66200
11/27/2018 9:58:00 AM,162.22,162.51,162.21,162.5,62.43207,158.114,145500
11/27/2018 9:59:00 AM,162.5,162.57,162.42,162.51,62.65919,154.5067,69400
11/27/2018 10:00:00 AM,162.51,162.58,162.47,162.49,61.85376,130.5287,67800
11/27/2018 10:01:00 AM,162.48,162.58,162.3,162.35,56.38684,85.62177,99200
11/27/2018 10:02:00 AM,162.34,162.34,162.18,162.24,52.46325,33.9451,100100
11/27/2018 10:03:00 AM,162.25,162.4,162.18,162.22,51.75791,31.94455,92300
11/27/2018 10:04:00 AM,162.2,162.27,162.08,162.24,52.44642,0.3784953,70500
11/27/2018 10:05:00 AM,162.25,162.44,162.25,162.43,58.50371,59.60891,129300
11/27/2018 10:06:00 AM,162.43,162.66,162.24,162.62,63.50972,104.3575,123300
11/27/2018 10:07:00 AM,162.63,162.69,162.49,162.49,58.32559,110.3423,117800
11/27/2018 10:08:00 AM,162.5,162.66,162.45,162.54,59.68831,96.12471,130900
11/27/2018 10:09:00 AM,162.54,162.78,162.54,162.74,64.66679,144.907,237100
11/27/2018 10:10:00 AM,162.76,162.85,162.71,162.8,66.02236,160.7592,189600
11/27/2018 10:11:00 AM,162.79,162.95,162.75,162.85,67.1534,162.915,218500
11/27/2018 10:12:00 AM,162.83,163,162.71,162.96,69.55439,145.3329,300200
11/27/2018 10:13:00 AM,162.96,163.27,162.96,163.14,73.02855,173.369,312000
11/27/2018 10:14:00 AM,163.14,163.42,163.13,163.4,77.09447,169.9315,325100
11/27/2018 10:15:00 AM,163.41,163.5,163.32,163.38,76.14408,150.1518,182300
11/27/2018 10:16:00 AM,163.38,163.48,163.31,163.41,76.6101,125.2208,313400
11/27/2018 10:17:00 AM,163.4,163.58,163.38,163.47,77.5545,118.1404,189700
11/27/2018 10:18:00 AM,163.47,163.48,163.35,163.44,75.90426,90.61771,132900
11/27/2018 10:19:00 AM,163.42,163.43,163.28,163.28,67.63747,62.07173,73500
11/27/2018 10:20:00 AM,163.29,163.53,163.17,163.33,68.78175,56.53935,495200
11/27/2018 10:21:00 AM,163.32,163.36,163.21,163.3,67.24557,38.21372,122000
11/27/2018 10:22:00 AM,163.3,163.31,163.22,163.27,65.66615,24.16901,51000
11/27/2018 10:23:00 AM,163.26,163.27,163.17,163.17,60.55965,-6.735711,54700
11/27/2018 10:24:00 AM,163.18,163.3,163.18,163.26,63.32373,-3.716091,58700
11/27/2018 10:25:00 AM,163.26,163.35,163.2,163.29,64.22378,-3.33653,64300
11/27/2018 10:26:00 AM,163.29,163.35,163.26,163.28,63.66323,-16.5102,95300
11/27/2018 10:27:00 AM,163.27,163.27,163.03,163.04,51.93963,-187.9254,140100
11/27/2018 10:28:00 AM,163.03,163.17,162.97,163,50.27813,-188.7412,129300
11/27/2018 10:29:00 AM,163,163.05,162.95,163.01,50.70254,-171.1976,126000
11/27/2018 10:30:00 AM,163.01,163.04,162.89,162.96,48.47392,-150.195,150800
11/27/2018 10:31:00 AM,162.94,163.09,162.93,163.05,52.52023,-96.95197,84700
11/27/2018 10:32:00 AM,163.06,163.07,162.84,162.86,44.56357,-122.6061,101900
11/27/2018 10:33:00 AM,162.87,162.94,162.87,162.91,46.84582,-110.044,62700
11/27/2018 10:34:00 AM,162.91,162.99,162.84,162.98,49.95177,-84.04227,38200
11/27/2018 10:35:00 AM,162.98,163.12,162.97,163.09,54.45599,-16.62155,99700
11/27/2018 10:36:00 AM,163.07,163.09,162.93,162.93,47.72748,-51.63336,37500
11/27/2018 10:37:00 AM,162.93,162.95,162.73,162.77,42.123,-134.2585,291500
11/27/2018 10:38:00 AM,162.76,162.81,162.67,162.73,40.83174,-161.1005,60700
11/27/2018 10:39:00 AM,162.72,162.72,162.64,162.67,38.90567,-170.7837,513700
11/27/2018 10:40:00 AM,162.67,162.77,162.67,162.75,42.78148,-120.3812,40400
11/27/2018 10:41:00 AM,162.75,162.75,162.63,162.69,40.69634,-116.2824,79500
11/27/2018 10:42:00 AM,162.69,162.74,162.63,162.64,38.9907,-104.4639,89700
11/27/2018 10:43:00 AM,162.64,162.65,162.58,162.6,37.63217,-113.8085,72800
11/27/2018 10:44:00 AM,162.6,162.67,162.58,162.66,40.95582,-87.24913,46100
11/27/2018 10:45:00 AM,162.66,162.81,162.66,162.73,44.6608,-32.48388,107700
11/27/2018 10:46:00 AM,162.73,162.82,162.72,162.75,45.70937,-11.06854,47200
11/27/2018 10:47:00 AM,162.75,162.87,162.74,162.87,51.62992,31.62767,115500
11/27/2018 10:48:00 AM,162.87,162.98,162.87,162.93,54.31272,95.87833,70400
11/27/2018 10:49:00 AM,162.94,162.96,162.89,162.92,53.77763,113.5459,22500
11/27/2018 10:50:00 AM,162.92,162.99,162.9,162.96,55.66079,139.1006,53600
11/27/2018 10:51:00 AM,162.96,163.19,162.96,163.15,63.30596,182.7043,104000
11/27/2018 10:52:00 AM,163.16,163.17,163.04,163.05,57.66998,135.0057,57800
11/27/2018 10:53:00 AM,163.05,163.12,163.05,163.07,58.46663,108.6631,36700
11/27/2018 10:54:00 AM,163.08,163.26,163.06,163.19,62.96873,121.7711,84500
11/27/2018 10:55:00 AM,163.2,163.3,163.19,163.28,65.94987,133.0968,70000
11/27/2018 10:56:00 AM,163.29,163.48,163.29,163.46,70.98181,157.17,114900
11/27/2018 10:57:00 AM,163.46,163.54,163.38,163.38,66.29285,138.5341,114500
11/27/2018 10:58:00 AM,163.38,163.44,163.38,163.41,67.16866,116.5833,59500
11/27/2018 10:59:00 AM,163.41,163.42,163.28,163.34,63.05144,80.95472,163800
11/27/2018 11:00:00 AM,163.34,163.45,163.31,163.35,63.39692,76.9614,374900
11/27/2018 11:01:00 AM,163.35,163.4,163.32,163.36,63.76126,62.88723,81300
11/27/2018 11:02:00 AM,163.36,163.37,163.22,163.26,57.58457,24.9026,345300
11/27/2018 11:03:00 AM,163.26,163.45,163.26,163.42,63.65156,59.82267,73600
11/27/2018 11:04:00 AM,163.42,163.71,163.42,163.66,70.47387,158.3204,199300
11/27/2018 11:05:00 AM,163.66,163.82,163.66,163.8,73.588,212.576,270300
11/27/2018 11:06:00 AM,163.8,163.81,163.69,163.71,68.58057,165.5569,54700
11/27/2018 11:07:00 AM,163.71,163.83,163.71,163.82,71.16346,145.4418,216900
11/27/2018 11:08:00 AM,163.82,163.85,163.77,163.78,68.94351,118.0923,276700
11/27/2018 11:09:00 AM,163.78,163.78,163.64,163.69,64.09958,67.39218,71000
11/27/2018 11:10:00 AM,163.69,163.72,163.63,163.69,59.59071,50.37993,124300
11/27/2018 11:11:00 AM,163.69,163.79,163.68,163.76,61.83894,64.80212,33500
11/27/2018 11:12:00 AM,163.76,163.78,163.61,163.61,54.80225,31.32415,61100
11/27/2018 11:13:00 AM,163.61,163.66,163.48,163.5,50.28331,-23.55008,174500
11/27/2018 11:14:00 AM,163.5,163.55,163.43,163.54,51.83826,-48.78988,96300
11/27/2018 11:15:00 AM,163.54,163.55,163.38,163.43,47.44305,-81.36009,66200
11/27/2018 11:16:00 AM,163.43,163.49,163.38,163.45,48.30151,-103.4012,40300
11/27/2018 11:17:00 AM,163.45,163.48,163.4,163.46,48.75258,-107.5395,17500
11/27/2018 11:18:00 AM,163.46,163.56,163.43,163.55,52.74472,-62.05561,65200
11/27/2018 11:19:00 AM,163.55,163.6,163.52,163.59,54.4431,-24.93138,59400
11/27/2018 11:20:00 AM,163.59,163.6,163.55,163.59,56.14068,-13.8077,42000
11/27/2018 11:21:00 AM,163.6,163.61,163.52,163.55,53.97472,-18.6531,16800
11/27/2018 11:22:00 AM,163.56,163.56,163.46,163.46,49.35974,-59.736,91300
11/27/2018 11:23:00 AM,163.46,163.57,163.41,163.53,52.74386,-43.90308,85000
11/27/2018 11:24:00 AM,163.53,163.57,163.42,163.5,51.16564,-42.55188,96100
11/27/2018 11:25:00 AM,163.5,163.5,163.28,163.29,41.74793,-187.9651,106800
11/27/2018 11:26:00 AM,163.3,163.44,163.26,163.42,48.11474,-144.2244,66600
11/27/2018 11:27:00 AM,163.42,163.47,163.4,163.45,49.48671,-50.86843,34900
11/27/2018 11:28:00 AM,163.46,163.5,163.41,163.45,50.88533,-29.491,33800
