Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/16/2018 12:50:00 PM,168.13,168.17,167.93,167.93,63.62616,91.4543,140600
11/16/2018 12:51:00 PM,167.92,167.99,167.72,167.81,59.96731,32.99425,181300
11/16/2018 12:52:00 PM,167.82,167.82,167.72,167.8,59.65958,8.04019,73600
11/16/2018 12:53:00 PM,167.79,167.85,167.64,167.66,55.37305,-20.57034,117300
11/16/2018 12:54:00 PM,167.66,167.72,167.58,167.64,54.76753,-58.3345,161800
11/16/2018 12:55:00 PM,167.64,167.68,167.53,167.54,51.72245,-90.23285,102000
11/16/2018 12:56:00 PM,167.54,167.57,167.39,167.51,50.80984,-125.2376,174700
11/16/2018 12:57:00 PM,167.51,167.54,167.46,167.49,50.17456,-109.6374,57700
11/16/2018 12:58:00 PM,167.48,167.57,167.42,167.57,52.72235,-86.99732,68900
11/16/2018 12:59:00 PM,167.57,167.64,167.47,167.51,50.63086,-77.32083,74300
11/16/2018 1:00:00 PM,167.52,167.61,167.45,167.58,52.97444,-65.38219,55500
11/16/2018 1:01:00 PM,167.58,167.72,167.58,167.62,54.30883,-29.09375,69100
11/16/2018 1:02:00 PM,167.61,167.61,167.32,167.37,45.59843,-96.94033,141100
11/16/2018 1:03:00 PM,167.37,167.47,167.23,167.42,47.41508,-120.1514,176300
11/16/2018 1:04:00 PM,167.42,167.54,167.26,167.39,46.4137,-105.1523,142200
11/16/2018 1:05:00 PM,167.4,167.41,167.23,167.26,42.24941,-150.7337,42200
11/16/2018 1:06:00 PM,167.26,167.34,167.19,167.27,42.67587,-149.22,68900
11/16/2018 1:07:00 PM,167.27,167.27,166.94,167.03,35.84157,-202.3045,191500
11/16/2018 1:08:00 PM,167.03,167.1,166.9,167.1,38.91453,-175.702,130000
11/16/2018 1:09:00 PM,167.08,167.14,167.01,167.14,40.66299,-118.558,64000
11/16/2018 1:10:00 PM,167.13,167.18,166.98,167.18,42.43736,-91.58755,148500
11/16/2018 1:11:00 PM,167.18,167.29,167.15,167.25,45.5091,-38.62938,183600
11/16/2018 1:12:00 PM,167.26,167.26,167.06,167.22,44.41534,-51.02464,154400
11/16/2018 1:13:00 PM,167.22,167.31,167.14,167.22,43.29476,-25.89253,135700
11/16/2018 1:14:00 PM,167.22,167.3,167.15,167.29,46.67517,-6.191362,67400
11/16/2018 1:15:00 PM,167.28,167.31,167.2,167.21,43.48483,7.520525,18900
11/16/2018 1:16:00 PM,167.22,167.27,167.13,167.13,40.50286,-27.43279,51400
11/16/2018 1:17:00 PM,167.12,167.18,167.07,167.17,42.62117,-46.971,40500
11/16/2018 1:18:00 PM,167.17,167.35,167.16,167.32,49.83564,87.90331,60400
11/16/2018 1:19:00 PM,167.3,167.45,167.27,167.33,50.28415,147.8071,52700
11/16/2018 1:20:00 PM,167.31,167.38,167.19,167.3,48.87173,88.96478,51800
11/16/2018 1:21:00 PM,167.29,167.3,167.17,167.26,46.97655,39.59153,37300
11/16/2018 1:22:00 PM,167.26,167.26,167.02,167.05,38.53089,-105.8873,75700
11/16/2018 1:23:00 PM,167.06,167.12,166.98,167.06,39.09216,-154.7369,38500
11/16/2018 1:24:00 PM,167.07,167.09,166.97,167.08,40.26778,-144.6517,22600
11/16/2018 1:25:00 PM,167.08,167.24,167.06,167.12,42.65103,-49.292,52800
11/16/2018 1:26:00 PM,167.12,167.22,167.09,167.11,42.19791,-44.93361,26400
11/16/2018 1:27:00 PM,167.11,167.12,166.95,166.96,36.01417,-130.8903,34500
11/16/2018 1:28:00 PM,166.95,167.04,166.86,167.03,40.40296,-131.9289,105300
11/16/2018 1:29:00 PM,167.03,167.07,166.93,167.01,39.56763,-99.69814,42500
11/16/2018 1:30:00 PM,167.02,167.11,166.98,167.03,40.88387,-62.69268,39000
11/16/2018 1:31:00 PM,167.03,167.06,166.95,166.96,37.78306,-83.29874,25600
11/16/2018 1:32:00 PM,166.96,167.1,166.86,166.87,34.19155,-101.3589,61400
11/16/2018 1:33:00 PM,166.87,167.03,166.86,166.93,38.39509,-99.40714,53000
11/16/2018 1:34:00 PM,166.93,167.03,166.93,166.99,42.36102,-60.82024,17000
11/16/2018 1:35:00 PM,166.97,166.97,166.86,166.9,38.37103,-126.6272,28800
11/16/2018 1:36:00 PM,166.9,166.9,166.73,166.89,37.94367,-177.0054,93400
11/16/2018 1:37:00 PM,166.89,167.02,166.89,166.95,42.11175,-45.70226,76800
11/16/2018 1:38:00 PM,166.95,166.98,166.9,166.95,46.01652,-50.14124,23400
11/16/2018 1:39:00 PM,166.95,166.95,166.81,166.9,43.38965,-105.2041,34200
11/16/2018 1:40:00 PM,166.91,167.03,166.91,166.97,47.87601,22.76922,35700
11/16/2018 1:41:00 PM,166.98,167.06,166.95,167.04,51.97395,98.99871,30500
11/16/2018 1:42:00 PM,167.04,167.13,166.81,166.86,42.68101,-34.07049,227300
11/16/2018 1:43:00 PM,166.85,166.85,166.5,166.6,33.39309,-304.0061,143200
11/16/2018 1:44:00 PM,166.6,166.81,166.6,166.8,43.56646,-154.4779,54900
11/16/2018 1:45:00 PM,166.8,166.84,166.71,166.78,42.86129,-94.41834,27300
11/16/2018 1:46:00 PM,166.78,166.81,166.64,166.66,38.80393,-119.9627,32900
11/16/2018 1:47:00 PM,166.64,166.76,166.63,166.71,41.29767,-99.56869,22900
11/16/2018 1:48:00 PM,166.71,166.78,166.67,166.74,42.80354,-69.00662,47700
11/16/2018 1:49:00 PM,166.7,166.81,166.68,166.8,45.7983,-41.19878,52300
11/16/2018 1:50:00 PM,166.79,166.82,166.72,166.8,48.69142,-27.47812,27200
11/16/2018 1:51:00 PM,166.8,166.92,166.76,166.77,47.33105,1.312676,74700
11/16/2018 1:52:00 PM,166.8,166.91,166.77,166.78,47.85378,10.79344,65700
11/16/2018 1:53:00 PM,166.75,166.83,166.71,166.77,47.34772,-22.66831,39300
11/16/2018 1:54:00 PM,166.77,166.8,166.73,166.79,48.52027,-10.56224,23800
11/16/2018 1:55:00 PM,166.8,166.8,166.64,166.71,44.27163,-63.11887,52400
11/16/2018 1:56:00 PM,166.71,166.97,166.71,166.88,53.5759,149.7928,92300
11/16/2018 1:57:00 PM,166.87,166.97,166.84,166.9,54.53706,198.4885,133000
11/16/2018 1:58:00 PM,166.89,166.94,166.86,166.88,53.34759,140.2446,24000
11/16/2018 1:59:00 PM,166.89,166.94,166.83,166.84,50.95224,90.00291,38400
11/16/2018 2:00:00 PM,166.84,166.87,166.8,166.84,48.6021,42.68658,22200
11/16/2018 2:01:00 PM,166.83,167.14,166.83,167.06,59.62907,205.4406,86300
11/16/2018 2:02:00 PM,167.07,167.16,167.06,167.08,60.45975,220.9023,56200
11/16/2018 2:03:00 PM,167.07,167.07,166.97,166.99,54.97892,114.5527,38600
11/16/2018 2:04:00 PM,167,167.08,166.94,167.01,55.93442,94.51492,37000
11/16/2018 2:05:00 PM,167.03,167.13,167.03,167.11,60.45623,124.0048,59900
11/16/2018 2:06:00 PM,167.1,167.28,167.08,167.27,66.39743,154.7687,115800
11/16/2018 2:07:00 PM,167.27,167.29,167.22,167.24,64.44252,144.4873,80000
11/16/2018 2:08:00 PM,167.23,167.25,167,167.04,53.19656,58.10574,177800
11/16/2018 2:09:00 PM,167.04,167.09,167.02,167.07,54.48029,29.77938,39200
11/16/2018 2:10:00 PM,167.06,167.11,167.03,167.1,55.78564,34.48488,19700
11/16/2018 2:11:00 PM,167.1,167.24,167.1,167.17,58.75733,84.97224,92000
11/16/2018 2:12:00 PM,167.19,167.25,167.15,167.15,57.56645,85.22112,56700
11/16/2018 2:13:00 PM,167.15,167.22,167.07,167.19,59.34134,60.45046,46700
11/16/2018 2:14:00 PM,167.19,167.2,167.01,167.05,51.26133,-23.42365,54700
11/16/2018 2:15:00 PM,167.05,167.09,166.91,166.91,44.70586,-141.7707,33300
11/16/2018 2:16:00 PM,166.91,166.96,166.78,166.87,43.01299,-190.4827,56200
11/16/2018 2:17:00 PM,166.87,166.96,166.87,166.94,46.80856,-127.5067,35900
11/16/2018 2:18:00 PM,166.93,167.13,166.93,167.12,55.09056,-22.21214,67800
11/16/2018 2:19:00 PM,167.12,167.13,167.03,167.13,55.50547,8.162298,29400
11/16/2018 2:20:00 PM,167.13,167.2,167.09,167.1,53.89833,43.48767,57100
11/16/2018 2:21:00 PM,167.12,167.14,166.94,166.98,47.92052,-43.04058,55900
11/16/2018 2:22:00 PM,166.99,167.03,166.95,167,48.93715,-58.58804,30100
11/16/2018 2:23:00 PM,167,167.08,166.91,167.04,50.99668,-38.12695,42200
11/16/2018 2:24:00 PM,167.04,167.09,166.94,166.94,46.00106,-48.24157,37600
11/16/2018 2:25:00 PM,166.94,167,166.82,166.83,41.21754,-120.668,67600
11/16/2018 2:26:00 PM,166.83,166.84,166.72,166.77,38.84487,-178.4837,76700
11/16/2018 2:27:00 PM,166.77,166.9,166.76,166.9,46.08615,-98.82165,18200
11/16/2018 2:28:00 PM,166.91,166.98,166.9,166.94,48.12222,-21.77243,109900
11/16/2018 2:29:00 PM,166.94,167.16,166.92,167.15,57.24821,81.65058,90300
11/16/2018 2:30:00 PM,167.15,167.39,167.15,167.27,61.42469,192.1652,138300
11/16/2018 2:31:00 PM,167.28,167.48,167.28,167.47,67.17903,211.3819,91000
11/16/2018 2:32:00 PM,167.47,167.57,167.39,167.51,68.20057,184.3465,485100
11/16/2018 2:33:00 PM,167.51,167.58,167.47,167.56,69.47962,152.1369,68200
11/16/2018 2:34:00 PM,167.56,167.59,167.48,167.48,64.97652,114.4325,81800
11/16/2018 2:35:00 PM,167.48,167.6,167.48,167.56,67.26157,99.97382,53700
11/16/2018 2:36:00 PM,167.56,167.66,167.48,167.64,69.41084,94.14621,92000
11/16/2018 2:37:00 PM,167.61,167.66,167.52,167.56,64.82755,79.02361,42000
11/16/2018 2:38:00 PM,167.56,167.72,167.53,167.64,67.16264,80.27579,92800
11/16/2018 2:39:00 PM,167.62,167.73,167.62,167.7,68.83374,84.73344,67800
11/16/2018 2:40:00 PM,167.7,167.71,167.62,167.66,66.40774,76.7879,45700
11/16/2018 2:41:00 PM,167.66,167.66,167.47,167.54,59.61757,37.40512,107300
11/16/2018 2:42:00 PM,167.54,167.58,167.5,167.58,61.0475,27.21772,89000
11/16/2018 2:43:00 PM,167.58,167.59,167.49,167.49,56.22461,-15.4036,39200
11/16/2018 2:44:00 PM,167.5,167.66,167.5,167.66,62.28568,53.60822,34000
11/16/2018 2:45:00 PM,167.66,167.66,167.58,167.61,59.66869,55.036,45600
11/16/2018 2:46:00 PM,167.61,167.77,167.59,167.72,63.31984,139.2523,83700
11/16/2018 2:47:00 PM,167.72,167.76,167.62,167.7,62.21675,116.2692,43700
11/16/2018 2:48:00 PM,167.69,167.77,167.63,167.77,64.5446,130.5085,72200
11/16/2018 2:49:00 PM,167.77,167.77,167.66,167.7,60.52855,96.69888,291100
11/16/2018 2:50:00 PM,167.7,167.86,167.67,167.81,64.28851,144.44,89000
11/16/2018 2:51:00 PM,167.81,167.88,167.78,167.83,64.94254,162.5315,58200
11/16/2018 2:52:00 PM,167.83,167.83,167.72,167.77,61.3155,92.54806,35300
11/16/2018 2:53:00 PM,167.78,167.8,167.65,167.72,58.38866,42.88044,77300
11/16/2018 2:54:00 PM,167.72,167.81,167.71,167.77,60.42315,68.73939,45900
11/16/2018 2:55:00 PM,167.76,167.97,167.7,167.96,67.02132,148.0351,103700
11/16/2018 2:56:00 PM,167.96,167.97,167.88,167.93,65.1729,162.2841,76400
11/16/2018 2:57:00 PM,167.93,167.99,167.9,167.92,64.53464,146.4234,65700
11/16/2018 2:58:00 PM,167.92,167.92,167.83,167.86,60.69206,77.78216,39500
11/16/2018 2:59:00 PM,167.86,167.91,167.81,167.9,62.30334,66.91189,67100
11/16/2018 3:00:00 PM,167.9,168.03,167.88,167.98,65.36206,122.7226,130400
11/16/2018 3:01:00 PM,167.97,168.02,167.91,167.94,62.62638,102.2177,171900
11/16/2018 3:02:00 PM,167.94,167.97,167.87,167.97,63.84864,75.25404,63500
11/16/2018 3:03:00 PM,167.96,168.09,167.9,168.05,66.95262,131.2685,422600
11/16/2018 3:04:00 PM,168.05,168.05,167.86,167.88,55.95789,45.23406,110100
11/16/2018 3:05:00 PM,167.88,167.9,167.81,167.86,54.81712,-29.26128,143200
11/16/2018 3:06:00 PM,167.86,167.92,167.84,167.88,55.78777,-15.16189,49300
11/16/2018 3:07:00 PM,167.87,167.87,167.73,167.8,51.06324,-124.0549,99400
11/16/2018 3:08:00 PM,167.81,167.9,167.79,167.82,52.15435,-93.86686,101800
11/16/2018 3:09:00 PM,167.82,167.96,167.82,167.9,56.34558,-17.00299,109000
11/16/2018 3:10:00 PM,167.91,167.96,167.79,167.85,53.2086,-48.34709,74600
11/16/2018 3:11:00 PM,167.84,167.88,167.83,167.84,52.57736,-64.02982,42400
11/16/2018 3:12:00 PM,167.83,167.98,167.78,167.89,55.4224,-17.98834,80400
11/16/2018 3:13:00 PM,167.9,167.94,167.85,167.89,58.12769,-5.641872,48600
11/16/2018 3:14:00 PM,167.89,167.98,167.88,167.98,62.53466,77.97326,31800
11/16/2018 3:15:00 PM,167.99,168.01,167.9,167.98,66.34882,101.4317,65900
11/16/2018 3:16:00 PM,167.98,168.15,167.97,168.14,71.83814,207.2137,298700
11/16/2018 3:17:00 PM,168.14,168.17,168.06,168.06,66.03764,187.0928,187700
11/16/2018 3:18:00 PM,168.06,168.08,168.04,168.05,65.32798,116.4059,31400
11/16/2018 3:19:00 PM,168.05,168.16,168.04,168.16,69.24534,133.845,116400
11/16/2018 3:20:00 PM,168.15,168.21,168.09,168.18,69.91062,129.4449,129800
11/16/2018 3:21:00 PM,168.19,168.23,168.14,168.23,71.56754,125.4602,98600
11/16/2018 3:22:00 PM,168.23,168.23,168.11,168.14,64.66555,86.88049,184800
11/16/2018 3:23:00 PM,168.14,168.15,168.11,168.15,65.06845,64.08771,95100
11/16/2018 3:24:00 PM,168.14,168.15,168.09,168.15,65.4922,53.5548,129900
11/16/2018 3:25:00 PM,168.15,168.17,168.11,168.17,66.37149,61.23349,103700
11/16/2018 3:26:00 PM,168.16,168.21,168.14,168.21,68.12109,86.23951,95300
11/16/2018 3:27:00 PM,168.2,168.21,168.09,168.13,61.25793,39.29881,71500
11/16/2018 3:28:00 PM,168.13,168.21,168.07,168.17,63.25116,40.27333,51300
11/16/2018 3:29:00 PM,168.17,168.29,168.17,168.2,64.71751,157.6383,174700
11/16/2018 3:30:00 PM,168.2,168.24,168.01,168.01,50.87194,-113.9932,489400
11/16/2018 3:31:00 PM,168.01,168.03,167.93,167.94,46.89212,-253.6146,96100
11/16/2018 3:32:00 PM,167.94,167.97,167.91,167.91,45.25787,-230.2098,92100
11/16/2018 3:33:00 PM,167.93,167.94,167.84,167.9,44.69809,-180.3496,70800
11/16/2018 3:34:00 PM,167.9,167.97,167.89,167.9,44.11054,-121.2315,96100
11/16/2018 3:35:00 PM,167.9,167.9,167.75,167.78,37.711,-148.4779,813400
11/16/2018 3:36:00 PM,167.77,167.85,167.77,167.82,40.79517,-117.0945,100900
11/16/2018 3:37:00 PM,167.83,167.88,167.83,167.86,43.79122,-80.40221,356900
11/16/2018 3:38:00 PM,167.85,167.94,167.83,167.92,48.03935,-52.87514,63400
11/16/2018 3:39:00 PM,167.92,167.98,167.88,167.95,50.07124,-27.18139,116300
11/16/2018 3:40:00 PM,167.95,168.06,167.95,168,53.34608,19.00382,193400
11/16/2018 3:41:00 PM,168.01,168.09,168,168.04,55.84088,53.5075,379500
11/16/2018 3:42:00 PM,168.04,168.05,167.95,167.98,51.40026,30.66433,122300
11/16/2018 3:43:00 PM,167.98,168.02,167.94,167.95,49.28968,34.8056,156100
11/16/2018 3:44:00 PM,167.95,167.95,167.89,167.93,47.87787,-2.750779,660900
11/16/2018 3:45:00 PM,167.94,168.02,167.93,168,52.95626,70.83827,220900
11/16/2018 3:46:00 PM,167.99,168.08,167.98,168.03,54.98045,106.0381,275900
11/16/2018 3:47:00 PM,168.03,168.04,167.92,167.92,46.99536,24.18783,229800
11/16/2018 3:48:00 PM,167.92,167.92,167.83,167.87,43.87587,-65.9445,305000
11/16/2018 3:49:00 PM,167.87,167.9,167.79,167.83,41.50295,-107.7754,454300
11/16/2018 3:50:00 PM,167.83,167.84,167.79,167.83,39.21875,-131.4755,129700
11/16/2018 3:51:00 PM,167.83,167.89,167.7,167.78,36.51294,-146.6868,161400
11/16/2018 3:52:00 PM,167.78,167.85,167.75,167.76,35.45894,-124.8082,168600
11/16/2018 3:53:00 PM,167.76,167.77,167.65,167.65,30.28239,-157.2796,422600
11/16/2018 3:54:00 PM,167.65,167.75,167.65,167.66,31.26572,-130.6665,202000
11/16/2018 3:55:00 PM,167.67,167.79,167.67,167.78,41.85355,-79.60979,416600
11/16/2018 3:56:00 PM,167.78,167.78,167.48,167.5,30.17366,-157.1617,597000
11/16/2018 3:57:00 PM,167.5,167.6,167.5,167.51,30.91477,-155.1833,229800
11/16/2018 3:58:00 PM,167.51,167.55,167.49,167.51,31.69549,-136.0637,230500
11/16/2018 3:59:00 PM,167.52,167.68,167.47,167.6,38.44254,-86.64556,442400
11/16/2018 4:00:00 PM,167.6,167.6,167.43,167.53,35.505,-104.3873,1234100
11/19/2018 9:31:00 AM,166.7,166.9,166.54,166.79,18.98809,-328.2287,1572900
11/19/2018 9:32:00 AM,166.79,166.89,166.57,166.68,17.67204,-231.0031,331700
11/19/2018 9:33:00 AM,166.68,166.85,166.58,166.69,18.22745,-158.6005,258700
11/19/2018 9:34:00 AM,166.7,166.72,166.38,166.52,16.22545,-139.5722,293800
11/19/2018 9:35:00 AM,166.52,166.54,166.19,166.33,14.33087,-130.172,245200
11/19/2018 9:36:00 AM,166.33,166.34,165.96,166,11.76202,-131.3706,247800
11/19/2018 9:37:00 AM,166,166.24,165.95,166.19,20.58831,-107.151,156800
11/19/2018 9:38:00 AM,166.19,166.29,166.1,166.24,22.77752,-85.27788,114200
11/19/2018 9:39:00 AM,166.24,166.5,166.23,166.38,28.70383,-59.53771,184700
11/19/2018 9:40:00 AM,166.38,166.49,166.26,166.28,27.1037,-57.90259,139900
11/19/2018 9:41:00 AM,166.29,166.29,166.03,166.12,24.7285,-78.52296,162800
11/19/2018 9:42:00 AM,166.12,166.32,166.05,166.28,31.21964,-61.22418,104700
11/19/2018 9:43:00 AM,166.27,166.44,166.14,166.35,33.90532,-35.43834,134000
11/19/2018 9:44:00 AM,166.36,166.38,166.2,166.2,31.1028,-40.4021,117300
11/19/2018 9:45:00 AM,166.2,166.22,166.1,166.1,29.3607,-79.3534,171900
11/19/2018 9:46:00 AM,166.1,166.12,165.86,166.08,29.01061,-121.6725,258100
11/19/2018 9:47:00 AM,166.08,166.16,166.06,166.14,31.64324,-67.30103,104700
11/19/2018 9:48:00 AM,166.14,166.38,166.12,166.35,40.02695,50.60975,236100
11/19/2018 9:49:00 AM,166.35,166.35,166.21,166.25,37.65834,48.23718,60500
11/19/2018 9:50:00 AM,166.25,166.25,165.94,165.94,31.44638,-119.4004,164500
11/19/2018 9:51:00 AM,165.94,166.06,165.71,165.73,28.06848,-205.0219,262900
11/19/2018 9:52:00 AM,165.73,165.78,165.58,165.65,26.88376,-212.6425,264100
11/19/2018 9:53:00 AM,165.64,165.76,165.63,165.71,29.29466,-152.0912,137600
11/19/2018 9:54:00 AM,165.7,165.74,165.47,165.53,26.47478,-153.1922,154400
11/19/2018 9:55:00 AM,165.52,165.56,165.42,165.5,26.02518,-137.7528,187500
11/19/2018 9:56:00 AM,165.5,165.55,165.4,165.49,25.86756,-113.6307,75700
11/19/2018 9:57:00 AM,165.49,165.49,165.26,165.27,22.62008,-123.3225,135600
11/19/2018 9:58:00 AM,165.27,165.35,165.07,165.34,25.81116,-122.0977,371900
11/19/2018 9:59:00 AM,165.33,165.42,165.29,165.33,25.64851,-88.63214,84400
11/19/2018 10:00:00 AM,165.32,165.52,165.26,165.49,32.93488,-63.98484,128400
11/19/2018 10:01:00 AM,165.48,165.5,165.34,165.4,31.08909,-59.05592,79300
11/19/2018 10:02:00 AM,165.4,165.4,165.22,165.22,27.74105,-86.86356,117900
11/19/2018 10:03:00 AM,165.23,165.37,165.18,165.31,31.70153,-81.79974,110100
11/19/2018 10:04:00 AM,165.33,165.36,165.19,165.24,30.31013,-86.66504,82800
11/19/2018 10:05:00 AM,165.21,165.25,165.03,165.04,26.70327,-146.6703,125400
11/19/2018 10:06:00 AM,165.05,165.11,164.81,164.85,23.80545,-199.9187,497700
11/19/2018 10:07:00 AM,164.86,164.94,164.71,164.74,22.29675,-209.884,261700
11/19/2018 10:08:00 AM,164.72,164.74,164.6,164.68,21.49632,-184.8627,214100
11/19/2018 10:09:00 AM,164.69,164.79,164.62,164.71,22.98541,-132.3144,273600
11/19/2018 10:10:00 AM,164.71,164.77,164.57,164.59,21.24975,-120.9967,313500
11/19/2018 10:11:00 AM,164.61,164.7,164.46,164.7,26.7124,-103.4107,233200
11/19/2018 10:12:00 AM,164.7,164.75,164.63,164.68,26.35437,-74.64078,84600
11/19/2018 10:13:00 AM,164.68,164.72,164.58,164.7,27.40225,-69.55975,108900
11/19/2018 10:14:00 AM,164.73,164.9,164.72,164.81,33.04396,-29.19304,138400
11/19/2018 10:15:00 AM,164.82,164.84,164.71,164.79,32.54859,-29.65828,152800
11/19/2018 10:16:00 AM,164.78,164.98,164.72,164.97,41.10467,16.35295,107500
11/19/2018 10:17:00 AM,164.98,165.02,164.9,164.99,41.98539,65.92817,115700
11/19/2018 10:18:00 AM,164.99,165.03,164.93,164.98,41.64976,95.9295,222900
11/19/2018 10:19:00 AM,164.98,165.02,164.85,164.91,39.28497,83.3315,82800
11/19/2018 10:20:00 AM,164.9,164.9,164.63,164.64,31.78711,-34.73608,145000
11/19/2018 10:21:00 AM,164.64,164.76,164.56,164.66,32.81029,-66.0565,119400
11/19/2018 10:22:00 AM,164.66,164.72,164.37,164.4,27.11685,-144.6853,385800
11/19/2018 10:23:00 AM,164.4,164.42,164.22,164.28,24.96389,-195.0876,310600
11/19/2018 10:24:00 AM,164.28,164.35,164.15,164.17,23.14941,-182.1859,314900
11/19/2018 10:25:00 AM,164.17,164.21,164.04,164.16,22.98593,-165.0989,370300
11/19/2018 10:26:00 AM,164.16,164.35,164.11,164.32,31.34468,-99.98104,120900
11/19/2018 10:27:00 AM,164.32,164.42,164.27,164.27,30.24007,-70.51664,250500
11/19/2018 10:28:00 AM,164.28,164.29,164.05,164.15,27.71559,-91.96629,126500
11/19/2018 10:29:00 AM,164.14,164.31,164.06,164.27,33.67813,-70.18631,115700
11/19/2018 10:30:00 AM,164.25,164.35,164.15,164.33,36.49827,-48.73244,97500
11/19/2018 10:31:00 AM,164.33,164.35,164.11,164.32,36.22196,-46.23629,95900
11/19/2018 10:32:00 AM,164.32,164.46,164.22,164.37,38.72074,-10.7841,129500
11/19/2018 10:33:00 AM,164.37,164.37,164.17,164.23,34.6287,-38.91125,61300
11/19/2018 10:34:00 AM,164.23,164.31,163.93,163.98,28.77971,-140.237,214700
11/19/2018 10:35:00 AM,163.98,163.98,163.76,163.81,25.6118,-249.7014,509300
11/19/2018 10:36:00 AM,163.81,164.02,163.74,163.94,31.79487,-165.893,158900
11/19/2018 10:37:00 AM,163.94,163.98,163.87,163.96,32.72154,-115.5503,114200
11/19/2018 10:38:00 AM,163.97,164.13,163.97,164.08,38.14994,-43.85925,105500
11/19/2018 10:39:00 AM,164.08,164.11,164,164.06,37.60521,-40.64096,95800
11/19/2018 10:40:00 AM,164.04,164.27,164.02,164.23,44.81645,19.16486,160300
11/19/2018 10:41:00 AM,164.23,164.37,164.21,164.33,48.58132,85.41461,265500
11/19/2018 10:42:00 AM,164.33,164.36,164.22,164.31,47.87767,72.76188,338300
11/19/2018 10:43:00 AM,164.3,164.38,164.26,164.3,47.50745,74.05965,391400
11/19/2018 10:44:00 AM,164.3,164.3,164.12,164.15,42.22919,21.56981,90200
11/19/2018 10:45:00 AM,164.13,164.33,164.06,164.33,49.4824,46.24,59900
11/19/2018 10:46:00 AM,164.33,164.46,164.32,164.41,52.34601,116.8313,122000
11/19/2018 10:47:00 AM,164.4,164.4,164.17,164.2,45.11627,51.52959,52000
11/19/2018 10:48:00 AM,164.19,164.51,164.19,164.42,52.51522,92.77593,98400
11/19/2018 10:49:00 AM,164.42,164.47,164.34,164.44,53.1339,104.4466,95400
11/19/2018 10:50:00 AM,164.44,164.54,164.4,164.51,55.32705,129.4656,229500
11/19/2018 10:51:00 AM,164.5,164.77,164.46,164.74,61.67428,198.6739,478900
11/19/2018 10:52:00 AM,164.74,164.82,164.66,164.71,60.46758,184.734,379300
11/19/2018 10:53:00 AM,164.71,164.86,164.71,164.84,63.77504,173.5494,306000
11/19/2018 10:54:00 AM,164.84,165.05,164.82,165.04,68.18535,176.9475,340700
11/19/2018 10:55:00 AM,165.04,165.05,164.85,164.88,61.71265,125.878,157300
11/19/2018 10:56:00 AM,164.9,165.02,164.9,164.99,64.22708,111.7945,123100
11/19/2018 10:57:00 AM,164.96,165.03,164.88,164.88,59.98471,85.89207,87600
11/19/2018 10:58:00 AM,164.87,164.92,164.86,164.88,56.00114,65.84816,61000
11/19/2018 10:59:00 AM,164.88,164.89,164.81,164.84,54.58136,47.42284,79400
11/19/2018 11:00:00 AM,164.83,164.86,164.68,164.78,52.4345,19.21922,143500
11/19/2018 11:01:00 AM,164.76,164.96,164.72,164.88,55.5714,39.03451,89700
11/19/2018 11:02:00 AM,164.88,164.92,164.8,164.92,56.79842,43.52901,33800
11/19/2018 11:03:00 AM,164.92,164.92,164.81,164.81,52.50335,14.52956,25800
11/19/2018 11:04:00 AM,164.8,164.82,164.64,164.65,46.94275,-119.2843,52100
11/19/2018 11:05:00 AM,164.66,164.66,164.49,164.56,44.11279,-207.8476,214100
11/19/2018 11:06:00 AM,164.54,164.69,164.51,164.67,48.22159,-143.4923,57000
11/19/2018 11:07:00 AM,164.67,164.82,164.63,164.76,51.37156,-56.77978,99700
11/19/2018 11:08:00 AM,164.76,164.76,164.56,164.75,51.00049,-73.09523,65000
11/19/2018 11:09:00 AM,164.76,164.79,164.64,164.65,47.31749,-60.73471,30700
11/19/2018 11:10:00 AM,164.66,164.79,164.55,164.57,44.5466,-85.8988,43200
11/19/2018 11:11:00 AM,164.58,164.58,164.34,164.36,38.21854,-188.8953,59200
11/19/2018 11:12:00 AM,164.35,164.43,164.29,164.32,37.13662,-190.6129,55700
11/19/2018 11:13:00 AM,164.32,164.45,164.31,164.44,42.40491,-128.1889,36400
11/19/2018 11:14:00 AM,164.43,164.43,164.21,164.22,36.3844,-145.1503,153300
11/19/2018 11:15:00 AM,164.22,164.29,164.19,164.24,37.25669,-131.8964,103800
11/19/2018 11:16:00 AM,164.24,164.24,164.06,164.16,35.17915,-133.6985,82300
11/19/2018 11:17:00 AM,164.14,164.19,164.1,164.13,34.40442,-117.4597,58800
11/19/2018 11:18:00 AM,164.14,164.29,164.12,164.16,35.92407,-87.61434,52000
11/19/2018 11:19:00 AM,164.16,164.16,164.04,164.11,34.48978,-102.0715,44200
11/19/2018 11:20:00 AM,164.08,164.25,164.08,164.19,38.70631,-69.00899,29400
11/19/2018 11:21:00 AM,164.18,164.18,164.05,164.08,35.33831,-85.07023,35300
11/19/2018 11:22:00 AM,164.08,164.17,164.02,164.1,36.42177,-81.38158,73000
11/19/2018 11:23:00 AM,164.1,164.26,164.08,164.24,43.55049,-30.71162,59500
11/19/2018 11:24:00 AM,164.25,164.36,164.15,164.19,41.7499,9.833034,81800
11/19/2018 11:25:00 AM,164.19,164.21,163.94,163.94,34.14812,-138.2938,90100
11/19/2018 11:26:00 AM,163.94,163.96,163.78,163.8,30.76941,-232.5315,140000
