Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/8/2018 0:00,169.63,169.98,168.95,169.86,59.85025,107.0953,25796700
3/9/2018 0:00,171.07,173.16,170.82,173.16,65.22909,177.7929,38292500
3/12/2018 0:00,173.67,174.48,173.28,174.08,66.57356,188.5835,37583200
3/13/2018 0:00,174.83,175.21,171.27,171.71,60.12401,121.874,55609800
3/14/2018 0:00,172.61,172.74,170.93,171.68,60.04467,79.75163,40495000
3/15/2018 0:00,171.8,172.53,170.9,171.53,59.62127,65.00726,28792200
3/16/2018 0:00,171.82,172.2,170.94,171.02,58.12061,51.36357,31158900
3/19/2018 0:00,169.1,169.22,165.64,167.1,48.09926,-57.54711,71346300
3/20/2018 0:00,167.17,168.04,166.61,167.65,49.41707,-52.41428,34061800
3/21/2018 0:00,167.21,168.76,166.19,166.92,47.68636,-64.03524,43845600
3/22/2018 0:00,164.61,165.77,162.59,162.8,39.31705,-157.7609,66499500
3/23/2018 0:00,162.61,163.3,158.43,158.51,32.85162,-203.3981,80104000
3/26/2018 0:00,161.72,164.6,159.16,164.4,45.98492,-117.7277,57467000
3/27/2018 0:00,165.62,165.62,157.68,159.08,38.63475,-125.31,78853800
3/28/2018 0:00,158.17,159.78,156.04,157.25,36.47501,-143.1039,89325300
3/29/2018 0:00,158.1,161.71,156.63,160.13,41.97273,-95.45334,68674500
4/2/2018 0:00,158.99,159.74,153.88,155.51,36.51356,-117.5608,85489900
4/3/2018 0:00,156.87,157.92,154.44,157.26,39.71222,-101.8857,64064900
4/4/2018 0:00,154.22,160.23,154.04,159.74,44.01694,-72.55466,65745900
4/5/2018 0:00,161.33,161.58,159.48,160.65,45.55316,-26.20453,42955800
4/6/2018 0:00,158.88,160.46,155.88,156.63,40.29298,-70.63712,59866200
4/9/2018 0:00,157.98,160.88,157.46,157.73,42.2578,-43.399,41771900
4/10/2018 0:00,160.21,161.73,159.07,161.21,48.07908,19.30115,48577100
4/11/2018 0:00,160.2,162,160.1,160.28,46.72342,46.35421,41602900
4/12/2018 0:00,161.25,162.77,161.16,162.21,49.88168,104.3854,30435400
4/13/2018 0:00,163.02,163.26,160.67,161.37,48.53315,82.75793,44599600
4/16/2018 0:00,162.5,163.19,161.48,162.6,50.63753,109.4566,28157800
4/17/2018 0:00,164.24,166.46,163.91,166.1,56.13383,178.8798,35505400
4/18/2018 0:00,166.1,167,165.31,166.44,56.63892,166.701,29552900
4/19/2018 0:00,165.6,165.99,164.34,164.91,53.64548,110.2857,34677500
4/20/2018 0:00,164.49,164.61,161.73,162.3,48.89783,43.33627,49190500
4/23/2018 0:00,163.09,163.73,161.02,161.89,48.17654,15.22269,33009400
4/24/2018 0:00,162.66,162.91,157.39,158.46,42.5251,-79.80811,70234900
4/25/2018 0:00,158.74,159.31,156.47,158.65,42.92449,-113.3325,52050700
4/26/2018 0:00,160.7,162.53,160.18,161.99,49.56026,-15.01131,42980200
4/27/2018 0:00,164.37,164.41,161.17,162.09,49.74862,12.88371,51041700
4/30/2018 0:00,162.47,163.48,160.54,160.94,47.54935,-28.78616,35590300
5/1/2018 0:00,160.52,162.8,160.14,162.78,51.2619,-22.24261,36468300
5/2/2018 0:00,163.06,163.57,161.63,161.82,49.30119,-3.593987,38628100
5/3/2018 0:00,161,162.4,159.22,161.8,49.25891,-55.14778,60295000
5/4/2018 0:00,161.1,165.25,160.98,164.87,55.55802,51.61488,41533600
5/7/2018 0:00,165.64,166.78,165.51,166.24,58.06019,147.8601,32511200
5/8/2018 0:00,165.89,166.43,164.86,166.07,57.62663,136.5809,26027500
5/9/2018 0:00,166.37,168,165.78,167.88,60.96862,169.9286,29099200
5/10/2018 0:00,168.42,169.74,168.29,169.62,63.91503,171.6284,27045800
5/11/2018 0:00,169.42,169.86,168.72,169.46,63.44081,135.0505,24682500
5/14/2018 0:00,169.85,170.82,169.47,169.75,63.96274,121.9009,21812800
5/15/2018 0:00,168.41,168.5,166.98,167.87,58.16537,63.19212,49344400
5/16/2018 0:00,168.09,169.37,168.01,168.98,60.44495,75.75076,22937500
5/17/2018 0:00,168.39,169.61,167.51,168.33,58.43689,60.87473,27471600
5/18/2018 0:00,167.68,168.26,167.21,167.46,55.76646,33.59837,26213700
5/21/2018 0:00,168.76,169.5,167.68,168.4,57.99971,50.89658,22949600
5/22/2018 0:00,169.17,169.45,167.88,168.18,57.27091,44.50833,19446000
5/23/2018 0:00,166.88,169.62,166.88,169.6,60.70325,45.20701,26544200
5/24/2018 0:00,169.55,169.85,167.84,169.55,60.51889,60.26098,27668100
5/25/2018 0:00,169.53,170.33,169.21,169.72,60.95306,106.7621,27450700
5/29/2018 0:00,168.95,169.92,167.96,168.97,57.92654,26.49402,41187500
5/30/2018 0:00,169.58,170.48,169.22,170.18,61.26791,124.0979,22653000
5/31/2018 0:00,170.18,171.2,169.63,170.07,60.79528,135.2871,35659800
6/1/2018 0:00,170.92,172.84,170.87,172.74,67.37492,221.6446,45517700
6/4/2018 0:00,173.18,174.34,173.07,174.3,70.49105,237.0144,20442300
6/5/2018 0:00,174.71,175.13,174.07,174.84,71.5056,196.7181,24774500
6/6/2018 0:00,175.02,175.89,174.14,175.86,73.36819,158.6325,25013800
6/7/2018 0:00,175.89,175.93,173.55,174.43,66.77779,107.6982,39585000
6/8/2018 0:00,173.61,174.88,173.18,174.44,66.80028,78.54702,31778100
6/11/2018 0:00,174.31,175.34,174.28,174.91,67.89868,83.0348,22314400
6/12/2018 0:00,175.15,176,174.96,175.83,69.99156,90.24546,22499800
6/13/2018 0:00,176.1,177.14,175.43,175.82,69.93822,92.4929,37829900
6/14/2018 0:00,176.63,177.89,176.5,177.6,73.77223,114.99,35902100
6/15/2018 0:00,176.93,177.33,176.11,176.98,70.40401,94.57111,49611700
6/18/2018 0:00,175.49,176.65,174.94,176.5,67.82233,64.90176,31461600
6/19/2018 0:00,174.27,176.04,173.71,176,65.14262,23.81763,38220100
6/20/2018 0:00,176.81,177.98,176.65,177.25,68.49406,125.6435,33015000
6/21/2018 0:00,177.7,177.88,175.37,175.71,60.74512,53.39956,43457200
6/22/2018 0:00,176.3,176.37,174.69,175.32,58.92695,-19.90808,30069500
6/25/2018 0:00,173.73,173.99,169.81,171.37,44.42393,-248.9111,77778500
6/26/2018 0:00,172,173.06,171.37,172.07,46.91732,-164.061,38998900
6/27/2018 0:00,172.8,173.58,169.61,169.73,40.3934,-168.6657,52816300
6/28/2018 0:00,169.47,171.77,169.17,171.19,45.4867,-140.3493,46396600
6/29/2018 0:00,172.01,172.92,171.4,171.65,47.02264,-78.69307,36393300
7/2/2018 0:00,169.97,172.85,169.67,172.8,50.7581,-71.58131,31747300
7/3/2018 0:00,173.45,173.45,170.63,170.8,44.83699,-64.98314,25510900
7/5/2018 0:00,171.94,173.06,171.03,172.92,51.31949,-38.08031,31605500
7/6/2018 0:00,173.32,175.74,173,175.61,58.05509,42.95902,36999800
7/9/2018 0:00,176.52,177.23,175.82,177.19,61.4307,102.1124,27333400
7/10/2018 0:00,177.52,177.72,176.71,177.32,61.7038,105.3465,23874800
7/11/2018 0:00,175.93,177.07,175.8,176.42,58.60983,85.78869,30260200
7/12/2018 0:00,177.2,179.46,177.08,179.46,64.99468,136.4807,27897000
7/13/2018 0:00,179.45,179.9,178.95,179.61,65.27927,133.0428,28062600
7/16/2018 0:00,179.65,179.95,178.88,179.18,63.68086,107.7032,21367600
7/17/2018 0:00,177.28,180.65,177.28,180.27,65.95642,92.89602,30990300
7/18/2018 0:00,180.29,180.44,179.38,179.93,64.59682,91.53334,23213200
7/19/2018 0:00,179.28,179.88,178.82,179.03,61.01175,69.91525,31051100
7/20/2018 0:00,179.62,180.17,178.79,178.99,60.85014,64.6928,35901400
7/23/2018 0:00,178.46,179.64,177.74,179.56,62.37966,48.7085,22154500
7/24/2018 0:00,181.41,182.05,179.56,180.3,64.32816,95.92805,36881500
7/25/2018 0:00,180.38,182.93,180.29,182.82,70.02231,156.898,35602900
7/26/2018 0:00,180.34,180.92,179.81,180.05,58.89381,70.65576,40852700
7/27/2018 0:00,181.19,181.31,176.6,177.62,51.20554,-53.70451,59453700
7/30/2018 0:00,177.63,177.73,174.27,175.11,44.71263,-216.7907,60172900
7/31/2018 0:00,175.8,177.13,174.82,176.45,48.46931,-183.5552,47258200
8/1/2018 0:00,176.86,177.65,176.1,177.12,50.28814,-109.4654,37095000
8/2/2018 0:00,175.87,179.74,175.79,179.53,56.26756,-29.26155,47171300
8/3/2018 0:00,179.87,180.09,179.08,180.08,57.52325,41.72779,28932800
8/6/2018 0:00,179.96,181.19,179.74,181.14,59.91224,80.86488,24801200
8/7/2018 0:00,181.65,182.14,181.26,181.8,61.36913,116.0059,29879400
8/8/2018 0:00,181.6,182.35,181.06,182.02,61.86661,100.242,22671100
8/9/2018 0:00,181.91,182.63,181.64,181.91,61.44057,93.13409,18826600
8/10/2018 0:00,180.68,181.22,179.84,180.52,56.17608,32.35583,33815200
8/13/2018 0:00,180.88,182.01,180.24,180.32,55.44001,43.71762,26067800
8/14/2018 0:00,181.01,181.66,180.04,181.45,58.73029,54.84925,20901200
8/15/2018 0:00,180.01,180.58,178.12,179.23,50.79485,-8.46277,58516100
8/16/2018 0:00,180.61,180.99,179.47,179.82,52.62688,17.78988,27697700
8/17/2018 0:00,179.35,180.31,178.27,179.86,52.75529,-21.33646,36082100
8/20/2018 0:00,180.26,180.33,179,179.7,52.14631,-30.33235,24930000
8/21/2018 0:00,180.24,181.44,180.13,180.36,54.48051,16.73546,26181600
8/22/2018 0:00,179.98,181.27,179.75,181.06,56.88271,9.352185,18026200
8/23/2018 0:00,180.74,182.05,180.5,180.8,55.7068,44.12199,25765100
8/24/2018 0:00,181.4,182.63,181.36,182.48,61.27721,122.1789,23129000
8/27/2018 0:00,183.4,184.34,183.11,184.34,66.32648,217.4652,29330400
8/28/2018 0:00,184.83,185.02,184.22,184.61,66.99919,198.4923,20258800
8/29/2018 0:00,184.93,186.84,184.86,186.74,71.78745,198.3436,29142900
8/30/2018 0:00,186.38,187.52,185.79,186.41,70.09064,156.2216,29298100
8/31/2018 0:00,186.18,187.18,185.98,186.65,70.63425,122.6066,28641000
9/4/2018 0:00,186.08,186.4,184.85,185.85,66.30791,80.52686,29052300
9/5/2018 0:00,185.52,185.55,182.82,183.45,55.35402,27.32048,42613900
9/6/2018 0:00,183.53,183.75,180.58,181.81,49.35414,-30.85526,46064900
9/7/2018 0:00,180.5,182.67,180.44,181.11,47.01187,-57.23164,46621400
9/10/2018 0:00,182.15,182.25,180.73,181.72,49.27124,-60.27418,26118600
9/11/2018 0:00,180.99,183.42,180.52,183.12,54.10771,-40.51299,30100600
9/12/2018 0:00,182.85,182.98,181.01,182.58,52.04654,-53.19276,36167700
9/13/2018 0:00,183.72,184.88,183.64,184.53,58.23394,21.70269,31121300
9/14/2018 0:00,184.66,184.95,183.26,183.99,56.07617,4.665382,31215900
9/17/2018 0:00,183.68,183.81,181.17,181.34,46.8932,-71.11896,32830800
9/18/2018 0:00,181.49,183.73,181.4,182.84,51.71335,-41.97027,31853800
9/19/2018 0:00,182.87,183.3,181.51,182.7,51.24584,-40.79916,31809200
9/20/2018 0:00,183.96,184.97,183.52,184.72,57.25098,55.89425,33272200
9/21/2018 0:00,185.22,185.48,183.48,183.71,53.6901,64.77377,38596000
9/24/2018 0:00,182.02,183.96,181.3,183.89,54.23638,9.38953,34930900
9/25/2018 0:00,183.81,184.28,183.18,184.14,55.02986,68.65341,25256300
9/26/2018 0:00,184.3,185.99,183.91,184.27,55.46232,107.8314,36195700
9/27/2018 0:00,185.02,186.49,184.92,185.83,60.3853,145.549,33092400
9/28/2018 0:00,185.31,186.28,184.97,185.79,60.2015,124.4678,28074100
10/1/2018 0:00,186.87,187.53,185.7,186.17,61.40311,150.5042,27341000
10/2/2018 0:00,186.01,187.18,185.32,185.75,59.27303,112.3273,25577700
10/3/2018 0:00,186.53,186.97,185.66,185.95,59.98489,98.71428,29101100
10/4/2018 0:00,185.2,185.32,181.06,182.38,44.89892,-73.24518,80533400
10/5/2018 0:00,182.36,182.97,178.43,180.15,38.40197,-176.4302,83318600
10/8/2018 0:00,179.52,180.64,176.93,179.05,35.66083,-198.136,66851100
10/9/2018 0:00,179.18,181.02,178.75,179.63,38.16707,-135.5867,49092500
10/10/2018 0:00,178.51,178.62,171.5,171.73,24.28878,-222.7573,114405400
10/11/2018 0:00,171.02,173.4,167.81,169.6,21.96926,-205.6554,143014300
10/12/2018 0:00,174.17,174.86,170.93,174.32,36.45179,-119.1509,102060000
10/15/2018 0:00,173.71,174.04,171.56,172.21,33.4619,-107.888,64856000
10/16/2018 0:00,174.02,177.65,173.7,177.22,44.99788,-50.57461,71935900
10/17/2018 0:00,178.08,178.26,175.47,177.29,45.14097,-32.4482,66947200
10/18/2018 0:00,176.62,176.68,172.44,173.18,38.76349,-64.12064,82467400
10/19/2018 0:00,174.58,176.07,172.39,173.02,38.53526,-59.74372,82918000
