Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/28/2018 15:15,167.43,167.72,167.22,167.69,74.13755,64.2579,1405500
11/28/2018 15:30,167.69,168.04,167.6,167.99,76.05809,93.0695,1663000
11/28/2018 15:45,167.99,168.42,167.83,168.29,77.8309,130.012,2362700
11/28/2018 16:00,168.29,168.7,168.29,168.7,80.00959,172.9942,7293800
11/29/2018 9:45,168.01,168.47,167.68,168.12,69.59064,89.96146,3764600
11/29/2018 10:00,168.1,168.21,167.59,168.04,68.27004,57.11977,1309800
11/29/2018 10:15,168.05,168.27,167.74,168,67.57964,54.93138,1894700
11/29/2018 10:30,168.02,168.02,167.28,167.35,57.41669,-62.18663,1984400
11/29/2018 10:45,167.36,168.16,167.28,167.46,58.55267,-46.59282,2872300
11/29/2018 11:00,167.45,167.54,166.82,166.98,52.03,-152.802,2409600
11/29/2018 11:15,166.98,167.29,166.89,167.27,55.27193,-121.5874,1737000
11/29/2018 11:30,167.27,167.64,167.04,167.63,58.97811,-60.64582,3361500
11/29/2018 11:45,167.62,167.93,167.44,167.87,61.28136,1.101845,1361600
11/29/2018 12:00,167.86,168.15,167.72,168,62.50937,39.06103,1035600
11/29/2018 12:15,168,168.02,167.6,167.67,57.52217,-5.101988,1000900
11/29/2018 12:30,167.67,168.01,167.63,167.99,60.78915,19.9426,641300
11/29/2018 12:45,167.99,168.29,167.85,168.2,62.81044,74.47151,596200
11/29/2018 13:00,168.2,168.38,168.05,168.36,64.31971,121.5562,542400
11/29/2018 13:15,168.36,168.37,167.9,167.95,57.84188,76.21804,660700
11/29/2018 13:30,167.95,168.17,167.91,168.11,59.55383,69.81302,399400
11/29/2018 13:45,168.1,168.22,167.96,168.15,59.99115,76.94946,456100
11/29/2018 14:00,168.15,168.52,168.14,168.21,60.67823,101.5493,1090400
11/29/2018 14:15,168.21,168.72,168.04,168.65,65.37328,121.3802,2388900
11/29/2018 14:30,168.67,168.99,168.55,168.82,67.0123,172.1722,1224700
11/29/2018 14:45,168.82,168.98,168.7,168.9,67.7849,168.5121,1442000
11/29/2018 15:00,168.9,169.25,168.81,169.21,70.65371,172.7907,1866000
11/29/2018 15:15,169.21,169.26,168.91,169.03,66.92688,131.9016,1071100
11/29/2018 15:30,169.02,169.02,168.73,168.88,63.90215,80.93984,1535700
11/29/2018 15:45,168.88,168.88,168.6,168.75,61.31556,48.49775,1753100
11/29/2018 16:00,168.74,168.83,168.07,168.16,51.18898,-31.33166,3006100
11/30/2018 9:45,168.36,168.43,167.54,167.87,47.07355,-106.3426,2625300
11/30/2018 10:00,167.9,168.23,167.82,168.11,50.61232,-79.97243,1111800
11/30/2018 10:15,168.11,168.34,167.76,168.34,53.80021,-64.43709,946700
11/30/2018 10:30,168.34,168.41,168.12,168.3,53.15767,-44.52166,672600
11/30/2018 10:45,168.3,169,168.28,168.93,61.04926,37.73144,1016900
11/30/2018 11:00,168.93,168.97,168.5,168.5,54.32233,17.04894,1399900
11/30/2018 11:15,168.5,168.57,168.19,168.27,51.08018,-45.73187,1578500
11/30/2018 11:30,168.27,168.56,168.1,168.21,50.23785,-48.77285,1682000
11/30/2018 11:45,168.2,168.61,168.03,168.58,55.14968,-19.81707,978100
11/30/2018 12:00,168.58,168.68,168.49,168.53,54.36864,26.10911,1041900
11/30/2018 12:15,168.54,168.55,168.24,168.28,50.51654,-16.60647,575500
11/30/2018 12:30,168.28,168.33,168.15,168.21,49.45998,-48.89727,561500
11/30/2018 12:45,168.21,168.28,168.02,168.07,47.32772,-78.18727,543700
11/30/2018 13:00,168.07,168.33,168.03,168.04,46.86129,-64.61671,524200
11/30/2018 13:15,168.04,168.07,167.82,167.89,44.50097,-140.9979,641900
11/30/2018 13:30,167.89,168.17,167.84,168.13,48.93325,-95.68295,957300
11/30/2018 13:45,168.13,168.58,168.06,168.52,55.195,25.64064,1538600
11/30/2018 14:00,168.52,168.86,168.5,168.75,58.4321,121.0792,761700
11/30/2018 14:15,168.75,168.81,168.5,168.58,55.25445,102.5125,810700
11/30/2018 14:30,168.58,168.75,168.41,168.64,56.16059,95.01573,806800
11/30/2018 14:45,168.64,168.79,168.5,168.69,56.94318,97.89094,591800
11/30/2018 15:00,168.69,168.7,168.5,168.6,55.03881,68.02458,1208800
11/30/2018 15:15,168.6,168.96,168.59,168.87,59.42305,109.4826,779700
11/30/2018 15:30,168.87,169.31,168.85,169.2,64.03883,159.2583,2219600
11/30/2018 15:45,169.2,169.39,169.04,169.2,67.96344,145.9991,2335800
11/30/2018 16:00,169.2,169.47,168.89,169.42,70.29121,135.8691,5128100
12/3/2018 9:45,173.1,173.31,172.19,172.47,85.7499,379.547,6533200
12/3/2018 10:00,172.46,172.58,171.5,171.77,75.97845,203.5,2761000
12/3/2018 10:15,171.75,172.46,171.74,172.15,77.47875,148.5403,2905300
12/3/2018 10:30,172.16,173.12,172.13,172.8,79.80259,131.9095,4395300
12/3/2018 10:45,172.81,172.85,172.16,172.22,72.60369,95.25817,1880200
12/3/2018 11:00,172.22,172.34,171.62,171.69,66.68398,61.86981,2004600
12/3/2018 11:15,171.7,172.2,171.43,171.94,68.009,52.01709,1689600
12/3/2018 11:30,171.94,172.29,171.8,172.06,68.6534,52.03229,1521000
12/3/2018 11:45,172.06,172.28,171.61,171.69,64.34916,37.94827,1273100
12/3/2018 12:00,171.69,171.81,171.3,171.38,60.90386,13.98738,854100
12/3/2018 12:15,171.38,171.8,171.38,171.58,62.30605,10.27607,711800
12/3/2018 12:30,171.59,171.91,171.59,171.88,64.37033,15.39817,794800
12/3/2018 12:45,171.88,172.21,171.84,171.9,64.5098,22.89605,863300
12/3/2018 13:00,171.9,171.92,171.6,171.86,63.97028,-53.60477,867800
12/3/2018 13:15,171.86,172.32,171.85,172.06,65.52312,33.68987,1288800
12/3/2018 13:30,172.06,172.24,171.85,171.99,64.47581,16.39538,828700
12/3/2018 13:45,172,172.01,171.63,171.77,61.16639,-44.85106,811500
12/3/2018 14:00,171.77,171.82,171.22,171.5,57.28048,-134.0545,1022800
12/3/2018 14:15,171.51,171.67,171.04,171.37,55.4537,-166.487,1625400
12/3/2018 14:30,171.37,171.88,171.36,171.76,59.61464,-40.64323,1070500
12/3/2018 14:45,171.79,172,171.72,171.8,60.02713,24.22994,808900
12/3/2018 15:00,171.8,172.01,171.57,171.76,59.37404,9.806913,892400
12/3/2018 15:15,171.76,172.01,171.41,171.99,61.93793,21.24306,1159700
12/3/2018 15:30,172,172.16,171.8,172.05,62.60096,97.38255,2283000
12/3/2018 15:45,172.05,172.36,171.94,172.08,62.94849,127.5908,3007600
12/3/2018 16:00,172.07,172.28,171.6,172.26,65.0472,78.85672,4311200
12/4/2018 9:45,171.43,171.8,171.15,171.41,50.49993,-128.8185,2783800
12/4/2018 10:00,171.4,171.62,170.93,171.33,49.38054,-142.1391,2292800
12/4/2018 10:15,171.34,171.77,171.19,171.46,51.27081,-73.90493,1703600
12/4/2018 10:30,171.46,171.91,171.17,171.52,52.15871,-47.80371,1600000
12/4/2018 10:45,171.51,171.69,171.22,171.47,51.31943,-61.01917,1785700
12/4/2018 11:00,171.46,171.65,171.27,171.3,48.46425,-72.07786,642900
12/4/2018 11:15,171.29,171.47,170.98,171.12,45.57296,-123.7542,1230200
12/4/2018 11:30,171.12,171.27,170.77,170.88,41.97737,-145.4256,1155900
12/4/2018 11:45,170.88,170.9,170.59,170.69,39.33157,-169.8602,1129900
12/4/2018 12:00,170.69,170.82,170.48,170.5,36.83155,-161.0173,929100
12/4/2018 12:15,170.49,170.49,169.05,169.06,24.25057,-242.9772,3136300
12/4/2018 12:30,169.06,169.23,168.13,168.13,19.59528,-246.4852,3604600
12/4/2018 12:45,168.14,168.46,167.3,168.28,22.1897,-201.9995,3980500
12/4/2018 13:00,168.27,168.54,167.88,167.9,20.39427,-142.988,2246500
12/4/2018 13:15,167.88,168.2,167.62,167.62,19.16386,-123.466,1853300
12/4/2018 13:30,167.63,168.04,166.69,167.13,17.20739,-120.1293,1977500
12/4/2018 13:45,167.13,167.4,166.02,166.71,15.72542,-121.325,2572000
12/4/2018 14:00,166.71,167.46,166.52,167.26,24.85242,-90.17586,2728800
12/4/2018 14:15,167.25,167.93,166.91,167.86,33.3348,-61.29303,3131500
12/4/2018 14:30,167.84,167.91,167.14,167.19,29.35076,-61.36761,1852000
12/4/2018 14:45,167.19,167.83,167.19,167.6,34.50906,-49.7743,1526000
12/4/2018 15:00,167.6,168.14,167.3,167.34,32.87003,-40.98026,1566400
12/4/2018 15:15,167.34,167.34,166.5,166.79,29.66084,-91.3402,1689200
12/4/2018 15:30,166.78,167.17,166.14,166.25,26.88546,-130.187,1994400
12/4/2018 15:45,166.24,166.51,165.63,165.88,25.14905,-171.801,4201900
12/4/2018 16:00,165.88,166.11,165.52,165.72,24.4147,-160.6599,8661100
12/6/2018 9:45,162.42,163.99,162.03,163.84,17.82765,-283.4076,7244700
12/6/2018 10:00,163.84,164.16,162.25,162.67,15.09766,-206.8833,4169000
12/6/2018 10:15,162.69,163.52,162.45,163.19,20.8956,-151.4085,3003000
12/6/2018 10:30,163.2,163.97,163,163.74,26.60466,-101.0117,3014500
12/6/2018 10:45,163.76,163.91,163.2,163.75,26.70818,-80.95335,2476900
12/6/2018 11:00,163.75,163.82,162.66,162.78,23.27692,-84.78149,2694300
12/6/2018 11:15,162.77,163.07,162.46,162.51,22.41373,-85.36401,2250100
12/6/2018 11:30,162.51,162.72,161.77,162.01,20.87028,-91.61307,2906400
12/6/2018 11:45,162.01,163.06,161.92,162.94,30.46211,-67.20203,2131200
12/6/2018 12:00,162.94,164.09,162.84,164.06,39.90894,-17.01884,2379000
12/6/2018 12:15,164.06,164.07,163.56,163.92,39.19221,4.488923,1814700
12/6/2018 12:30,163.94,165.2,163.92,165.12,47.83931,88.21159,2786100
12/6/2018 12:45,165.14,165.53,164.78,165.18,48.23566,139.2644,2891900
12/6/2018 13:00,165.15,165.81,165.07,165.41,49.8102,171.7959,2210600
12/6/2018 13:15,165.41,165.41,164.72,164.82,45.94932,105.4698,2366900
12/6/2018 13:30,164.84,164.97,164.3,164.35,43.08434,58.40856,1944900
12/6/2018 13:45,164.34,164.84,163.96,164.65,45.42339,45.72324,1580600
12/6/2018 14:00,164.67,165.69,164.67,165.63,52.31749,93.73719,1785500
12/6/2018 14:15,165.63,165.93,164.72,165.07,48.54397,75.59036,2147700
12/6/2018 14:30,165.07,165.23,164.47,165.22,49.5927,50.79612,1622900
12/6/2018 14:45,165.23,165.26,164.59,164.74,46.33798,37.01448,1333400
12/6/2018 15:00,164.75,165.44,164.08,165.31,50.49305,36.45068,2231800
12/6/2018 15:15,165.31,165.8,164.85,165.07,48.78041,70.20898,2079400
12/6/2018 15:30,165.08,165.65,165.01,165.55,52.26761,96.62646,1782700
12/6/2018 15:45,165.55,166.31,165.46,166.23,56.75907,197.5017,3170200
12/6/2018 16:00,166.24,166.91,166.16,166.89,60.63122,248.129,4600000
12/7/2018 9:45,166.16,167.12,165.89,166.72,59.16168,170.7665,5361200
12/7/2018 10:00,166.74,166.88,166.11,166.44,56.72308,122.3907,2521800
12/7/2018 10:15,166.45,166.81,165.31,165.44,48.96099,42.50641,2320400
12/7/2018 10:30,165.43,165.44,164.56,165.07,46.4294,-55.57571,3457200
12/7/2018 10:45,165.08,165.21,164.12,164.61,43.4232,-101.9196,2360600
12/7/2018 11:00,164.61,164.92,164.33,164.74,44.51657,-89.05633,1811900
12/7/2018 11:15,164.73,164.89,163.47,163.53,37.29276,-140.3633,2828200
12/7/2018 11:30,163.51,163.82,163.1,163.49,37.07859,-157.1421,2126300
12/7/2018 11:45,163.49,163.95,163.2,163.9,40.83003,-118.7123,2312600
12/7/2018 12:00,163.91,164.11,162.83,162.85,35.06421,-124.6847,2742900
12/7/2018 12:15,162.84,163.63,162.78,163.37,39.61226,-103.2882,1834300
12/7/2018 12:30,163.36,163.46,162.83,163.26,38.99012,-92.40144,1832300
12/7/2018 12:45,163.24,163.24,162.27,162.54,35.10389,-105.0986,3289400
12/7/2018 13:00,162.54,163.56,162.4,163.36,42.17314,-71.86294,2976100
12/7/2018 13:15,163.35,163.8,162.79,162.83,39.20084,-63.73757,1948400
12/7/2018 13:30,162.85,163.38,162.71,163.27,42.80481,-60.12688,1658900
12/7/2018 13:45,163.27,163.33,162.67,163,41.19124,-67.56106,987900
12/7/2018 14:00,163,163.21,162.24,162.29,37.21816,-115.2233,1687600
12/7/2018 14:15,162.3,162.44,161.84,161.93,35.35603,-183.899,2314500
12/7/2018 14:30,161.91,162.81,161.9,162.53,40.68291,-117.8598,2423600
12/7/2018 14:45,162.54,162.68,161.79,161.83,36.86612,-137.8667,2507100
12/7/2018 15:00,161.83,162.36,161.18,161.33,34.38465,-164.6004,3403000
12/7/2018 15:15,161.32,161.76,160.86,161.31,34.28522,-166.8948,5304100
12/7/2018 15:30,161.32,161.86,161.1,161.71,38.13752,-111.568,3020100
12/7/2018 15:45,161.71,162.6,161.51,161.73,38.33207,-56.28745,3966700
12/7/2018 16:00,161.75,161.94,161.29,161.34,35.95618,-91.37905,9275900
