Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/30/2018 12:55:00 PM,164.93,164.95,164.56,164.59,51.00837,-9.399734,412900
10/30/2018 1:00:00 PM,164.6,164.69,163.79,163.84,43.78072,-180.2667,564700
10/30/2018 1:05:00 PM,163.85,164.01,163.58,163.74,42.9078,-238.8762,733600
10/30/2018 1:10:00 PM,163.74,163.88,163.64,163.7,42.5423,-178.7601,574800
10/30/2018 1:15:00 PM,163.72,163.72,162.89,162.94,36.22904,-209.2239,791000
10/30/2018 1:20:00 PM,162.94,163.8,162.93,163.58,43.79342,-126.0443,818400
10/30/2018 1:25:00 PM,163.56,163.9,163.17,163.38,42.11234,-96.94984,722800
10/30/2018 1:30:00 PM,163.38,163.41,162.98,163.08,39.65341,-115.7957,556900
10/30/2018 1:35:00 PM,163.07,163.23,162.43,162.5,35.35527,-137.6617,1013700
10/30/2018 1:40:00 PM,162.5,162.91,162.42,162.9,40.1716,-117.7209,1529800
10/30/2018 1:45:00 PM,162.87,163.64,162.85,163.55,47.07262,-44.42652,805000
10/30/2018 1:50:00 PM,163.55,163.85,163.28,163.79,49.3936,-3.835459,580200
10/30/2018 1:55:00 PM,163.77,163.83,163.4,163.53,46.98953,-2.182663,450600
10/30/2018 2:00:00 PM,163.53,164.14,163.51,164.05,52.01953,62.94859,531300
10/30/2018 2:05:00 PM,164.04,164.27,163.65,163.77,49.30656,84.88718,581600
10/30/2018 2:10:00 PM,163.77,163.89,163.14,163.14,43.77467,-8.861381,778200
10/30/2018 2:15:00 PM,163.13,163.67,163.02,163.52,47.59394,0.3576675,786600
10/30/2018 2:20:00 PM,163.49,163.58,163.17,163.28,45.49209,-8.069469,659800
10/30/2018 2:25:00 PM,163.3,163.98,163.3,163.78,50.40585,73.3468,619600
10/30/2018 2:30:00 PM,163.77,163.9,163.22,163.53,48.07237,33.94494,617200
10/30/2018 2:35:00 PM,163.53,163.91,163.17,163.8,50.72551,49.04494,605800
10/30/2018 2:40:00 PM,163.78,163.96,163.48,163.62,48.93058,55.80653,479400
10/30/2018 2:45:00 PM,163.62,163.79,163.37,163.66,49.35949,25.53048,426300
10/30/2018 2:50:00 PM,163.68,163.73,163.47,163.7,49.81323,20.30392,322400
10/30/2018 2:55:00 PM,163.69,164.64,163.64,164.36,56.70727,234.7838,988300
10/30/2018 3:00:00 PM,164.36,164.98,164.31,164.8,60.59364,252.4907,848700
10/30/2018 3:05:00 PM,164.8,164.89,164.23,164.56,57.55843,156.4013,596300
10/30/2018 3:10:00 PM,164.56,164.93,164.45,164.85,60.15562,146.6765,493400
10/30/2018 3:15:00 PM,164.84,165.42,164.81,164.99,61.38412,147.7501,970700
10/30/2018 3:20:00 PM,165,165.35,164.67,165,61.47544,112.2795,831000
10/30/2018 3:25:00 PM,164.99,164.99,164.62,164.84,59.06719,76.80772,679900
10/30/2018 3:30:00 PM,164.83,165.55,164.77,165.31,63.58044,105.5545,970000
10/30/2018 3:35:00 PM,165.32,165.64,165.09,165.57,65.82533,112.9567,1324700
10/30/2018 3:40:00 PM,165.56,165.63,165.07,165.08,58.5062,85.31594,1254100
10/30/2018 3:45:00 PM,165.08,165.46,165.08,165.36,61.16353,82.96256,728400
10/30/2018 3:50:00 PM,165.36,165.65,165.09,165.5,62.45813,90.55273,1013600
10/30/2018 3:55:00 PM,165.51,165.94,165.5,165.89,65.87115,131.8723,1481200
10/30/2018 4:00:00 PM,165.88,166.04,165.67,165.86,65.37878,137.9153,3927600
10/31/2018 9:35:00 AM,168.62,169.06,168.54,168.86,80.81917,378.7209,4318400
10/31/2018 9:40:00 AM,168.86,169.18,168.55,169.13,81.61393,231.9118,2427300
10/31/2018 9:45:00 AM,169.13,169.54,168.96,169.48,82.61926,170.9579,1439700
10/31/2018 9:50:00 AM,169.48,169.76,169.34,169.46,82.34234,132.1903,1066900
10/31/2018 9:55:00 AM,169.45,169.61,169.18,169.52,82.5316,101.787,2100800
10/31/2018 10:00:00 AM,169.53,169.95,169.46,169.87,83.63362,93.65572,1464200
10/31/2018 10:05:00 AM,169.88,170.19,169.7,170.04,84.15646,86.2399,1465400
10/31/2018 10:10:00 AM,170.04,170.11,169.84,169.91,81.99937,74.99669,1001400
10/31/2018 10:15:00 AM,169.9,170.11,169.75,169.96,82.18849,67.0719,1496500
10/31/2018 10:20:00 AM,169.97,170.49,169.97,170.43,83.90067,75.09871,1265200
10/31/2018 10:25:00 AM,170.43,170.81,170.35,170.69,84.77274,88.03431,1048900
10/31/2018 10:30:00 AM,170.68,170.76,170.44,170.45,80.44118,85.34228,1207400
10/31/2018 10:35:00 AM,170.46,170.84,170.46,170.74,81.66059,98.0834,812700
10/31/2018 10:40:00 AM,170.74,170.88,170.53,170.59,78.91975,102.0672,999700
10/31/2018 10:45:00 AM,170.6,170.66,170.37,170.4,75.46481,67.47454,838500
10/31/2018 10:50:00 AM,170.4,170.57,169.89,169.95,67.88492,6.97858,1186300
10/31/2018 10:55:00 AM,169.96,170.1,169.69,169.88,66.76168,-46.36063,1260800
10/31/2018 11:00:00 AM,169.89,170.15,169.76,169.8,65.42908,-52.52098,999700
10/31/2018 11:05:00 AM,169.8,170.09,169.36,169.39,58.93628,-117.5646,1008900
10/31/2018 11:10:00 AM,169.4,169.69,169.38,169.51,60.18167,-126.5282,576900
10/31/2018 11:15:00 AM,169.5,169.72,169.21,169.34,57.52014,-125.5997,592400
10/31/2018 11:20:00 AM,169.33,169.58,169.24,169.36,57.75689,-111.7049,469600
10/31/2018 11:25:00 AM,169.36,170.16,169.34,170.11,65.51646,-32.89371,620300
10/31/2018 11:30:00 AM,170.1,170.36,169.96,170.13,65.69746,14.18189,616900
10/31/2018 11:35:00 AM,170.12,170.21,169.58,169.59,57.00021,-37.62211,423000
10/31/2018 11:40:00 AM,169.61,169.72,169.4,169.68,57.99816,-64.97755,447400
10/31/2018 11:45:00 AM,169.69,169.81,168.89,168.89,47.56305,-130.3035,774000
10/31/2018 11:50:00 AM,168.91,169.29,168.88,168.99,48.81846,-140.1809,586000
10/31/2018 11:55:00 AM,169,169.41,168.97,169.19,51.32807,-101.4528,437300
10/31/2018 12:00:00 PM,169.19,169.48,168.96,169.37,53.5362,-72.44724,440800
10/31/2018 12:05:00 PM,169.37,169.54,168.76,168.82,46.582,-110.7696,671800
10/31/2018 12:10:00 PM,168.83,169.11,168.65,169.04,49.41254,-118.8803,578200
10/31/2018 12:15:00 PM,169.03,169.43,168.97,169.36,53.28994,-37.20449,423200
10/31/2018 12:20:00 PM,169.37,169.59,169.12,169.51,55.02983,2.153775,379200
10/31/2018 12:25:00 PM,169.52,169.79,169.34,169.78,58.0584,52.54798,506800
10/31/2018 12:30:00 PM,169.77,169.91,169.55,169.57,54.95839,53.38158,388900
10/31/2018 12:35:00 PM,169.59,169.79,169.46,169.77,57.29703,58.84497,474900
10/31/2018 12:40:00 PM,169.77,170.02,169.76,169.99,59.77142,128.623,481600
10/31/2018 12:45:00 PM,169.98,170.13,169.73,170.06,60.55452,130.9046,466900
10/31/2018 12:50:00 PM,170.07,170.13,169.89,170,59.48556,118.0945,316100
10/31/2018 12:55:00 PM,169.99,170.14,169.87,170.12,60.96956,104.8297,332300
10/31/2018 1:00:00 PM,170.12,170.44,170.07,170.23,62.33169,124.7768,900400
10/31/2018 1:05:00 PM,170.24,170.34,170.15,170.18,61.28468,106.4545,222800
10/31/2018 1:10:00 PM,170.17,170.39,170.17,170.37,63.77469,104.3513,267100
10/31/2018 1:15:00 PM,170.36,170.75,170.33,170.64,67.02075,134.6728,551400
10/31/2018 1:20:00 PM,170.63,170.87,170.63,170.78,68.59227,157.7663,514600
10/31/2018 1:25:00 PM,170.78,171.09,170.65,170.7,66.63811,141.5105,1067300
10/31/2018 1:30:00 PM,170.7,170.74,170.44,170.51,62.11219,79.93303,829500
10/31/2018 1:35:00 PM,170.52,170.57,170.4,170.5,61.87413,56.38577,345900
10/31/2018 1:40:00 PM,170.5,170.5,170.16,170.32,57.59307,11.50982,515500
10/31/2018 1:45:00 PM,170.31,170.75,170.22,170.75,64.00108,62.5717,420600
10/31/2018 1:50:00 PM,170.74,170.91,170.49,170.6,60.56319,75.79859,376300
10/31/2018 1:55:00 PM,170.6,170.77,170.43,170.55,59.41734,44.38399,244400
10/31/2018 2:00:00 PM,170.56,170.72,170.47,170.54,59.17598,34.98545,287500
10/31/2018 2:05:00 PM,170.53,170.81,170.26,170.74,62.45768,37.36507,822900
10/31/2018 2:10:00 PM,170.73,170.99,170.7,170.88,64.60259,148.3574,523600
10/31/2018 2:15:00 PM,170.88,171.06,170.81,170.99,66.23493,162.9588,752300
10/31/2018 2:20:00 PM,170.99,171.25,170.93,171.06,67.2692,172.8829,1707400
10/31/2018 2:25:00 PM,171.05,171.12,170.85,170.95,63.9536,103.3191,309000
10/31/2018 2:30:00 PM,170.95,171.01,170.73,170.95,60.73006,66.26364,359500
10/31/2018 2:35:00 PM,170.94,171,170.69,170.7,54.06075,31.18671,425900
10/31/2018 2:40:00 PM,170.71,170.74,170.43,170.54,50.25671,-50.67253,824600
10/31/2018 2:45:00 PM,170.54,170.93,170.53,170.63,52.29057,-11.06012,594800
10/31/2018 2:50:00 PM,170.62,170.69,170.43,170.5,49.16393,-83.99879,1708400
10/31/2018 2:55:00 PM,170.5,170.74,170.39,170.68,53.32512,-59.03792,389700
10/31/2018 3:00:00 PM,170.7,170.83,170.63,170.82,56.32034,4.671052,282100
10/31/2018 3:05:00 PM,170.82,171.08,170.68,170.98,59.51715,61.8429,494100
10/31/2018 3:10:00 PM,170.98,171.1,170.67,170.68,51.85348,12.8762,478500
10/31/2018 3:15:00 PM,170.68,171.14,170.64,171.1,59.68104,72.82213,507000
10/31/2018 3:20:00 PM,171.1,171.13,170.83,170.88,54.66757,60.02679,732000
10/31/2018 3:25:00 PM,170.87,171,170.42,170.69,50.7059,-49.04029,1131500
10/31/2018 3:30:00 PM,170.69,170.8,170.41,170.78,52.46313,-58.62152,736300
10/31/2018 3:35:00 PM,170.77,170.87,170.52,170.67,50.11172,-38.5303,794600
10/31/2018 3:40:00 PM,170.66,170.76,170.19,170.21,41.69572,-173.5873,1168200
10/31/2018 3:45:00 PM,170.22,170.55,170.08,170.17,41.04996,-183.9888,983700
10/31/2018 3:50:00 PM,170.17,170.36,169.72,169.85,36.21852,-218.2285,1601000
10/31/2018 3:55:00 PM,169.85,170.12,169.84,169.96,38.88156,-160.125,1633600
10/31/2018 4:00:00 PM,169.95,170.12,169.63,169.82,36.77694,-142.727,3785000
11/1/2018 9:35:00 AM,170.07,170.41,169.83,170.26,46.5661,-65.70953,2527800
11/1/2018 9:40:00 AM,170.26,170.66,170.21,170.63,53.13745,2.662429,1008200
11/1/2018 9:45:00 AM,170.63,170.64,169.85,170.01,43.48665,-55.56437,979600
11/1/2018 9:50:00 AM,170.01,170.01,169.09,169.25,35.07695,-165.7097,1899500
11/1/2018 9:55:00 AM,169.23,170.25,168.98,170.04,46.6305,-95.79282,2255500
11/1/2018 10:00:00 AM,170.04,170.19,169.45,169.56,41.767,-89.84905,772100
11/1/2018 10:05:00 AM,169.53,169.67,169.16,169.2,38.52184,-142.1346,1179200
11/1/2018 10:10:00 AM,169.21,169.44,168.78,169.33,40.32501,-148.664,1589000
11/1/2018 10:15:00 AM,169.33,170.23,169.33,169.75,45.85063,-26.86116,1302000
11/1/2018 10:20:00 AM,169.75,170.09,169.58,169.62,44.47776,-20.81916,771300
11/1/2018 10:25:00 AM,169.61,169.9,169.38,169.74,46.08269,-35.10628,688700
11/1/2018 10:30:00 AM,169.77,170.04,169.76,169.96,48.99345,30.76149,470600
11/1/2018 10:35:00 AM,169.96,170.64,169.84,170.41,54.41438,112.7199,1023600
11/1/2018 10:40:00 AM,170.4,170.77,170.4,170.6,56.51581,140.3176,815400
11/1/2018 10:45:00 AM,170.58,170.62,170.32,170.48,54.79754,105.1529,536400
11/1/2018 10:50:00 AM,170.48,170.75,170.44,170.59,56.11459,123.3995,478700
11/1/2018 10:55:00 AM,170.59,170.87,170.44,170.5,54.71009,108.3443,876300
11/1/2018 11:00:00 AM,170.5,170.67,170.28,170.63,56.40746,79.77605,674600
11/1/2018 11:05:00 AM,170.64,170.77,170.25,170.47,53.73806,64.44354,618600
11/1/2018 11:10:00 AM,170.47,170.75,170.38,170.51,54.31996,62.96097,438200
11/1/2018 11:15:00 AM,170.53,170.96,170.41,170.82,58.66068,83.34586,673900
11/1/2018 11:20:00 AM,170.81,171.06,170.63,171.04,61.45937,112.5327,440500
11/1/2018 11:25:00 AM,171.05,171.25,170.87,171.18,63.16832,143.9617,714000
11/1/2018 11:30:00 AM,171.18,171.24,171.03,171.18,64.84696,150.9502,367900
11/1/2018 11:35:00 AM,171.18,171.43,171.04,171.09,62.86353,137.3014,720800
11/1/2018 11:40:00 AM,171.11,171.18,170.94,171.12,63.26685,91.91409,401400
11/1/2018 11:45:00 AM,171.12,171.34,171.09,171.27,65.29649,108.8686,382400
11/1/2018 11:50:00 AM,171.27,171.35,170.97,171.22,64.02654,81.14038,415800
11/1/2018 11:55:00 AM,171.23,171.33,171.03,171.33,65.61107,82.11147,297900
11/1/2018 12:00:00 PM,171.33,171.39,170.96,171.01,57.65493,47.95037,346900
11/1/2018 12:05:00 PM,171.01,171.1,170.87,171.07,58.66718,14.12582,651500
11/1/2018 12:10:00 PM,171.06,171.41,171.02,171.32,62.67049,78.82245,297000
11/1/2018 12:15:00 PM,171.33,171.33,171.11,171.22,60.16031,66.26837,312800
11/1/2018 12:20:00 PM,171.22,171.24,170.7,170.75,50.02015,-109.7497,903600
11/1/2018 12:25:00 PM,170.74,170.95,170.73,170.93,53.26865,-145.4482,216700
11/1/2018 12:30:00 PM,170.94,171.04,170.74,170.99,54.3344,-113.8803,242800
11/1/2018 12:35:00 PM,170.99,171.18,170.97,171.14,56.97543,-4.350734,336800
11/1/2018 12:40:00 PM,171.14,171.14,170.89,171.02,54.27129,-47.25597,268100
11/1/2018 12:45:00 PM,171.02,171.14,170.92,171.09,55.59515,-21.62218,180700
11/1/2018 12:50:00 PM,171.1,171.14,170.86,171.14,56.56264,-21.73869,223600
11/1/2018 12:55:00 PM,171.13,171.31,171.12,171.3,59.59624,98.47245,263100
11/1/2018 1:00:00 PM,171.3,171.6,171.22,171.57,64.14665,184.9552,510900
11/1/2018 1:05:00 PM,171.55,171.59,171.39,171.49,61.92138,162.3378,368400
11/1/2018 1:10:00 PM,171.48,171.61,171.27,171.34,57.86771,101.1143,264700
11/1/2018 1:15:00 PM,171.35,171.69,171.29,171.64,63.07404,123.9958,407100
11/1/2018 1:20:00 PM,171.64,171.75,171.5,171.71,64.18621,133.2641,392000
11/1/2018 1:25:00 PM,171.72,171.87,171.64,171.81,65.77191,133.3046,380300
11/1/2018 1:30:00 PM,171.81,172.08,171.8,171.97,68.19839,145.1895,456600
11/1/2018 1:35:00 PM,171.97,172.08,171.89,171.97,70.45405,132.2899,344800
11/1/2018 1:40:00 PM,171.97,172.04,171.72,171.82,65.74618,92.94855,388900
11/1/2018 1:45:00 PM,171.82,172.04,171.8,171.92,67.31419,92.36879,249200
11/1/2018 1:50:00 PM,171.92,172.04,171.6,171.64,59.14897,45.63789,851700
11/1/2018 1:55:00 PM,171.64,171.77,171.56,171.7,60.26131,15.11729,238900
11/1/2018 2:00:00 PM,171.7,171.86,171.59,171.72,60.64607,18.32301,326000
11/1/2018 2:05:00 PM,171.72,171.79,171.51,171.64,58.21832,-25.19889,865000
11/1/2018 2:10:00 PM,171.65,171.66,171.38,171.5,54.13433,-88.45206,547800
11/1/2018 2:15:00 PM,171.5,171.61,171.45,171.48,53.55621,-90.24513,223100
11/1/2018 2:20:00 PM,171.48,171.78,171.48,171.71,58.98052,-36.61659,191600
11/1/2018 2:25:00 PM,171.73,171.96,171.73,171.94,63.56314,67.94186,191700
11/1/2018 2:30:00 PM,171.95,171.99,171.81,171.89,61.94291,68.17412,388100
11/1/2018 2:35:00 PM,171.88,171.91,171.58,171.69,55.81473,-19.55485,415800
11/1/2018 2:40:00 PM,171.69,171.84,171.61,171.66,54.93678,-24.86437,706100
11/1/2018 2:45:00 PM,171.65,171.66,171.44,171.54,51.45015,-104.7235,242300
11/1/2018 2:50:00 PM,171.54,171.89,171.54,171.89,59.51937,41.94283,218000
11/1/2018 2:55:00 PM,171.89,171.89,171.7,171.82,57.46259,72.90577,205000
11/1/2018 3:00:00 PM,171.81,171.96,171.76,171.86,58.34829,100.8757,1051000
11/1/2018 3:05:00 PM,171.86,171.86,171.64,171.67,52.73089,7.884591,227100
11/1/2018 3:10:00 PM,171.67,171.78,171.54,171.76,54.94355,-10.8969,326700
11/1/2018 3:15:00 PM,171.77,171.87,171.62,171.83,56.64372,37.32169,249200
11/1/2018 3:20:00 PM,171.83,171.88,171.64,171.69,52.38654,1.723766,333900
11/1/2018 3:25:00 PM,171.7,171.8,171.63,171.75,53.98272,-22.22502,627700
11/1/2018 3:30:00 PM,171.75,171.95,171.71,171.93,58.47969,93.14632,458200
11/1/2018 3:35:00 PM,171.92,171.99,171.73,171.78,53.76451,70.8876,498900
11/1/2018 3:40:00 PM,171.78,171.92,171.77,171.87,56.05405,98.15766,403900
11/1/2018 3:45:00 PM,171.87,172.18,171.79,172.16,62.49858,214.4665,1086900
11/1/2018 3:50:00 PM,172.15,172.16,171.98,172.07,59.57872,180.2668,1068500
11/1/2018 3:55:00 PM,172.06,172.2,172.02,172.07,56.72475,164.9212,942700
11/1/2018 4:00:00 PM,172.07,172.24,172,172.06,56.40113,129.2985,2664300
11/2/2018 9:35:00 AM,171.53,171.8,170.93,171.57,43.36048,-194.5757,4849100
11/2/2018 9:40:00 AM,171.56,172.01,171.3,171.92,51.91299,-42.07309,1926800
11/2/2018 9:45:00 AM,171.92,172.55,171.9,172.52,62.3961,167.1072,1779900
11/2/2018 9:50:00 AM,172.52,172.54,172.1,172.19,55.26061,119.658,1103600
11/2/2018 9:55:00 AM,172.18,172.26,171.64,171.87,49.36519,-2.427918,1044800
11/2/2018 10:00:00 AM,171.87,171.87,171.16,171.36,41.72527,-143.1631,1044100
11/2/2018 10:05:00 AM,171.4,171.41,170.71,170.74,34.6954,-227.2122,1181800
11/2/2018 10:10:00 AM,170.75,170.97,170.52,170.9,37.61622,-182.9512,828200
11/2/2018 10:15:00 AM,170.9,170.93,170.52,170.71,35.58105,-145.9786,779400
11/2/2018 10:20:00 AM,170.71,171.21,170.43,171.08,42.14577,-96.19376,1089900
11/2/2018 10:25:00 AM,171.08,171.13,170.38,170.58,36.70253,-103.569,1041700
11/2/2018 10:30:00 AM,170.57,170.75,169.98,169.98,31.45284,-132.3356,1174600
11/2/2018 10:35:00 AM,169.97,170.14,169.76,169.88,30.66565,-136.8291,1141800
11/2/2018 10:40:00 AM,169.88,170.04,169.48,169.55,28.16068,-137.9125,859100
11/2/2018 10:45:00 AM,169.55,169.78,169.2,169.63,29.66076,-130.4422,1249700
11/2/2018 10:50:00 AM,169.62,170.04,169.62,169.75,31.95583,-92.93504,875500
11/2/2018 10:55:00 AM,169.73,170.15,169.73,169.86,34.07924,-71.57815,949900
11/2/2018 11:00:00 AM,169.86,170.35,169.79,170.28,41.57598,-38.52844,918300
11/2/2018 11:05:00 AM,170.3,170.35,169.53,169.58,34.52813,-66.62585,749700
11/2/2018 11:10:00 AM,169.58,170.13,169.38,170.1,42.3468,-53.30928,639700
11/2/2018 11:15:00 AM,170.09,170.33,169.63,169.68,38.36189,-45.20815,829000
11/2/2018 11:20:00 AM,169.67,169.91,169.45,169.66,38.17776,-74.5176,1075800
11/2/2018 11:25:00 AM,169.65,169.65,169.06,169.49,36.57013,-123.8327,1586400
11/2/2018 11:30:00 AM,169.48,169.56,169.17,169.53,37.23969,-123.026,1054800
11/2/2018 11:35:00 AM,169.53,169.91,169.47,169.58,38.1192,-45.69358,856000
11/2/2018 11:40:00 AM,169.58,169.82,169.34,169.78,41.64187,-37.71346,670000
11/2/2018 11:45:00 AM,169.78,169.84,169.44,169.53,38.67786,-47.74158,915300
11/2/2018 11:50:00 AM,169.52,169.64,169.29,169.51,38.44207,-85.98312,710800
11/2/2018 11:55:00 AM,169.5,169.72,169.45,169.52,38.64363,-55.08341,542200
11/2/2018 12:00:00 PM,169.52,170,169.45,169.98,47.19963,40.67167,651100
11/2/2018 12:05:00 PM,169.98,170.07,169.78,169.88,45.70754,79.72212,675400
11/2/2018 12:10:00 PM,169.89,169.99,169.52,169.54,40.96524,5.438952,1177200
11/2/2018 12:15:00 PM,169.54,169.77,169.39,169.68,43.56176,-23.46448,322100
11/2/2018 12:20:00 PM,169.66,169.88,169.56,169.68,46.11413,35.60695,540700
11/2/2018 12:25:00 PM,169.68,169.68,169.44,169.54,43.97254,-44.59972,229900
11/2/2018 12:30:00 PM,169.53,169.81,169.47,169.74,47.70887,32.64688,330000
11/2/2018 12:35:00 PM,169.74,169.86,169.17,169.19,39.84084,-139.9526,850500
11/2/2018 12:40:00 PM,169.19,169.42,168.94,169.03,37.8835,-250.9151,715000
11/2/2018 12:45:00 PM,169.02,169.31,168.96,169.11,39.48438,-181.1522,557800
11/2/2018 12:50:00 PM,169.12,169.21,168.84,169.11,41.11862,-154.6683,932100
11/2/2018 12:55:00 PM,169.11,169.19,168.55,168.64,35.11841,-172.8001,808000
11/2/2018 1:00:00 PM,168.64,168.72,168.3,168.68,35.97456,-167.0204,1585400
11/2/2018 1:05:00 PM,168.68,168.68,168.35,168.39,32.61393,-142.0988,583600
11/2/2018 1:10:00 PM,168.38,168.79,168.22,168.74,39.91017,-104.3155,620200
11/2/2018 1:15:00 PM,168.74,169.29,168.67,169.22,48.19439,-20.31452,1095000
11/2/2018 1:20:00 PM,169.22,169.32,169.05,169.3,49.44539,16.60623,487800
11/2/2018 1:25:00 PM,169.3,169.44,169.11,169.26,48.8106,33.26941,566200
11/2/2018 1:30:00 PM,169.26,169.34,169.02,169.24,48.47575,28.87216,809500
11/2/2018 1:35:00 PM,169.23,169.35,169.1,169.21,47.94416,42.39167,656300
11/2/2018 1:40:00 PM,169.22,169.25,168.96,169.13,46.4803,27.67515,269800
11/2/2018 1:45:00 PM,169.13,169.54,168.98,169.38,51.46713,84.31001,719200
11/2/2018 1:50:00 PM,169.36,169.6,169.28,169.43,52.42174,111.4134,899800
11/2/2018 1:55:00 PM,169.42,169.54,169.13,169.23,48.32614,68.58557,539700
11/2/2018 2:00:00 PM,169.23,169.32,169.1,169.22,48.12379,41.39183,510900
11/2/2018 2:05:00 PM,169.22,169.23,168.97,169,43.77852,-1.924789,297900
11/2/2018 2:10:00 PM,169.01,169.01,168.72,168.72,38.95726,-87.98877,608300
11/2/2018 2:15:00 PM,168.72,168.79,168.58,168.65,37.83532,-151.9248,664200
11/2/2018 2:20:00 PM,168.65,168.95,168.59,168.92,44.47683,-119.1521,409100
11/2/2018 2:25:00 PM,168.92,168.94,168.44,168.51,37.86187,-148.4127,933500
11/2/2018 2:30:00 PM,168.51,169.98,168.32,169.84,59.10804,85.78667,2323900
11/2/2018 2:35:00 PM,169.85,169.89,169.29,169.56,54.85565,130.266,1994000
11/2/2018 2:40:00 PM,169.57,169.65,169.23,169.23,50.26575,63.81209,702300
11/2/2018 2:45:00 PM,169.23,169.62,169.21,169.48,53.44385,73.81632,629400
11/2/2018 2:50:00 PM,169.46,169.55,169.35,169.46,53.15139,68.69537,346000
11/2/2018 2:55:00 PM,169.46,169.7,169.38,169.66,55.75993,90.39053,375700
11/2/2018 3:00:00 PM,169.67,169.8,169.46,169.58,54.45379,92.33377,888900
11/2/2018 3:05:00 PM,169.58,169.71,169.01,169.2,48.62713,22.07669,627500
11/2/2018 3:10:00 PM,169.2,169.34,169.07,169.29,49.99188,4.986797,816100
11/2/2018 3:15:00 PM,169.28,169.93,169.23,169.68,55.50789,81.44623,854100
11/2/2018 3:20:00 PM,169.68,169.8,169.5,169.63,54.67543,82.67348,478500
11/2/2018 3:25:00 PM,169.64,169.93,169.59,169.93,58.68031,123.5453,588000
11/2/2018 3:30:00 PM,169.93,170,169.45,169.62,53.42675,81.00954,676300
11/2/2018 3:35:00 PM,169.62,169.62,169.28,169.35,49.28796,-44.66991,780000
11/2/2018 3:40:00 PM,169.35,169.53,169.16,169.51,51.67686,-53.93944,487400
11/2/2018 3:45:00 PM,169.51,169.68,169.43,169.59,52.87238,27.74096,1077800
11/2/2018 3:50:00 PM,169.59,169.68,169.38,169.5,51.33381,-0.3810351,611000
11/2/2018 3:55:00 PM,169.51,169.72,169.45,169.48,50.97871,11.73478,839800
11/2/2018 4:00:00 PM,169.47,169.77,169.26,169.38,49.14855,-33.59853,2966000
