Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/9/2018 12:50:00 PM,171.25,171.4,171.24,171.35,58.41466,221.4991,112500
11/9/2018 12:51:00 PM,171.35,171.38,171.23,171.27,53.40117,120.3717,82600
11/9/2018 12:52:00 PM,171.26,171.28,171.22,171.28,53.9331,49.10653,32200
11/9/2018 12:53:00 PM,171.27,171.32,171.2,171.24,51.40445,32.92056,26100
11/9/2018 12:54:00 PM,171.24,171.33,171.23,171.29,54.28924,75.88557,36700
11/9/2018 12:55:00 PM,171.29,171.35,171.26,171.32,55.97899,102.528,38600
11/9/2018 12:56:00 PM,171.29,171.29,171.18,171.18,47.21132,-41.37244,74000
11/9/2018 12:57:00 PM,171.17,171.22,171.14,171.21,49.05341,-96.44205,50400
11/9/2018 12:58:00 PM,171.2,171.2,171.1,171.13,44.5872,-170.2042,51100
11/9/2018 12:59:00 PM,171.13,171.15,171.05,171.05,40.60574,-195.6313,31600
11/9/2018 1:00:00 PM,171.05,171.1,171.04,171.06,41.31081,-166.6357,53400
11/9/2018 1:01:00 PM,171.07,171.07,170.91,170.97,37.04617,-185.5319,91700
11/9/2018 1:02:00 PM,170.98,171,170.94,170.97,33.33966,-147.4336,11100
11/9/2018 1:03:00 PM,170.97,171.1,170.97,171.03,37.80707,-86.01091,271900
11/9/2018 1:04:00 PM,171.03,171.1,171.02,171.06,39.97322,-59.39782,227400
11/9/2018 1:05:00 PM,171.05,171.1,171.03,171.1,42.83297,-41.28381,44700
11/9/2018 1:06:00 PM,171.09,171.14,171.08,171.08,41.76166,-19.3282,37500
11/9/2018 1:07:00 PM,171.08,171.15,171.08,171.12,44.73754,0,21100
11/9/2018 1:08:00 PM,171.12,171.2,171.12,171.13,45.48833,41.32907,19200
11/9/2018 1:09:00 PM,171.13,171.2,171.12,171.19,49.88337,83.61162,15200
11/9/2018 1:10:00 PM,171.19,171.29,171.16,171.27,55.08368,157.5017,73800
11/9/2018 1:11:00 PM,171.28,171.28,171.21,171.23,52.16832,144.0874,34700
11/9/2018 1:12:00 PM,171.22,171.23,171.16,171.17,48.06041,80.51978,22100
11/9/2018 1:13:00 PM,171.17,171.24,171.14,171.23,52.12061,81.97678,43000
11/9/2018 1:14:00 PM,171.22,171.22,171.12,171.13,45.70777,33.54403,28000
11/9/2018 1:15:00 PM,171.13,171.13,170.97,171,38.99061,-88.50395,69000
11/9/2018 1:16:00 PM,171,171.01,170.93,170.95,36.75336,-155.2476,32600
11/9/2018 1:17:00 PM,170.95,170.99,170.86,170.88,33.82746,-175.2547,44600
11/9/2018 1:18:00 PM,170.88,170.94,170.85,170.87,33.41772,-156.25,66400
11/9/2018 1:19:00 PM,170.85,170.86,170.79,170.79,30.26272,-155.4707,62200
11/9/2018 1:20:00 PM,170.79,170.91,170.79,170.84,34.42961,-108.6849,33600
11/9/2018 1:21:00 PM,170.83,170.83,170.73,170.78,31.96186,-115.4579,121900
11/9/2018 1:22:00 PM,170.78,170.82,170.74,170.82,35.2925,-92.89845,19500
11/9/2018 1:23:00 PM,170.82,170.88,170.8,170.82,38.53292,-66.75108,42800
11/9/2018 1:24:00 PM,170.82,170.92,170.82,170.87,42.41322,-44.89228,58400
11/9/2018 1:25:00 PM,170.87,170.9,170.82,170.85,41.29072,-44.55219,50200
11/9/2018 1:26:00 PM,170.85,170.89,170.79,170.82,39.59698,-52.62539,41900
11/9/2018 1:27:00 PM,170.82,170.86,170.72,170.73,34.96275,-96.62168,44700
11/9/2018 1:28:00 PM,170.73,170.79,170.73,170.76,37.58454,-109.5654,34600
11/9/2018 1:29:00 PM,170.76,170.82,170.74,170.77,38.47577,-84.89876,63100
11/9/2018 1:30:00 PM,170.74,170.89,170.72,170.87,46.66802,2.140043,88200
11/9/2018 1:31:00 PM,170.87,170.87,170.72,170.72,38.4065,-86.61082,33200
11/9/2018 1:32:00 PM,170.72,170.78,170.68,170.71,37.92473,-148.2472,54500
11/9/2018 1:33:00 PM,170.71,170.72,170.6,170.64,34.64638,-207.1019,163200
11/9/2018 1:34:00 PM,170.65,170.71,170.65,170.67,37.15341,-145.6295,48200
11/9/2018 1:35:00 PM,170.67,170.67,170.61,170.64,35.67943,-152.5732,53800
11/9/2018 1:36:00 PM,170.65,170.74,170.62,170.73,42.98701,-72.34898,51000
11/9/2018 1:37:00 PM,170.73,170.75,170.66,170.67,39.7451,-64.11815,169300
11/9/2018 1:38:00 PM,170.67,170.68,170.62,170.68,40.54943,-86.01672,21600
11/9/2018 1:39:00 PM,170.68,170.71,170.64,170.69,41.39322,-55.77393,32500
11/9/2018 1:40:00 PM,170.68,170.68,170.55,170.58,35.44027,-133.2949,194700
11/9/2018 1:41:00 PM,170.58,170.65,170.53,170.65,41.23168,-111.6031,127400
11/9/2018 1:42:00 PM,170.65,170.78,170.6,170.78,50.17267,33.97107,167400
11/9/2018 1:43:00 PM,170.78,170.81,170.71,170.72,46.64562,76.88223,69800
11/9/2018 1:44:00 PM,170.71,170.71,170.63,170.67,43.8772,-20.9507,83900
11/9/2018 1:45:00 PM,170.67,170.72,170.65,170.67,41.24126,10.34422,34800
11/9/2018 1:46:00 PM,170.66,170.68,170.62,170.62,38.73521,-65.36263,27000
11/9/2018 1:47:00 PM,170.62,170.62,170.58,170.59,37.27192,-132.5412,29000
11/9/2018 1:48:00 PM,170.59,170.59,170.47,170.49,32.8213,-202.4129,187100
11/9/2018 1:49:00 PM,170.49,170.53,170.46,170.52,35.3168,-166.5299,60100
11/9/2018 1:50:00 PM,170.51,170.52,170.49,170.5,34.39915,-132.1528,72600
11/9/2018 1:51:00 PM,170.5,170.52,170.49,170.51,35.30363,-107.5577,30100
11/9/2018 1:52:00 PM,170.51,170.53,170.47,170.48,33.79737,-101.8435,32800
11/9/2018 1:53:00 PM,170.49,170.55,170.48,170.53,38.50698,-66.26121,36600
11/9/2018 1:54:00 PM,170.53,170.53,170.47,170.5,36.81488,-71.83204,41000
11/9/2018 1:55:00 PM,170.5,170.55,170.48,170.52,38.7478,-50.91673,76000
11/9/2018 1:56:00 PM,170.52,170.69,170.52,170.64,48.85488,40.17979,182500
11/9/2018 1:57:00 PM,170.64,170.72,170.63,170.65,49.60083,99.22265,89200
11/9/2018 1:58:00 PM,170.65,170.7,170.65,170.66,50.38138,102.5155,47800
11/9/2018 1:59:00 PM,170.66,170.69,170.64,170.65,49.55487,96.37824,27500
11/9/2018 2:00:00 PM,170.64,170.64,170.56,170.58,44.10627,34.09684,36300
11/9/2018 2:01:00 PM,170.57,170.62,170.54,170.6,45.93591,28.05828,48800
11/9/2018 2:02:00 PM,170.6,170.72,170.58,170.72,55.3728,102.2916,72400
11/9/2018 2:03:00 PM,170.73,170.74,170.66,170.69,52.88739,108.61,449500
11/9/2018 2:04:00 PM,170.68,170.71,170.66,170.68,52.04792,83.03458,83500
11/9/2018 2:05:00 PM,170.68,170.79,170.67,170.76,57.81172,120.3369,54900
11/9/2018 2:06:00 PM,170.76,170.82,170.76,170.78,59.13443,144.4883,50200
11/9/2018 2:07:00 PM,170.77,170.78,170.7,170.7,52.09936,79.58357,24900
11/9/2018 2:08:00 PM,170.7,170.82,170.7,170.71,52.85509,93.92383,150800
11/9/2018 2:09:00 PM,170.71,170.71,170.62,170.62,45.84979,-42.57342,33900
11/9/2018 2:10:00 PM,170.62,170.62,170.43,170.44,35.66917,-221.7413,95700
11/9/2018 2:11:00 PM,170.43,170.44,170.37,170.43,35.20106,-214.855,78500
11/9/2018 2:12:00 PM,170.42,170.42,170.34,170.4,33.77066,-167.9969,52600
11/9/2018 2:13:00 PM,170.4,170.4,170.33,170.34,31.05286,-143.2427,42200
11/9/2018 2:14:00 PM,170.34,170.38,170.29,170.29,28.96097,-128.571,91200
11/9/2018 2:15:00 PM,170.29,170.46,170.28,170.41,39.49585,-81.79488,159100
11/9/2018 2:16:00 PM,170.41,170.45,170.35,170.35,36.57558,-69.97151,46700
11/9/2018 2:17:00 PM,170.36,170.42,170.34,170.39,39.77231,-61.2433,133900
11/9/2018 2:18:00 PM,170.39,170.44,170.37,170.4,40.57834,-46.90889,29900
11/9/2018 2:19:00 PM,170.41,170.45,170.38,170.4,41.42259,-38.33278,49900
11/9/2018 2:20:00 PM,170.42,170.43,170.23,170.25,33.6871,-88.10896,169100
11/9/2018 2:21:00 PM,170.25,170.31,170.24,170.24,33.24165,-117.5945,250600
11/9/2018 2:22:00 PM,170.24,170.25,170.16,170.2,31.44888,-179.3662,176600
11/9/2018 2:23:00 PM,170.2,170.33,170.2,170.24,35.21177,-107.2107,162600
11/9/2018 2:24:00 PM,170.24,170.29,170.23,170.24,38.82791,-92.50144,28400
11/9/2018 2:25:00 PM,170.25,170.32,170.24,170.31,44.6484,-43.80667,194800
11/9/2018 2:26:00 PM,170.31,170.35,170.31,170.33,46.22332,7.027125,55700
11/9/2018 2:27:00 PM,170.33,170.36,170.28,170.34,47.03418,5.774684,214900
11/9/2018 2:28:00 PM,170.33,170.43,170.33,170.43,53.79082,81.23045,94500
11/9/2018 2:29:00 PM,170.43,170.44,170.36,170.38,49.97725,75.52043,63400
11/9/2018 2:30:00 PM,170.38,170.44,170.27,170.27,42.78833,2.975477,139300
11/9/2018 2:31:00 PM,170.27,170.45,170.26,170.44,53.83924,73.34457,56700
11/9/2018 2:32:00 PM,170.43,170.49,170.4,170.41,51.93291,128.3881,52700
11/9/2018 2:33:00 PM,170.42,170.44,170.37,170.43,53.12394,103.7057,73100
11/9/2018 2:34:00 PM,170.43,170.58,170.39,170.52,58.15244,153.8323,68000
11/9/2018 2:35:00 PM,170.51,170.77,170.5,170.75,67.68989,235.4577,172900
11/9/2018 2:36:00 PM,170.75,170.75,170.63,170.66,61.7586,190.2143,119900
11/9/2018 2:37:00 PM,170.66,170.84,170.66,170.82,67.25264,180.3825,191500
11/9/2018 2:38:00 PM,170.82,170.86,170.77,170.83,67.56609,152.4084,78900
11/9/2018 2:39:00 PM,170.83,170.86,170.76,170.83,67.89701,118.8727,108900
11/9/2018 2:40:00 PM,170.83,170.89,170.83,170.89,69.88351,113.1707,83100
11/9/2018 2:41:00 PM,170.89,171.06,170.89,171.04,74.18433,131.0978,170000
11/9/2018 2:42:00 PM,171.04,171.11,171.02,171.04,77.62536,128.5528,91600
11/9/2018 2:43:00 PM,171.04,171.04,170.96,170.96,72.10582,93.51617,89200
11/9/2018 2:44:00 PM,170.96,171.04,170.93,170.94,70.75088,78.42804,57600
11/9/2018 2:45:00 PM,170.95,170.97,170.89,170.89,67.34435,53.4864,226900
11/9/2018 2:46:00 PM,170.89,170.97,170.89,170.95,69.25705,54.85067,40700
11/9/2018 2:47:00 PM,170.95,171.13,170.95,171.12,73.91846,105.4149,77200
11/9/2018 2:48:00 PM,171.12,171.12,170.93,170.95,63.54266,63.76977,88200
11/9/2018 2:49:00 PM,170.96,171,170.88,170.9,60.8376,8.454545,116100
11/9/2018 2:50:00 PM,170.89,171,170.89,170.98,63.51386,20.48332,106500
11/9/2018 2:51:00 PM,170.98,171.06,170.98,171.03,65.11835,75.89001,32800
11/9/2018 2:52:00 PM,171.03,171.07,170.97,171,63.31932,57.30928,114900
11/9/2018 2:53:00 PM,171,171.2,170.99,171.18,68.87546,175.1888,99000
11/9/2018 2:54:00 PM,171.18,171.2,171.06,171.16,67.64993,164.261,146100
11/9/2018 2:55:00 PM,171.16,171.38,171.14,171.29,71.23447,218.1224,259500
11/9/2018 2:56:00 PM,171.3,171.57,171.28,171.5,75.88367,238.521,333800
11/9/2018 2:57:00 PM,171.49,171.49,171.41,171.46,73.44906,171.469,205400
11/9/2018 2:58:00 PM,171.46,171.48,171.37,171.37,68.14948,119.1396,72200
11/9/2018 2:59:00 PM,171.38,171.44,171.31,171.31,64.79359,80.10759,83500
11/9/2018 3:00:00 PM,171.31,171.37,171.27,171.27,62.58138,50.10316,66000
11/9/2018 3:01:00 PM,171.28,171.33,171.21,171.23,60.36111,26.45476,80200
11/9/2018 3:02:00 PM,171.23,171.36,171.22,171.33,63.81673,38.59838,41900
11/9/2018 3:03:00 PM,171.34,171.42,171.32,171.38,65.43907,62.03864,52700
11/9/2018 3:04:00 PM,171.38,171.47,171.38,171.43,67.03054,82.08125,47700
11/9/2018 3:05:00 PM,171.42,171.44,171.32,171.38,63.86352,49.62012,83900
11/9/2018 3:06:00 PM,171.38,171.4,171.31,171.32,60.18781,13.12186,61000
11/9/2018 3:07:00 PM,171.32,171.37,171.28,171.28,57.79883,-31.09618,49000
11/9/2018 3:08:00 PM,171.28,171.36,171.2,171.22,54.31702,-104.6114,60800
11/9/2018 3:09:00 PM,171.22,171.37,171.21,171.37,60.69216,-44.7365,611300
11/9/2018 3:10:00 PM,171.38,171.52,171.35,171.44,63.26864,107.6968,188500
11/9/2018 3:11:00 PM,171.45,171.48,171.25,171.27,54.01073,-14.31527,133800
11/9/2018 3:12:00 PM,171.28,171.35,171.25,171.27,46.6582,-68.52575,38200
11/9/2018 3:13:00 PM,171.25,171.54,171.25,171.53,56.42769,130.4536,314700
11/9/2018 3:14:00 PM,171.53,171.62,171.5,171.58,58.02013,207.7547,117400
11/9/2018 3:15:00 PM,171.58,171.68,171.55,171.61,58.98852,191.0479,107400
11/9/2018 3:16:00 PM,171.63,171.78,171.54,171.55,56.19641,152.6305,155200
11/9/2018 3:17:00 PM,171.56,171.57,171.47,171.48,53.04159,60.22704,138200
11/9/2018 3:18:00 PM,171.48,171.49,171.42,171.42,50.42871,16.38626,393100
11/9/2018 3:19:00 PM,171.42,171.53,171.42,171.52,54.45599,41.82744,81800
11/9/2018 3:20:00 PM,171.52,171.62,171.52,171.61,57.78014,90.36339,32100
11/9/2018 3:21:00 PM,171.61,171.67,171.55,171.64,58.85809,96.92319,62500
11/9/2018 3:22:00 PM,171.64,171.64,171.49,171.5,52.16444,40.58112,69800
11/9/2018 3:23:00 PM,171.5,171.63,171.48,171.62,56.70886,56.37062,88600
11/9/2018 3:24:00 PM,171.61,171.8,171.6,171.77,61.61788,142.649,182700
11/9/2018 3:25:00 PM,171.78,171.92,171.77,171.81,62.8281,194.8401,186500
11/9/2018 3:26:00 PM,171.81,171.86,171.8,171.84,63.75137,168.1817,149700
11/9/2018 3:27:00 PM,171.84,171.86,171.8,171.83,63.18826,133.1025,75800
11/9/2018 3:28:00 PM,171.83,171.88,171.74,171.8,61.43422,94.11116,135200
11/9/2018 3:29:00 PM,171.81,171.85,171.78,171.78,60.23349,76.89645,59800
11/9/2018 3:30:00 PM,171.78,171.83,171.71,171.76,58.9918,49.94091,86100
11/9/2018 3:31:00 PM,171.76,171.91,171.73,171.83,61.94814,69.25012,95300
11/9/2018 3:32:00 PM,171.83,171.83,171.63,171.68,53.11247,1.801765,145600
11/9/2018 3:33:00 PM,171.68,171.78,171.67,171.77,57.06928,8.930135,481200
11/9/2018 3:34:00 PM,171.77,171.78,171.67,171.7,53.30173,-18.52847,125500
11/9/2018 3:35:00 PM,171.68,171.78,171.68,171.7,49.76376,-24.21593,99700
11/9/2018 3:36:00 PM,171.7,171.78,171.68,171.7,46.44386,-44.62635,60500
11/9/2018 3:37:00 PM,171.7,171.86,171.7,171.83,52.7481,34.74887,348600
11/9/2018 3:38:00 PM,171.83,171.9,171.76,171.88,54.94489,95.23856,75400
11/9/2018 3:39:00 PM,171.87,171.87,171.61,171.81,51.34569,-21.48131,335000
11/9/2018 3:40:00 PM,171.8,171.83,171.7,171.73,47.51522,-30.36854,53900
11/9/2018 3:41:00 PM,171.73,171.89,171.7,171.81,51.41829,54.92924,96200
11/9/2018 3:42:00 PM,171.81,171.85,171.8,171.83,52.37205,95.86122,59500
11/9/2018 3:43:00 PM,171.84,171.84,171.74,171.83,53.35817,55.86459,99600
11/9/2018 3:44:00 PM,171.83,171.86,171.79,171.85,54.37547,89.48576,42900
11/9/2018 3:45:00 PM,171.85,172.03,171.85,172,61.20761,220.4342,173500
11/9/2018 3:46:00 PM,172,172.08,171.83,171.87,53.70149,149.5344,435900
11/9/2018 3:47:00 PM,171.87,171.89,171.75,171.81,50.61646,13.35508,114800
11/9/2018 3:48:00 PM,171.81,171.84,171.7,171.72,46.31812,-71.88805,90000
11/9/2018 3:49:00 PM,171.72,171.82,171.72,171.75,47.90615,-66.32709,132400
11/9/2018 3:50:00 PM,171.75,171.78,171.66,171.71,45.95439,-129.5109,104300
11/9/2018 3:51:00 PM,171.72,171.75,171.6,171.63,42.24652,-164.588,98300
11/9/2018 3:52:00 PM,171.64,171.73,171.6,171.69,45.77979,-122.5151,817100
11/9/2018 3:53:00 PM,171.68,171.7,171.63,171.63,42.95005,-120.3603,85400
11/9/2018 3:54:00 PM,171.63,171.7,171.57,171.68,45.94784,-105.578,147600
11/9/2018 3:55:00 PM,171.68,171.84,171.67,171.82,53.34313,3.72845,296400
11/9/2018 3:56:00 PM,171.83,171.9,171.64,171.74,49.20097,-6.968086,591100
11/9/2018 3:57:00 PM,171.74,171.86,171.73,171.83,53.56882,35.3223,298200
11/9/2018 3:58:00 PM,171.82,171.88,171.69,171.69,46.82405,-8.610885,232500
11/9/2018 3:59:00 PM,171.7,171.76,171.68,171.72,48.32544,-29.40452,537600
11/9/2018 4:00:00 PM,171.73,171.74,171.52,171.52,40.18033,-156.3298,697800
11/12/2018 9:31:00 AM,170.32,170.61,170.32,170.45,20.38461,-454.5699,1724700
11/12/2018 9:32:00 AM,170.45,170.64,170.2,170.29,18.8862,-242.112,184100
11/12/2018 9:33:00 AM,170.29,170.29,169.75,169.84,15.44713,-197.5584,354400
11/12/2018 9:34:00 AM,169.84,169.89,169.46,169.61,14.03993,-163.7685,358700
11/12/2018 9:35:00 AM,169.59,169.61,169.38,169.41,12.93634,-136.785,432100
11/12/2018 9:36:00 AM,169.42,169.42,169.17,169.2,11.88034,-121.9024,331100
11/12/2018 9:37:00 AM,169.19,169.31,169.1,169.29,15.07955,-103.5983,258900
11/12/2018 9:38:00 AM,169.29,169.38,169.19,169.3,15.44724,-86.80054,332800
11/12/2018 9:39:00 AM,169.28,169.28,168.87,168.92,13.12404,-93.35313,424900
11/12/2018 9:40:00 AM,168.93,168.97,168.79,168.91,13.06837,-90.47307,283800
11/12/2018 9:41:00 AM,168.91,168.95,168.79,168.8,12.44279,-86.07158,148500
11/12/2018 9:42:00 AM,168.79,168.98,168.73,168.93,17.47049,-77.53053,237500
11/12/2018 9:43:00 AM,168.92,169.01,168.77,168.9,17.22467,-73.17789,256100
11/12/2018 9:44:00 AM,168.9,169.02,168.81,168.84,16.71803,-72.01694,272100
11/12/2018 9:45:00 AM,168.84,169.01,168.74,168.96,21.68043,-66.17384,174600
11/12/2018 9:46:00 AM,168.96,169.1,168.86,169.07,26.03105,-35.77435,253000
11/12/2018 9:47:00 AM,169.08,169.1,168.98,169,25.07632,-20.56683,153100
11/12/2018 9:48:00 AM,169,169.04,168.8,168.87,23.36272,-56.52054,93600
11/12/2018 9:49:00 AM,168.85,168.89,168.67,168.81,22.59532,-101.5314,201400
11/12/2018 9:50:00 AM,168.81,168.94,168.74,168.91,26.90519,-57.81042,210600
11/12/2018 9:51:00 AM,168.92,168.92,168.69,168.69,23.76971,-116.4076,260900
11/12/2018 9:52:00 AM,168.69,168.71,168.58,168.63,22.98308,-226.1652,236400
11/12/2018 9:53:00 AM,168.62,168.78,168.62,168.71,26.47705,-132.9764,100400
11/12/2018 9:54:00 AM,168.71,168.8,168.71,168.77,29.0757,-70.65307,123700
11/12/2018 9:55:00 AM,168.77,168.82,168.68,168.72,28.18169,-72.9443,138400
11/12/2018 9:56:00 AM,168.73,168.9,168.7,168.83,33.05799,-18.75857,85300
11/12/2018 9:57:00 AM,168.84,168.89,168.73,168.89,35.62539,3.818362,78900
11/12/2018 9:58:00 AM,168.89,168.9,168.76,168.83,34.21233,2.105576,105000
11/12/2018 9:59:00 AM,168.83,168.86,168.63,168.7,31.31398,-68.3942,111900
11/12/2018 10:00:00 AM,168.7,168.82,168.61,168.72,32.26487,-71.4017,141800
11/12/2018 10:01:00 AM,168.72,168.73,168.44,168.49,27.54355,-201.8662,219300
11/12/2018 10:02:00 AM,168.48,168.58,168.42,168.46,26.98881,-205.8089,217200
11/12/2018 10:03:00 AM,168.45,168.5,168.34,168.36,25.16895,-193.3303,212300
11/12/2018 10:04:00 AM,168.35,168.37,168.29,168.31,24.28712,-173.4055,271600
11/12/2018 10:05:00 AM,168.3,168.38,168.27,168.3,24.10532,-136.2771,215000
11/12/2018 10:06:00 AM,168.3,168.35,168.25,168.35,27.04749,-108.5282,154300
11/12/2018 10:07:00 AM,168.35,168.48,168.33,168.4,29.97023,-65.48127,100600
11/12/2018 10:08:00 AM,168.4,168.65,168.39,168.57,38.93153,-13.13693,265000
11/12/2018 10:09:00 AM,168.57,168.6,168.53,168.55,38.31034,0.5913504,46400
11/12/2018 10:10:00 AM,168.55,168.56,168.46,168.49,36.43269,-15.44874,90000
11/12/2018 10:11:00 AM,168.47,168.55,168.4,168.54,39.11036,-8.604614,121500
11/12/2018 10:12:00 AM,168.53,168.64,168.52,168.53,38.75882,45.79871,97700
11/12/2018 10:13:00 AM,168.53,168.53,168.39,168.4,34.42438,-23.94828,141300
11/12/2018 10:14:00 AM,168.41,168.48,168.32,168.45,37.32747,-29.73647,127500
11/12/2018 10:15:00 AM,168.46,168.5,168.39,168.42,36.28949,-5.905792,91000
11/12/2018 10:16:00 AM,168.42,168.68,168.42,168.67,49.01384,118.888,270400
11/12/2018 10:17:00 AM,168.67,168.68,168.51,168.52,43.41175,86.08473,197100
11/12/2018 10:18:00 AM,168.53,168.64,168.5,168.54,44.32501,69.02658,85400
11/12/2018 10:19:00 AM,168.55,168.56,168.36,168.4,39.51497,-47.22931,156400
11/12/2018 10:20:00 AM,168.41,168.51,168.36,168.37,38.54962,-90.73933,53100
11/12/2018 10:21:00 AM,168.37,168.47,168.19,168.44,42.10423,-133.0519,142800
11/12/2018 10:22:00 AM,168.44,168.7,168.44,168.6,49.3199,85.83462,141000
11/12/2018 10:23:00 AM,168.59,168.85,168.59,168.77,55.64504,193.4463,192300
11/12/2018 10:24:00 AM,168.77,168.77,168.65,168.69,52.33477,130.5852,70700
11/12/2018 10:25:00 AM,168.7,168.79,168.69,168.77,55.20459,134.0278,87400
11/12/2018 10:26:00 AM,168.77,168.78,168.62,168.73,53.47076,93.66763,55600
11/12/2018 10:27:00 AM,168.74,168.91,168.66,168.82,56.76108,123.5837,144300
11/12/2018 10:28:00 AM,168.83,168.83,168.72,168.74,53.16272,88.71793,67800
11/12/2018 10:29:00 AM,168.74,168.9,168.74,168.82,56.15601,101.5181,108100
11/12/2018 10:30:00 AM,168.83,168.84,168.64,168.67,49.73737,41.17974,117800
11/12/2018 10:31:00 AM,168.67,168.67,168.42,168.57,45.96591,-42.839,109500
11/12/2018 10:32:00 AM,168.55,168.61,168.46,168.56,45.5932,-46.88463,74800
11/12/2018 10:33:00 AM,168.55,168.61,168.43,168.44,41.27277,-76.90206,77300
11/12/2018 10:34:00 AM,168.43,168.44,168.2,168.27,36.05947,-161.5425,217400
11/12/2018 10:35:00 AM,168.27,168.37,168.21,168.36,40.35474,-149.907,120400
11/12/2018 10:36:00 AM,168.36,168.47,168.26,168.47,45.20032,-92.65321,77100
11/12/2018 10:37:00 AM,168.46,168.52,168.07,168.14,35.80314,-130.1052,351900
11/12/2018 10:38:00 AM,168.13,168.36,168.13,168.2,38.31413,-113.9778,116800
11/12/2018 10:39:00 AM,168.19,168.29,168.15,168.17,37.52383,-104.1318,144800
11/12/2018 10:40:00 AM,168.16,168.21,168.1,168.13,36.44455,-104.7593,127600
11/12/2018 10:41:00 AM,168.12,168.13,167.95,167.97,32.42618,-128.7737,185600
11/12/2018 10:42:00 AM,167.96,168.1,167.92,167.97,28.98452,-120.3348,205700
11/12/2018 10:43:00 AM,167.97,168.07,167.92,168.01,30.95709,-111.5251,79500
11/12/2018 10:44:00 AM,167.99,168.11,167.99,168.06,33.44622,-82.72376,108500
11/12/2018 10:45:00 AM,168.06,168.08,167.81,167.83,28.37838,-125.7691,340200
11/12/2018 10:46:00 AM,167.82,167.82,167.71,167.72,26.32396,-159.9018,247900
11/12/2018 10:47:00 AM,167.7,167.84,167.69,167.75,27.85781,-132.489,82600
11/12/2018 10:48:00 AM,167.75,167.76,167.68,167.74,27.65127,-125.295,36800
11/12/2018 10:49:00 AM,167.73,167.74,167.63,167.63,25.41759,-127.7918,200700
11/12/2018 10:50:00 AM,167.62,167.83,167.61,167.75,31.88188,-88.01782,188600
11/12/2018 10:51:00 AM,167.74,167.8,167.66,167.78,33.43517,-70.05552,129700
11/12/2018 10:52:00 AM,167.79,167.82,167.7,167.72,31.86991,-60.59318,98800
11/12/2018 10:53:00 AM,167.71,167.73,167.58,167.64,29.8624,-91.2698,96000
11/12/2018 10:54:00 AM,167.64,167.73,167.63,167.65,30.4518,-76.0011,62300
11/12/2018 10:55:00 AM,167.65,167.65,167.52,167.56,28.15725,-118.2296,84500
11/12/2018 10:56:00 AM,167.56,167.59,167.43,167.44,25.40821,-166.8125,153100
11/12/2018 10:57:00 AM,167.44,167.52,167.37,167.38,24.13918,-172.458,188400
11/12/2018 10:58:00 AM,167.38,167.49,167.34,167.46,29.21589,-145.5914,132800
11/12/2018 10:59:00 AM,167.44,167.44,167.3,167.32,25.94391,-149.055,86400
11/12/2018 11:00:00 AM,167.32,167.42,167.29,167.36,28.41044,-118.0314,90100
11/12/2018 11:01:00 AM,167.37,167.38,167.17,167.19,24.65191,-138.244,174900
11/12/2018 11:02:00 AM,167.19,167.22,167.09,167.2,25.27779,-140.0402,247900
11/12/2018 11:03:00 AM,167.2,167.22,167.03,167.11,23.39344,-133.6913,376300
11/12/2018 11:04:00 AM,167.11,167.27,167.1,167.27,32.96175,-87.24944,167700
11/12/2018 11:05:00 AM,167.26,167.34,167.18,167.22,31.63206,-65.50004,83100
11/12/2018 11:06:00 AM,167.21,167.21,167.06,167.18,30.56947,-94.68139,63200
11/12/2018 11:07:00 AM,167.19,167.27,167.06,167.25,34.70288,-65.76051,156300
11/12/2018 11:08:00 AM,167.24,167.36,167.19,167.32,38.63702,-8.164558,197900
11/12/2018 11:09:00 AM,167.32,167.39,167.2,167.35,40.29697,19.97374,120000
11/12/2018 11:10:00 AM,167.35,167.37,167.26,167.3,38.43082,30.69557,63500
11/12/2018 11:11:00 AM,167.3,167.31,167.22,167.28,37.67905,7.907395,53000
11/12/2018 11:12:00 AM,167.28,167.35,167.26,167.33,40.79658,64.62676,151300
11/12/2018 11:13:00 AM,167.32,167.32,167.14,167.23,36.82854,-17.35993,66000
11/12/2018 11:14:00 AM,167.23,167.29,167.15,167.17,34.65103,-39.75301,51600
11/12/2018 11:15:00 AM,167.17,167.17,166.92,166.94,27.85255,-211.1807,257800
11/12/2018 11:16:00 AM,166.94,166.94,166.6,166.61,21.37303,-294.6898,407200
11/12/2018 11:17:00 AM,166.61,166.62,166.44,166.48,19.45306,-247.6035,289600
11/12/2018 11:18:00 AM,166.48,166.6,166.46,166.57,24.50949,-161.452,302900
11/12/2018 11:19:00 AM,166.57,166.61,166.51,166.57,29.28985,-119.7162,127300
11/12/2018 11:20:00 AM,166.56,166.57,166.34,166.39,25.77473,-118.9849,316900
11/12/2018 11:21:00 AM,166.38,166.45,166.23,166.31,24.37464,-112.782,296900
11/12/2018 11:22:00 AM,166.31,166.57,166.3,166.57,36.45586,-72.44981,259100
11/12/2018 11:23:00 AM,166.57,166.7,166.54,166.68,40.76648,-36.30909,192200
11/12/2018 11:24:00 AM,166.68,166.71,166.62,166.67,40.49763,-24.73673,121300
11/12/2018 11:25:00 AM,166.67,166.7,166.64,166.67,40.21204,-17.18851,75700
11/12/2018 11:26:00 AM,166.66,166.69,166.59,166.62,38.74009,-18.15603,74300
