Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/20/2018 12:50:00 PM,160.03,160.11,159.97,160.04,27.74291,-96.6171,97200
11/20/2018 12:51:00 PM,160.01,160.08,159.88,160.07,29.38633,-90.96841,107700
11/20/2018 12:52:00 PM,160.08,160.2,159.98,160.2,36.1587,-47.70512,87300
11/20/2018 12:53:00 PM,160.2,160.39,160.19,160.28,39.97432,10.59828,75700
11/20/2018 12:54:00 PM,160.28,160.39,160.23,160.26,39.34115,21.79014,81300
11/20/2018 12:55:00 PM,160.26,160.26,160.12,160.24,38.68183,-3.306325,50500
11/20/2018 12:56:00 PM,160.19,160.21,159.94,160.07,33.53453,-55.218,118500
11/20/2018 12:57:00 PM,160.08,160.08,159.83,159.9,29.33092,-116.8684,143000
11/20/2018 12:58:00 PM,159.89,160.06,159.84,159.99,34.0448,-94.37948,67300
11/20/2018 12:59:00 PM,159.99,159.99,159.85,159.99,38.46514,-99.98949,58200
11/20/2018 1:00:00 PM,159.98,160.03,159.87,159.91,36.14637,-92.92835,55800
11/20/2018 1:01:00 PM,159.9,159.9,159.77,159.83,33.94283,-137.6294,77500
11/20/2018 1:02:00 PM,159.82,160.08,159.75,159.98,41.18255,-66.50578,93900
11/20/2018 1:03:00 PM,159.98,160.01,159.77,159.82,36.57767,-92.90474,76500
11/20/2018 1:04:00 PM,159.83,159.92,159.77,159.83,37.05121,-92.74059,50600
11/20/2018 1:05:00 PM,159.81,159.97,159.75,159.87,39.01345,-70.9847,74100
11/20/2018 1:06:00 PM,159.87,160.15,159.84,160.12,49.5915,18.58688,96000
11/20/2018 1:07:00 PM,160.12,160.12,159.99,160.01,45.8252,35.96664,28600
11/20/2018 1:08:00 PM,160.01,160.15,160.01,160.06,47.76715,83.33398,38400
11/20/2018 1:09:00 PM,160.05,160.05,159.97,159.99,45.31835,49.64668,48300
11/20/2018 1:10:00 PM,159.99,160.19,159.99,160.08,48.94279,129.3464,45500
11/20/2018 1:11:00 PM,160.09,160.19,160.03,160.08,52.3445,114.9284,51000
11/20/2018 1:12:00 PM,160.06,160.13,159.98,159.98,48.47921,48.1106,54500
11/20/2018 1:13:00 PM,159.98,160.04,159.78,159.87,44.57978,-55.14767,125500
11/20/2018 1:14:00 PM,159.87,160.08,159.87,160,49.72654,10.02138,70500
11/20/2018 1:15:00 PM,160,160.08,159.99,160.01,50.11013,37.787,35300
11/20/2018 1:16:00 PM,160.01,160.11,159.87,160.1,53.54772,33.02399,72300
11/20/2018 1:17:00 PM,160.1,160.12,159.94,159.98,48.72695,13.14981,58400
11/20/2018 1:18:00 PM,159.98,159.98,159.83,159.92,46.47433,-119.8337,69200
11/20/2018 1:19:00 PM,159.91,159.92,159.77,159.82,42.9137,-199.5297,50100
11/20/2018 1:20:00 PM,159.8,159.82,159.46,159.5,33.94918,-270.4854,210500
11/20/2018 1:21:00 PM,159.49,159.5,159.37,159.38,31.30814,-241.6028,623800
11/20/2018 1:22:00 PM,159.38,159.38,159.28,159.34,30.45737,-191.3875,151300
11/20/2018 1:23:00 PM,159.32,159.35,159.23,159.29,29.38269,-149.8382,83600
11/20/2018 1:24:00 PM,159.29,159.29,159.18,159.18,27.116,-129.8096,90000
11/20/2018 1:25:00 PM,159.18,159.25,159.11,159.12,25.94055,-115.5593,64200
11/20/2018 1:26:00 PM,159.12,159.3,159.11,159.28,34.13993,-85.52848,522600
11/20/2018 1:27:00 PM,159.28,159.46,159.28,159.34,36.95842,-50.90214,148400
11/20/2018 1:28:00 PM,159.34,159.42,159.27,159.28,35.33016,-51.17094,100600
11/20/2018 1:29:00 PM,159.27,159.42,159.26,159.39,40.50544,-37.23405,54300
11/20/2018 1:30:00 PM,159.39,159.49,159.38,159.41,41.4235,-10.91964,571000
11/20/2018 1:31:00 PM,159.41,159.41,159.28,159.37,40.09104,-25.83768,63800
11/20/2018 1:32:00 PM,159.35,159.36,159.23,159.27,36.89667,-49.21787,119700
11/20/2018 1:33:00 PM,159.27,159.39,159.24,159.36,41.42076,-3.756068,69200
11/20/2018 1:34:00 PM,159.37,159.5,159.36,159.46,46.04948,126.2481,86800
11/20/2018 1:35:00 PM,159.47,159.57,159.38,159.48,46.95175,152.2412,117300
11/20/2018 1:36:00 PM,159.48,159.49,159.31,159.34,41.69255,48.08311,50200
11/20/2018 1:37:00 PM,159.34,159.36,159.16,159.21,37.49314,-77.77425,129400
11/20/2018 1:38:00 PM,159.21,159.3,159.15,159.28,40.94243,-82.01849,45700
11/20/2018 1:39:00 PM,159.28,159.42,159.27,159.38,45.5646,15.43021,62200
11/20/2018 1:40:00 PM,159.38,159.39,159.25,159.29,42.3517,-50.95253,73100
11/20/2018 1:41:00 PM,159.28,159.34,159.18,159.33,44.23395,-73.01839,62100
11/20/2018 1:42:00 PM,159.34,159.54,159.29,159.54,52.92236,114.5613,118300
11/20/2018 1:43:00 PM,159.54,159.79,159.44,159.75,59.68683,225.074,155700
11/20/2018 1:44:00 PM,159.75,159.97,159.72,159.85,62.45355,240.8664,159800
11/20/2018 1:45:00 PM,159.85,159.86,159.67,159.72,56.97897,143.3853,56100
11/20/2018 1:46:00 PM,159.72,159.84,159.72,159.72,52.06404,118.0316,130500
11/20/2018 1:47:00 PM,159.72,159.73,159.62,159.66,49.92377,67.79863,38700
11/20/2018 1:48:00 PM,159.66,159.75,159.53,159.56,46.49298,40.06031,103600
11/20/2018 1:49:00 PM,159.56,159.71,159.54,159.67,50.52074,43.66472,43500
11/20/2018 1:50:00 PM,159.68,159.83,159.65,159.66,50.15135,60.65358,65400
11/20/2018 1:51:00 PM,159.66,159.68,159.58,159.63,48.99342,24.97883,39800
11/20/2018 1:52:00 PM,159.63,159.7,159.57,159.61,48.19433,15.70244,56000
11/20/2018 1:53:00 PM,159.61,159.76,159.54,159.55,45.78244,2.404031,67600
11/20/2018 1:54:00 PM,159.55,159.59,159.38,159.42,40.99502,-109.2342,82000
11/20/2018 1:55:00 PM,159.42,159.5,159.39,159.41,40.64316,-156.2894,48300
11/20/2018 1:56:00 PM,159.41,159.43,159.28,159.38,39.54599,-190.0304,81400
11/20/2018 1:57:00 PM,159.37,159.47,159.33,159.36,38.79392,-131.5104,64700
11/20/2018 1:58:00 PM,159.33,159.45,159.21,159.45,43.95757,-111.5632,118000
11/20/2018 1:59:00 PM,159.45,159.45,159.31,159.37,40.67265,-89.41791,211900
11/20/2018 2:00:00 PM,159.37,159.38,159.1,159.1,31.98555,-152.1581,119900
11/20/2018 2:01:00 PM,159.09,159.13,158.94,159.05,30.67864,-184.0034,177300
11/20/2018 2:02:00 PM,159.05,159.05,158.87,158.94,27.97106,-176.5026,594600
11/20/2018 2:03:00 PM,158.93,159.02,158.85,158.98,30.37695,-146.0719,144900
11/20/2018 2:04:00 PM,158.98,159.16,158.97,159.07,35.5914,-84.62683,116000
11/20/2018 2:05:00 PM,159.07,159.11,158.92,158.93,31.62379,-92.26128,85900
11/20/2018 2:06:00 PM,158.93,158.98,158.67,158.78,28.02016,-125.5819,291000
11/20/2018 2:07:00 PM,158.78,158.97,158.7,158.93,35.88791,-94.42931,210000
11/20/2018 2:08:00 PM,158.93,159.02,158.71,158.82,33.03638,-88.09476,207400
11/20/2018 2:09:00 PM,158.8,159.03,158.74,158.77,31.79931,-81.50669,275200
11/20/2018 2:10:00 PM,158.77,158.85,158.72,158.74,31.04816,-99.63977,89300
11/20/2018 2:11:00 PM,158.74,159.13,158.71,159.11,47.51538,-9.658338,176500
11/20/2018 2:12:00 PM,159.11,159.33,158.98,159.28,53.06204,104.5854,277800
11/20/2018 2:13:00 PM,159.29,159.33,159.13,159.22,51.01298,139.0007,172900
11/20/2018 2:14:00 PM,159.22,159.37,159.21,159.26,52.33432,156.4838,61000
11/20/2018 2:15:00 PM,159.25,159.5,159.21,159.41,57.01749,155.4889,68000
11/20/2018 2:16:00 PM,159.41,159.49,159.26,159.49,59.31339,133.4082,164500
11/20/2018 2:17:00 PM,159.47,159.52,159.33,159.38,54.96594,108.0837,93000
11/20/2018 2:18:00 PM,159.38,159.54,159.36,159.49,58.26062,102.7669,138600
11/20/2018 2:19:00 PM,159.48,159.53,159.41,159.46,57.03514,89.11469,133000
11/20/2018 2:20:00 PM,159.46,159.49,159.26,159.3,50.88692,50.86676,272100
11/20/2018 2:21:00 PM,159.29,159.32,159.22,159.26,49.45145,20.09221,153400
11/20/2018 2:22:00 PM,159.27,159.31,159.14,159.17,46.28833,-10.30541,151100
11/20/2018 2:23:00 PM,159.18,159.19,159.1,159.16,45.93692,-48.99271,106800
11/20/2018 2:24:00 PM,159.15,159.2,159.02,159.03,41.5212,-109.6709,149200
11/20/2018 2:25:00 PM,159.04,159.12,158.9,159.1,44.60899,-141.372,227100
11/20/2018 2:26:00 PM,159.1,159.31,159.04,159.26,50.97926,-45.79656,132100
11/20/2018 2:27:00 PM,159.26,159.3,159.04,159.07,44.44283,-77.03942,150200
11/20/2018 2:28:00 PM,159.07,159.13,158.8,158.85,38.31628,-150.8041,412200
11/20/2018 2:29:00 PM,158.85,158.94,158.76,158.91,40.71644,-146.9933,151800
11/20/2018 2:30:00 PM,158.91,158.98,158.82,158.9,40.43377,-114.2595,127400
11/20/2018 2:31:00 PM,158.88,158.94,158.82,158.84,38.69948,-110.8521,58000
11/20/2018 2:32:00 PM,158.84,159.03,158.82,158.97,44.27677,-69.5554,104700
11/20/2018 2:33:00 PM,158.97,159.44,158.89,159.4,57.91534,76.80006,238500
11/20/2018 2:34:00 PM,159.4,159.47,159.25,159.45,59.16693,143.3756,146400
11/20/2018 2:35:00 PM,159.45,159.66,159.41,159.63,63.38819,188.2502,207200
11/20/2018 2:36:00 PM,159.62,159.76,159.61,159.66,64.0551,181.2391,149500
11/20/2018 2:37:00 PM,159.65,159.7,159.54,159.59,61.25108,123.823,878800
11/20/2018 2:38:00 PM,159.59,159.59,159.5,159.56,60.03825,89.25053,85100
11/20/2018 2:39:00 PM,159.56,159.62,159.48,159.5,57.58246,72.4911,76900
11/20/2018 2:40:00 PM,159.52,159.56,159.42,159.48,56.74898,52.86773,94900
11/20/2018 2:41:00 PM,159.48,159.54,159.42,159.48,55.87796,45.00806,88300
11/20/2018 2:42:00 PM,159.5,159.55,159.29,159.35,50.45826,19.42125,117200
11/20/2018 2:43:00 PM,159.35,159.38,159.23,159.25,46.70507,-19.98948,96200
11/20/2018 2:44:00 PM,159.25,159.26,158.99,159.09,41.39928,-85.47728,205200
11/20/2018 2:45:00 PM,159.09,159.15,158.95,159,38.73392,-126.1832,84400
11/20/2018 2:46:00 PM,159.01,159.18,158.99,159.08,42.29079,-120.342,123600
11/20/2018 2:47:00 PM,159.06,159.15,158.91,158.95,38.39034,-128.3765,119000
11/20/2018 2:48:00 PM,158.96,159.1,158.95,159.04,42.35393,-96.6012,67500
11/20/2018 2:49:00 PM,159.04,159.07,158.9,158.95,39.60967,-96.15855,59500
11/20/2018 2:50:00 PM,158.96,158.97,158.81,158.88,37.57079,-104.6217,75600
11/20/2018 2:51:00 PM,158.87,159.09,158.83,159.03,44.19962,-67.5637,133100
11/20/2018 2:52:00 PM,159.04,159.21,159.04,159.08,46.24863,-21.61677,143900
11/20/2018 2:53:00 PM,159.06,159.25,159,159.23,51.94865,6.549132,80200
11/20/2018 2:54:00 PM,159.21,159.21,159.02,159.04,45.38337,-14.38069,70300
11/20/2018 2:55:00 PM,159.05,159.06,158.89,158.97,43.21664,-73.54471,154300
11/20/2018 2:56:00 PM,158.99,159.02,158.85,158.93,41.98277,-94.75375,77400
11/20/2018 2:57:00 PM,158.93,158.94,158.78,158.89,40.7309,-138.0202,168400
11/20/2018 2:58:00 PM,158.88,158.95,158.85,158.87,40.08701,-104.0075,99900
11/20/2018 2:59:00 PM,158.89,159.17,158.87,159.09,49.53548,38.07164,124700
11/20/2018 3:00:00 PM,159.09,159.17,158.96,158.99,45.98584,39.54203,61700
11/20/2018 3:01:00 PM,159.04,159.35,158.94,159.32,56.95013,151.9993,180900
11/20/2018 3:02:00 PM,159.32,159.42,159,159,46.98921,86.85336,122600
11/20/2018 3:03:00 PM,159,159.16,158.94,158.95,45.64575,-5.773505,202300
11/20/2018 3:04:00 PM,158.96,158.98,158.59,158.64,38.32923,-185.9882,365700
11/20/2018 3:05:00 PM,158.63,158.66,158.55,158.65,38.67055,-190.1182,129300
11/20/2018 3:06:00 PM,158.65,158.65,158.38,158.42,34.00627,-190.8156,241100
11/20/2018 3:07:00 PM,158.42,158.44,158.14,158.17,29.79892,-204.9945,305100
11/20/2018 3:08:00 PM,158.17,158.52,158.13,158.34,35.63091,-135.6634,261400
11/20/2018 3:09:00 PM,158.34,158.5,158.34,158.44,38.84931,-89.7639,110500
11/20/2018 3:10:00 PM,158.45,158.54,158.36,158.48,40.13832,-69.63461,74600
11/20/2018 3:11:00 PM,158.49,158.54,158.3,158.48,41.46707,-64.36733,121700
11/20/2018 3:12:00 PM,158.48,158.8,158.47,158.78,50.36699,-5.244,173900
11/20/2018 3:13:00 PM,158.78,158.81,158.6,158.62,46.32162,-0.6363219,280800
11/20/2018 3:14:00 PM,158.61,158.78,158.61,158.68,48.00793,10.69702,196200
11/20/2018 3:15:00 PM,158.68,158.78,158.59,158.62,46.43689,17.13992,84000
11/20/2018 3:16:00 PM,158.62,159.08,158.49,159.03,56.83287,106.549,263300
11/20/2018 3:17:00 PM,159.05,159.06,158.85,159.02,56.54477,153.1801,131000
11/20/2018 3:18:00 PM,159.02,159.23,159.02,159.19,60.23707,181.6846,251000
11/20/2018 3:19:00 PM,159.19,159.22,159.08,159.08,56.86984,139.8997,124100
11/20/2018 3:20:00 PM,159.07,159.12,159.03,159.08,53.64069,103.8312,147900
11/20/2018 3:21:00 PM,159.08,159.36,159.04,159.36,59.88468,123.8761,220600
11/20/2018 3:22:00 PM,159.37,159.37,159.16,159.2,55.30098,103.6825,202700
11/20/2018 3:23:00 PM,159.2,159.35,159.16,159.21,55.5303,89.6145,416200
11/20/2018 3:24:00 PM,159.21,159.21,159.05,159.17,54.33052,56.21225,153600
11/20/2018 3:25:00 PM,159.17,159.21,159.02,159.08,51.62832,37.16483,280800
11/20/2018 3:26:00 PM,159.08,159.12,158.88,158.93,47.39677,-13.83502,256800
11/20/2018 3:27:00 PM,158.94,159.04,158.88,159,49.47792,-26.86146,130200
11/20/2018 3:28:00 PM,159,159.26,158.99,159.22,55.44369,47.14653,349300
11/20/2018 3:29:00 PM,159.21,159.5,159.14,159.47,61.06938,159.8879,304900
11/20/2018 3:30:00 PM,159.47,159.56,159.33,159.35,57.32792,162.8257,335200
11/20/2018 3:31:00 PM,159.36,159.41,159.27,159.34,57.01413,96.16604,181800
11/20/2018 3:32:00 PM,159.34,159.34,159.05,159.05,48.69771,-22.32309,149500
11/20/2018 3:33:00 PM,159.07,159.24,159.05,159.23,53.25532,-8.240378,204200
11/20/2018 3:34:00 PM,159.23,159.26,159.09,159.18,51.87653,-11.29435,103300
11/20/2018 3:35:00 PM,159.16,159.34,159.1,159.3,54.89487,35.98495,104200
11/20/2018 3:36:00 PM,159.29,159.44,159.19,159.4,57.29804,88.81223,151600
11/20/2018 3:37:00 PM,159.39,159.43,159.26,159.34,55.39102,78.09755,140100
11/20/2018 3:38:00 PM,159.34,159.45,159.29,159.44,57.90589,89.86141,466900
11/20/2018 3:39:00 PM,159.45,159.54,159.38,159.47,58.65879,108.9928,239900
11/20/2018 3:40:00 PM,159.47,159.64,159.3,159.64,62.72728,126.7642,292900
11/20/2018 3:41:00 PM,159.63,159.63,159.41,159.58,60.4656,129.2617,249500
11/20/2018 3:42:00 PM,159.57,159.57,159.31,159.41,54.47253,54.31228,237000
11/20/2018 3:43:00 PM,159.41,159.55,159.37,159.38,53.46547,51.12982,240100
11/20/2018 3:44:00 PM,159.37,159.47,159.27,159.29,50.45153,-4.531651,338200
11/20/2018 3:45:00 PM,159.29,159.35,159.17,159.31,51.11113,-44.98076,154800
11/20/2018 3:46:00 PM,159.28,159.36,159.13,159.34,52.14006,-55.37805,396900
11/20/2018 3:47:00 PM,159.34,159.43,159.26,159.3,50.61077,-28.38909,157600
11/20/2018 3:48:00 PM,159.3,159.3,159.06,159.06,42.54596,-171.8001,371500
11/20/2018 3:49:00 PM,159.06,159.07,158.92,158.95,39.44364,-235.8001,263300
11/20/2018 3:50:00 PM,158.94,159.01,158.85,158.96,39.87329,-181.7548,348800
11/20/2018 3:51:00 PM,158.97,159.08,158.93,158.98,40.77692,-120.9771,300500
11/20/2018 3:52:00 PM,158.98,159.06,158.92,158.93,39.19023,-106.2595,211200
11/20/2018 3:53:00 PM,158.93,158.94,158.87,158.88,37.61449,-108.0333,211300
11/20/2018 3:54:00 PM,158.88,158.9,158.73,158.75,33.80734,-119.9058,556800
11/20/2018 3:55:00 PM,158.75,159.04,158.75,159.01,45.65411,-65.52077,582900
11/20/2018 3:56:00 PM,159,159.26,158.91,159.25,53.86295,13.98939,609600
11/20/2018 3:57:00 PM,159.24,159.31,159.18,159.23,53.14244,62.68576,705700
11/20/2018 3:58:00 PM,159.24,159.28,159.22,159.22,52.76268,68.95976,431300
11/20/2018 3:59:00 PM,159.23,159.27,159.17,159.2,51.9623,61.08703,432200
11/20/2018 4:00:00 PM,159.19,159.41,159.17,159.22,52.73445,85.86412,1394600
