Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/18/2018 12:50:00 PM,159.69,159.74,159.67,159.69,61.68769,161.9269,44400
12/18/2018 12:51:00 PM,159.69,159.7,159.62,159.7,62.05467,102.6328,25700
12/18/2018 12:52:00 PM,159.7,159.72,159.62,159.7,62.44209,93.57666,40800
12/18/2018 12:53:00 PM,159.69,159.75,159.67,159.7,62.85057,105.7866,73200
12/18/2018 12:54:00 PM,159.71,159.81,159.7,159.76,65.29097,134.1038,42100
12/18/2018 12:55:00 PM,159.76,159.87,159.7,159.87,69.27602,160.6926,57900
12/18/2018 12:56:00 PM,159.87,159.95,159.86,159.9,70.27823,208.3883,172600
12/18/2018 12:57:00 PM,159.9,159.9,159.81,159.83,64.95445,128.9813,100400
12/18/2018 12:58:00 PM,159.81,159.82,159.71,159.78,61.37728,52.04222,53800
12/18/2018 12:59:00 PM,159.78,159.86,159.77,159.85,64.33845,83.82545,90700
12/18/2018 1:00:00 PM,159.84,159.85,159.77,159.79,60.08564,55.55336,32300
12/18/2018 1:01:00 PM,159.8,159.86,159.62,159.64,51.01005,-30.6055,111200
12/18/2018 1:02:00 PM,159.64,159.79,159.61,159.72,54.92106,-47.48488,84900
12/18/2018 1:03:00 PM,159.72,159.8,159.71,159.8,58.48985,9.696924,26400
12/18/2018 1:04:00 PM,159.79,159.85,159.77,159.81,58.92731,48.79465,63000
12/18/2018 1:05:00 PM,159.82,159.83,159.72,159.78,56.98604,-0.3124093,27800
12/18/2018 1:06:00 PM,159.78,159.85,159.74,159.78,55.03357,8.165272,72100
12/18/2018 1:07:00 PM,159.77,159.81,159.73,159.8,56.11339,-17.73915,44500
12/18/2018 1:08:00 PM,159.79,159.8,159.7,159.71,50.26526,-88.62837,57700
12/18/2018 1:09:00 PM,159.71,159.72,159.67,159.7,49.64552,-130.6214,37600
12/18/2018 1:10:00 PM,159.71,159.83,159.65,159.77,53.92432,-36.0356,80900
12/18/2018 1:11:00 PM,159.78,159.86,159.7,159.74,51.88958,6.503168,303600
12/18/2018 1:12:00 PM,159.74,159.78,159.7,159.74,49.86334,-43.10952,22900
12/18/2018 1:13:00 PM,159.74,159.83,159.68,159.71,47.85107,-33.84075,51000
12/18/2018 1:14:00 PM,159.73,159.8,159.7,159.78,52.65211,19.47202,43500
12/18/2018 1:15:00 PM,159.78,159.8,159.73,159.74,49.8292,2.687473,102100
12/18/2018 1:16:00 PM,159.74,159.77,159.64,159.67,45.25525,-166.7673,43800
12/18/2018 1:17:00 PM,159.67,159.74,159.63,159.71,48.18262,-133.3853,59800
12/18/2018 1:18:00 PM,159.71,159.74,159.66,159.66,44.94765,-127.6743,33700
12/18/2018 1:19:00 PM,159.66,159.72,159.64,159.66,41.91688,-125.5301,41900
12/18/2018 1:20:00 PM,159.66,159.7,159.64,159.65,41.31628,-119.2439,28400
12/18/2018 1:21:00 PM,159.65,159.67,159.61,159.67,43.07179,-122.5487,41600
12/18/2018 1:22:00 PM,159.67,159.75,159.65,159.73,48.0877,-5.667894,47400
12/18/2018 1:23:00 PM,159.72,159.79,159.71,159.78,51.8921,79.02747,62400
12/18/2018 1:24:00 PM,159.78,159.81,159.64,159.66,43.629,-20.91153,35600
12/18/2018 1:25:00 PM,159.66,159.76,159.64,159.69,45.94635,-27.19358,127900
12/18/2018 1:26:00 PM,159.69,159.7,159.63,159.65,43.38478,-96.30383,35400
12/18/2018 1:27:00 PM,159.66,159.72,159.57,159.61,40.92837,-137.0744,133500
12/18/2018 1:28:00 PM,159.6,159.64,159.53,159.54,36.98122,-215.4996,90400
12/18/2018 1:29:00 PM,159.54,159.56,159.38,159.39,30.24992,-294.9733,303200
12/18/2018 1:30:00 PM,159.39,159.5,159.37,159.46,36.09644,-194.0195,58200
12/18/2018 1:31:00 PM,159.45,159.49,159.36,159.36,31.97347,-162.7167,73800
12/18/2018 1:32:00 PM,159.36,159.4,159.3,159.38,33.60708,-144.2861,29700
12/18/2018 1:33:00 PM,159.38,159.38,159.32,159.36,32.75986,-117.9957,24900
12/18/2018 1:34:00 PM,159.36,159.36,159.23,159.23,27.84669,-126.9884,34400
12/18/2018 1:35:00 PM,159.23,159.23,159.14,159.21,27.17192,-132.4524,38100
12/18/2018 1:36:00 PM,159.21,159.25,159.16,159.21,26.48089,-110.1574,92300
12/18/2018 1:37:00 PM,159.22,159.24,159.18,159.22,27.47407,-98.34617,64400
12/18/2018 1:38:00 PM,159.22,159.24,159.11,159.12,23.98284,-108.7094,208100
12/18/2018 1:39:00 PM,159.12,159.13,159.04,159.06,22.16323,-127.8871,95200
12/18/2018 1:40:00 PM,159.05,159.05,158.9,158.93,18.82951,-151.9327,106700
12/18/2018 1:41:00 PM,158.93,159.06,158.89,159.05,29.38834,-119.391,68500
12/18/2018 1:42:00 PM,159.05,159.07,159,159,27.76758,-98.03706,51700
12/18/2018 1:43:00 PM,159.01,159.1,159,159.07,33.31279,-71.88991,59800
12/18/2018 1:44:00 PM,159.06,159.18,159.06,159.07,38.40509,-38.25051,86400
12/18/2018 1:45:00 PM,159.07,159.18,159.07,159.11,41.1689,-19.61304,30000
12/18/2018 1:46:00 PM,159.11,159.14,159.05,159.13,42.5573,-19.22608,45000
12/18/2018 1:47:00 PM,159.13,159.19,159.1,159.13,43.98104,22.52914,40100
12/18/2018 1:48:00 PM,159.14,159.21,159.13,159.16,46.13706,62.07381,55600
12/18/2018 1:49:00 PM,159.16,159.25,159.16,159.21,49.61779,102.3942,37800
12/18/2018 1:50:00 PM,159.21,159.36,159.19,159.35,57.83378,175.4329,83500
12/18/2018 1:51:00 PM,159.36,159.37,159.17,159.21,49.19439,120.6124,65400
12/18/2018 1:52:00 PM,159.21,159.25,159.18,159.19,48.08897,73.40749,20600
12/18/2018 1:53:00 PM,159.19,159.2,158.92,158.95,37.26867,-79.79922,130500
12/18/2018 1:54:00 PM,158.95,158.99,158.86,158.87,34.48339,-166.2002,121500
12/18/2018 1:55:00 PM,158.86,158.97,158.84,158.91,37.01838,-148.9947,87300
12/18/2018 1:56:00 PM,158.91,158.91,158.81,158.84,34.50272,-154.345,60200
12/18/2018 1:57:00 PM,158.84,158.84,158.69,158.74,31.2375,-160.1126,127400
12/18/2018 1:58:00 PM,158.73,158.82,158.64,158.81,35.81635,-124.8228,71000
12/18/2018 1:59:00 PM,158.8,158.9,158.79,158.87,39.53334,-71.45254,49100
12/18/2018 2:00:00 PM,158.87,158.89,158.82,158.85,38.72862,-61.86757,58200
12/18/2018 2:01:00 PM,158.86,159.04,158.83,159.01,47.87421,-16.18829,123900
12/18/2018 2:02:00 PM,159.01,159.05,158.97,159.01,55.09284,9.297523,44400
12/18/2018 2:03:00 PM,159,159.11,159,159.05,56.70744,36.07811,162500
12/18/2018 2:04:00 PM,159.05,159.1,158.95,158.95,51.70334,25.15928,83700
12/18/2018 2:05:00 PM,158.95,159.13,158.95,159.12,58.42025,80.31313,69600
12/18/2018 2:06:00 PM,159.12,159.12,159,159.01,53.25872,82.06335,46100
12/18/2018 2:07:00 PM,159.01,159.04,158.95,159.04,54.4409,58.88581,68700
12/18/2018 2:08:00 PM,159.04,159.11,159.03,159.05,54.85123,84.39919,46900
12/18/2018 2:09:00 PM,159.04,159.15,159.04,159.09,56.53561,91.68702,84000
12/18/2018 2:10:00 PM,159.09,159.47,159.09,159.44,67.84263,209.0153,179500
12/18/2018 2:11:00 PM,159.44,159.48,159.28,159.31,61.44833,193.1881,128100
12/18/2018 2:12:00 PM,159.31,159.52,159.27,159.52,66.87898,185.238,75400
12/18/2018 2:13:00 PM,159.52,159.53,159.34,159.41,61.95589,133.4527,105900
12/18/2018 2:14:00 PM,159.41,159.41,159.28,159.28,56.64844,71.26022,49900
12/18/2018 2:15:00 PM,159.3,159.32,159.18,159.25,55.46765,32.20388,194600
12/18/2018 2:16:00 PM,159.24,159.3,159.14,159.18,52.7066,7.656275,48800
12/18/2018 2:17:00 PM,159.19,159.2,159.08,159.08,48.95809,-36.14293,73400
12/18/2018 2:18:00 PM,159.09,159.1,158.92,159.01,46.46635,-89.96491,83300
12/18/2018 2:19:00 PM,159.01,159.06,158.81,158.81,40.17559,-128.8914,206800
12/18/2018 2:20:00 PM,158.82,159.03,158.82,159.01,47.78796,-95.28097,88900
12/18/2018 2:21:00 PM,159,159.08,158.95,159.06,49.51754,-63.79775,68300
12/18/2018 2:22:00 PM,159.06,159.13,158.97,158.97,46.52999,-64.25382,65700
12/18/2018 2:23:00 PM,158.97,159.08,158.9,159.06,49.7922,-63.75085,87500
12/18/2018 2:24:00 PM,159.06,159.06,158.91,158.91,44.87784,-74.85506,38900
12/18/2018 2:25:00 PM,158.91,159,158.91,158.99,47.83514,-64.67752,90800
12/18/2018 2:26:00 PM,158.99,159.03,158.91,158.98,47.49182,-55.43839,129000
12/18/2018 2:27:00 PM,158.98,159.18,158.98,159.16,53.89959,31.13116,167200
12/18/2018 2:28:00 PM,159.16,159.26,159.14,159.23,56.14079,116.2673,115700
12/18/2018 2:29:00 PM,159.22,159.22,159.04,159.05,49.47903,53.81136,69900
12/18/2018 2:30:00 PM,159.05,159.17,159.05,159.17,53.44518,89.56666,52700
12/18/2018 2:31:00 PM,159.17,159.18,159.03,159.06,49.60099,55.95858,67600
12/18/2018 2:32:00 PM,159.06,159.09,158.93,158.97,46.64493,-34.54424,37800
12/18/2018 2:33:00 PM,158.97,159.09,158.94,159.02,48.48206,-26.04636,64200
12/18/2018 2:34:00 PM,159.02,159.07,158.91,158.92,45.1348,-81.55356,100400
12/18/2018 2:35:00 PM,158.92,158.94,158.67,158.69,38.54394,-228.0513,155400
12/18/2018 2:36:00 PM,158.7,158.74,158.57,158.73,40.17974,-218.6229,118500
12/18/2018 2:37:00 PM,158.74,158.75,158.62,158.63,37.49272,-171.321,57200
12/18/2018 2:38:00 PM,158.63,158.65,158.47,158.58,36.18936,-160.3894,97600
12/18/2018 2:39:00 PM,158.59,158.67,158.58,158.64,38.93251,-104.8323,73300
12/18/2018 2:40:00 PM,158.63,158.77,158.61,158.69,41.20119,-70.04727,95900
12/18/2018 2:41:00 PM,158.7,158.76,158.66,158.68,40.87384,-57.18769,472100
12/18/2018 2:42:00 PM,158.68,158.69,158.52,158.57,37.36124,-82.25053,124400
12/18/2018 2:43:00 PM,158.56,158.59,158.34,158.36,31.75055,-125.8458,200000
12/18/2018 2:44:00 PM,158.36,158.37,158.15,158.19,28.07508,-178.4681,623300
12/18/2018 2:45:00 PM,158.19,158.32,157.94,158.01,24.80118,-195.7206,782300
12/18/2018 2:46:00 PM,158.02,158.11,157.92,158.09,28.7764,-164.7624,192300
12/18/2018 2:47:00 PM,158.08,158.1,157.88,158.04,27.78766,-135.1284,183900
12/18/2018 2:48:00 PM,158.03,158.07,157.92,158.01,27.18419,-112.3041,101600
12/18/2018 2:49:00 PM,158.02,158.12,157.98,158.02,27.74803,-84.92014,133000
12/18/2018 2:50:00 PM,158.02,158.16,158.02,158.15,34.8079,-57.90173,101800
12/18/2018 2:51:00 PM,158.12,158.19,158.11,158.18,36.35352,-38.66913,66500
12/18/2018 2:52:00 PM,158.17,158.22,158.12,158.22,38.44942,-26.33301,82600
12/18/2018 2:53:00 PM,158.21,158.21,158.03,158.08,34.20477,-43.75677,100100
12/18/2018 2:54:00 PM,158.08,158.16,158,158,32.0288,-57.00996,175000
12/18/2018 2:55:00 PM,158.01,158.13,157.96,158.07,35.87324,-53.06232,82900
12/18/2018 2:56:00 PM,158.07,158.11,157.81,157.85,30.1098,-136.1949,91600
12/18/2018 2:57:00 PM,157.86,157.94,157.69,157.75,27.91434,-225.0073,119200
12/18/2018 2:58:00 PM,157.75,157.84,157.67,157.7,26.85978,-205.3437,143200
12/18/2018 2:59:00 PM,157.7,157.76,157.61,157.66,26.0133,-175.6403,130600
12/18/2018 3:00:00 PM,157.68,157.73,157.49,157.52,23.25094,-162.993,207600
12/18/2018 3:01:00 PM,157.51,157.57,157.24,157.41,21.334,-171.3578,583200
12/18/2018 3:02:00 PM,157.4,157.44,157.21,157.25,18.89388,-155.0784,191600
12/18/2018 3:03:00 PM,157.27,157.6,157.25,157.58,35.32434,-89.97314,181600
12/18/2018 3:04:00 PM,157.58,157.68,157.47,157.57,35.09247,-56.71299,355500
12/18/2018 3:05:00 PM,157.56,157.62,157.43,157.46,32.55933,-66.24332,219400
12/18/2018 3:06:00 PM,157.46,157.62,157.32,157.34,30.01382,-78.30482,165900
12/18/2018 3:07:00 PM,157.34,157.49,157.32,157.48,36.27297,-68.96293,133000
12/18/2018 3:08:00 PM,157.49,157.7,157.49,157.67,43.63999,5.166572,199300
12/18/2018 3:09:00 PM,157.67,157.67,157.16,157.16,32.70962,-103.6694,232400
12/18/2018 3:10:00 PM,157.17,157.35,157.04,157.31,37.65548,-135.052,316600
12/18/2018 3:11:00 PM,157.31,157.61,157.2,157.52,43.87541,-22.00534,267000
12/18/2018 3:12:00 PM,157.5,157.68,157.48,157.54,44.44356,63.8587,267600
12/18/2018 3:13:00 PM,157.55,157.74,157.53,157.55,44.74521,98.1213,279100
12/18/2018 3:14:00 PM,157.55,157.74,157.52,157.54,44.48509,91.20225,237700
12/18/2018 3:15:00 PM,157.52,157.52,157.42,157.49,43.13648,4.383519,151900
12/18/2018 3:16:00 PM,157.49,157.6,157.35,157.53,44.58397,7.36512,158900
12/18/2018 3:17:00 PM,157.53,157.73,157.5,157.71,50.6706,109.2647,201200
12/18/2018 3:18:00 PM,157.71,157.98,157.71,157.9,56.14545,201.8141,304100
12/18/2018 3:19:00 PM,157.92,157.92,157.76,157.82,53.45555,143.4913,129000
12/18/2018 3:20:00 PM,157.82,157.86,157.77,157.83,53.75369,116.2535,62900
12/18/2018 3:21:00 PM,157.83,157.83,157.71,157.75,50.94082,78.69274,84200
12/18/2018 3:22:00 PM,157.75,158.07,157.75,157.97,57.52347,125.9449,101200
12/18/2018 3:23:00 PM,157.96,158.1,157.92,157.93,56.05057,122.6514,89600
12/18/2018 3:24:00 PM,157.92,157.94,157.83,157.86,53.47112,70.63896,92300
12/18/2018 3:25:00 PM,157.86,158,157.7,157.97,56.83334,67.25764,550800
12/18/2018 3:26:00 PM,157.97,157.97,157.72,157.77,49.78886,30.32875,85600
12/18/2018 3:27:00 PM,157.77,157.78,157.67,157.68,46.96722,-28.44924,489500
12/18/2018 3:28:00 PM,157.68,157.9,157.58,157.59,44.26606,-44.72623,267000
12/18/2018 3:29:00 PM,157.6,157.63,157.48,157.52,42.23181,-134.177,151600
12/18/2018 3:30:00 PM,157.51,157.8,157.49,157.75,50.3123,-72.60904,121200
12/18/2018 3:31:00 PM,157.75,158.05,157.75,158.04,58.2433,95.13459,240400
12/18/2018 3:32:00 PM,158.04,158.13,157.92,158.1,59.67769,142.1732,98100
12/18/2018 3:33:00 PM,158.1,158.27,158.09,158.19,61.79703,170.1842,222600
12/18/2018 3:34:00 PM,158.2,158.34,158.2,158.33,64.88868,173.6165,162900
12/18/2018 3:35:00 PM,158.34,158.4,158.26,158.3,63.69911,148.8394,133000
12/18/2018 3:36:00 PM,158.31,158.48,158.29,158.42,66.35599,138.1933,149200
12/18/2018 3:37:00 PM,158.42,158.49,158.29,158.35,63.43935,106.9737,153700
12/18/2018 3:38:00 PM,158.35,158.41,158.23,158.29,60.96499,75.56538,77900
12/18/2018 3:39:00 PM,158.28,158.28,158.16,158.19,56.97742,43.82528,65100
12/18/2018 3:40:00 PM,158.19,158.32,158.16,158.21,57.57527,42.72658,77700
12/18/2018 3:41:00 PM,158.21,158.4,158.19,158.36,61.85548,58.6959,145100
12/18/2018 3:42:00 PM,158.37,158.46,158.35,158.41,63.1888,80.27385,119200
12/18/2018 3:43:00 PM,158.41,158.44,158.27,158.4,62.7162,67.58846,139400
12/18/2018 3:44:00 PM,158.4,158.63,158.38,158.56,66.96892,144.4971,284800
12/18/2018 3:45:00 PM,158.56,158.59,158.44,158.58,67.46853,148.2869,237300
12/18/2018 3:46:00 PM,158.58,158.85,158.56,158.83,72.97078,232.4467,721800
12/18/2018 3:47:00 PM,158.84,158.9,158.77,158.84,73.16618,201.5998,110700
12/18/2018 3:48:00 PM,158.84,158.99,158.81,158.97,75.63371,172.1109,163800
12/18/2018 3:49:00 PM,158.96,159.1,158.94,159.05,77.03332,159.5884,219000
12/18/2018 3:50:00 PM,159.05,159.38,159.04,159.24,79.97521,159.7952,392000
12/18/2018 3:51:00 PM,159.26,159.31,159.1,159.15,75.06935,120.3037,254600
12/18/2018 3:52:00 PM,159.16,159.17,159.04,159.08,71.40157,85.7569,217200
12/18/2018 3:53:00 PM,159.09,159.14,159.03,159.09,71.61485,73.77813,145600
12/18/2018 3:54:00 PM,159.09,159.11,158.98,159.04,68.84853,56.04412,266100
12/18/2018 3:55:00 PM,159.03,159.19,159.02,159.16,71.67636,67.40934,199900
12/18/2018 3:56:00 PM,159.17,159.24,158.92,158.93,60.36587,36.04189,553300
12/18/2018 3:57:00 PM,158.93,158.95,158.64,158.67,50.63867,-65.90838,379400
12/18/2018 3:58:00 PM,158.66,158.8,158.56,158.62,49.00321,-109.132,274700
12/18/2018 3:59:00 PM,158.63,158.65,158.53,158.57,47.35661,-142.5299,277100
12/18/2018 4:00:00 PM,158.57,158.6,158.41,158.44,43.28315,-154.6521,1148000
12/19/2018 9:31:00 AM,158.24,158.26,157.93,158.07,34.25288,-202.2191,1113200
12/19/2018 9:32:00 AM,158.07,158.33,158.07,158.31,42.61578,-127.2088,179800
12/19/2018 9:33:00 AM,158.32,158.71,158.28,158.66,52.17095,-51.72889,142400
12/19/2018 9:34:00 AM,158.66,158.78,158.58,158.65,51.90476,-19.88669,152400
12/19/2018 9:35:00 AM,158.65,158.65,158.49,158.63,51.34141,-31.22335,110200
12/19/2018 9:36:00 AM,158.62,158.77,158.55,158.55,49.04698,-16.15459,167200
12/19/2018 9:37:00 AM,158.56,158.63,158.52,158.61,50.82198,-19.01176,68500
12/19/2018 9:38:00 AM,158.61,158.8,158.61,158.75,54.78048,37.4404,98400
12/19/2018 9:39:00 AM,158.76,158.82,158.64,158.74,54.44355,63.02222,143000
12/19/2018 9:40:00 AM,158.73,158.84,158.66,158.82,56.73726,98.1153,198300
12/19/2018 9:41:00 AM,158.82,159.02,158.81,159.01,61.67249,165.9751,284300
12/19/2018 9:42:00 AM,159.02,159.05,158.95,159.03,62.16193,156.681,112500
12/19/2018 9:43:00 AM,159.02,159.04,158.87,158.88,56.35117,103.5537,122400
12/19/2018 9:44:00 AM,158.88,159.12,158.88,159.11,62.18791,119.2386,107500
12/19/2018 9:45:00 AM,159.11,159.13,158.98,159.08,61.04137,115.6625,106100
12/19/2018 9:46:00 AM,159.09,159.13,158.95,159,57.97176,87.38309,85200
12/19/2018 9:47:00 AM,158.99,159.05,158.88,158.98,57.19723,55.39251,96800
12/19/2018 9:48:00 AM,158.98,159.21,158.94,159.19,62.81413,98.75438,100700
12/19/2018 9:49:00 AM,159.19,159.28,159.08,159.23,63.78869,120.8478,100000
12/19/2018 9:50:00 AM,159.23,159.42,159.21,159.42,68.07008,168.4487,76200
12/19/2018 9:51:00 AM,159.41,159.42,159.27,159.29,62.61497,143.7252,131700
12/19/2018 9:52:00 AM,159.28,159.52,159.28,159.49,66.99706,155.9671,121200
12/19/2018 9:53:00 AM,159.47,159.51,159.38,159.48,66.57647,134.8041,204300
12/19/2018 9:54:00 AM,159.48,159.57,159.47,159.56,68.28987,133.3478,89800
12/19/2018 9:55:00 AM,159.56,159.83,159.55,159.78,72.46944,157.8122,178800
12/19/2018 9:56:00 AM,159.78,159.95,159.78,159.92,74.7502,165.1146,174800
12/19/2018 9:57:00 AM,159.93,160.17,159.93,160.01,76.11977,168.3079,301500
12/19/2018 9:58:00 AM,160.01,160.14,159.9,159.95,73.26661,130.1181,122300
12/19/2018 9:59:00 AM,159.95,160.09,159.95,160.09,75.56788,115.1629,102800
12/19/2018 10:00:00 AM,160.09,160.24,159.9,159.92,67.92201,92.37205,257700
12/19/2018 10:01:00 AM,159.93,160.19,159.92,160.1,71.24024,88.67114,165700
12/19/2018 10:02:00 AM,160.1,160.11,159.96,160.01,67.48123,70.27671,91200
12/19/2018 10:03:00 AM,160.01,160.15,160.01,160.05,68.28233,71.14347,209900
12/19/2018 10:04:00 AM,160.05,160.1,159.93,159.98,65.25311,48.15208,185300
12/19/2018 10:05:00 AM,159.99,160.11,159.94,159.99,65.48886,45.64869,125700
12/19/2018 10:06:00 AM,159.98,160,159.82,159.86,59.81281,-8.077619,137400
12/19/2018 10:07:00 AM,159.85,159.93,159.79,159.86,54.70655,-46.30168,106700
12/19/2018 10:08:00 AM,159.86,159.93,159.82,159.88,55.33837,-69.72434,124600
12/19/2018 10:09:00 AM,159.88,159.91,159.8,159.83,53.3356,-116.4561,76700
12/19/2018 10:10:00 AM,159.84,159.95,159.84,159.88,55.08613,-77.99775,64300
12/19/2018 10:11:00 AM,159.89,160.14,159.86,160.08,61.33391,48.77004,178800
12/19/2018 10:12:00 AM,160.07,160.07,159.89,159.9,54.04661,-16.24878,83500
12/19/2018 10:13:00 AM,159.9,160,159.88,159.89,53.66536,-36.93668,132600
12/19/2018 10:14:00 AM,159.89,159.94,159.77,159.86,52.46896,-86.33207,79400
12/19/2018 10:15:00 AM,159.87,160.18,159.86,160.05,58.74265,78.49472,92500
12/19/2018 10:16:00 AM,160.05,160.14,159.99,160.05,63.8773,101.4272,79400
12/19/2018 10:17:00 AM,160.05,160.34,160.05,160.26,68.53773,203.9357,153900
12/19/2018 10:18:00 AM,160.26,160.29,160.14,160.14,63.49644,145.5589,101900
12/19/2018 10:19:00 AM,160.14,160.27,160.12,160.15,63.7357,114.976,52300
12/19/2018 10:20:00 AM,160.15,160.23,160.09,160.15,63.98988,85.75217,112800
12/19/2018 10:21:00 AM,160.15,160.24,160.1,160.13,63.03821,75.40282,108100
12/19/2018 10:22:00 AM,160.12,160.21,160.11,160.2,65.001,73.30655,91900
12/19/2018 10:23:00 AM,160.22,160.26,160.17,160.21,65.28492,84.48351,37400
12/19/2018 10:24:00 AM,160.21,160.3,160.06,160.12,60.5297,44.5588,57200
12/19/2018 10:25:00 AM,160.11,160.13,160,160.1,59.49335,-13.45006,77700
12/19/2018 10:26:00 AM,160.06,160.16,160.04,160.07,57.89141,-12.43383,69600
12/19/2018 10:27:00 AM,160.07,160.07,159.98,160,54.22215,-82.06319,79600
12/19/2018 10:28:00 AM,160.01,160.19,159.99,160.09,57.91497,-44.46336,83900
12/19/2018 10:29:00 AM,160.08,160.15,160.02,160.09,61.27882,-57.30271,70800
12/19/2018 10:30:00 AM,160.08,160.15,160.03,160.09,64.34771,-58.50014,67300
12/19/2018 10:31:00 AM,160.08,160.42,160.08,160.19,67.43626,118.4682,143200
12/19/2018 10:32:00 AM,160.21,160.39,160.21,160.29,70.21461,171.9126,63400
12/19/2018 10:33:00 AM,160.29,160.29,160.2,160.22,65.97151,94.23608,34100
12/19/2018 10:34:00 AM,160.21,160.37,160.16,160.34,69.38705,124.3766,77600
12/19/2018 10:35:00 AM,160.34,160.37,160.11,160.16,59.70622,46.21962,135500
12/19/2018 10:36:00 AM,160.17,160.35,160.16,160.34,64.9696,92.10591,76600
12/19/2018 10:37:00 AM,160.31,160.34,160.2,160.22,59.39903,63.31224,61200
12/19/2018 10:38:00 AM,160.23,160.25,160.11,160.17,57.19819,2.444132,129500
12/19/2018 10:39:00 AM,160.15,160.22,160.02,160.19,57.87071,-29.42006,131900
12/19/2018 10:40:00 AM,160.19,160.22,160.14,160.15,55.97635,-12.73463,65400
12/19/2018 10:41:00 AM,160.14,160.14,160.02,160.08,52.72474,-104.825,53900
12/19/2018 10:42:00 AM,160.09,160.09,159.93,160.03,50.4692,-149.5804,104300
12/19/2018 10:43:00 AM,160.03,160.05,159.97,160,49.11177,-142.4561,63300
12/19/2018 10:44:00 AM,160,160.13,159.98,160.13,54.78711,-80.04429,46800
12/19/2018 10:45:00 AM,160.13,160.14,159.89,159.94,46.60619,-123.4142,263200
12/19/2018 10:46:00 AM,159.93,159.94,159.86,159.93,46.21467,-146.1049,66200
12/19/2018 10:47:00 AM,159.93,159.96,159.84,159.9,44.99474,-125.5776,92900
12/19/2018 10:48:00 AM,159.9,159.98,159.86,159.93,46.51518,-98.86192,112200
12/19/2018 10:49:00 AM,159.9,159.9,159.79,159.87,43.90145,-119.3223,89000
12/19/2018 10:50:00 AM,159.88,159.94,159.81,159.86,43.46333,-98.36057,60000
12/19/2018 10:51:00 AM,159.86,159.98,159.86,159.96,48.95295,-50.86144,52400
12/19/2018 10:52:00 AM,159.96,160.21,159.96,160.15,57.41298,82.29269,63300
12/19/2018 10:53:00 AM,160.15,160.24,160.1,160.18,58.58026,128.3759,50200
12/19/2018 10:54:00 AM,160.17,160.2,160.09,160.13,55.83401,107.7174,45900
12/19/2018 10:55:00 AM,160.13,160.21,160.12,160.13,53.15064,107.4574,78600
12/19/2018 10:56:00 AM,160.13,160.13,160.01,160.02,47.71609,32.66234,78800
12/19/2018 10:57:00 AM,160.02,160.04,159.91,159.98,45.87867,-19.12418,63000
12/19/2018 10:58:00 AM,159.98,160.01,159.89,159.97,45.40827,-28.11602,36500
12/19/2018 10:59:00 AM,159.96,160.04,159.94,160.04,49.3267,6.990606,25600
12/19/2018 11:00:00 AM,160.04,160.14,160.04,160.14,54.36668,66.89522,445100
12/19/2018 11:01:00 AM,160.14,160.18,159.97,159.98,46.41285,16.44366,36100
12/19/2018 11:02:00 AM,159.98,160.08,159.96,160.06,50.32601,3.464095,37000
12/19/2018 11:03:00 AM,160.06,160.07,159.85,159.98,46.65685,-63.64639,129700
12/19/2018 11:04:00 AM,159.98,160.01,159.84,159.91,43.65789,-114.5757,47700
12/19/2018 11:05:00 AM,159.89,160.02,159.85,159.91,40.83148,-107.0715,51000
12/19/2018 11:06:00 AM,159.92,159.97,159.9,159.94,42.54826,-84.21222,43900
12/19/2018 11:07:00 AM,159.92,159.94,159.82,159.86,39.27541,-126.9827,26000
12/19/2018 11:08:00 AM,159.87,159.89,159.71,159.74,34.9348,-183.5394,53600
12/19/2018 11:09:00 AM,159.75,159.79,159.67,159.77,36.81485,-183.4288,47400
12/19/2018 11:10:00 AM,159.77,159.78,159.53,159.6,31.29615,-202.8509,59600
12/19/2018 11:11:00 AM,159.61,159.61,159.53,159.57,30.42929,-174.9933,213300
12/19/2018 11:12:00 AM,159.56,159.61,159.44,159.59,31.78513,-142.0404,69800
12/19/2018 11:13:00 AM,159.59,159.63,159.53,159.61,33.18843,-100.1446,43700
12/19/2018 11:14:00 AM,159.61,159.69,159.59,159.62,33.91986,-70.70883,39100
12/19/2018 11:15:00 AM,159.62,159.62,159.39,159.44,27.97926,-115.6177,180700
12/19/2018 11:16:00 AM,159.45,159.46,159.34,159.41,27.12655,-127.3946,64400
12/19/2018 11:17:00 AM,159.4,159.4,159.31,159.33,24.9433,-130.8494,39800
12/19/2018 11:18:00 AM,159.33,159.38,159.3,159.35,26.53549,-118.8877,97100
12/19/2018 11:19:00 AM,159.35,159.36,159.22,159.35,28.17629,-117.4056,100800
12/19/2018 11:20:00 AM,159.35,159.41,159.34,159.38,30.67677,-78.03346,47900
12/19/2018 11:21:00 AM,159.38,159.42,159.33,159.39,31.532,-65.46787,45000
12/19/2018 11:22:00 AM,159.39,159.5,159.38,159.48,38.84787,-19.61721,37200
12/19/2018 11:23:00 AM,159.48,159.48,159.4,159.45,37.41284,-15.49774,341800
12/19/2018 11:24:00 AM,159.45,159.5,159.42,159.47,39.03022,8.407054,442600
12/19/2018 11:25:00 AM,159.47,159.53,159.45,159.47,40.68107,32.38923,41300
12/19/2018 11:26:00 AM,159.47,159.52,159.39,159.39,36.4325,-5.344307,38400
