Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/6/2018 12:50:00 PM,165.38,165.4,165.25,165.26,59.8443,84.42796,506600
12/6/2018 12:51:00 PM,165.26,165.33,165.16,165.33,61.70524,65.10961,153500
12/6/2018 12:52:00 PM,165.33,165.52,165.33,165.45,64.72298,109.2996,187300
12/6/2018 12:53:00 PM,165.45,165.51,165.3,165.5,65.92789,97.76511,79900
12/6/2018 12:54:00 PM,165.5,165.74,165.36,165.74,71.04075,150.539,128300
12/6/2018 12:55:00 PM,165.73,165.73,165.57,165.64,66.55887,147.9597,102300
12/6/2018 12:56:00 PM,165.64,165.72,165.63,165.67,67.2268,135.8202,156100
12/6/2018 12:57:00 PM,165.68,165.81,165.62,165.69,67.69024,126.6602,161000
12/6/2018 12:58:00 PM,165.69,165.72,165.52,165.6,63.35008,77.05374,142000
12/6/2018 12:59:00 PM,165.59,165.63,165.42,165.46,57.20537,20.21209,117100
12/6/2018 1:00:00 PM,165.47,165.51,165.37,165.41,55.14788,-23.64128,73000
12/6/2018 1:01:00 PM,165.41,165.41,165.25,165.3,50.81775,-83.84652,137300
12/6/2018 1:02:00 PM,165.3,165.34,165.26,165.3,46.85571,-87.21075,79100
12/6/2018 1:03:00 PM,165.3,165.32,165.09,165.21,43.84391,-120.3185,340200
12/6/2018 1:04:00 PM,165.21,165.22,165.07,165.13,41.30235,-136.6183,142200
12/6/2018 1:05:00 PM,165.11,165.15,165.02,165.08,39.75132,-144.4436,175000
12/6/2018 1:06:00 PM,165.1,165.19,165.1,165.16,43.41278,-95.78328,99100
12/6/2018 1:07:00 PM,165.16,165.16,164.95,165,38.388,-110.9628,64800
12/6/2018 1:08:00 PM,165.01,165.06,164.74,164.75,32.13037,-142.9587,543200
12/6/2018 1:09:00 PM,164.75,164.88,164.73,164.83,35.74029,-131.4257,151900
12/6/2018 1:10:00 PM,164.82,164.85,164.72,164.79,34.745,-122.453,246500
12/6/2018 1:11:00 PM,164.79,164.87,164.74,164.85,37.55413,-101.8535,77700
12/6/2018 1:12:00 PM,164.85,164.96,164.84,164.96,42.44493,-60.33929,82200
12/6/2018 1:13:00 PM,164.96,164.96,164.9,164.9,40.5777,-50.91994,49200
12/6/2018 1:14:00 PM,164.89,164.92,164.74,164.77,36.80126,-81.05999,81400
12/6/2018 1:15:00 PM,164.77,164.87,164.74,164.82,39.14737,-71.98821,97100
12/6/2018 1:16:00 PM,164.84,164.94,164.78,164.89,42.3722,-38.54996,47300
12/6/2018 1:17:00 PM,164.88,164.97,164.83,164.94,44.62975,-6.350556,59100
12/6/2018 1:18:00 PM,164.94,164.94,164.87,164.9,43.17244,-2.271623,79800
12/6/2018 1:19:00 PM,164.9,164.92,164.68,164.7,36.71795,-100.68,155300
12/6/2018 1:20:00 PM,164.7,164.72,164.5,164.59,33.73092,-224.3696,282100
12/6/2018 1:21:00 PM,164.59,164.59,164.3,164.36,28.50877,-285.1871,212300
12/6/2018 1:22:00 PM,164.36,164.47,164.34,164.45,32.88718,-187.1864,76500
12/6/2018 1:23:00 PM,164.44,164.46,164.37,164.39,31.50203,-139.6855,61800
12/6/2018 1:24:00 PM,164.38,164.64,164.36,164.47,35.40859,-84.9343,173700
12/6/2018 1:25:00 PM,164.47,164.57,164.47,164.54,38.70237,-60.38404,39700
12/6/2018 1:26:00 PM,164.54,164.68,164.47,164.62,42.3228,-31.14662,314000
12/6/2018 1:27:00 PM,164.61,164.64,164.41,164.45,37.28358,-56.07365,205300
12/6/2018 1:28:00 PM,164.45,164.5,164.37,164.47,38.21583,-68.70071,69700
12/6/2018 1:29:00 PM,164.47,164.54,164.41,164.5,39.66422,-48.48699,82100
12/6/2018 1:30:00 PM,164.49,164.51,164.33,164.35,35.21856,-79.51696,86200
12/6/2018 1:31:00 PM,164.34,164.34,164.08,164.1,29.31992,-185.0623,129700
12/6/2018 1:32:00 PM,164.11,164.18,164.02,164.13,30.81728,-200.842,147200
12/6/2018 1:33:00 PM,164.13,164.16,163.98,164.05,29.0498,-182.8027,112100
12/6/2018 1:34:00 PM,164.05,164.3,163.96,164.21,36.85066,-101.9256,211200
12/6/2018 1:35:00 PM,164.2,164.24,164.16,164.2,36.5797,-67.43964,54600
12/6/2018 1:36:00 PM,164.2,164.24,163.99,164.02,32.02034,-96.41337,87200
12/6/2018 1:37:00 PM,164.03,164.13,164.02,164.12,36.7377,-79.53384,41100
12/6/2018 1:38:00 PM,164.12,164.41,164.1,164.38,47.03102,1.036481,138600
12/6/2018 1:39:00 PM,164.37,164.52,164.35,164.37,46.71589,52.83962,162300
12/6/2018 1:40:00 PM,164.38,164.42,164.34,164.35,46.05228,45.86794,70800
12/6/2018 1:41:00 PM,164.35,164.58,164.35,164.54,52.90056,101.8698,54100
12/6/2018 1:42:00 PM,164.55,164.73,164.53,164.69,57.48922,153.6179,101600
12/6/2018 1:43:00 PM,164.69,164.84,164.66,164.81,60.78077,172.015,84000
12/6/2018 1:44:00 PM,164.81,164.84,164.21,164.72,57.20336,92.31601,105200
12/6/2018 1:45:00 PM,164.72,164.72,164.6,164.65,54.51539,96.44666,80900
12/6/2018 1:46:00 PM,164.67,164.84,164.67,164.78,58.42255,110.4873,69700
12/6/2018 1:47:00 PM,164.78,164.93,164.7,164.93,62.43224,117.248,131700
12/6/2018 1:48:00 PM,164.91,164.94,164.85,164.92,62.00316,113.3942,88300
12/6/2018 1:49:00 PM,164.92,164.94,164.87,164.89,60.65566,98.61217,52200
12/6/2018 1:50:00 PM,164.91,165.14,164.91,165.11,66.41946,130.2864,155500
12/6/2018 1:51:00 PM,165.11,165.22,165.1,165.18,68.02438,146.2454,113600
12/6/2018 1:52:00 PM,165.18,165.26,165.09,165.26,69.801,138.5669,88100
12/6/2018 1:53:00 PM,165.26,165.29,165.12,165.19,66.32875,116.6095,119200
12/6/2018 1:54:00 PM,165.18,165.22,165.12,165.19,62.9561,96.50574,103200
12/6/2018 1:55:00 PM,165.18,165.42,165.18,165.41,68.39581,124.533,187800
12/6/2018 1:56:00 PM,165.41,165.45,165.32,165.35,65.56804,114.5362,162100
12/6/2018 1:57:00 PM,165.34,165.36,165.2,165.26,61.46246,73.75051,113700
12/6/2018 1:58:00 PM,165.25,165.39,165.22,165.25,61.00569,70.18633,63700
12/6/2018 1:59:00 PM,165.24,165.41,165.2,165.37,64.42416,78.16951,137600
12/6/2018 2:00:00 PM,165.37,165.69,165.37,165.63,70.46593,164.4702,199100
12/6/2018 2:01:00 PM,165.63,165.92,165.63,165.91,75.32561,221.5063,338600
12/6/2018 2:02:00 PM,165.91,165.93,165.72,165.81,70.84198,177.4111,191400
12/6/2018 2:03:00 PM,165.81,165.82,165.56,165.58,61.74008,95.72313,157900
12/6/2018 2:04:00 PM,165.58,165.78,165.55,165.72,64.71214,85.33079,292500
12/6/2018 2:05:00 PM,165.72,165.72,165.55,165.57,59.38918,52.22067,128900
12/6/2018 2:06:00 PM,165.57,165.58,165.34,165.42,54.55594,-7.982993,92900
12/6/2018 2:07:00 PM,165.42,165.54,165.4,165.5,56.58519,-3.659304,70800
12/6/2018 2:08:00 PM,165.5,165.54,165.4,165.46,55.25683,-18.62493,63900
12/6/2018 2:09:00 PM,165.43,165.48,165.21,165.26,49.0546,-81.47733,133500
12/6/2018 2:10:00 PM,165.26,165.35,165.17,165.34,51.40417,-88.58695,78900
12/6/2018 2:11:00 PM,165.34,165.34,164.97,164.99,42.22863,-150.2636,99600
12/6/2018 2:12:00 PM,164.99,165.16,164.97,165.03,43.47035,-148.7571,103700
12/6/2018 2:13:00 PM,165.03,165.12,164.97,165.07,44.74972,-127.4154,73400
12/6/2018 2:14:00 PM,165.04,165.04,164.72,164.83,39.0415,-144.115,207700
12/6/2018 2:15:00 PM,164.84,165.12,164.83,165.07,46.40403,-90.90723,114000
12/6/2018 2:16:00 PM,165.07,165.23,165.04,165.09,46.97841,-51.69968,73900
12/6/2018 2:17:00 PM,165.08,165.13,165.03,165.1,47.28309,-52.34339,32700
12/6/2018 2:18:00 PM,165.1,165.1,164.89,164.9,42.07985,-81.06313,75300
12/6/2018 2:19:00 PM,164.9,164.91,164.66,164.68,37.22717,-142.5252,118600
12/6/2018 2:20:00 PM,164.68,164.73,164.56,164.57,35.05095,-169.8073,140300
12/6/2018 2:21:00 PM,164.57,164.81,164.57,164.8,42.60662,-113.3258,110700
12/6/2018 2:22:00 PM,164.82,164.82,164.7,164.72,40.82745,-90.10143,130700
12/6/2018 2:23:00 PM,164.71,164.82,164.67,164.67,39.71127,-84.76881,89200
12/6/2018 2:24:00 PM,164.67,164.71,164.47,164.57,37.50326,-118.7234,70100
12/6/2018 2:25:00 PM,164.58,164.71,164.54,164.6,38.60617,-91.65301,98000
12/6/2018 2:26:00 PM,164.6,164.8,164.6,164.8,45.51019,-39.16473,248000
12/6/2018 2:27:00 PM,164.8,165.03,164.79,165.02,51.91587,55.38995,133400
12/6/2018 2:28:00 PM,165.04,165.07,164.91,164.99,51.03486,65.93029,117100
12/6/2018 2:29:00 PM,164.99,165.02,164.86,164.96,50.11892,51.46354,64200
12/6/2018 2:30:00 PM,164.96,165.23,164.87,165.22,57.27573,120.3637,120700
12/6/2018 2:31:00 PM,165.23,165.26,165.08,165.17,55.62281,138.7749,91800
12/6/2018 2:32:00 PM,165.17,165.17,165.04,165.11,53.62314,101.4739,38800
12/6/2018 2:33:00 PM,165.11,165.11,164.76,164.82,45.17041,17.75005,140400
12/6/2018 2:34:00 PM,164.82,164.91,164.69,164.89,47.32848,-15.10873,80500
12/6/2018 2:35:00 PM,164.89,164.94,164.78,164.87,46.76198,-5.476517,38900
12/6/2018 2:36:00 PM,164.87,165.06,164.81,164.98,50.28583,28.18703,57900
12/6/2018 2:37:00 PM,165.02,165.02,164.69,164.72,43.03524,-42.81977,73500
12/6/2018 2:38:00 PM,164.73,164.88,164.66,164.67,41.78731,-92.10098,88400
12/6/2018 2:39:00 PM,164.68,164.85,164.59,164.81,46.46783,-97.5621,85200
12/6/2018 2:40:00 PM,164.81,164.82,164.61,164.78,45.62137,-105.7207,37300
12/6/2018 2:41:00 PM,164.77,164.97,164.75,164.9,49.57795,-22.53326,120200
12/6/2018 2:42:00 PM,164.9,165.14,164.88,165.12,55.9117,73.40593,64300
12/6/2018 2:43:00 PM,165.12,165.14,164.94,165,52.06977,55.90009,66900
12/6/2018 2:44:00 PM,165,165.11,164.83,164.84,47.39334,10.76658,120800
12/6/2018 2:45:00 PM,164.84,164.9,164.7,164.74,44.69203,-70.56583,228500
12/6/2018 2:46:00 PM,164.75,164.85,164.53,164.64,42.10701,-130.1756,126800
12/6/2018 2:47:00 PM,164.64,164.71,164.26,164.3,34.74835,-228.2143,200700
12/6/2018 2:48:00 PM,164.3,164.32,164.19,164.27,34.18075,-224.222,85300
12/6/2018 2:49:00 PM,164.29,164.29,164.08,164.24,33.58987,-181.0345,127600
12/6/2018 2:50:00 PM,164.22,164.35,164.21,164.35,37.83362,-114.242,96200
12/6/2018 2:51:00 PM,164.34,164.62,164.31,164.51,43.48976,-51.35067,267600
12/6/2018 2:52:00 PM,164.51,164.75,164.5,164.68,48.81843,-2.504157,177400
12/6/2018 2:53:00 PM,164.68,164.98,164.67,164.9,54.76336,54.30363,209000
12/6/2018 2:54:00 PM,164.9,165.15,164.89,165.13,59.9952,97.8888,129300
12/6/2018 2:55:00 PM,165.13,165.34,165.1,165.23,62.05001,122.8535,122900
12/6/2018 2:56:00 PM,165.24,165.42,165.06,165.11,58.18744,109.7667,220800
12/6/2018 2:57:00 PM,165.11,165.35,165.11,165.22,60.60822,108.0621,82700
12/6/2018 2:58:00 PM,165.22,165.44,165.19,165.31,62.52011,110.9227,116500
12/6/2018 2:59:00 PM,165.32,165.39,165.19,165.3,62.1593,89.69181,188400
12/6/2018 3:00:00 PM,165.3,165.31,165.11,165.31,62.39303,70.03556,80600
12/6/2018 3:01:00 PM,165.31,165.63,165.3,165.51,66.81079,96.87564,267300
12/6/2018 3:02:00 PM,165.51,165.8,165.48,165.67,69.86115,115.5336,263500
12/6/2018 3:03:00 PM,165.66,165.71,165.43,165.46,61.82947,90.50739,185100
12/6/2018 3:04:00 PM,165.47,165.47,165.22,165.27,55.60081,38.92248,189800
12/6/2018 3:05:00 PM,165.27,165.4,165.18,165.2,53.4637,9.612979,162100
12/6/2018 3:06:00 PM,165.22,165.22,165,165.01,48.06404,-88.84012,97800
12/6/2018 3:07:00 PM,165,165.06,164.85,165.04,48.94086,-145.4764,98700
12/6/2018 3:08:00 PM,165.04,165.12,164.94,165.11,51.01909,-108.9592,46200
12/6/2018 3:09:00 PM,165.1,165.38,165.08,165.21,53.90537,-25.96349,104600
12/6/2018 3:10:00 PM,165.21,165.33,165.14,165.24,54.76643,-21.13771,39900
12/6/2018 3:11:00 PM,165.23,165.48,165.18,165.33,57.34097,22.46124,337400
12/6/2018 3:12:00 PM,165.33,165.39,164.98,165.02,47.34488,-68.54204,124100
12/6/2018 3:13:00 PM,165.03,165.38,165.03,165.21,52.77851,-28.42643,71100
12/6/2018 3:14:00 PM,165.21,165.24,165.11,165.12,50.13885,-47.75573,55800
12/6/2018 3:15:00 PM,165.11,165.24,165.07,165.07,48.68267,-54.94658,36000
12/6/2018 3:16:00 PM,165.08,165.21,165.01,165.12,50.23904,-53.03648,57400
12/6/2018 3:17:00 PM,165.12,165.37,165.03,165.32,55.99046,51.13573,84800
12/6/2018 3:18:00 PM,165.31,165.46,165.28,165.37,57.31822,145.4972,182800
12/6/2018 3:19:00 PM,165.37,165.39,165.13,165.31,55.1669,72.40182,94000
12/6/2018 3:20:00 PM,165.31,165.41,165.2,165.34,56.05503,89.74448,101900
12/6/2018 3:21:00 PM,165.33,165.33,165.13,165.19,50.65208,2.240896,76400
12/6/2018 3:22:00 PM,165.18,165.3,165.06,165.11,47.99489,-68.18221,138500
12/6/2018 3:23:00 PM,165.11,165.29,165.02,165.26,52.97576,-29.75066,95300
12/6/2018 3:24:00 PM,165.27,165.36,165.23,165.25,52.61415,56.19918,105600
12/6/2018 3:25:00 PM,165.26,165.33,165.15,165.2,50.7478,13.11995,104900
12/6/2018 3:26:00 PM,165.21,165.34,165.16,165.31,54.56598,51.91703,60800
12/6/2018 3:27:00 PM,165.31,165.59,165.28,165.54,61.3182,202.4608,175500
12/6/2018 3:28:00 PM,165.54,165.6,165.45,165.54,66.65499,194.9292,238400
12/6/2018 3:29:00 PM,165.53,165.65,165.35,165.43,62.23265,123.2147,199700
12/6/2018 3:30:00 PM,165.43,165.58,165.41,165.55,64.9638,119.372,66700
12/6/2018 3:31:00 PM,165.55,165.86,165.46,165.85,70.67313,182.5025,162000
12/6/2018 3:32:00 PM,165.84,165.96,165.76,165.89,71.34354,182.2016,310800
12/6/2018 3:33:00 PM,165.91,166.28,165.91,166.26,76.65944,210.3972,338700
12/6/2018 3:34:00 PM,166.25,166.31,166.12,166.17,73.107,169.2956,362000
12/6/2018 3:35:00 PM,166.17,166.19,166.08,166.13,71.52087,118.9237,194600
12/6/2018 3:36:00 PM,166.14,166.22,166.04,166.14,71.68619,97.89374,190100
12/6/2018 3:37:00 PM,166.13,166.24,166.01,166.02,66.68121,76.37064,275200
12/6/2018 3:38:00 PM,166.01,166.16,166,166.11,68.4598,65.57035,103800
12/6/2018 3:39:00 PM,166.1,166.17,166.05,166.1,68.02551,60.60512,120400
12/6/2018 3:40:00 PM,166.11,166.27,166.1,166.19,69.87849,71.06576,107300
12/6/2018 3:41:00 PM,166.18,166.19,166,166.1,65.77359,41.81968,153500
12/6/2018 3:42:00 PM,166.1,166.23,165.97,165.99,61.05274,25.64766,278900
12/6/2018 3:43:00 PM,166,166,165.7,165.77,52.87827,-78.87154,180600
12/6/2018 3:44:00 PM,165.78,166.09,165.78,166.07,60.62115,-39.19534,201600
12/6/2018 3:45:00 PM,166.07,166.28,166.07,166.23,64.01685,91.00413,190700
12/6/2018 3:46:00 PM,166.24,166.44,166.16,166.29,65.2278,166.7783,305100
12/6/2018 3:47:00 PM,166.29,166.43,166.24,166.36,66.6386,165.4978,189700
12/6/2018 3:48:00 PM,166.35,166.48,166.32,166.36,68.03526,161.6366,228600
12/6/2018 3:49:00 PM,166.37,166.6,166.32,166.44,69.60144,152.222,130300
12/6/2018 3:50:00 PM,166.45,166.62,166.38,166.55,71.65773,144.2773,257600
12/6/2018 3:51:00 PM,166.55,166.71,166.46,166.7,74.21867,146.6057,288400
12/6/2018 3:52:00 PM,166.7,166.73,166.54,166.54,67.23911,114.7403,182600
12/6/2018 3:53:00 PM,166.55,166.66,166.43,166.44,63.2369,72.73445,258700
12/6/2018 3:54:00 PM,166.44,166.54,166.35,166.51,64.81561,51.31742,210200
12/6/2018 3:55:00 PM,166.51,166.67,166.38,166.62,67.19957,72.72755,225200
12/6/2018 3:56:00 PM,166.63,166.81,166.63,166.64,67.62913,108.3153,421500
12/6/2018 3:57:00 PM,166.65,166.77,166.46,166.48,60.77356,58.85759,534600
12/6/2018 3:58:00 PM,166.48,166.6,166.48,166.56,62.80386,39.33052,290300
12/6/2018 3:59:00 PM,166.57,166.62,166.46,166.56,64.76772,30.31448,373600
12/6/2018 4:00:00 PM,166.56,166.91,166.56,166.89,71.46114,195.3377,703600
12/7/2018 9:31:00 AM,166.16,166.34,165.89,166.12,48.37,-269.0931,2084200
12/7/2018 9:32:00 AM,166.1,166.18,165.93,166.03,46.4796,-229.5085,191600
12/7/2018 9:33:00 AM,166.01,166.29,166.01,166.17,49.76842,-133.0574,265800
12/7/2018 9:34:00 AM,166.16,166.39,166.04,166.04,46.8871,-103.6714,325800
12/7/2018 9:35:00 AM,166.04,166.35,166.02,166.3,52.77578,-66.24226,252700
12/7/2018 9:36:00 AM,166.32,166.49,166.28,166.47,56.1954,-0.08327849,187200
12/7/2018 9:37:00 AM,166.47,166.57,166.31,166.37,53.7305,3.414933,152800
12/7/2018 9:38:00 AM,166.35,166.57,166.31,166.54,57.16967,23.02028,112100
12/7/2018 9:39:00 AM,166.54,166.78,166.51,166.51,56.37336,65.3962,131300
12/7/2018 9:40:00 AM,166.51,166.81,166.33,166.75,61.04796,78.63099,256300
12/7/2018 9:41:00 AM,166.74,166.8,166.59,166.79,61.78281,103.9177,191500
12/7/2018 9:42:00 AM,166.79,167.08,166.75,167.07,66.54214,151.5301,307200
12/7/2018 9:43:00 AM,167.07,167.12,166.98,167.06,66.22466,142.7522,624800
12/7/2018 9:44:00 AM,167.07,167.08,166.86,166.93,62.08158,109.7779,144300
12/7/2018 9:45:00 AM,166.93,166.97,166.66,166.72,55.98861,58.54621,133600
12/7/2018 9:46:00 AM,166.74,166.87,166.52,166.72,50.63661,31.11334,265900
12/7/2018 9:47:00 AM,166.71,166.74,166.56,166.67,49.42506,9.817326,108800
12/7/2018 9:48:00 AM,166.67,166.69,166.46,166.5,45.4441,-38.14364,261300
12/7/2018 9:49:00 AM,166.5,166.52,166.36,166.47,44.75898,-87.74877,172200
12/7/2018 9:50:00 AM,166.47,166.55,166.34,166.39,42.90143,-97.91535,306600
12/7/2018 9:51:00 AM,166.38,166.38,166.11,166.19,38.5898,-161.3498,191800
12/7/2018 9:52:00 AM,166.18,166.38,166.14,166.38,44.31545,-120.901,118200
12/7/2018 9:53:00 AM,166.38,166.56,166.35,166.5,47.63597,-55.36861,97800
12/7/2018 9:54:00 AM,166.5,166.6,166.46,166.52,48.19062,-32.7588,169400
12/7/2018 9:55:00 AM,166.53,166.72,166.53,166.63,51.2486,1.828148,85500
12/7/2018 9:56:00 AM,166.63,166.88,166.62,166.84,56.52413,61.55543,166500
12/7/2018 9:57:00 AM,166.83,166.83,166.69,166.78,54.70273,72.01932,107400
12/7/2018 9:58:00 AM,166.78,166.83,166.47,166.48,46.61427,15.19346,228100
12/7/2018 9:59:00 AM,166.48,166.51,166.38,166.49,46.89641,-40.23989,90300
12/7/2018 10:00:00 AM,166.49,166.56,166.41,166.44,45.59995,-28.42171,152000
12/7/2018 10:01:00 AM,166.45,166.62,166.44,166.56,49.2274,15.74695,96500
12/7/2018 10:02:00 AM,166.56,166.65,166.44,166.6,50.41462,28.73651,39300
12/7/2018 10:03:00 AM,166.59,166.75,166.5,166.75,54.69202,77.12874,94900
12/7/2018 10:04:00 AM,166.71,166.81,166.68,166.71,53.37005,97.63532,142600
12/7/2018 10:05:00 AM,166.69,166.8,166.65,166.73,53.96893,83.15407,134300
12/7/2018 10:06:00 AM,166.73,166.73,166.43,166.47,45.74025,-42.69757,142600
12/7/2018 10:07:00 AM,166.47,166.49,166.1,166.14,37.85153,-208.3384,257800
12/7/2018 10:08:00 AM,166.16,166.3,166.15,166.22,40.52934,-173.3382,252500
12/7/2018 10:09:00 AM,166.22,166.27,166.06,166.14,38.7321,-157.8901,218100
12/7/2018 10:10:00 AM,166.14,166.18,166.04,166.06,36.96675,-144.9079,205300
12/7/2018 10:11:00 AM,166.06,166.06,165.81,165.83,32.39537,-163.0338,181900
12/7/2018 10:12:00 AM,165.83,165.87,165.73,165.75,30.96115,-151.7605,104400
12/7/2018 10:13:00 AM,165.75,165.83,165.7,165.74,30.77782,-127.3499,73200
12/7/2018 10:14:00 AM,165.74,165.76,165.4,165.41,25.4248,-147.1877,206400
12/7/2018 10:15:00 AM,165.4,165.5,165.31,165.44,26.67332,-138.0211,170600
12/7/2018 10:16:00 AM,165.43,165.44,165.17,165.2,23.31083,-134.282,131400
12/7/2018 10:17:00 AM,165.18,165.21,164.93,164.94,20.32214,-143.6662,452800
12/7/2018 10:18:00 AM,164.94,165.09,164.79,165.09,26.20068,-128.4698,336900
12/7/2018 10:19:00 AM,165.08,165.24,165,165.22,30.95548,-89.94756,251000
12/7/2018 10:20:00 AM,165.22,165.22,164.81,164.82,25.50966,-105.111,363200
12/7/2018 10:21:00 AM,164.82,165.11,164.8,164.92,28.87804,-93.55397,276500
12/7/2018 10:22:00 AM,164.93,165.15,164.92,165.14,35.76091,-64.10728,308000
12/7/2018 10:23:00 AM,165.15,165.26,165.14,165.2,37.53627,-33.02828,299500
12/7/2018 10:24:00 AM,165.2,165.25,164.85,164.89,32.53333,-68.52918,110700
12/7/2018 10:25:00 AM,164.88,164.89,164.61,164.84,31.79715,-114.5452,292500
12/7/2018 10:26:00 AM,164.84,164.87,164.59,164.61,28.59226,-130.2442,127200
12/7/2018 10:27:00 AM,164.61,164.84,164.56,164.83,35.309,-110.5605,117800
12/7/2018 10:28:00 AM,164.82,165.06,164.82,164.91,37.6073,-35.57384,207500
12/7/2018 10:29:00 AM,164.93,165.08,164.93,165.05,41.52258,19.98489,85700
12/7/2018 10:30:00 AM,165.05,165.14,164.99,165.07,42.08185,59.08813,96500
12/7/2018 10:31:00 AM,165.08,165.13,164.92,165.03,41.23249,34.99885,126700
12/7/2018 10:32:00 AM,165.03,165.08,164.91,164.98,40.142,12.91305,165500
12/7/2018 10:33:00 AM,165.01,165.21,164.92,165.19,46.53723,87.44723,93800
12/7/2018 10:34:00 AM,165.19,165.19,164.98,165,42.14952,50.29924,139900
12/7/2018 10:35:00 AM,165,165.02,164.77,164.78,37.71542,-61.60128,157800
12/7/2018 10:36:00 AM,164.78,164.83,164.64,164.65,35.3489,-116.492,257700
12/7/2018 10:37:00 AM,164.65,164.65,164.23,164.35,30.58059,-197.787,324900
12/7/2018 10:38:00 AM,164.36,164.38,164.12,164.23,28.90101,-194.3889,287900
12/7/2018 10:39:00 AM,164.25,164.43,164.22,164.43,35.28042,-124.6134,105600
12/7/2018 10:40:00 AM,164.4,164.46,164.33,164.35,33.96773,-101.7624,92200
12/7/2018 10:41:00 AM,164.33,164.5,164.16,164.46,37.4164,-86.68147,147100
12/7/2018 10:42:00 AM,164.46,164.57,164.42,164.52,39.27916,-49.08846,189000
12/7/2018 10:43:00 AM,164.52,164.68,164.46,164.64,42.93732,-23.08353,112200
12/7/2018 10:44:00 AM,164.64,164.73,164.51,164.57,41.37165,-14.16856,81200
12/7/2018 10:45:00 AM,164.57,164.66,164.53,164.61,42.65829,-8.086467,79100
12/7/2018 10:46:00 AM,164.61,164.79,164.42,164.71,45.85798,12.94721,100500
12/7/2018 10:47:00 AM,164.71,164.92,164.67,164.86,50.33434,89.89085,168400
12/7/2018 10:48:00 AM,164.85,164.92,164.64,164.74,46.98741,87.61048,87000
12/7/2018 10:49:00 AM,164.74,164.75,164.61,164.62,43.84716,52.18314,139500
12/7/2018 10:50:00 AM,164.62,164.67,164.45,164.54,41.83975,8.576161,131800
12/7/2018 10:51:00 AM,164.54,164.55,164.33,164.52,41.3306,-37.47055,168600
12/7/2018 10:52:00 AM,164.48,164.73,164.47,164.53,41.71253,8.0352,128700
12/7/2018 10:53:00 AM,164.54,164.58,164.42,164.48,40.29906,-55.72345,128800
12/7/2018 10:54:00 AM,164.47,164.68,164.46,164.59,44.73565,-8.807986,109200
12/7/2018 10:55:00 AM,164.57,164.62,164.41,164.49,41.70194,-83.35069,56700
12/7/2018 10:56:00 AM,164.49,164.67,164.46,164.66,48.14087,-6.876922,86600
12/7/2018 10:57:00 AM,164.66,164.74,164.62,164.7,49.55252,68.75199,108400
12/7/2018 10:58:00 AM,164.7,164.76,164.66,164.75,51.33614,84.03104,94100
12/7/2018 10:59:00 AM,164.75,164.78,164.6,164.64,47.36847,38.44012,173900
12/7/2018 11:00:00 AM,164.64,164.77,164.61,164.74,51.07097,57.51464,129700
12/7/2018 11:01:00 AM,164.73,164.82,164.66,164.75,51.43864,93.93411,165400
12/7/2018 11:02:00 AM,164.75,164.89,164.58,164.63,46.88352,67.45903,257300
12/7/2018 11:03:00 AM,164.63,164.63,164.14,164.26,36.22961,-179.694,199100
12/7/2018 11:04:00 AM,164.25,164.44,164.19,164.27,36.64902,-165.6732,149800
12/7/2018 11:05:00 AM,164.27,164.27,164.06,164.14,33.5617,-190.1887,142600
12/7/2018 11:06:00 AM,164.14,164.25,164.07,164.23,37.48757,-135.8176,94900
12/7/2018 11:07:00 AM,164.23,164.23,163.88,163.93,30.92701,-152.336,270800
12/7/2018 11:08:00 AM,163.94,164,163.79,163.93,26.02258,-142.0454,125500
12/7/2018 11:09:00 AM,163.93,164.07,163.89,164.02,29.62841,-98.64352,134100
12/7/2018 11:10:00 AM,164.02,164.04,163.86,163.96,28.6268,-93.06268,87700
12/7/2018 11:11:00 AM,163.96,164.11,163.88,164.06,32.70957,-69.71603,141400
12/7/2018 11:12:00 AM,164.06,164.09,163.74,163.74,27.323,-95.08805,237600
12/7/2018 11:13:00 AM,163.75,163.85,163.65,163.71,26.87616,-112.7724,265900
12/7/2018 11:14:00 AM,163.71,163.76,163.51,163.52,24.17902,-133.5483,294600
12/7/2018 11:15:00 AM,163.52,163.62,163.47,163.53,24.60762,-142.3619,261500
12/7/2018 11:16:00 AM,163.51,163.54,163.41,163.47,23.74006,-144.0055,99900
12/7/2018 11:17:00 AM,163.47,163.72,163.43,163.62,30.3511,-91.04452,147200
12/7/2018 11:18:00 AM,163.58,163.62,163.49,163.53,28.74114,-88.5218,78800
12/7/2018 11:19:00 AM,163.53,163.68,163.48,163.65,33.78452,-60.24048,56800
12/7/2018 11:20:00 AM,163.64,163.82,163.61,163.61,32.94755,-26.58017,242000
12/7/2018 11:21:00 AM,163.61,163.73,163.46,163.47,30.13327,-66.22949,162000
12/7/2018 11:22:00 AM,163.47,163.53,163.34,163.52,32.35571,-92.18645,120400
12/7/2018 11:23:00 AM,163.52,163.56,163.31,163.39,29.70962,-103.1094,104000
12/7/2018 11:24:00 AM,163.39,163.43,163.19,163.22,26.64145,-162.7259,128500
12/7/2018 11:25:00 AM,163.19,163.32,163.17,163.22,23.97503,-170.4306,101700
12/7/2018 11:26:00 AM,163.24,163.24,163.1,163.15,22.95609,-167.7648,125600
