Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/17/2018 12:50:00 PM,160.06,160.17,160.03,160.1,37.92093,-30.26055,480200
12/17/2018 12:51:00 PM,160.1,160.12,159.97,160.08,37.2022,-69.48677,56800
12/17/2018 12:52:00 PM,160.08,160.08,159.94,160.01,34.72195,-98.96302,61100
12/17/2018 12:53:00 PM,160.02,160.02,159.86,159.9,31.20194,-145.8428,71800
12/17/2018 12:54:00 PM,159.91,159.92,159.72,159.77,27.63643,-193.2289,93000
12/17/2018 12:55:00 PM,159.78,159.87,159.74,159.83,31.52577,-148.2768,191400
12/17/2018 12:56:00 PM,159.84,159.89,159.7,159.82,31.2247,-131.2443,200900
12/17/2018 12:57:00 PM,159.78,159.79,159.65,159.73,28.57772,-142.7894,108400
12/17/2018 12:58:00 PM,159.73,159.82,159.72,159.75,29.998,-98.65541,52600
12/17/2018 12:59:00 PM,159.75,159.76,159.56,159.59,25.6111,-129.028,117000
12/17/2018 1:00:00 PM,159.59,159.64,159.55,159.56,24.87656,-125.9459,84900
12/17/2018 1:01:00 PM,159.56,159.58,159.42,159.46,22.55456,-142.2124,58600
12/17/2018 1:02:00 PM,159.46,159.5,159.29,159.31,19.59895,-164.6811,288600
12/17/2018 1:03:00 PM,159.31,159.47,159.31,159.44,28.36069,-123.8669,81800
12/17/2018 1:04:00 PM,159.45,159.55,159.42,159.48,30.85695,-81.67582,81300
12/17/2018 1:05:00 PM,159.46,159.47,159.34,159.4,28.70241,-95.91463,88100
12/17/2018 1:06:00 PM,159.4,159.61,159.38,159.6,39.98485,-39.51558,84500
12/17/2018 1:07:00 PM,159.6,159.74,159.58,159.74,46.38077,38.01838,87000
12/17/2018 1:08:00 PM,159.74,159.74,159.59,159.59,41.30168,23.37235,49600
12/17/2018 1:09:00 PM,159.59,159.81,159.56,159.81,49.957,74.93361,108300
12/17/2018 1:10:00 PM,159.81,159.86,159.71,159.71,46.59414,97.15303,178300
12/17/2018 1:11:00 PM,159.71,159.77,159.68,159.76,48.46194,82.97083,49400
12/17/2018 1:12:00 PM,159.75,159.84,159.58,159.62,43.83775,57.6063,124000
12/17/2018 1:13:00 PM,159.62,159.62,159.48,159.5,40.28924,-23.14747,109400
12/17/2018 1:14:00 PM,159.5,159.52,159.42,159.43,38.33937,-59.25003,46900
12/17/2018 1:15:00 PM,159.43,159.58,159.33,159.55,43.39668,-42.69674,105700
12/17/2018 1:16:00 PM,159.55,159.55,159.3,159.39,38.82459,-87.06396,86900
12/17/2018 1:17:00 PM,159.4,159.45,159.31,159.35,37.75391,-108.0168,84000
12/17/2018 1:18:00 PM,159.36,159.39,159.22,159.3,36.40222,-126.2847,133200
12/17/2018 1:19:00 PM,159.3,159.47,159.26,159.45,42.99529,-79.82761,72100
12/17/2018 1:20:00 PM,159.42,159.49,159.28,159.3,38.67725,-85.23605,76600
12/17/2018 1:21:00 PM,159.3,159.31,159.03,159.06,32.97124,-157.9874,111800
12/17/2018 1:22:00 PM,159.07,159.11,158.94,159.04,32.54033,-166.9488,199800
12/17/2018 1:23:00 PM,159.05,159.08,158.98,159.04,32.0887,-142.2366,81800
12/17/2018 1:24:00 PM,159.04,159.35,158.98,159.34,44.52403,-59.84048,225700
12/17/2018 1:25:00 PM,159.34,159.41,159.26,159.33,44.23343,-2.73143,236400
12/17/2018 1:26:00 PM,159.33,159.38,159.29,159.34,44.62267,12.17391,78800
12/17/2018 1:27:00 PM,159.33,159.46,159.3,159.37,45.84448,43.13699,212700
12/17/2018 1:28:00 PM,159.37,159.38,159.22,159.26,42.17034,-2.812963,155300
12/17/2018 1:29:00 PM,159.26,159.33,159.22,159.24,41.51917,-8.016385,56800
12/17/2018 1:30:00 PM,159.24,159.3,159.13,159.13,38.0382,-49.04933,49900
12/17/2018 1:31:00 PM,159.13,159.4,159.09,159.39,48.9356,28.06548,90200
12/17/2018 1:32:00 PM,159.39,159.4,159.26,159.27,45.00179,39.34986,363600
12/17/2018 1:33:00 PM,159.26,159.28,159.07,159.07,39.32731,-66.92286,49500
12/17/2018 1:34:00 PM,159.06,159.06,158.82,158.82,33.6204,-177.6854,174600
12/17/2018 1:35:00 PM,158.82,158.89,158.57,158.57,29.07646,-214.7565,626400
12/17/2018 1:36:00 PM,158.57,158.73,158.56,158.66,32.60756,-174.7795,207300
12/17/2018 1:37:00 PM,158.66,158.66,158.4,158.42,28.52834,-167.9065,362100
12/17/2018 1:38:00 PM,158.42,158.46,158.28,158.39,28.05589,-146.6019,368700
12/17/2018 1:39:00 PM,158.39,158.47,158.35,158.39,27.5643,-113.2398,158000
12/17/2018 1:40:00 PM,158.39,158.49,158.34,158.49,31.85124,-89.98807,145900
12/17/2018 1:41:00 PM,158.49,158.56,158.44,158.52,33.12971,-66.66477,119900
12/17/2018 1:42:00 PM,158.52,158.72,158.51,158.7,40.35925,-33.61618,153300
12/17/2018 1:43:00 PM,158.71,158.86,158.7,158.77,42.94305,1.291385,138200
12/17/2018 1:44:00 PM,158.79,158.84,158.72,158.74,42.10135,6.832014,73000
12/17/2018 1:45:00 PM,158.74,158.79,158.58,158.62,38.82301,-10.85957,102100
12/17/2018 1:46:00 PM,158.62,158.63,158.46,158.5,35.81965,-47.17392,144400
12/17/2018 1:47:00 PM,158.49,158.5,158.37,158.38,33.06497,-84.11506,154700
12/17/2018 1:48:00 PM,158.38,158.45,158.34,158.36,32.61466,-90.92363,88800
12/17/2018 1:49:00 PM,158.36,158.47,158.29,158.47,37.64361,-68.60088,249600
12/17/2018 1:50:00 PM,158.47,158.57,158.46,158.53,40.26229,-2.186296,70100
12/17/2018 1:51:00 PM,158.53,158.58,158.35,158.35,35.45222,-54.6311,76100
12/17/2018 1:52:00 PM,158.35,158.51,158.34,158.44,39.35355,-56.36194,128900
12/17/2018 1:53:00 PM,158.45,158.63,158.38,158.54,43.44365,-9.01918,114700
12/17/2018 1:54:00 PM,158.54,158.64,158.46,158.62,46.54966,21.38782,537900
12/17/2018 1:55:00 PM,158.62,158.62,158.42,158.57,44.89073,-3.743503,106300
12/17/2018 1:56:00 PM,158.59,158.62,158.43,158.62,46.9276,14.55213,164700
12/17/2018 1:57:00 PM,158.63,158.8,158.62,158.79,53.25518,149.8326,194600
12/17/2018 1:58:00 PM,158.77,158.77,158.52,158.64,47.83596,97.56573,143900
12/17/2018 1:59:00 PM,158.64,158.71,158.57,158.61,46.81,91.24487,72700
12/17/2018 2:00:00 PM,158.6,158.6,158.37,158.38,39.76782,-53.28019,134500
12/17/2018 2:01:00 PM,158.38,158.56,158.34,158.37,39.48938,-75.51129,265700
12/17/2018 2:02:00 PM,158.36,158.44,158.28,158.4,40.82658,-114.1876,107700
12/17/2018 2:03:00 PM,158.4,158.47,158.29,158.37,39.87755,-106.1618,141000
12/17/2018 2:04:00 PM,158.37,158.4,158.07,158.15,33.69212,-176.3978,250700
12/17/2018 2:05:00 PM,158.15,158.15,157.95,158.02,30.66549,-208.9193,348200
12/17/2018 2:06:00 PM,158.02,158.13,157.89,158.05,32.17965,-164.7688,157000
12/17/2018 2:07:00 PM,158.05,158.17,158.03,158.07,33.22684,-111.4724,100100
12/17/2018 2:08:00 PM,158.07,158.24,158.04,158.19,39.28307,-74.91516,62100
12/17/2018 2:09:00 PM,158.19,158.24,158.13,158.15,38.0441,-58.35112,145100
12/17/2018 2:10:00 PM,158.15,158.16,158.01,158.07,35.62497,-76.44647,129900
12/17/2018 2:11:00 PM,158.07,158.1,157.97,158.04,34.73248,-81.20032,145200
12/17/2018 2:12:00 PM,158.04,158.16,158.01,158.14,40.11574,-50.92903,85900
12/17/2018 2:13:00 PM,158.14,158.24,158.05,158.09,38.40987,-33.5888,75000
12/17/2018 2:14:00 PM,158.09,158.19,157.98,157.99,35.18756,-67.86141,72200
12/17/2018 2:15:00 PM,157.99,158.24,157.95,158.2,45.52371,-8.572662,115100
12/17/2018 2:16:00 PM,158.2,158.2,157.97,158,39.12413,-62.11419,601600
12/17/2018 2:17:00 PM,158,158.19,157.92,158.16,45.7007,-11.44941,225600
12/17/2018 2:18:00 PM,158.16,158.16,157.97,158.05,42.31608,-48.72209,613100
12/17/2018 2:19:00 PM,158.05,158.14,157.96,158.11,44.72084,-36.70901,190800
12/17/2018 2:20:00 PM,158.11,158.15,157.98,158.08,43.739,-46.53801,932200
12/17/2018 2:21:00 PM,158.07,158.2,157.99,158.18,47.84893,54.34081,94000
12/17/2018 2:22:00 PM,158.18,158.5,158.15,158.49,58.07492,331.67,262500
12/17/2018 2:23:00 PM,158.49,158.49,158.32,158.38,54.02682,239.3443,96400
12/17/2018 2:24:00 PM,158.4,158.42,158.25,158.28,50.57524,121.8626,42200
12/17/2018 2:25:00 PM,158.28,158.29,158.05,158.1,45.00264,-3.658775,244800
12/17/2018 2:26:00 PM,158.1,158.12,157.87,157.95,40.95268,-113.6764,269200
12/17/2018 2:27:00 PM,157.96,158.15,157.96,158.12,46.7961,-42.79633,147400
12/17/2018 2:28:00 PM,158.12,158.13,157.92,157.98,43.02031,-84.70416,99700
12/17/2018 2:29:00 PM,157.98,158,157.88,157.89,40.74443,-122.2448,140100
12/17/2018 2:30:00 PM,157.88,157.89,157.73,157.78,38.09189,-166.8208,765300
12/17/2018 2:31:00 PM,157.79,157.91,157.75,157.87,41.4503,-120.7302,139300
12/17/2018 2:32:00 PM,157.87,157.93,157.81,157.82,40.14753,-99.87357,111900
12/17/2018 2:33:00 PM,157.83,158.06,157.82,158,46.64964,-44.85452,205100
12/17/2018 2:34:00 PM,157.99,158.12,157.96,158.07,48.97161,-4.977902,129700
12/17/2018 2:35:00 PM,158.07,158.1,157.93,158,46.77903,-19.26021,58600
12/17/2018 2:36:00 PM,158,158.03,157.88,157.92,44.3361,-41.98748,61900
12/17/2018 2:37:00 PM,157.91,157.95,157.8,157.82,41.42432,-83.57399,99000
12/17/2018 2:38:00 PM,157.83,157.96,157.8,157.9,44.56092,-54.82314,51100
12/17/2018 2:39:00 PM,157.9,157.93,157.81,157.88,43.92786,-56.37622,64600
12/17/2018 2:40:00 PM,157.88,158,157.86,157.91,45.18642,-5.855573,81600
12/17/2018 2:41:00 PM,157.91,158.15,157.91,158.15,54.06842,140.0363,174300
12/17/2018 2:42:00 PM,158.15,158.36,158.13,158.28,58.03537,235.6046,252600
12/17/2018 2:43:00 PM,158.29,158.44,158.27,158.3,58.62749,199.555,130500
12/17/2018 2:44:00 PM,158.3,158.34,158.16,158.22,55.26884,118.1194,132800
12/17/2018 2:45:00 PM,158.22,158.24,158.16,158.2,54.42918,81.57581,65200
12/17/2018 2:46:00 PM,158.2,158.44,158.17,158.43,61.64416,124.8264,149400
12/17/2018 2:47:00 PM,158.44,158.46,158.26,158.34,57.78866,103.7886,284200
12/17/2018 2:48:00 PM,158.35,158.4,158.22,158.28,55.30525,70.26782,136800
12/17/2018 2:49:00 PM,158.28,158.39,158.23,158.23,53.25133,55.99236,102500
12/17/2018 2:50:00 PM,158.23,158.25,158.14,158.16,50.42822,13.31287,91600
12/17/2018 2:51:00 PM,158.16,158.28,157.96,158.04,45.93181,-34.96373,121400
12/17/2018 2:52:00 PM,158.03,158.09,157.9,157.93,42.21618,-99.98832,82300
12/17/2018 2:53:00 PM,157.93,158.05,157.87,157.88,40.60854,-127.3214,57300
12/17/2018 2:54:00 PM,157.88,158.04,157.79,157.81,38.40288,-148.8351,64800
12/17/2018 2:55:00 PM,157.81,157.83,157.61,157.7,35.17041,-176.3448,263000
12/17/2018 2:56:00 PM,157.69,157.74,157.62,157.74,37.23959,-140.0631,163100
12/17/2018 2:57:00 PM,157.74,157.8,157.71,157.76,38.29919,-100.0737,68300
12/17/2018 2:58:00 PM,157.74,157.77,157.64,157.71,36.63351,-97.52576,91600
12/17/2018 2:59:00 PM,157.71,157.84,157.69,157.71,34.99449,-74.52759,122200
12/17/2018 3:00:00 PM,157.71,157.92,157.71,157.87,43.67971,-42.03183,97900
12/17/2018 3:01:00 PM,157.85,157.88,157.66,157.68,37.30509,-65.56833,112700
12/17/2018 3:02:00 PM,157.67,157.8,157.66,157.72,39.31347,-64.23219,73500
12/17/2018 3:03:00 PM,157.74,157.81,157.64,157.71,38.97756,-61.45235,153500
12/17/2018 3:04:00 PM,157.71,157.75,157.5,157.62,35.99466,-110.1425,232600
12/17/2018 3:05:00 PM,157.61,157.71,157.52,157.61,35.66825,-121.1284,81200
12/17/2018 3:06:00 PM,157.61,157.73,157.5,157.56,34.00675,-134.4947,137300
12/17/2018 3:07:00 PM,157.56,157.96,157.56,157.85,48.88007,76.12072,172100
12/17/2018 3:08:00 PM,157.85,157.93,157.65,157.67,42.48034,47.44056,89400
12/17/2018 3:09:00 PM,157.67,157.72,157.53,157.6,40.27244,-108.6421,151100
12/17/2018 3:10:00 PM,157.58,157.62,157.41,157.43,35.45234,-181.9644,198700
12/17/2018 3:11:00 PM,157.43,157.64,157.41,157.64,44.31776,-93.94035,119500
12/17/2018 3:12:00 PM,157.65,157.77,157.54,157.72,47.28792,-0.5923446,224100
12/17/2018 3:13:00 PM,157.72,157.88,157.57,157.76,48.75939,49.99818,248200
12/17/2018 3:14:00 PM,157.75,157.79,157.57,157.61,43.81887,-7.009704,108300
12/17/2018 3:15:00 PM,157.61,157.67,157.48,157.61,39.50784,-63.91166,93200
12/17/2018 3:16:00 PM,157.61,157.69,157.52,157.55,37.90155,-55.85801,94600
12/17/2018 3:17:00 PM,157.55,157.67,157.47,157.5,36.56718,-85.94479,161300
12/17/2018 3:18:00 PM,157.49,157.63,157.43,157.54,38.43414,-86.88103,141900
12/17/2018 3:19:00 PM,157.55,157.82,157.49,157.62,42.10495,15.9463,180900
12/17/2018 3:20:00 PM,157.62,157.69,157.49,157.56,40.17054,-42.06505,154900
12/17/2018 3:21:00 PM,157.54,157.56,157.47,157.48,37.68439,-104.8622,84900
12/17/2018 3:22:00 PM,157.49,157.59,157.43,157.49,38.19976,-99.20087,88100
12/17/2018 3:23:00 PM,157.5,157.5,157.19,157.33,33.43911,-214.3633,251700
12/17/2018 3:24:00 PM,157.33,157.33,157.02,157.05,27.07918,-273.5602,255500
12/17/2018 3:25:00 PM,157.06,157.23,157.06,157.14,31.58333,-183.6129,267500
12/17/2018 3:26:00 PM,157.13,157.13,156.85,156.89,26.65749,-185.2801,293500
12/17/2018 3:27:00 PM,156.89,157.01,156.77,156.77,24.66875,-163.3728,213000
12/17/2018 3:28:00 PM,156.77,156.85,156.66,156.76,24.50452,-147.3606,295500
12/17/2018 3:29:00 PM,156.76,156.76,156.54,156.65,22.71487,-136.4684,345600
12/17/2018 3:30:00 PM,156.66,156.8,156.63,156.78,29.2879,-98.92039,254500
12/17/2018 3:31:00 PM,156.78,156.81,156.53,156.57,25.51336,-103.8767,270300
12/17/2018 3:32:00 PM,156.58,156.66,156.49,156.52,24.69715,-102.0067,286800
12/17/2018 3:33:00 PM,156.52,156.65,156.43,156.63,30.00234,-88.38322,261700
12/17/2018 3:34:00 PM,156.65,156.77,156.57,156.57,28.81012,-66.99577,293600
12/17/2018 3:35:00 PM,156.57,156.68,156.57,156.58,29.31402,-66.9547,107400
12/17/2018 3:36:00 PM,156.58,156.59,156.39,156.43,26.30448,-100.7302,194800
12/17/2018 3:37:00 PM,156.45,156.66,156.39,156.65,36.58693,-66.45131,225400
12/17/2018 3:38:00 PM,156.66,156.83,156.58,156.78,41.75833,12.36453,214000
12/17/2018 3:39:00 PM,156.79,156.8,156.63,156.68,39.11572,20.07888,319400
12/17/2018 3:40:00 PM,156.68,156.71,156.57,156.7,39.93456,6.815737,163700
12/17/2018 3:41:00 PM,156.69,156.7,156.54,156.55,36.02254,-40.30117,310000
12/17/2018 3:42:00 PM,156.55,156.76,156.53,156.71,42.49404,45.61242,168300
12/17/2018 3:43:00 PM,156.72,156.73,156.5,156.6,39.53336,-17.72026,311200
12/17/2018 3:44:00 PM,156.59,156.65,156.51,156.58,39.00119,-45.02104,524200
12/17/2018 3:45:00 PM,156.59,156.69,156.53,156.54,37.90226,-31.84277,564100
12/17/2018 3:46:00 PM,156.53,156.88,156.51,156.85,49.72362,143.1658,463400
12/17/2018 3:47:00 PM,156.85,156.89,156.57,156.58,42.1904,56.16061,462300
12/17/2018 3:48:00 PM,156.58,156.64,156.27,156.36,37.23973,-184.6067,477900
12/17/2018 3:49:00 PM,156.36,156.39,156.19,156.28,35.60365,-221.3088,429300
12/17/2018 3:50:00 PM,156.28,156.48,156.17,156.45,41.48644,-144.8575,415200
12/17/2018 3:51:00 PM,156.45,156.61,156.43,156.51,43.44993,-41.52454,423300
12/17/2018 3:52:00 PM,156.51,156.83,156.48,156.73,50.0666,65.40691,420100
12/17/2018 3:53:00 PM,156.73,156.87,156.73,156.83,52.77177,137.4945,421300
12/17/2018 3:54:00 PM,156.83,156.9,156.74,156.89,54.36896,135.455,372300
12/17/2018 3:55:00 PM,156.9,156.94,156.72,156.93,55.45048,118.9763,860000
12/17/2018 3:56:00 PM,156.93,157.14,156.8,157.14,60.71579,156.5321,1264400
12/17/2018 3:57:00 PM,157.12,157.19,157.04,157.1,59.27891,152.0168,874900
12/17/2018 3:58:00 PM,157.1,157.26,157.03,157.19,61.48763,135.5396,576400
12/17/2018 3:59:00 PM,157.19,157.36,157.19,157.34,64.90434,143.5644,764800
12/17/2018 4:00:00 PM,157.34,157.58,157.33,157.52,68.51446,151.7184,2094200
12/18/2018 9:31:00 AM,158.69,158.95,158.55,158.65,81.42886,274.6615,1341200
12/18/2018 9:32:00 AM,158.65,158.78,158.51,158.7,81.7849,195.2959,278800
12/18/2018 9:33:00 AM,158.72,158.82,158.4,158.56,77.31555,141.8123,203400
12/18/2018 9:34:00 AM,158.57,158.75,158.47,158.62,77.8736,112.8892,325400
12/18/2018 9:35:00 AM,158.66,158.83,158.48,158.65,78.16287,93.8119,280700
12/18/2018 9:36:00 AM,158.66,158.84,158.61,158.61,76.72282,80.55193,208500
12/18/2018 9:37:00 AM,158.61,158.78,158.47,158.59,75.96889,63.61074,191700
12/18/2018 9:38:00 AM,158.59,158.73,158.56,158.63,76.46696,57.64983,125800
12/18/2018 9:39:00 AM,158.63,158.63,158.25,158.3,64.57763,28.5106,217100
12/18/2018 9:40:00 AM,158.3,158.44,158.27,158.35,65.45411,17.31524,314000
12/18/2018 9:41:00 AM,158.36,158.6,158.35,158.54,68.6302,28.85101,240100
12/18/2018 9:42:00 AM,158.54,158.54,158.36,158.38,63.34842,5.589763,218400
12/18/2018 9:43:00 AM,158.38,158.85,158.38,158.85,70.52495,65.82958,360100
12/18/2018 9:44:00 AM,158.85,159.03,158.81,158.99,72.26688,204.9656,270300
12/18/2018 9:45:00 AM,158.98,159.08,158.92,159,72.39233,194.7836,200700
12/18/2018 9:46:00 AM,159.01,159.14,158.94,158.99,72.04141,159.3349,713500
12/18/2018 9:47:00 AM,158.99,159.1,158.99,159.04,72.75281,130.4692,269900
12/18/2018 9:48:00 AM,159.05,159.18,159.03,159.09,73.47974,117.3583,174600
12/18/2018 9:49:00 AM,159.09,159.14,158.99,159.08,73.06017,88.84427,118600
12/18/2018 9:50:00 AM,159.08,159.13,159,159.03,70.87959,71.8291,145400
12/18/2018 9:51:00 AM,159.03,159.06,158.88,158.93,66.59833,40.87985,138900
12/18/2018 9:52:00 AM,158.93,159,158.84,158.97,67.4455,31.09406,111300
12/18/2018 9:53:00 AM,158.97,159.08,158.97,159.05,69.13148,52.07825,74700
12/18/2018 9:54:00 AM,159.06,159.14,159,159.13,70.76216,69.95004,182400
12/18/2018 9:55:00 AM,159.12,159.17,159.02,159.14,70.9685,80.06595,92800
12/18/2018 9:56:00 AM,159.14,159.27,159.12,159.19,72.03192,146.9239,130000
12/18/2018 9:57:00 AM,159.21,159.21,159.04,159.11,67.75559,83.88393,126700
12/18/2018 9:58:00 AM,159.11,159.19,159.05,159.09,66.68946,62.50451,134000
12/18/2018 9:59:00 AM,159.09,159.15,159.05,159.13,67.78137,54.56034,150400
12/18/2018 10:00:00 AM,159.13,159.22,159.11,159.11,66.60574,89.10159,187100
12/18/2018 10:01:00 AM,159.12,159.21,159.07,159.08,64.79089,48.99605,525900
12/18/2018 10:02:00 AM,159.08,159.1,158.82,158.84,52.47227,-156.0607,181900
12/18/2018 10:03:00 AM,158.84,158.84,158.74,158.75,48.73083,-205.0376,323500
12/18/2018 10:04:00 AM,158.76,158.76,158.62,158.62,43.86509,-195.0999,175700
12/18/2018 10:05:00 AM,158.61,158.67,158.57,158.57,42.12345,-170.3877,165100
12/18/2018 10:06:00 AM,158.56,158.62,158.47,158.61,44.03789,-143.1376,226500
12/18/2018 10:07:00 AM,158.61,158.74,158.52,158.55,41.80387,-104.6897,111800
12/18/2018 10:08:00 AM,158.55,158.62,158.51,158.56,42.32872,-96.93252,79500
12/18/2018 10:09:00 AM,158.56,158.58,158.43,158.45,38.24097,-99.87024,139400
12/18/2018 10:10:00 AM,158.45,158.51,158.36,158.44,37.883,-99.51833,405900
12/18/2018 10:11:00 AM,158.44,158.52,158.36,158.38,35.72128,-92.78558,62500
12/18/2018 10:12:00 AM,158.36,158.48,158.32,158.36,35.00407,-93.21593,91400
12/18/2018 10:13:00 AM,158.37,158.63,158.34,158.62,49.2626,-45.11689,113700
12/18/2018 10:14:00 AM,158.63,158.71,158.58,158.7,52.70104,17.68262,127700
12/18/2018 10:15:00 AM,158.69,158.82,158.69,158.75,54.76449,90.61289,289000
12/18/2018 10:16:00 AM,158.76,158.93,158.76,158.85,58.64986,155.3592,125600
12/18/2018 10:17:00 AM,158.85,158.96,158.81,158.83,57.5844,154.5492,99500
12/18/2018 10:18:00 AM,158.82,158.84,158.72,158.76,53.89444,89.38327,190900
12/18/2018 10:19:00 AM,158.76,158.82,158.62,158.72,51.85036,52.42113,111100
12/18/2018 10:20:00 AM,158.72,158.85,158.71,158.84,57.10692,78.46548,58700
12/18/2018 10:21:00 AM,158.84,158.94,158.71,158.78,53.9363,71.92791,320900
12/18/2018 10:22:00 AM,158.78,158.79,158.5,158.51,42.5004,-22.28597,136200
12/18/2018 10:23:00 AM,158.53,158.62,158.5,158.59,46.14405,-40.3122,91200
12/18/2018 10:24:00 AM,158.59,158.67,158.55,158.56,44.99271,-37.88417,70000
12/18/2018 10:25:00 AM,158.54,158.76,158.54,158.75,52.99275,-1.291875,116700
12/18/2018 10:26:00 AM,158.74,158.76,158.67,158.75,59.3582,12.75464,100000
12/18/2018 10:27:00 AM,158.74,158.77,158.63,158.75,64.53072,-5.820976,67800
12/18/2018 10:28:00 AM,158.74,158.96,158.73,158.95,69.00272,117.8603,123100
12/18/2018 10:29:00 AM,158.95,159.06,158.87,159.03,70.59956,159.607,202100
12/18/2018 10:30:00 AM,159.03,159.1,158.94,158.99,68.6944,149.6008,131100
12/18/2018 10:31:00 AM,159,159.12,158.97,159.08,70.616,149.7918,55500
12/18/2018 10:32:00 AM,159.07,159.1,159.01,159.09,70.83014,123.604,80400
12/18/2018 10:33:00 AM,159.11,159.29,159.06,159.07,69.73554,125.0571,264200
12/18/2018 10:34:00 AM,159.07,159.13,159.01,159.08,69.9853,82.58143,203600
12/18/2018 10:35:00 AM,159.08,159.16,159.03,159.08,70.24971,76.52721,86300
12/18/2018 10:36:00 AM,159.06,159.22,158.92,159,65.2916,53.80838,442100
12/18/2018 10:37:00 AM,159.02,159.18,159,159.02,65.93894,54.85822,106100
12/18/2018 10:38:00 AM,159.02,159.02,158.87,158.93,60.47347,-12.40915,70000
12/18/2018 10:39:00 AM,158.93,159.09,158.93,159.01,63.37886,16.11265,50800
12/18/2018 10:40:00 AM,159.02,159.14,159,159.14,67.55272,70.75672,53500
12/18/2018 10:41:00 AM,159.14,159.18,159.07,159.15,67.85603,110.1714,322400
12/18/2018 10:42:00 AM,159.15,159.15,158.91,158.92,55.09301,-84.33871,106000
12/18/2018 10:43:00 AM,158.93,158.95,158.6,158.66,44.82831,-291.9451,129100
12/18/2018 10:44:00 AM,158.66,158.76,158.54,158.54,41.0284,-248.634,113700
12/18/2018 10:45:00 AM,158.54,158.57,158.46,158.49,39.52551,-201.1461,129700
12/18/2018 10:46:00 AM,158.49,158.53,158.37,158.52,40.92406,-154.1171,202700
12/18/2018 10:47:00 AM,158.52,158.59,158.44,158.55,42.35961,-106.8924,72700
12/18/2018 10:48:00 AM,158.55,158.67,158.51,158.55,43.82955,-76.5061,155200
12/18/2018 10:49:00 AM,158.55,158.66,158.53,158.66,48.96864,-55.66965,69200
12/18/2018 10:50:00 AM,158.66,158.79,158.58,158.77,53.54573,-22.18491,269600
12/18/2018 10:51:00 AM,158.77,158.92,158.75,158.83,55.87062,21.59742,98300
12/18/2018 10:52:00 AM,158.82,159.08,158.82,159.06,63.42693,70.63338,189200
12/18/2018 10:53:00 AM,159.06,159.14,158.98,158.98,59.60379,84.6691,178000
12/18/2018 10:54:00 AM,158.98,159.04,158.94,158.95,58.18746,72.25925,165100
12/18/2018 10:55:00 AM,158.95,159.03,158.92,158.96,58.54146,79.41435,94700
12/18/2018 10:56:00 AM,158.96,159.12,158.87,158.94,57.49383,82.92628,78600
12/18/2018 10:57:00 AM,158.94,158.98,158.86,158.95,57.89921,56.88128,70900
12/18/2018 10:58:00 AM,158.95,158.99,158.9,158.9,55.06953,49.65874,478000
12/18/2018 10:59:00 AM,158.9,158.98,158.84,158.92,55.99607,37.41265,82900
12/18/2018 11:00:00 AM,158.92,158.94,158.82,158.9,54.77953,18.62523,57400
12/18/2018 11:01:00 AM,158.9,159.07,158.9,159.04,61.14217,71.94579,94300
12/18/2018 11:02:00 AM,159.04,159.04,158.87,158.93,54.63721,30.66393,64500
12/18/2018 11:03:00 AM,158.93,159.1,158.93,159.03,58.91664,92.9193,70800
12/18/2018 11:04:00 AM,159.03,159.17,158.77,158.77,46.60668,-70.939,201600
12/18/2018 11:05:00 AM,158.77,158.87,158.72,158.79,47.51464,-217.4193,72600
12/18/2018 11:06:00 AM,158.78,158.82,158.74,158.79,48.45854,-177.9623,60000
12/18/2018 11:07:00 AM,158.78,158.83,158.73,158.79,49.43779,-143.591,44800
12/18/2018 11:08:00 AM,158.76,158.93,158.64,158.93,55.77536,-74.89869,152900
12/18/2018 11:09:00 AM,158.91,158.91,158.72,158.77,48.32146,-90.78145,53700
12/18/2018 11:10:00 AM,158.76,158.79,158.7,158.76,47.89023,-114.3129,42300
12/18/2018 11:11:00 AM,158.78,158.83,158.72,158.8,49.81789,-72.02483,35000
12/18/2018 11:12:00 AM,158.8,158.9,158.74,158.86,52.64685,-23.68579,38300
12/18/2018 11:13:00 AM,158.87,159.01,158.84,158.92,55.35712,56.41888,32800
12/18/2018 11:14:00 AM,158.92,158.95,158.84,158.85,51.64364,18.23894,41500
12/18/2018 11:15:00 AM,158.85,158.96,158.84,158.96,56.5741,65.65799,45000
12/18/2018 11:16:00 AM,158.95,158.95,158.76,158.76,47.15864,-23.97969,121200
12/18/2018 11:17:00 AM,158.76,158.76,158.63,158.68,44.00404,-167.2729,89500
12/18/2018 11:18:00 AM,158.69,158.78,158.6,158.65,42.84662,-157.1125,68700
12/18/2018 11:19:00 AM,158.65,158.66,158.51,158.53,38.48605,-211.7962,157300
12/18/2018 11:20:00 AM,158.53,158.68,158.53,158.64,44.10219,-127.8624,84500
12/18/2018 11:21:00 AM,158.63,158.64,158.51,158.52,39.8302,-134.4538,460700
12/18/2018 11:22:00 AM,158.53,158.55,158.44,158.47,38.17092,-141.351,39600
12/18/2018 11:23:00 AM,158.47,158.52,158.42,158.45,37.4979,-125.0755,46200
12/18/2018 11:24:00 AM,158.46,158.51,158.31,158.35,34.24745,-131.9574,91800
12/18/2018 11:25:00 AM,158.35,158.39,158.23,158.26,31.59257,-140.8239,102900
12/18/2018 11:26:00 AM,158.27,158.27,158.12,158.14,28.42867,-153.7868,138100
