Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/7/2019 12:51:00 PM,158.53,158.55,158.42,158.47,52.06327,-146.6838,91900
1/7/2019 12:52:00 PM,158.47,158.48,158.36,158.4,46.91537,-215.5174,90400
1/7/2019 12:53:00 PM,158.4,158.44,158.38,158.43,49.23188,-161.5196,22200
1/7/2019 12:54:00 PM,158.43,158.48,158.43,158.46,51.51174,-87.9579,37600
1/7/2019 12:55:00 PM,158.46,158.53,158.46,158.48,53.02473,-37.60061,33800
1/7/2019 12:56:00 PM,158.48,158.56,158.43,158.56,58.59354,-2.882236,26300
1/7/2019 12:57:00 PM,158.56,158.69,158.56,158.68,65.2481,134.9676,49300
1/7/2019 12:58:00 PM,158.69,158.69,158.58,158.61,59.26508,96.18369,44600
1/7/2019 12:59:00 PM,158.61,158.63,158.58,158.59,57.63833,59.99749,27900
1/7/2019 1:00:00 PM,158.59,158.59,158.51,158.57,55.98467,15.52616,27500
1/7/2019 1:01:00 PM,158.57,158.63,158.56,158.61,58.5472,54.73536,33100
1/7/2019 1:02:00 PM,158.61,158.67,158.57,158.57,55.09301,59.13376,37300
1/7/2019 1:03:00 PM,158.57,158.68,158.57,158.66,60.71046,91.48411,75600
1/7/2019 1:04:00 PM,158.66,158.8,158.66,158.74,64.91231,148.921,168100
1/7/2019 1:05:00 PM,158.74,158.74,158.66,158.72,63.09525,109.0807,46900
1/7/2019 1:06:00 PM,158.73,158.73,158.66,158.72,61.24887,99.01728,29700
1/7/2019 1:07:00 PM,158.71,158.71,158.58,158.58,50.18121,18.04506,34200
1/7/2019 1:08:00 PM,158.59,158.62,158.56,158.6,51.529,-30.5268,23500
1/7/2019 1:09:00 PM,158.6,158.67,158.59,158.63,53.5581,5.31641,26400
1/7/2019 1:10:00 PM,158.63,158.72,158.63,158.68,56.80313,65.97877,55400
1/7/2019 1:11:00 PM,158.69,158.83,158.68,158.74,60.38214,142.5277,93300
1/7/2019 1:12:00 PM,158.75,158.82,158.72,158.82,64.59362,146.0624,232400
1/7/2019 1:13:00 PM,158.82,158.86,158.74,158.76,59.48526,120.5021,53100
1/7/2019 1:14:00 PM,158.76,158.8,158.74,158.77,60.05273,90.08165,94100
1/7/2019 1:15:00 PM,158.78,158.81,158.69,158.7,54.322,43.56952,90800
1/7/2019 1:16:00 PM,158.73,158.73,158.65,158.68,52.7723,-18.80534,29400
1/7/2019 1:17:00 PM,158.67,158.69,158.63,158.64,49.71851,-65.21017,55300
1/7/2019 1:18:00 PM,158.64,158.71,158.64,158.69,53.35306,-24.99817,54300
1/7/2019 1:19:00 PM,158.68,158.76,158.64,158.75,57.33786,23.06352,183700
1/7/2019 1:20:00 PM,158.74,158.75,158.7,158.72,54.81642,29.17959,24200
1/7/2019 1:21:00 PM,158.71,158.78,158.71,158.74,56.19963,47.32317,36900
1/7/2019 1:22:00 PM,158.73,158.73,158.67,158.71,53.55205,-23.57692,436500
1/7/2019 1:23:00 PM,158.71,158.72,158.62,158.66,49.37649,-97.15067,34200
1/7/2019 1:24:00 PM,158.66,158.66,158.47,158.51,39.44096,-234.3758,123500
1/7/2019 1:25:00 PM,158.51,158.58,158.51,158.55,42.74974,-176.0606,52300
1/7/2019 1:26:00 PM,158.55,158.65,158.55,158.6,46.67147,-95.8109,32800
1/7/2019 1:27:00 PM,158.62,158.64,158.59,158.61,47.44638,-67.28254,39900
1/7/2019 1:28:00 PM,158.61,158.63,158.55,158.63,49.04243,-66.36808,44200
1/7/2019 1:29:00 PM,158.63,158.64,158.48,158.49,39.90781,-119.8485,39100
1/7/2019 1:30:00 PM,158.5,158.63,158.49,158.62,49.34253,-61.50243,68700
1/7/2019 1:31:00 PM,158.61,158.61,158.46,158.51,43.16626,-100.7445,75300
1/7/2019 1:32:00 PM,158.51,158.55,158.51,158.53,44.52615,-86.50414,25800
1/7/2019 1:33:00 PM,158.53,158.62,158.51,158.62,50.28902,-27.16706,95700
1/7/2019 1:34:00 PM,158.63,158.69,158.63,158.66,52.64426,71.52016,47900
1/7/2019 1:35:00 PM,158.66,158.7,158.62,158.69,54.38923,101.3183,55200
1/7/2019 1:36:00 PM,158.7,158.72,158.67,158.68,53.67847,133.3365,31800
1/7/2019 1:37:00 PM,158.69,158.7,158.61,158.67,52.93465,92.09787,19400
1/7/2019 1:38:00 PM,158.66,158.68,158.63,158.66,52.15633,75.38024,13800
1/7/2019 1:39:00 PM,158.65,158.65,158.54,158.59,46.94903,-21.45246,189700
1/7/2019 1:40:00 PM,158.6,158.63,158.58,158.59,42.39112,-11.25031,28100
1/7/2019 1:41:00 PM,158.59,158.62,158.52,158.61,44.06224,-32.93362,58900
1/7/2019 1:42:00 PM,158.62,158.64,158.54,158.56,40.87078,-34.50669,46300
1/7/2019 1:43:00 PM,158.56,158.64,158.56,158.62,45.93125,-3.029516,48400
1/7/2019 1:44:00 PM,158.63,158.72,158.63,158.68,50.49405,89.09626,50100
1/7/2019 1:45:00 PM,158.68,158.74,158.66,158.68,54.61835,97.69834,23800
1/7/2019 1:46:00 PM,158.68,158.68,158.6,158.62,50.12157,-2.541743,42900
1/7/2019 1:47:00 PM,158.61,158.64,158.45,158.45,40.05807,-179.9589,233000
1/7/2019 1:48:00 PM,158.44,158.48,158.22,158.24,31.6141,-304.7183,315200
1/7/2019 1:49:00 PM,158.23,158.33,158.19,158.25,32.34507,-231.3375,195700
1/7/2019 1:50:00 PM,158.24,158.3,158.21,158.23,31.61663,-164.0547,81800
1/7/2019 1:51:00 PM,158.23,158.23,158.13,158.15,28.82112,-150.786,90400
1/7/2019 1:52:00 PM,158.13,158.2,158.12,158.13,28.15136,-122.7668,53900
1/7/2019 1:53:00 PM,158.13,158.21,158.08,158.21,34.69267,-95.25716,75400
1/7/2019 1:54:00 PM,158.22,158.23,158.16,158.22,35.48292,-70.66034,56900
1/7/2019 1:55:00 PM,158.2,158.3,158.19,158.28,40.16379,-45.89778,38600
1/7/2019 1:56:00 PM,158.29,158.36,158.23,158.34,44.50017,-22.53057,151500
1/7/2019 1:57:00 PM,158.34,158.37,158.3,158.34,48.5181,-6.407955,44600
1/7/2019 1:58:00 PM,158.33,158.34,158.26,158.27,44.47319,-18.19254,56200
1/7/2019 1:59:00 PM,158.26,158.26,158.19,158.23,42.3022,-46.01839,22400
1/7/2019 2:00:00 PM,158.24,158.25,158.15,158.2,40.69797,-60.43121,59100
1/7/2019 2:01:00 PM,158.2,158.23,158.16,158.21,41.49523,-50.65252,61200
1/7/2019 2:02:00 PM,158.21,158.33,158.21,158.32,49.52596,71.32819,60000
1/7/2019 2:03:00 PM,158.32,158.38,158.3,158.37,52.70319,132.1635,25100
1/7/2019 2:04:00 PM,158.38,158.42,158.35,158.37,55.70589,133.8321,29100
1/7/2019 2:05:00 PM,158.37,158.37,158.32,158.37,58.54047,91.26648,16500
1/7/2019 2:06:00 PM,158.38,158.38,158.33,158.36,57.74479,84.39787,32900
1/7/2019 2:07:00 PM,158.36,158.37,158.21,158.32,54.54969,13.79427,48900
1/7/2019 2:08:00 PM,158.32,158.36,158.3,158.34,55.86416,48.94076,34000
1/7/2019 2:09:00 PM,158.32,158.34,158.09,158.1,40.65983,-143.7742,111400
1/7/2019 2:10:00 PM,158.11,158.18,158.09,158.15,44.07413,-142.6805,34300
1/7/2019 2:11:00 PM,158.15,158.15,157.93,157.96,35.673,-193.5232,163400
1/7/2019 2:12:00 PM,157.96,158.06,157.96,158.05,41.37374,-145.5712,48100
1/7/2019 2:13:00 PM,158.05,158.06,158,158,39.29031,-119.8878,45600
1/7/2019 2:14:00 PM,158,158.13,157.98,158.1,45.2306,-78.57143,73300
1/7/2019 2:15:00 PM,158.1,158.18,158.08,158.13,46.90876,-41.5449,56500
1/7/2019 2:16:00 PM,158.13,158.18,158.07,158.15,48.05098,-34.52544,157300
1/7/2019 2:17:00 PM,158.14,158.25,158.14,158.14,47.5007,-5.607656,54200
1/7/2019 2:18:00 PM,158.14,158.18,158.11,158.14,46.92202,-17.78764,63900
1/7/2019 2:19:00 PM,158.13,158.17,158.03,158.07,42.97371,-47.76376,44400
1/7/2019 2:20:00 PM,158.08,158.17,158.05,158.16,48.92492,-7.400491,29400
1/7/2019 2:21:00 PM,158.17,158.29,158.17,158.27,55.09361,121.1166,98500
1/7/2019 2:22:00 PM,158.27,158.28,158.14,158.19,50.33236,99.66083,81100
1/7/2019 2:23:00 PM,158.2,158.24,158.17,158.2,50.90321,95.02181,15900
1/7/2019 2:24:00 PM,158.2,158.24,158.18,158.2,51.50347,87.89488,24900
1/7/2019 2:25:00 PM,158.2,158.26,158.06,158.06,43.48367,-11.31289,83900
1/7/2019 2:26:00 PM,158.07,158.11,158.05,158.09,45.44401,-77.8866,33200
1/7/2019 2:27:00 PM,158.09,158.1,157.94,158.01,41.32708,-168.8695,86300
1/7/2019 2:28:00 PM,158.01,158.06,157.99,158.01,37.65353,-149.907,65100
1/7/2019 2:29:00 PM,158.01,158.03,157.93,157.98,36.34877,-155.4005,43300
1/7/2019 2:30:00 PM,157.97,158.01,157.92,157.94,34.62612,-137.5538,62200
1/7/2019 2:31:00 PM,157.94,157.96,157.85,157.89,32.5491,-149.1587,94800
1/7/2019 2:32:00 PM,157.9,158,157.88,157.99,40.26647,-88.6007,75200
1/7/2019 2:33:00 PM,157.98,158.03,157.98,157.99,46.81918,-50.03712,57900
1/7/2019 2:34:00 PM,157.99,158.11,157.98,157.98,46.27203,-29.41984,47900
1/7/2019 2:35:00 PM,157.98,158,157.88,157.98,45.69692,-71.49002,71100
1/7/2019 2:36:00 PM,157.98,158,157.93,157.93,42.83295,-67.35984,70700
1/7/2019 2:37:00 PM,157.93,157.93,157.8,157.85,38.65909,-144.3918,86000
1/7/2019 2:38:00 PM,157.85,157.93,157.84,157.86,39.45302,-120.4567,67100
1/7/2019 2:39:00 PM,157.86,157.91,157.82,157.91,43.40002,-107.1071,37300
1/7/2019 2:40:00 PM,157.91,157.91,157.84,157.86,40.55305,-103.2969,49800
1/7/2019 2:41:00 PM,157.86,157.88,157.82,157.83,38.9042,-113.2337,29100
1/7/2019 2:42:00 PM,157.81,157.88,157.76,157.87,42.27395,-103.6723,60500
1/7/2019 2:43:00 PM,157.86,157.96,157.86,157.96,49.08105,12.95959,24500
1/7/2019 2:44:00 PM,157.96,158.07,157.95,158,51.80065,106.7958,50800
1/7/2019 2:45:00 PM,158,158.02,157.92,157.92,46.4555,35.76883,56600
1/7/2019 2:46:00 PM,157.92,157.92,157.79,157.82,40.79017,-84.30279,54800
1/7/2019 2:47:00 PM,157.82,157.89,157.81,157.84,42.30492,-70.96024,45100
1/7/2019 2:48:00 PM,157.85,157.95,157.85,157.93,48.67176,18.7311,71100
1/7/2019 2:49:00 PM,157.93,157.93,157.85,157.89,46.23025,-4.268823,61200
1/7/2019 2:50:00 PM,157.89,157.98,157.87,157.98,52.05822,85.55704,63100
1/7/2019 2:51:00 PM,157.97,157.97,157.89,157.91,47.7257,44.11103,36400
1/7/2019 2:52:00 PM,157.91,157.99,157.91,157.93,49.03034,65.92503,26500
1/7/2019 2:53:00 PM,157.93,157.94,157.66,157.71,37.83805,-162.898,58200
1/7/2019 2:54:00 PM,157.71,157.82,157.68,157.8,43.51841,-136.0988,56300
1/7/2019 2:55:00 PM,157.8,157.82,157.74,157.74,40.83911,-117.2721,107800
1/7/2019 2:56:00 PM,157.74,157.76,157.62,157.68,38.29913,-158.6604,133100
1/7/2019 2:57:00 PM,157.68,157.7,157.63,157.65,37.05837,-144.7084,96500
1/7/2019 2:58:00 PM,157.65,157.68,157.55,157.56,33.54715,-153.8169,502200
1/7/2019 2:59:00 PM,157.56,157.67,157.55,157.65,39.69997,-113.903,174800
1/7/2019 3:00:00 PM,157.65,157.67,157.62,157.64,39.26517,-86.65791,86400
1/7/2019 3:01:00 PM,157.64,157.77,157.62,157.77,47.3437,-34.50424,77000
1/7/2019 3:02:00 PM,157.77,157.8,157.74,157.8,49.02851,10.41044,71500
1/7/2019 3:03:00 PM,157.8,157.89,157.75,157.87,52.82144,54.98526,68400
1/7/2019 3:04:00 PM,157.87,157.96,157.85,157.94,56.32239,116.9349,108700
1/7/2019 3:05:00 PM,157.94,158.07,157.94,158.05,61.19504,176.9917,97500
1/7/2019 3:06:00 PM,158.05,158.08,157.98,158.01,58.63297,163.7294,77700
1/7/2019 3:07:00 PM,158.01,158.11,157.99,158.04,59.98574,134.5188,83400
1/7/2019 3:08:00 PM,158.04,158.07,158.02,158.06,60.90388,108.7704,20100
1/7/2019 3:09:00 PM,158.06,158.14,158.02,158.1,62.74504,103.473,41300
1/7/2019 3:10:00 PM,158.1,158.12,158.07,158.11,63.21112,92.21294,33400
1/7/2019 3:11:00 PM,158.11,158.19,158.07,158.16,65.53434,94.35888,106800
1/7/2019 3:12:00 PM,158.16,158.17,158.08,158.11,61.3613,78.1818,58900
1/7/2019 3:13:00 PM,158.11,158.11,157.97,158.03,55.29458,35.53096,81600
1/7/2019 3:14:00 PM,158.03,158.17,158.03,158.17,62.31604,77.08557,53700
1/7/2019 3:15:00 PM,158.17,158.26,158.17,158.22,64.4629,140.7539,88100
1/7/2019 3:16:00 PM,158.22,158.33,158.21,158.26,66.12516,163.2047,113900
1/7/2019 3:17:00 PM,158.26,158.29,158.25,158.27,66.54693,148.7712,38600
1/7/2019 3:18:00 PM,158.27,158.32,158.24,158.27,66.98956,130.5199,179000
1/7/2019 3:19:00 PM,158.27,158.37,158.26,158.35,70.36453,135.4871,52400
1/7/2019 3:20:00 PM,158.35,158.42,158.33,158.41,72.62497,142.3425,74900
1/7/2019 3:21:00 PM,158.41,158.41,158.33,158.36,67.97172,108.5663,108800
1/7/2019 3:22:00 PM,158.36,158.38,158.3,158.34,66.14579,80.53012,76000
1/7/2019 3:23:00 PM,158.33,158.34,158.24,158.28,60.86478,38.26987,87000
1/7/2019 3:24:00 PM,158.28,158.32,158.27,158.32,62.98692,43.77879,25300
1/7/2019 3:25:00 PM,158.32,158.35,158.3,158.31,62.07991,51.5417,53700
1/7/2019 3:26:00 PM,158.32,158.34,158.3,158.33,63.21979,49.59525,38600
1/7/2019 3:27:00 PM,158.33,158.38,158.31,158.34,63.8052,64.65066,47800
1/7/2019 3:28:00 PM,158.34,158.37,158.28,158.35,64.41607,41.10907,126000
1/7/2019 3:29:00 PM,158.35,158.48,158.33,158.44,69.41419,181.924,97700
1/7/2019 3:30:00 PM,158.44,158.44,158.35,158.36,61.18666,98.97783,60400
1/7/2019 3:31:00 PM,158.36,158.41,158.16,158.16,46.38509,-169.1579,402000
1/7/2019 3:32:00 PM,158.17,158.17,157.97,158,38.38487,-327.9687,143200
1/7/2019 3:33:00 PM,158,158.16,158,158.15,47.52235,-176.5947,59700
1/7/2019 3:34:00 PM,158.15,158.25,158.09,158.1,45.1208,-107.4488,148700
1/7/2019 3:35:00 PM,158.1,158.19,158.09,158.17,49.00657,-84.67104,44100
1/7/2019 3:36:00 PM,158.16,158.17,158.06,158.14,47.45563,-85.95792,49500
1/7/2019 3:37:00 PM,158.15,158.25,158.15,158.21,51.32692,-28.11471,104800
1/7/2019 3:38:00 PM,158.22,158.34,158.22,158.34,57.57693,36.25965,488900
1/7/2019 3:39:00 PM,158.34,158.36,158.27,158.31,55.79629,45.67096,40000
1/7/2019 3:40:00 PM,158.32,158.32,158.2,158.22,50.72778,5.020286,85400
1/7/2019 3:41:00 PM,158.21,158.22,158.13,158.21,50.18258,-30.4537,72100
1/7/2019 3:42:00 PM,158.22,158.25,158.18,158.2,49.60754,-7.592026,75000
1/7/2019 3:43:00 PM,158.19,158.22,158.07,158.13,45.66699,-55.59831,173300
1/7/2019 3:44:00 PM,158.12,158.27,158.12,158.22,51.05109,18.62896,100400
1/7/2019 3:45:00 PM,158.23,158.26,158.18,158.2,49.86817,33.44371,83800
1/7/2019 3:46:00 PM,158.2,158.38,158.2,158.38,59.06087,143.0124,234900
1/7/2019 3:47:00 PM,158.38,158.41,158.25,158.29,53.75296,113.5931,131700
1/7/2019 3:48:00 PM,158.28,158.4,158.28,158.37,57.41611,122.2983,62800
1/7/2019 3:49:00 PM,158.37,158.38,158.28,158.3,53.4288,77.70684,96500
1/7/2019 3:50:00 PM,158.3,158.37,158.24,158.31,53.92089,53.70844,151200
1/7/2019 3:51:00 PM,158.3,158.31,158.06,158.11,43.92,-103.5905,287400
1/7/2019 3:52:00 PM,158.11,158.2,158.06,158.19,48.06923,-97.93591,634400
1/7/2019 3:53:00 PM,158.19,158.28,158.16,158.23,50.0585,-17.2282,212700
1/7/2019 3:54:00 PM,158.23,158.29,158.21,158.26,51.55748,15.00349,183000
1/7/2019 3:55:00 PM,158.25,158.28,158.14,158.14,45.6546,-57.42672,199900
1/7/2019 3:56:00 PM,158.14,158.34,158.1,158.16,46.74917,-41.75724,904500
1/7/2019 3:57:00 PM,158.15,158.25,158.09,158.1,43.8937,-100.2945,230400
1/7/2019 3:58:00 PM,158.11,158.19,158.07,158.17,47.89228,-93.66546,302200
1/7/2019 3:59:00 PM,158.16,158.18,158.11,158.13,45.88021,-85.82459,407000
1/7/2019 4:00:00 PM,158.13,158.16,157.92,158.02,40.80262,-159.6586,674300
1/8/2019 9:31:00 AM,159.58,159.7,159.53,159.67,78.76509,444.3942,1842100
1/8/2019 9:32:00 AM,159.68,159.74,159.48,159.62,77.15041,231.4363,444600
1/8/2019 9:33:00 AM,159.62,159.82,159.57,159.82,79.00448,165.6324,427800
1/8/2019 9:34:00 AM,159.82,159.88,159.75,159.87,79.45321,130.3618,274900
1/8/2019 9:35:00 AM,159.87,160.02,159.85,160.01,80.69749,112.008,437400
1/8/2019 9:36:00 AM,160.01,160.11,159.85,160,80.32352,93.89438,435600
1/8/2019 9:37:00 AM,159.99,160.04,159.8,159.85,74.7266,73.78156,420800
1/8/2019 9:43:00 AM,159.87,159.92,159.77,159.86,74.85234,61.28502,273900
1/8/2019 9:44:00 AM,159.89,159.92,159.86,159.9,75.38019,57.92826,24400
1/8/2019 9:45:00 AM,159.9,160.07,159.89,159.91,75.51869,58.12388,322300
1/8/2019 9:46:00 AM,159.9,159.94,159.7,159.73,68.09917,37.62803,206500
1/8/2019 9:47:00 AM,159.73,159.9,159.72,159.78,69.00999,34.33358,101500
1/8/2019 9:48:00 AM,159.78,159.78,159.45,159.49,58.56629,-27.16826,265400
1/8/2019 9:49:00 AM,159.48,159.48,159.24,159.25,51.60553,-211.9828,212500
1/8/2019 9:50:00 AM,159.25,159.4,159.22,159.4,55.18997,-163.3296,322200
1/8/2019 9:51:00 AM,159.4,159.41,159.27,159.3,52.40348,-138.5236,105300
1/8/2019 9:52:00 AM,159.3,159.33,159.06,159.07,46.57812,-144.242,218200
1/8/2019 9:53:00 AM,159.07,159.22,159.07,159.18,49.47083,-114.3212,145500
1/8/2019 9:54:00 AM,159.18,159.27,159.07,159.2,50.00112,-92.33884,100800
1/8/2019 9:55:00 AM,159.2,159.3,159.04,159.17,49.16778,-81.58939,124000
1/8/2019 9:56:00 AM,159.17,159.35,159.15,159.26,51.76501,-54.67154,165400
1/8/2019 9:57:00 AM,159.26,159.27,159,159.12,47.68346,-75.99802,230200
1/8/2019 9:58:00 AM,159.12,159.12,158.87,158.9,42.06983,-113.1827,281700
1/8/2019 9:59:00 AM,158.89,159.02,158.87,158.9,37.33624,-120.6758,201200
1/8/2019 10:00:00 AM,158.9,159.05,158.9,159.01,40.91593,-95.83425,94500
1/8/2019 10:01:00 AM,159.01,159.15,159,159.14,44.9206,-45.86025,243800
1/8/2019 10:02:00 AM,159.12,159.16,158.95,158.95,40.59044,-78.47549,174300
1/8/2019 10:03:00 AM,158.95,159.16,158.95,159.1,45.0908,-38.21927,129000
1/8/2019 10:04:00 AM,159.1,159.15,159.02,159.14,46.25961,-5.18624,54600
1/8/2019 10:05:00 AM,159.14,159.24,159.12,159.2,48.0463,75.82399,164600
1/8/2019 10:06:00 AM,159.2,159.31,159.18,159.24,49.25779,111.1093,188100
1/8/2019 10:07:00 AM,159.24,159.3,159.19,159.28,50.50038,106.8457,81000
1/8/2019 10:08:00 AM,159.28,159.38,159.23,159.35,52.68461,131.9033,111200
1/8/2019 10:09:00 AM,159.35,159.4,159.29,159.32,51.63321,119.7827,123900
1/8/2019 10:10:00 AM,159.32,159.32,159.22,159.28,50.19448,80.06038,169300
1/8/2019 10:11:00 AM,159.28,159.3,159.15,159.19,47.02058,39.62741,155600
1/8/2019 10:12:00 AM,159.19,159.24,159.12,159.15,45.63897,7.81407,68100
1/8/2019 10:13:00 AM,159.15,159.2,159.01,159.02,41.38423,-65.11729,91000
1/8/2019 10:14:00 AM,159.02,159.02,158.78,158.79,35.14141,-190.3148,362300
1/8/2019 10:15:00 AM,158.79,158.82,158.6,158.69,32.82334,-210.0712,316900
1/8/2019 10:16:00 AM,158.69,158.69,158.58,158.64,31.69731,-186.3963,146700
1/8/2019 10:17:00 AM,158.64,158.74,158.64,158.67,33.17838,-129.2797,112600
1/8/2019 10:18:00 AM,158.67,158.67,158.35,158.38,27.06806,-146.2147,159800
1/8/2019 10:19:00 AM,158.38,158.47,158.37,158.42,29.0098,-124.591,112900
1/8/2019 10:20:00 AM,158.42,158.43,158.21,158.25,25.85832,-124.7417,455100
1/8/2019 10:21:00 AM,158.25,158.35,158.24,158.31,28.79823,-106.179,128700
1/8/2019 10:22:00 AM,158.31,158.47,158.29,158.45,35.25015,-75.76852,88000
1/8/2019 10:23:00 AM,158.45,158.45,158.31,158.41,34.29414,-71.71758,149200
1/8/2019 10:24:00 AM,158.41,158.44,158.27,158.32,32.17919,-74.26531,162500
1/8/2019 10:25:00 AM,158.31,158.4,158.28,158.34,33.1651,-66.74397,114200
1/8/2019 10:26:00 AM,158.34,158.56,158.33,158.56,42.98832,-16.18528,125900
1/8/2019 10:27:00 AM,158.56,158.62,158.5,158.57,43.39597,33.51015,218200
1/8/2019 10:28:00 AM,158.58,158.62,158.53,158.56,43.06436,56.6808,132200
1/8/2019 10:29:00 AM,158.56,158.58,158.46,158.5,41.04007,36.3804,43400
1/8/2019 10:30:00 AM,158.5,158.53,158.44,158.47,40.02694,24.55519,157200
1/8/2019 10:31:00 AM,158.47,158.63,158.44,158.49,41.07162,71.90806,141800
1/8/2019 10:32:00 AM,158.49,158.5,158.2,158.22,32.77346,-92.68607,165400
1/8/2019 10:33:00 AM,158.22,158.23,158.12,158.2,32.25352,-151.044,218400
1/8/2019 10:34:00 AM,158.2,158.2,158.1,158.13,30.43422,-154.2946,158300
1/8/2019 10:35:00 AM,158.13,158.17,158.04,158.13,28.69136,-145.2775,269000
1/8/2019 10:36:00 AM,158.13,158.2,158.02,158.09,27.71436,-121.0269,135900
1/8/2019 10:37:00 AM,158.09,158.17,157.99,158.06,26.9727,-111.7467,406000
1/8/2019 10:38:00 AM,158.06,158.16,158.03,158.03,26.21715,-92.72183,192400
1/8/2019 10:39:00 AM,158.03,158.2,157.95,158.18,35.88748,-68.18097,127300
1/8/2019 10:40:00 AM,158.18,158.28,158.14,158.27,40.89391,-20.42177,201900
1/8/2019 10:41:00 AM,158.27,158.31,158.19,158.22,39.06876,-9.23259,103700
1/8/2019 10:42:00 AM,158.22,158.24,158.05,158.08,34.43481,-54.28389,89400
1/8/2019 10:43:00 AM,158.08,158.14,157.96,158.14,37.83765,-70.59709,156900
1/8/2019 10:44:00 AM,158.14,158.23,158.14,158.18,40.07043,4.63582,70100
1/8/2019 10:45:00 AM,158.19,158.2,157.81,157.84,30.15433,-186.6697,131600
1/8/2019 10:46:00 AM,157.84,157.87,157.7,157.74,27.96271,-281.1262,231900
1/8/2019 10:47:00 AM,157.74,157.76,157.63,157.67,26.50995,-224.5136,189500
1/8/2019 10:48:00 AM,157.67,157.75,157.65,157.73,29.87256,-148.5988,115500
1/8/2019 10:49:00 AM,157.72,157.72,157.61,157.65,28.03079,-129.7707,161600
1/8/2019 10:50:00 AM,157.66,157.8,157.66,157.77,34.54974,-81.30804,72000
1/8/2019 10:51:00 AM,157.77,157.81,157.62,157.65,31.47904,-83.45343,190100
1/8/2019 10:52:00 AM,157.65,157.67,157.43,157.48,27.72062,-113.7203,170800
1/8/2019 10:53:00 AM,157.48,157.57,157.33,157.34,25.06637,-125.0005,164600
1/8/2019 10:54:00 AM,157.35,157.38,157.2,157.23,23.1877,-148.647,199200
1/8/2019 10:55:00 AM,157.23,157.37,157.2,157.36,29.87683,-127.3517,176600
1/8/2019 10:56:00 AM,157.36,157.44,157.33,157.43,33.24724,-87.45325,139200
1/8/2019 10:57:00 AM,157.43,157.46,157.33,157.39,32.29216,-75.21987,260900
1/8/2019 10:58:00 AM,157.39,157.51,157.39,157.45,35.29514,-45.62529,119200
1/8/2019 10:59:00 AM,157.45,157.63,157.45,157.61,42.6059,9.587126,201600
1/8/2019 11:00:00 AM,157.61,157.66,157.53,157.6,42.28451,33.04188,203000
1/8/2019 11:01:00 AM,157.61,157.77,157.54,157.74,48.18098,76.0888,183900
1/8/2019 11:02:00 AM,157.74,157.84,157.73,157.77,49.3745,117.0952,123500
1/8/2019 11:03:00 AM,157.77,157.96,157.77,157.94,55.61354,144.716,133200
1/8/2019 11:04:00 AM,157.94,158.01,157.9,157.99,57.28119,154.3556,149200
1/8/2019 11:05:00 AM,157.99,158.12,157.99,158.11,61.06195,156.8841,577200
1/8/2019 11:06:00 AM,158.11,158.17,158.07,158.1,60.58102,131.7482,131300
1/8/2019 11:07:00 AM,158.1,158.13,157.96,157.96,54.14766,89.01743,121000
1/8/2019 11:08:00 AM,157.96,158.25,157.96,158.24,62.68303,105.9985,114300
1/8/2019 11:09:00 AM,158.25,158.34,158.25,158.31,64.46381,124.8544,505200
1/8/2019 11:10:00 AM,158.31,158.42,158.3,158.32,64.72308,119.942,117300
1/8/2019 11:11:00 AM,158.32,158.34,158.18,158.22,60.01213,84.65933,98600
1/8/2019 11:12:00 AM,158.22,158.25,158.19,158.23,60.32294,70.65739,84800
1/8/2019 11:13:00 AM,158.22,158.24,158.14,158.15,56.53486,48.67128,54900
1/8/2019 11:14:00 AM,158.15,158.34,158.15,158.17,57.25764,57.44856,54900
1/8/2019 11:15:00 AM,158.17,158.23,158.06,158.13,55.27853,12.21024,85700
1/8/2019 11:16:00 AM,158.12,158.23,158.07,158.16,56.4933,6.528156,33700
1/8/2019 11:17:00 AM,158.16,158.19,158.05,158.19,57.7298,-16.23234,32800
1/8/2019 11:18:00 AM,158.19,158.33,158.18,158.24,59.78163,64.08305,84100
1/8/2019 11:19:00 AM,158.24,158.43,158.24,158.39,65.23332,134.6163,112800
1/8/2019 11:20:00 AM,158.39,158.43,158.28,158.4,65.56824,127.8269,126900
1/8/2019 11:21:00 AM,158.4,158.47,158.33,158.35,62.33389,121.9912,102800
1/8/2019 11:22:00 AM,158.35,158.4,158.23,158.34,61.6778,57.38248,63700
1/8/2019 11:23:00 AM,158.34,158.35,158.23,158.3,59.00551,31.16068,51700
1/8/2019 11:24:00 AM,158.3,158.42,158.29,158.33,60.39175,79.28555,48800
1/8/2019 11:25:00 AM,158.33,158.42,158.32,158.4,63.49356,91.15473,34900
1/8/2019 11:26:00 AM,158.4,158.48,158.36,158.39,62.73802,98.72438,86100
1/8/2019 11:27:00 AM,158.39,158.4,158.13,158.21,50.97403,-32.93615,111000
1/8/2019 11:28:00 AM,158.22,158.33,158.08,158.15,47.75853,-77.78386,129400
1/8/2019 11:29:00 AM,158.15,158.17,158.06,158.1,45.20082,-133.2625,36500
1/8/2019 11:30:00 AM,158.1,158.39,158.09,158.1,42.73604,-73.76207,215100
1/8/2019 11:31:00 AM,158.11,158.11,157.85,157.93,35.62148,-211.0386,163900
1/8/2019 11:32:00 AM,157.93,157.97,157.78,157.85,32.85061,-195.2244,448100
