Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/11/2018 13:30,163.42,163.97,163.31,163.64,50.25948,-88.39329,949300
12/11/2018 13:45,163.63,163.7,162.78,162.8,43.93151,-135.8762,1569500
12/11/2018 14:00,162.81,162.97,162.37,162.51,41.96692,-170.7446,2048500
12/11/2018 14:15,162.51,162.81,162.29,162.55,42.34994,-159.7883,1186700
12/11/2018 14:30,162.55,163.6,162.23,163.52,50.8242,-74.08763,2089900
12/11/2018 14:45,163.52,164.15,163.52,163.95,54.04878,36.43116,2340000
12/11/2018 15:00,163.95,164.37,163.8,163.97,54.19925,69.44579,1782500
12/11/2018 15:15,163.97,164.93,163.52,164.72,59.5475,118.2317,2630300
12/11/2018 15:30,164.73,164.78,164.39,164.4,56.51509,136.3076,1099900
12/11/2018 15:45,164.4,164.95,164.06,164.15,54.19325,102.6203,1992800
12/11/2018 16:00,164.14,164.23,163.54,163.61,49.466,17.89058,4733500
12/12/2018 9:45,166.06,166.08,165.52,165.89,63.8174,222.7293,5193700
12/12/2018 10:00,165.89,166.14,165.34,166.11,64.85458,167.2313,2277500
12/12/2018 10:15,166.11,166.69,165.89,166.64,67.28737,162.1839,2545900
12/12/2018 10:30,166.65,166.75,166.3,166.32,64.38937,132.9423,2473200
12/12/2018 10:45,166.32,166.69,166.08,166.42,64.89811,105.3403,1877900
12/12/2018 11:00,166.42,166.97,166.27,166.88,67.21839,101.7485,1579600
12/12/2018 11:15,166.88,167.03,166.68,166.97,67.66867,96.70491,1275000
12/12/2018 11:30,166.97,167.43,166.97,167.11,68.39591,100.0929,1541800
12/12/2018 11:45,167.11,167.21,166.85,167.19,68.82742,86.43243,1166300
12/12/2018 12:00,167.18,167.47,167.04,167.32,69.55487,90.84259,1280400
12/12/2018 12:15,167.33,167.5,166.96,167.05,66.10455,76.28811,1753000
12/12/2018 12:30,167.05,167.22,166.86,167.22,67.20752,66.80775,945900
12/12/2018 12:45,167.23,167.31,166.97,167.14,66.11714,66.06427,1066900
12/12/2018 13:00,167.14,167.51,167,167.43,68.13525,85.02953,759500
12/12/2018 13:15,167.43,167.59,167.25,167.52,68.75727,101.1345,806000
12/12/2018 13:30,167.53,167.6,167.27,167.45,67.65115,95.74004,1369600
12/12/2018 13:45,167.44,167.48,167.16,167.19,63.56153,55.58254,695700
12/12/2018 14:00,167.19,167.3,166.9,167.04,61.26049,-9.160676,1326400
12/12/2018 14:15,167.04,167.09,166.14,166.32,51.60425,-212.711,1948600
12/12/2018 14:30,166.32,166.54,165.69,165.84,46.35784,-275.5512,2117300
12/12/2018 14:45,165.84,166.05,165.42,165.63,44.23891,-221.1161,2164900
12/12/2018 15:00,165.63,166.08,165.34,165.95,48.12967,-145.6488,2096000
12/12/2018 15:15,165.94,166.4,165.74,166.16,50.56745,-84.55379,1613100
12/12/2018 15:30,166.17,166.17,165.47,165.52,43.81004,-105.0701,1725900
12/12/2018 15:45,165.52,166.26,165.52,166.07,49.99444,-68.88752,1754400
12/12/2018 16:00,166.06,166.06,164.96,165.05,40.98521,-110.415,4152000
12/13/2018 9:45,166.05,166.69,165.61,166.05,50.4186,-30.60089,2750100
12/13/2018 10:00,166.05,166.27,165.38,165.58,46.64468,-61.75107,2092400
12/13/2018 10:15,165.57,166.82,165.55,166.63,54.78689,14.38357,2109100
12/13/2018 10:30,166.64,166.7,165.8,165.95,49.51672,3.011085,1606900
12/13/2018 10:45,165.95,166,165.23,165.4,45.68855,-96.18531,1745900
12/13/2018 11:00,165.4,165.59,164.55,165.26,44.74038,-163.5222,2790200
12/13/2018 11:15,165.26,165.44,164.8,164.98,42.82612,-154.3182,1402400
12/13/2018 11:30,164.98,165.32,164.61,165.18,44.64787,-131.6653,1770300
12/13/2018 11:45,165.18,165.79,164.96,165.71,49.26182,-36.92158,1615800
12/13/2018 12:00,165.7,165.73,164.75,164.76,42.43404,-95.04311,1983400
12/13/2018 12:15,164.76,164.87,164.32,164.64,41.64882,-147.5576,2471400
12/13/2018 12:30,164.64,164.76,164.14,164.31,39.48488,-144.4949,1232800
12/13/2018 12:45,164.31,164.96,164.27,164.7,43.23832,-95.83393,1319000
12/13/2018 13:00,164.7,164.92,164.51,164.64,42.79853,-76.76115,1313200
12/13/2018 13:15,164.64,164.75,164.23,164.62,42.64279,-88.74334,1234500
12/13/2018 13:30,164.6,164.79,164.19,164.48,41.50449,-86.93707,1340800
12/13/2018 13:45,164.48,165.44,164.46,165.24,49.40089,9.454635,1918200
12/13/2018 14:00,165.25,165.29,164.55,164.69,44.69839,-12.77999,1068300
12/13/2018 14:15,164.7,164.79,164.16,164.37,42.18242,-91.55047,1484900
12/13/2018 14:30,164.37,164.46,164.03,164.46,43.15171,-105.0547,1546300
12/13/2018 14:45,164.46,164.58,164.06,164.26,41.48733,-97.63573,1074200
12/13/2018 15:00,164.26,164.9,164.2,164.75,46.89171,-16.39605,1156400
12/13/2018 15:15,164.75,164.82,164.34,164.64,45.86752,-5.690739,1001800
12/13/2018 15:30,164.64,165.03,164.64,164.79,47.54979,94.96481,1241100
12/13/2018 15:45,164.79,165.41,164.57,165.33,53.1899,162.2424,1839300
12/13/2018 16:00,165.34,165.49,164.98,165.1,50.68976,149.617,3530100
12/14/2018 9:45,163.23,163.26,162.37,162.82,33.75256,-331.4366,3366100
12/14/2018 10:00,162.81,163.42,162.68,163.24,37.87083,-191.9398,2469500
12/14/2018 10:15,163.22,163.58,163.01,163.26,38.06815,-126.7498,1523300
12/14/2018 10:30,163.26,163.75,162.92,163.06,36.80848,-103.5903,1627400
12/14/2018 10:45,163.03,163.31,162.75,163.14,37.69659,-96.8091,1356300
12/14/2018 11:00,163.14,163.81,163.06,163.37,40.29453,-54.70299,1699300
12/14/2018 11:15,163.37,163.78,163.13,163.28,39.59872,-48.53473,1354200
12/14/2018 11:30,163.28,163.49,162.81,163.01,37.50618,-64.85228,1664000
12/14/2018 11:45,163.02,163.41,162.95,162.96,37.11514,-57.40478,1293800
12/14/2018 12:00,162.96,162.98,162.06,162.2,31.7031,-107.4784,2610300
12/14/2018 12:15,162.2,162.63,162.09,162.13,31.25115,-114.9473,2619100
12/14/2018 12:30,162.13,162.66,162.08,162.59,37.55191,-98.89586,1484700
12/14/2018 12:45,162.59,162.9,162.39,162.48,36.68603,-79.63926,1311300
12/14/2018 13:00,162.48,162.64,162.32,162.39,35.95555,-87.17358,481900
12/14/2018 13:15,162.39,162.77,162.13,162.61,39.1455,-67.83997,1310400
12/14/2018 13:30,162.59,162.62,162.19,162.21,35.66708,-82.01245,656000
12/14/2018 13:45,162.21,162.23,161.66,162.04,34.27306,-122.369,2124400
12/14/2018 14:00,162.04,162.2,161.82,161.88,32.96727,-111.2138,1144300
12/14/2018 14:15,161.88,162.12,161.69,161.87,32.88285,-111.7591,1066900
12/14/2018 14:30,161.87,162.18,161.84,162.03,35.71633,-87.36861,1081800
12/14/2018 14:45,162.04,162.1,161.11,161.21,28.96709,-169.6785,3001600
12/14/2018 15:00,161.22,161.59,160.94,161.49,33.58241,-158.4688,2485300
12/14/2018 15:15,161.5,161.86,161.18,161.62,35.67209,-104.0483,2103700
12/14/2018 15:30,161.62,161.76,161.35,161.37,33.48974,-100.0333,1540800
12/14/2018 15:45,161.37,161.58,160.78,160.79,29.04949,-147.1485,1995500
12/14/2018 16:00,160.79,161.43,160.7,160.92,31.2498,-124.0287,6094700
12/17/2018 9:45,160.41,160.55,158.92,159.13,21.40633,-252.7313,6397400
12/17/2018 10:00,159.13,159.47,158.64,159.42,25.50059,-214.838,3672500
12/17/2018 10:15,159.41,160.31,159.23,160.24,35.70077,-112.2426,2140200
12/17/2018 10:30,160.26,160.68,159.96,160.4,37.4988,-62.5968,2260900
12/17/2018 10:45,160.38,160.66,159.63,160.52,38.87949,-57.15954,1929100
12/17/2018 11:00,160.51,160.88,160.12,160.59,39.71591,-26.94068,1836500
12/17/2018 11:15,160.6,161.41,160.53,161.27,47.26638,28.78853,2919500
12/17/2018 11:30,161.28,161.4,160.96,161.02,45.03325,43.82211,1388200
12/17/2018 11:45,161.02,161.06,160.51,160.64,41.80045,9.190615,1505500
12/17/2018 12:00,160.64,161.36,160.54,161.35,49.14605,51.63664,886900
12/17/2018 12:15,161.35,161.67,161.13,161.16,47.42117,82.98194,1154400
12/17/2018 12:30,161.14,161.24,160.73,160.83,44.49988,44.60469,946700
12/17/2018 12:45,160.83,160.85,159.86,160.06,38.53481,-34.28172,2109000
12/17/2018 13:00,160.06,160.22,159.55,159.56,35.23219,-81.75124,2141900
12/17/2018 13:15,159.56,159.86,159.29,159.55,35.16731,-108.6165,1541500
12/17/2018 13:30,159.55,159.55,158.94,159.13,32.46194,-154.4223,1861800
12/17/2018 13:45,159.13,159.4,158.28,158.62,29.49474,-172.3325,3132800
12/17/2018 14:00,158.62,158.8,158.29,158.38,28.18902,-152.3071,2381900
12/17/2018 14:15,158.38,158.56,157.89,158.2,27.2158,-134.828,2200900
12/17/2018 14:30,158.2,158.5,157.73,157.78,25.04328,-121.8701,4724900
12/17/2018 14:45,157.79,158.44,157.75,158.2,30.97692,-97.81491,1758200
12/17/2018 15:00,158.2,158.46,157.61,157.87,29.03225,-92.95078,1896400
12/17/2018 15:15,157.85,157.96,157.41,157.61,27.56406,-98.65701,2195400
12/17/2018 15:30,157.61,157.82,156.54,156.78,23.48154,-121.3008,3083400
12/17/2018 15:45,156.78,156.83,156.39,156.54,22.44627,-138.9947,4214900
12/17/2018 16:00,156.53,157.58,156.17,157.52,35.04037,-97.0528,10319800
12/18/2018 9:45,158.69,159.08,158.25,159,48.6122,48.84635,4776200
12/18/2018 10:00,159.01,159.27,158.84,159.11,49.45742,86.34222,2750300
12/18/2018 10:15,159.12,159.21,158.32,158.75,46.74747,67.08556,3019500
12/18/2018 10:30,158.76,159.1,158.5,158.99,48.76312,83.44096,1944900
12/18/2018 10:45,159,159.29,158.46,158.49,44.94629,70.93491,2213400
12/18/2018 11:00,158.49,159.14,158.37,158.9,48.50554,72.41249,2262500
12/18/2018 11:15,158.9,159.17,158.64,158.96,49.02504,73.95619,1050100
12/18/2018 11:30,158.95,158.95,158.04,158.29,43.72173,21.86941,1920300
12/18/2018 11:45,158.31,158.95,158.29,158.57,46.33452,35.24597,2055800
12/18/2018 12:00,158.57,158.93,158.5,158.6,46.62045,37.99214,1869500
12/18/2018 12:15,158.6,159.69,158.57,159.61,55.26263,91.98765,2892800
12/18/2018 12:30,159.61,159.87,159.49,159.55,54.69612,133.2684,2431500
12/18/2018 12:45,159.56,159.81,159.44,159.57,54.86227,146.0227,1730100
12/18/2018 13:00,159.58,159.95,159.47,159.79,56.74108,146.0885,1032800
12/18/2018 13:15,159.8,159.86,159.61,159.74,56.16895,116.3579,1129200
12/18/2018 13:30,159.74,159.81,159.37,159.46,52.94843,70.62303,1143200
12/18/2018 13:45,159.45,159.49,158.89,159.11,49.15443,6.187798,1064000
12/18/2018 14:00,159.11,159.37,158.64,158.85,46.48959,-29.8894,1053200
12/18/2018 14:15,158.86,159.53,158.83,159.25,50.89987,6.914695,1463200
12/18/2018 14:30,159.24,159.3,158.81,159.17,50.01203,-17.49245,1386900
12/18/2018 14:45,159.17,159.18,157.94,158.01,39.30616,-130.6934,3070000
12/18/2018 15:00,158.02,158.22,157.49,157.52,35.81826,-201.3363,1911900
12/18/2018 15:15,157.51,157.74,157.04,157.49,35.60992,-190.5817,3781800
12/18/2018 15:30,157.49,158.1,157.35,157.75,38.92562,-125.5533,2889100
12/18/2018 15:45,157.75,158.63,157.75,158.58,48.11162,-54.26999,2306400
12/18/2018 16:00,158.58,159.38,158.41,158.44,46.83211,-7.151949,5323200
12/19/2018 9:45,158.24,159.13,157.93,159.08,52.98736,-3.978458,3106200
12/19/2018 10:00,159.09,160.24,158.88,159.92,59.5985,104.8472,2143800
12/19/2018 10:15,159.93,160.19,159.77,160.05,60.52376,134.6528,1854300
12/19/2018 10:30,160.05,160.34,159.98,160.09,60.82101,135.2681,1243800
12/19/2018 10:45,160.08,160.42,159.89,159.94,59.02583,111.9469,1449900
12/19/2018 11:00,159.93,160.24,159.79,160.14,60.69182,92.13562,1359700
12/19/2018 11:15,160.14,160.18,159.39,159.44,52.62645,54.85983,1078600
12/19/2018 11:30,159.45,159.53,159.22,159.46,52.8194,30.94028,1486800
12/19/2018 11:45,159.46,159.51,159.27,159.38,51.90879,24.83709,905200
12/19/2018 12:00,159.38,160.09,159.31,160.05,58.38022,52.98238,1219300
12/19/2018 12:15,160.05,160.31,159.98,160.16,59.34745,80.45858,1355200
12/19/2018 12:30,160.16,160.35,160.05,160.15,59.2126,80.25129,727200
12/19/2018 12:45,160.14,160.24,159.99,160.13,58.92466,67.02616,586100
12/19/2018 13:00,160.13,160.17,159.6,159.62,51.97934,-0.7253268,1508000
12/19/2018 13:15,159.61,159.68,159.24,159.33,48.48026,-113.5622,1025300
12/19/2018 13:30,159.33,159.57,159,159.28,47.88173,-126.9334,1207400
12/19/2018 13:45,159.28,159.8,159.21,159.73,53.45135,-49.14444,1076100
12/19/2018 14:00,159.74,160.45,159.54,160.42,60.43351,80.09708,1335200
12/19/2018 14:15,160.34,160.72,156.66,157.18,34.36628,-255.8435,6305200
12/19/2018 14:30,157.18,158.74,156.85,158.6,45.4682,-202.4882,4757200
12/19/2018 14:45,158.59,159.3,156.65,156.69,36.52013,-193.9348,4217700
12/19/2018 15:00,156.68,157.38,155.12,155.69,32.87254,-215.2607,5148600
12/19/2018 15:15,155.69,155.7,153.34,155.57,32.45366,-197.7887,7833800
12/19/2018 15:30,155.57,155.61,154.01,154.42,28.6816,-156.4989,5478700
12/19/2018 15:45,154.42,155.15,153.91,154.44,28.83655,-131.8845,4699400
12/19/2018 16:00,154.44,155.47,154.41,154.78,31.55821,-96.55356,10824700
12/20/2018 9:45,154.18,155.3,153.85,154.56,30.73899,-89.75227,7439300
12/20/2018 10:00,154.56,155.26,153.79,155.13,35.41686,-72.44566,4326500
12/20/2018 10:15,155.14,155.87,154.74,155.34,37.10225,-45.4217,3874600
12/20/2018 10:30,155.34,155.39,154.37,154.65,33.96568,-56.93319,2501300
12/20/2018 10:45,154.66,155.31,154.24,155.16,38.12913,-47.4397,2466000
12/20/2018 11:00,155.16,155.16,154.12,154.49,35.00655,-58.52942,2577700
12/20/2018 11:15,154.49,154.53,153.57,153.73,31.8229,-101.418,2631600
12/20/2018 11:30,153.71,153.86,152.64,152.93,28.84876,-192.6176,6452600
12/20/2018 11:45,152.94,153.19,152.18,152.3,26.73015,-230.4809,4033000
12/20/2018 12:00,152.3,152.82,151.26,152.27,26.62987,-189.5663,5825600
12/20/2018 12:15,152.27,152.7,151.68,151.77,24.94967,-144.6796,3346300
12/20/2018 12:30,151.76,153.12,151.54,153.05,36.07006,-87.89278,3352400
12/20/2018 12:45,153.05,153.32,152.18,152.32,33.06133,-71.65306,3265700
12/20/2018 13:00,152.32,153.03,152.13,152.88,37.37675,-57.53095,1918200
12/20/2018 13:15,152.88,152.94,151.89,152.4,35.27737,-64.9406,1788400
12/20/2018 13:30,152.4,152.82,152.12,152.4,33.26519,-55.95315,1621700
12/20/2018 13:45,152.39,152.47,151.63,152.31,32.88645,-71.96278,2422500
12/20/2018 14:00,152.32,152.5,151.72,151.79,30.7107,-79.04786,1634200
12/20/2018 14:15,151.8,151.98,150.39,151.01,27.74548,-172.9997,4609200
12/20/2018 14:30,151.01,152.23,150.51,152.16,37.35009,-108.0193,4047600
12/20/2018 14:45,152.16,153.28,151.92,153.09,43.85027,78.04646,3229500
12/20/2018 15:00,153.09,153.75,152.54,152.88,42.77117,130.6028,3707800
12/20/2018 15:15,152.88,153.37,152.01,153.26,45.39006,91.58591,3125200
12/20/2018 15:30,153.26,153.66,152.7,152.74,42.5224,101.5435,3229400
12/20/2018 15:45,152.77,153.45,152.34,152.41,40.76232,48.77245,3527700
12/20/2018 16:00,152.4,152.62,151.74,152.29,40.11208,-30.65578,7574100
12/21/2018 9:45,152.96,153.76,152.78,152.99,45.56658,106.8403,9522500
12/21/2018 10:00,152.99,153.11,152.2,152.59,43.14818,27.67278,4636600
12/21/2018 10:15,152.59,153.29,151.49,153.22,47.84333,29.21393,6875300
12/21/2018 10:30,153.22,154.09,152.88,153.36,48.85417,118.841,5811000
12/21/2018 10:45,153.36,153.47,152.48,152.56,43.64834,34.78225,3430100
12/21/2018 11:00,152.56,152.92,152.03,152.29,42.02085,-30.68145,6835800
12/21/2018 11:15,152.29,152.31,150.8,150.99,35.21306,-203.7122,5555800
12/21/2018 11:30,150.99,151.8,150.95,151.77,41.35252,-174.2851,2895400
12/21/2018 11:45,151.77,151.94,150.84,151.12,38.11131,-150.0453,2726200
12/21/2018 12:00,151.1,151.24,150.34,150.48,35.18695,-166.1326,2934300
12/21/2018 12:15,150.48,150.54,149.51,149.58,31.52375,-177.4716,5113100
12/21/2018 12:30,149.57,150.01,148.83,148.98,29.33139,-168.338,7271700
12/21/2018 12:45,148.98,149.93,148.24,149.72,35.30717,-134.9093,7599500
12/21/2018 13:00,149.72,150.35,149.04,149.37,33.84922,-99.67176,5436400
12/21/2018 13:15,149.37,149.82,149.04,149.51,35.00531,-90.43538,3543900
12/21/2018 13:30,149.51,150.19,149.2,149.63,36.03727,-67.6965,3919600
12/21/2018 13:45,149.63,150.33,149.5,150.26,41.30567,-41.66887,3232800
12/21/2018 14:00,150.26,150.27,149.13,149.43,36.9836,-57.70728,2809400
12/21/2018 14:15,149.43,149.66,148.8,148.95,34.72096,-83.2551,3288000
12/21/2018 14:30,148.95,149.82,148.87,149.2,36.88674,-68.26196,2445100
12/21/2018 14:45,149.2,149.41,148.54,148.67,34.28944,-104.7682,2913500
12/21/2018 15:00,148.68,149.49,148.61,149.05,37.67783,-85.31967,3919900
12/21/2018 15:15,149.05,149.21,148.3,148.35,34.1813,-145.9497,3232400
12/21/2018 15:30,148.35,148.5,147.39,147.4,30.09886,-246.3474,5478800
12/21/2018 15:45,147.4,147.85,146.78,147.49,30.94046,-215.0315,7710000
12/21/2018 16:00,147.49,147.98,146.72,147.57,31.72725,-152.1828,10790300
12/24/2018 9:45,146.11,147.2,145.47,145.52,24.13832,-195.7461,6750400
12/24/2018 10:00,145.5,145.5,144.21,144.97,22.57795,-194.3331,5083000
12/24/2018 10:15,144.97,145.75,144.25,145.69,29.04432,-136.861,4252600
12/24/2018 10:30,145.66,145.98,145.2,145.86,30.51987,-97.48573,2571500
12/24/2018 10:45,145.86,147.98,145.78,147.56,43.23294,-23.77752,4081800
12/24/2018 11:00,147.55,147.63,146.43,146.99,40.55362,-21.00538,2596800
12/24/2018 11:15,147,147.37,145.92,146.55,38.56664,-35.52111,2002400
12/24/2018 11:30,146.55,146.56,145.68,145.84,35.54057,-60.35187,2173100
12/24/2018 11:45,145.84,146.3,145.69,145.78,35.28859,-56.77035,2059000
