Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/23/2019 12:50:00 PM,161.34,161.34,161.27,161.29,65.89918,122.8422,42300
1/23/2019 12:51:00 PM,161.28,161.3,161.21,161.23,61.97962,82.14452,57600
1/23/2019 12:52:00 PM,161.22,161.33,161.2,161.3,64.62364,80.55498,72700
1/23/2019 12:53:00 PM,161.29,161.34,161.28,161.32,65.36483,83.8326,48800
1/23/2019 12:54:00 PM,161.32,161.36,161.31,161.32,66.12907,82.65983,57400
1/23/2019 12:55:00 PM,161.33,161.34,161.22,161.24,60.39005,48.18832,41100
1/23/2019 12:56:00 PM,161.24,161.24,161.13,161.18,56.43354,-7.253986,68100
1/23/2019 12:57:00 PM,161.17,161.23,161.15,161.21,57.91846,-11.66607,22300
1/23/2019 12:58:00 PM,161.21,161.34,161.2,161.3,62.09081,45.84866,132600
1/23/2019 12:59:00 PM,161.3,161.35,161.3,161.32,62.96968,86.12072,46700
1/23/2019 1:00:00 PM,161.32,161.36,161.28,161.28,59.97488,58.34041,50100
1/23/2019 1:01:00 PM,161.3,161.31,161.16,161.21,55.04293,-76.82817,69300
1/23/2019 1:02:00 PM,161.21,161.26,161.16,161.16,51.76771,-117.4001,29400
1/23/2019 1:03:00 PM,161.16,161.16,161.01,161.03,44.37468,-219.6957,116400
1/23/2019 1:04:00 PM,161.03,161.04,160.92,160.92,39.26505,-233.6411,78900
1/23/2019 1:05:00 PM,160.92,160.98,160.91,160.94,40.60448,-178.0356,43500
1/23/2019 1:06:00 PM,160.94,160.94,160.88,160.9,38.76321,-151.5229,54100
1/23/2019 1:07:00 PM,160.9,160.92,160.86,160.87,37.39397,-126.0907,18300
1/23/2019 1:08:00 PM,160.87,160.9,160.82,160.84,36.02362,-113.7008,35900
1/23/2019 1:09:00 PM,160.84,161.01,160.84,160.99,46.56819,-62.52957,48300
1/23/2019 1:10:00 PM,161,161.29,160.99,161.26,59.50492,38.92289,103000
1/23/2019 1:11:00 PM,161.26,161.29,161.17,161.2,56.2459,54.99036,47900
1/23/2019 1:12:00 PM,161.2,161.2,161.12,161.18,55.16112,37.48955,86800
1/23/2019 1:13:00 PM,161.18,161.21,161.09,161.1,50.93136,31.42544,42900
1/23/2019 1:14:00 PM,161.1,161.23,161.09,161.2,55.52279,60.11632,42500
1/23/2019 1:15:00 PM,161.18,161.23,161.11,161.12,51.38027,54.17525,46800
1/23/2019 1:16:00 PM,161.13,161.27,161.13,161.27,57.74619,90.44768,45600
1/23/2019 1:17:00 PM,161.27,161.35,161.2,161.29,58.52546,102.151,65700
1/23/2019 1:18:00 PM,161.31,161.59,161.29,161.55,67.0405,168.3076,612600
1/23/2019 1:19:00 PM,161.55,161.59,161.5,161.52,65.37286,172.6745,71300
1/23/2019 1:20:00 PM,161.52,161.53,161.45,161.48,63.11785,128.8739,50800
1/23/2019 1:21:00 PM,161.48,161.5,161.43,161.45,61.40741,98.58732,37800
1/23/2019 1:22:00 PM,161.45,161.54,161.45,161.51,63.53573,96.87599,88200
1/23/2019 1:23:00 PM,161.51,161.54,161.49,161.52,63.89349,86.95605,57800
1/23/2019 1:24:00 PM,161.52,161.52,161.45,161.47,60.69016,60.54478,461000
1/23/2019 1:25:00 PM,161.48,161.51,161.47,161.5,61.92353,58.14845,28600
1/23/2019 1:26:00 PM,161.5,161.55,161.48,161.52,62.76256,61.59426,25900
1/23/2019 1:27:00 PM,161.51,161.56,161.48,161.52,63.62573,58.63507,42600
1/23/2019 1:28:00 PM,161.51,161.51,161.44,161.46,59.19382,23.81425,65100
1/23/2019 1:29:00 PM,161.47,161.47,161.34,161.36,52.61503,-63.4705,78000
1/23/2019 1:30:00 PM,161.35,161.37,161.32,161.35,51.99311,-144.8075,21800
1/23/2019 1:31:00 PM,161.35,161.43,161.34,161.42,55.92241,-119.068,23800
1/23/2019 1:32:00 PM,161.43,161.55,161.43,161.54,61.70882,52.43153,99700
1/23/2019 1:33:00 PM,161.56,161.66,161.56,161.58,63.43252,176.8514,111200
1/23/2019 1:34:00 PM,161.57,161.63,161.54,161.54,60.49961,113.38,54000
1/23/2019 1:35:00 PM,161.55,161.6,161.5,161.53,59.75631,69.46412,78200
1/23/2019 1:36:00 PM,161.53,161.67,161.53,161.64,64.87179,132.7469,24800
1/23/2019 1:37:00 PM,161.64,161.64,161.6,161.63,64.07484,121.8129,21500
1/23/2019 1:38:00 PM,161.63,161.65,161.58,161.58,60.09703,87.12318,24300
1/23/2019 1:39:00 PM,161.58,161.59,161.53,161.55,57.77952,37.00863,47300
1/23/2019 1:40:00 PM,161.53,161.61,161.52,161.55,55.47566,36.10563,29100
1/23/2019 1:41:00 PM,161.55,161.55,161.41,161.43,47.34291,-47.50286,49200
1/23/2019 1:42:00 PM,161.43,161.5,161.43,161.46,49.34307,-46.75189,51000
1/23/2019 1:43:00 PM,161.46,161.46,161.37,161.39,45.04515,-99.00838,173300
1/23/2019 1:44:00 PM,161.39,161.47,161.39,161.46,49.758,-83.8224,34400
1/23/2019 1:45:00 PM,161.46,161.6,161.46,161.54,54.55353,-1.410415,72400
1/23/2019 1:46:00 PM,161.55,161.6,161.53,161.56,55.69257,29.92611,33600
1/23/2019 1:47:00 PM,161.56,161.64,161.52,161.63,59.51658,70.70791,27300
1/23/2019 1:48:00 PM,161.63,161.64,161.54,161.55,53.80202,45.60422,35500
1/23/2019 1:49:00 PM,161.55,161.67,161.53,161.61,57.1267,68.76679,69500
1/23/2019 1:50:00 PM,161.62,161.62,161.53,161.53,51.77605,24.79267,33400
1/23/2019 1:51:00 PM,161.53,161.56,161.52,161.54,52.37617,8.643257,17300
1/23/2019 1:52:00 PM,161.54,161.61,161.54,161.56,53.62025,51.98955,24600
1/23/2019 1:53:00 PM,161.56,161.56,161.41,161.45,46.43664,-63.72791,76300
1/23/2019 1:54:00 PM,161.45,161.48,161.44,161.46,47.13075,-67.40711,28700
1/23/2019 1:55:00 PM,161.46,161.59,161.46,161.55,53.02485,13.18772,68000
1/23/2019 1:56:00 PM,161.55,161.59,161.47,161.58,54.83245,24.85207,38600
1/23/2019 1:57:00 PM,161.58,161.62,161.44,161.44,45.94665,-60.68063,44100
1/23/2019 1:58:00 PM,161.44,161.51,161.4,161.44,39.11953,-150.5884,56200
1/23/2019 1:59:00 PM,161.42,161.59,161.38,161.44,33.72322,-94.34425,293700
1/23/2019 2:00:00 PM,161.45,161.5,161.43,161.48,36.42134,-78.56253,76500
1/23/2019 2:01:00 PM,161.5,161.58,161.48,161.57,42.13137,34.01056,43700
1/23/2019 2:02:00 PM,161.56,161.76,161.55,161.76,51.94212,212.8478,98300
1/23/2019 2:03:00 PM,161.76,161.84,161.73,161.82,54.56257,264.0877,81100
1/23/2019 2:04:00 PM,161.82,161.91,161.8,161.89,57.47495,212.2261,112700
1/23/2019 2:05:00 PM,161.89,161.89,161.83,161.87,56.36299,148.6169,46700
1/23/2019 2:06:00 PM,161.87,161.89,161.82,161.84,54.65532,110.0121,99000
1/23/2019 2:07:00 PM,161.84,161.87,161.83,161.87,56.08809,92.9473,24800
1/23/2019 2:08:00 PM,161.87,161.88,161.76,161.78,50.89276,61.65855,54200
1/23/2019 2:09:00 PM,161.78,161.8,161.77,161.8,51.958,47.64661,55200
1/23/2019 2:10:00 PM,161.8,161.82,161.77,161.79,51.35766,43.01642,38600
1/23/2019 2:11:00 PM,161.79,161.82,161.77,161.77,50.11247,34.02449,24600
1/23/2019 2:12:00 PM,161.78,161.83,161.78,161.81,52.58926,37.86736,20000
1/23/2019 2:13:00 PM,161.82,161.82,161.73,161.73,47.5081,-2.276393,41200
1/23/2019 2:14:00 PM,161.73,161.76,161.72,161.74,48.1827,-49.76384,23000
1/23/2019 2:15:00 PM,161.74,161.74,161.67,161.68,44.49095,-152.408,13800
1/23/2019 2:16:00 PM,161.68,161.7,161.64,161.69,45.24453,-177.9435,25600
1/23/2019 2:17:00 PM,161.69,161.69,161.53,161.55,37.56345,-206.4324,62800
1/23/2019 2:18:00 PM,161.55,161.56,161.49,161.52,36.14734,-199.228,41700
1/23/2019 2:19:00 PM,161.52,161.52,161.35,161.39,30.73904,-200.9979,104000
1/23/2019 2:20:00 PM,161.39,161.4,161.31,161.37,29.99537,-176.8015,85300
1/23/2019 2:21:00 PM,161.37,161.45,161.37,161.41,33.46255,-117.7506,60000
1/23/2019 2:22:00 PM,161.4,161.45,161.4,161.43,35.18965,-90.575,17900
1/23/2019 2:23:00 PM,161.43,161.45,161.4,161.44,36.08434,-76.19144,33100
1/23/2019 2:24:00 PM,161.45,161.63,161.45,161.58,47.08665,-14.94612,98100
1/23/2019 2:25:00 PM,161.59,161.64,161.54,161.6,48.45208,12.26067,38200
1/23/2019 2:26:00 PM,161.6,161.63,161.53,161.57,46.51365,13.98666,45000
1/23/2019 2:27:00 PM,161.55,161.58,161.53,161.56,45.85444,11.99674,31300
1/23/2019 2:28:00 PM,161.57,161.75,161.57,161.73,57.0003,107.3319,83700
1/23/2019 2:29:00 PM,161.73,161.73,161.64,161.65,51.61548,102.8748,63600
1/23/2019 2:30:00 PM,161.65,161.7,161.63,161.68,53.39347,101.2372,49000
1/23/2019 2:31:00 PM,161.69,161.69,161.5,161.57,46.62817,39.77392,74800
1/23/2019 2:32:00 PM,161.57,161.62,161.55,161.58,47.28186,33.48864,30500
1/23/2019 2:33:00 PM,161.58,161.58,161.47,161.54,44.91058,-12.49062,43100
1/23/2019 2:34:00 PM,161.54,161.54,161.36,161.47,41.03348,-87.81094,213200
1/23/2019 2:35:00 PM,161.47,161.63,161.46,161.59,49.14,-3.120846,140500
1/23/2019 2:36:00 PM,161.6,161.73,161.6,161.72,56.17036,117.6952,72600
1/23/2019 2:37:00 PM,161.72,161.74,161.67,161.7,54.91253,116.8882,17900
1/23/2019 2:38:00 PM,161.69,161.72,161.45,161.49,43.81962,-53.96045,107800
1/23/2019 2:39:00 PM,161.49,161.66,161.48,161.58,48.61092,-29.05298,96600
1/23/2019 2:40:00 PM,161.58,161.61,161.49,161.53,46.25075,-58.3022,31000
1/23/2019 2:41:00 PM,161.54,161.55,161.46,161.49,44.39418,-96.4954,89400
1/23/2019 2:42:00 PM,161.49,161.52,161.35,161.41,40.86076,-152.3662,506700
1/23/2019 2:43:00 PM,161.41,161.49,161.39,161.45,43.2907,-118.1353,49900
1/23/2019 2:44:00 PM,161.45,161.45,161.34,161.39,40.59586,-140.9731,155800
1/23/2019 2:45:00 PM,161.39,161.44,161.27,161.27,35.79639,-157.5539,114000
1/23/2019 2:46:00 PM,161.27,161.27,161.08,161.09,30.05586,-216.1705,232800
1/23/2019 2:47:00 PM,161.08,161.22,161.07,161.19,36.17928,-159.9222,94100
1/23/2019 2:48:00 PM,161.19,161.2,161.12,161.15,34.86426,-128.1668,87700
1/23/2019 2:49:00 PM,161.15,161.21,161.1,161.2,37.9022,-100.8482,49500
1/23/2019 2:50:00 PM,161.19,161.29,161.17,161.27,41.98213,-59.38153,70500
1/23/2019 2:51:00 PM,161.27,161.38,161.25,161.37,47.30725,-10.66246,66600
1/23/2019 2:52:00 PM,161.37,161.48,161.37,161.4,48.82484,37.87808,113200
1/23/2019 2:53:00 PM,161.4,161.43,161.36,161.39,48.32547,35.95803,27000
1/23/2019 2:54:00 PM,161.39,161.41,161.31,161.33,45.32832,20.48201,29800
1/23/2019 2:55:00 PM,161.34,161.39,161.32,161.33,42.49036,27.54977,28000
1/23/2019 2:56:00 PM,161.33,161.36,161.27,161.3,41.10461,8.065786,52300
1/23/2019 2:57:00 PM,161.3,161.33,161.23,161.28,40.16396,-6.244246,23800
1/23/2019 2:58:00 PM,161.28,161.38,161.28,161.32,42.97472,37.83819,31900
1/23/2019 2:59:00 PM,161.33,161.43,161.32,161.39,47.61112,77.32167,27200
1/23/2019 3:00:00 PM,161.4,161.46,161.37,161.37,46.44875,86.49393,22000
1/23/2019 3:01:00 PM,161.37,161.49,161.32,161.41,49.124,87.04451,92100
1/23/2019 3:02:00 PM,161.41,161.48,161.4,161.48,53.50049,128.6622,41900
1/23/2019 3:03:00 PM,161.48,161.61,161.48,161.54,56.92141,201.1118,102800
1/23/2019 3:04:00 PM,161.54,161.59,161.53,161.56,58.03009,184.2612,32600
1/23/2019 3:05:00 PM,161.58,161.59,161.51,161.52,54.98342,129.9855,79000
1/23/2019 3:06:00 PM,161.53,161.71,161.53,161.67,62.85922,161.4408,109200
1/23/2019 3:07:00 PM,161.67,161.67,161.51,161.52,52.89349,89.12131,86600
1/23/2019 3:08:00 PM,161.52,161.55,161.45,161.47,50.04504,30.85355,54500
1/23/2019 3:09:00 PM,161.47,161.51,161.33,161.37,44.84362,-33.7697,109600
1/23/2019 3:10:00 PM,161.37,161.47,161.37,161.46,49.89171,-20.1248,55300
1/23/2019 3:11:00 PM,161.46,161.46,161.4,161.45,49.35078,-29.81136,11600
1/23/2019 3:12:00 PM,161.44,161.52,161.43,161.48,51.06319,-3.90713,72200
1/23/2019 3:13:00 PM,161.48,161.58,161.47,161.56,55.39436,48.45945,45500
1/23/2019 3:14:00 PM,161.58,161.61,161.55,161.55,54.74252,72.39825,29300
1/23/2019 3:15:00 PM,161.55,161.59,161.5,161.53,53.38837,32.17248,24500
1/23/2019 3:16:00 PM,161.53,161.67,161.53,161.66,60.26719,114.5047,17600
1/23/2019 3:17:00 PM,161.65,161.77,161.64,161.76,64.59501,191.2837,60200
1/23/2019 3:18:00 PM,161.75,161.77,161.73,161.75,63.84642,166.2665,66500
1/23/2019 3:19:00 PM,161.75,161.75,161.67,161.73,62.29042,112.2761,79600
1/23/2019 3:20:00 PM,161.73,161.87,161.73,161.8,65.46268,143.1779,101700
1/23/2019 3:21:00 PM,161.8,161.87,161.78,161.83,66.75333,124.5848,40000
1/23/2019 3:22:00 PM,161.86,161.95,161.85,161.91,69.97569,133.5752,108300
1/23/2019 3:23:00 PM,161.9,162.01,161.89,162,73.13065,136.1221,84900
1/23/2019 3:24:00 PM,162,162.1,161.91,161.94,68.00054,125.3657,176600
1/23/2019 3:25:00 PM,161.94,161.97,161.91,161.95,68.39824,95.47528,102200
1/23/2019 3:26:00 PM,161.95,161.98,161.91,161.94,67.49487,83.1898,36600
1/23/2019 3:27:00 PM,161.94,161.98,161.92,161.97,68.82576,79.479,22500
1/23/2019 3:28:00 PM,161.97,161.98,161.91,161.92,64.11363,60.49319,31200
1/23/2019 3:29:00 PM,161.92,161.96,161.86,161.95,65.63379,44.24245,41200
1/23/2019 3:30:00 PM,161.95,162.08,161.93,162.05,70.17026,103.1793,102200
1/23/2019 3:31:00 PM,162.07,162.1,161.96,161.97,63.00519,91.50195,74500
1/23/2019 3:32:00 PM,161.96,161.98,161.89,161.91,58.20513,9.112367,49100
1/23/2019 3:33:00 PM,161.91,161.97,161.91,161.97,61.3742,23.72799,20900
1/23/2019 3:34:00 PM,161.97,162.02,161.9,161.9,56.03514,-10.77896,49700
1/23/2019 3:35:00 PM,161.9,161.98,161.9,161.93,57.73196,-43.82875,91700
1/23/2019 3:36:00 PM,161.93,161.94,161.9,161.9,55.42817,-111.2306,54400
1/23/2019 3:37:00 PM,161.91,161.99,161.9,161.95,58.40751,-15.83266,27500
1/23/2019 3:38:00 PM,161.95,162,161.94,161.98,60.1294,66.22167,42300
1/23/2019 3:39:00 PM,161.98,162.03,161.97,162.03,62.88737,132.806,35700
1/23/2019 3:40:00 PM,162.02,162.02,161.87,161.95,56.19028,-24.22322,92000
1/23/2019 3:41:00 PM,161.96,162.01,161.94,161.95,50.4091,22.8715,39700
1/23/2019 3:42:00 PM,161.96,161.96,161.91,161.95,45.3809,-42.00351,29100
1/23/2019 3:43:00 PM,161.95,162.01,161.95,161.98,47.49578,45.27169,50500
1/23/2019 3:44:00 PM,161.99,162.02,161.95,162,48.91624,82.24479,57100
1/23/2019 3:45:00 PM,162,162.06,161.94,161.95,45.59564,76.1585,74700
1/23/2019 3:46:00 PM,161.96,161.99,161.88,161.98,47.88149,-28.33205,154900
1/23/2019 3:47:00 PM,161.98,162.05,161.98,162.05,52.85925,162.6366,50900
1/23/2019 3:48:00 PM,162.05,162.07,162.02,162.03,51.35005,158.1448,40000
1/23/2019 3:49:00 PM,162.03,162.1,162.01,162.03,49.81826,142.4096,257900
1/23/2019 3:50:00 PM,162.02,162.07,161.99,162.06,52.12467,108.1674,72700
1/23/2019 3:51:00 PM,162.05,162.06,161.98,161.98,46.04656,30.27371,94400
1/23/2019 3:52:00 PM,162,162,161.91,161.91,41.48844,-103.7002,57300
1/23/2019 3:53:00 PM,161.91,161.93,161.8,161.83,36.98217,-210.6481,131200
1/23/2019 3:54:00 PM,161.82,161.83,161.78,161.78,34.46265,-219.9179,120800
1/23/2019 3:55:00 PM,161.78,161.84,161.77,161.8,36.33144,-156.4493,78800
1/23/2019 3:56:00 PM,161.81,162.01,161.8,161.98,50.11499,-26.35962,221300
1/23/2019 3:57:00 PM,161.98,162.04,161.97,162,51.37493,44.78365,104700
1/23/2019 3:58:00 PM,162.01,162.05,161.97,161.98,50.01455,40.43596,111900
1/23/2019 3:59:00 PM,161.98,162.02,161.96,161.97,49.31199,24.17221,128600
1/23/2019 4:00:00 PM,161.98,162.19,161.98,162.15,60.16462,121.5753,555300
1/24/2019 9:31:00 AM,162.67,162.77,162.48,162.6,74.73144,357.0286,1278800
1/24/2019 9:32:00 AM,162.62,162.71,162.51,162.58,73.44572,219.054,120100
1/24/2019 9:33:00 AM,162.58,162.62,162.37,162.45,65.55252,125.9135,99800
1/24/2019 9:34:00 AM,162.44,162.64,162.42,162.56,68.62501,111.5869,142300
1/24/2019 9:35:00 AM,162.56,162.79,162.56,162.77,73.487,119.5512,209600
1/24/2019 9:36:00 AM,162.77,162.91,162.66,162.85,75.0718,113.5942,264000
1/24/2019 9:37:00 AM,162.85,163,162.71,162.77,70.53152,99.23768,169900
1/24/2019 9:38:00 AM,162.78,162.9,162.76,162.85,72.33348,89.19993,118800
1/24/2019 9:39:00 AM,162.85,162.91,162.62,162.63,61.24294,60.11496,130300
1/24/2019 9:40:00 AM,162.64,162.84,162.64,162.75,64.44505,59.78837,114800
1/24/2019 9:41:00 AM,162.75,162.83,162.45,162.48,53.69498,13.85486,116800
1/24/2019 9:42:00 AM,162.49,162.56,162.34,162.48,45.51805,-40.59984,166600
1/24/2019 9:43:00 AM,162.48,162.6,162.45,162.59,48.93022,-31.7891,111900
1/24/2019 9:44:00 AM,162.59,162.72,162.59,162.69,51.88082,8.882276,148400
1/24/2019 9:45:00 AM,162.7,162.74,162.65,162.7,52.17819,24.28109,89700
1/24/2019 9:46:00 AM,162.71,163.12,162.7,163.1,62.23677,162.11,357900
1/24/2019 9:47:00 AM,163.1,163.22,163.05,163.09,61.88599,196.9512,111000
1/24/2019 9:48:00 AM,163.09,163.16,163.07,163.14,63.00766,155.6244,71500
1/24/2019 9:49:00 AM,163.14,163.16,163.01,163.06,59.96692,110.6644,101600
1/24/2019 9:50:00 AM,163.05,163.07,162.9,162.97,56.65461,62.60439,81200
1/24/2019 9:51:00 AM,162.96,163.1,162.92,163.07,59.34212,70.09805,183500
1/24/2019 9:52:00 AM,163.09,163.15,163.01,163.11,60.39955,77.27844,173300
1/24/2019 9:53:00 AM,163.11,163.12,163.03,163.04,57.57665,60.26297,34300
1/24/2019 9:54:00 AM,163.04,163.13,162.96,163.01,56.36107,45.23852,41400
1/24/2019 9:55:00 AM,163.01,163.02,162.9,162.94,53.52184,13.77327,47000
1/24/2019 9:56:00 AM,162.95,162.99,162.62,162.64,43.42431,-80.06251,111200
1/24/2019 9:57:00 AM,162.62,162.68,162.52,162.59,42.00195,-152.6658,117100
1/24/2019 9:58:00 AM,162.59,162.8,162.59,162.73,47.2151,-107.8967,122200
1/24/2019 9:59:00 AM,162.73,162.79,162.66,162.76,48.28771,-98.22254,69800
1/24/2019 10:00:00 AM,162.75,162.78,162.68,162.68,45.62504,-88.10239,26100
1/24/2019 10:01:00 AM,162.67,162.67,162.45,162.5,40.24777,-127.0522,128200
1/24/2019 10:02:00 AM,162.5,162.7,162.5,162.65,45.96323,-84.50043,106000
1/24/2019 10:03:00 AM,162.66,162.71,162.56,162.56,43.28777,-76.45179,47300
1/24/2019 10:04:00 AM,162.56,162.65,162.53,162.58,44.06713,-76.12123,73300
1/24/2019 10:05:00 AM,162.57,162.66,162.54,162.58,44.88284,-68.30172,23000
1/24/2019 10:06:00 AM,162.58,162.78,162.55,162.78,52.36277,-13.31441,49200
1/24/2019 10:07:00 AM,162.79,162.8,162.66,162.73,50.51688,16.94506,4347900
1/24/2019 10:08:00 AM,162.73,162.85,162.73,162.84,54.33094,93.2971,70600
1/24/2019 10:09:00 AM,162.85,162.88,162.81,162.83,53.92425,137.4121,88700
1/24/2019 10:10:00 AM,162.83,162.85,162.78,162.81,53.068,105.2273,42300
1/24/2019 10:11:00 AM,162.81,162.81,162.71,162.77,51.31374,57.30461,35400
1/24/2019 10:12:00 AM,162.77,162.91,162.76,162.88,55.65577,111.9967,94100
1/24/2019 10:13:00 AM,162.88,162.9,162.84,162.88,59.54156,110.9967,50100
1/24/2019 10:14:00 AM,162.9,162.98,162.88,162.91,60.55667,119.7611,152900
1/24/2019 10:15:00 AM,162.92,163.14,162.92,163.14,67.32546,176.5035,167000
1/24/2019 10:16:00 AM,163.15,163.31,163.14,163.25,69.97898,216.6149,186500
1/24/2019 10:17:00 AM,163.26,163.37,163.25,163.36,72.39339,196.1503,202100
1/24/2019 10:18:00 AM,163.37,163.37,163.25,163.3,69.1278,142.8888,157900
1/24/2019 10:19:00 AM,163.3,163.3,163.19,163.23,65.41959,95.16715,94800
1/24/2019 10:20:00 AM,163.23,163.29,163.22,163.24,65.70288,81.99863,84000
1/24/2019 10:21:00 AM,163.24,163.28,163.22,163.28,66.87067,73.14375,39100
1/24/2019 10:22:00 AM,163.29,163.38,163.27,163.35,68.86889,84.79294,84400
1/24/2019 10:23:00 AM,163.35,163.36,163.13,163.16,58.54747,39.39077,230500
1/24/2019 10:24:00 AM,163.16,163.2,163.15,163.16,50.41116,16.1275,27000
1/24/2019 10:25:00 AM,163.16,163.27,163.1,163.23,53.00219,19.71896,93800
1/24/2019 10:26:00 AM,163.22,163.24,163.15,163.18,50.95387,3.305048,23800
1/24/2019 10:27:00 AM,163.19,163.25,163.16,163.17,50.5335,-13.45508,40600
1/24/2019 10:28:00 AM,163.17,163.27,163.1,163.26,54.19779,-24.31842,46400
1/24/2019 10:29:00 AM,163.27,163.44,163.21,163.41,59.57335,144.6816,160800
1/24/2019 10:30:00 AM,163.41,163.43,163.29,163.32,55.37442,108.7231,170200
1/24/2019 10:31:00 AM,163.32,163.4,163.27,163.31,54.91084,84.49056,63100
1/24/2019 10:32:00 AM,163.32,163.32,163.2,163.24,51.65445,0.3211538,80400
1/24/2019 10:33:00 AM,163.23,163.25,163.19,163.19,49.40051,-51.97131,40000
1/24/2019 10:34:00 AM,163.19,163.19,163.13,163.17,48.48895,-93.89101,66000
1/24/2019 10:35:00 AM,163.16,163.19,163.11,163.16,48.01226,-91.46671,19900
1/24/2019 10:36:00 AM,163.15,163.15,162.9,162.9,37.64415,-244.9383,95100
1/24/2019 10:37:00 AM,162.91,163,162.9,162.97,41.31855,-202.852,67700
1/24/2019 10:38:00 AM,162.98,162.99,162.85,162.87,37.88427,-177.5955,165400
1/24/2019 10:39:00 AM,162.88,162.94,162.85,162.91,40.03172,-135.8991,85100
1/24/2019 10:40:00 AM,162.91,163.02,162.9,163.01,45.13672,-77.60819,59100
1/24/2019 10:41:00 AM,163.02,163.06,163,163.02,45.63565,-45.91194,78300
1/24/2019 10:42:00 AM,163.02,163.05,162.9,162.91,41.20137,-68.35287,63600
1/24/2019 10:43:00 AM,162.91,163.01,162.89,162.97,44.37608,-58.53273,61100
1/24/2019 10:44:00 AM,162.97,162.97,162.88,162.96,43.95037,-61.73457,12200
1/24/2019 10:45:00 AM,162.96,163,162.84,162.84,39.09994,-82.4654,28300
1/24/2019 10:46:00 AM,162.84,162.92,162.79,162.86,40.28299,-105.948,50500
1/24/2019 10:47:00 AM,162.87,162.96,162.85,162.91,43.2506,-63.54451,57700
1/24/2019 10:48:00 AM,162.91,162.91,162.84,162.88,41.90515,-91.52916,76100
1/24/2019 10:49:00 AM,162.88,162.91,162.74,162.74,36.23933,-179.6832,45900
1/24/2019 10:50:00 AM,162.72,162.72,162.48,162.52,29.49135,-316.5929,170400
1/24/2019 10:51:00 AM,162.52,162.58,162.46,162.55,31.368,-223.296,138300
1/24/2019 10:52:00 AM,162.55,162.58,162.39,162.4,27.43563,-180.4823,171200
1/24/2019 10:53:00 AM,162.4,162.52,162.36,162.47,31.7366,-137.003,147400
1/24/2019 10:54:00 AM,162.47,162.48,162.4,162.48,32.35304,-106.9691,38500
1/24/2019 10:55:00 AM,162.48,162.49,162.4,162.49,33.00556,-86.81782,42200
1/24/2019 10:56:00 AM,162.48,162.54,162.48,162.49,33.69433,-62.05961,70300
1/24/2019 10:57:00 AM,162.49,162.55,162.46,162.48,33.32536,-56.13575,100500
1/24/2019 10:58:00 AM,162.48,162.6,162.45,162.58,40.35313,-33.37699,84000
1/24/2019 10:59:00 AM,162.58,162.66,162.57,162.57,39.90049,-3.414971,582300
1/24/2019 11:00:00 AM,162.57,162.61,162.54,162.56,39.42353,-9.478592,38000
1/24/2019 11:01:00 AM,162.56,162.65,162.5,162.61,43.08366,17.05858,43300
1/24/2019 11:02:00 AM,162.61,162.67,162.59,162.65,45.89925,86.91311,70800
1/24/2019 11:03:00 AM,162.65,162.72,162.56,162.71,49.90403,142.7728,68500
1/24/2019 11:04:00 AM,162.72,162.79,162.68,162.78,54.16548,184.2072,79100
1/24/2019 11:05:00 AM,162.77,162.82,162.77,162.78,58.01197,167.5723,60100
1/24/2019 11:06:00 AM,162.78,162.8,162.73,162.73,54.49353,116.5715,31200
1/24/2019 11:07:00 AM,162.73,162.73,162.69,162.7,52.43871,70.61515,20400
1/24/2019 11:08:00 AM,162.7,162.71,162.65,162.68,51.05615,42.62057,30100
1/24/2019 11:09:00 AM,162.68,162.75,162.66,162.72,53.68615,56.72797,35800
1/24/2019 11:10:00 AM,162.72,162.72,162.65,162.71,52.92112,35.03909,19600
1/24/2019 11:11:00 AM,162.71,162.79,162.71,162.74,54.99419,77.2831,455000
1/24/2019 11:12:00 AM,162.74,162.75,162.63,162.64,47.48711,-12.00874,46800
1/24/2019 11:13:00 AM,162.64,162.64,162.26,162.27,30.75817,-263.2223,212300
1/24/2019 11:14:00 AM,162.26,162.27,162.12,162.19,28.42632,-275.879,89300
1/24/2019 11:15:00 AM,162.18,162.28,162.11,162.24,31.90137,-179.7742,59500
1/24/2019 11:16:00 AM,162.23,162.29,162.18,162.22,31.24773,-125.8282,100400
1/24/2019 11:17:00 AM,162.21,162.28,162.17,162.25,33.44986,-98.8795,54700
1/24/2019 11:18:00 AM,162.25,162.31,162.25,162.3,37.06815,-69.10316,35900
1/24/2019 11:19:00 AM,162.3,162.44,162.3,162.33,39.20376,-40.69311,82200
1/24/2019 11:20:00 AM,162.33,162.33,162.11,162.23,34.94621,-71.46418,88700
1/24/2019 11:21:00 AM,162.22,162.22,162.06,162.16,32.30215,-86.02602,107200
1/24/2019 11:22:00 AM,162.16,162.26,162.14,162.21,36.02612,-61.79085,103200
1/24/2019 11:23:00 AM,162.19,162.27,162.17,162.25,38.92015,-46.69978,90800
1/24/2019 11:24:00 AM,162.27,162.3,162.26,162.29,41.75758,-16.16175,24300
1/24/2019 11:25:00 AM,162.29,162.36,162.28,162.29,44.53251,20.59593,33600
1/24/2019 11:26:00 AM,162.3,162.34,162.26,162.3,45.23579,52.21846,21400
1/24/2019 11:27:00 AM,162.31,162.37,162.29,162.29,44.62644,88.35359,24500
