Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/13/2019 1:15:00 PM,177.45,177.53,177.42,177.51,61.62947,100.452,157800
3/13/2019 1:20:00 PM,177.51,177.54,177.46,177.46,58.08986,108.7058,240300
3/13/2019 1:25:00 PM,177.46,177.51,177.4,177.5,60.066,87.23496,530400
3/13/2019 1:30:00 PM,177.5,177.52,177.46,177.48,58.57816,93.14399,86700
3/13/2019 1:35:00 PM,177.5,177.54,177.45,177.5,59.6544,94.94007,313300
3/13/2019 1:40:00 PM,177.5,177.58,177.49,177.56,62.77811,138.6609,228900
3/13/2019 1:45:00 PM,177.56,177.59,177.46,177.48,56.4968,86.22279,182400
3/13/2019 1:50:00 PM,177.48,177.6,177.47,177.59,62.11041,136.3097,239500
3/13/2019 1:55:00 PM,177.6,177.64,177.56,177.62,63.49391,174.4374,409500
3/13/2019 2:00:00 PM,177.62,177.71,177.57,177.71,67.34663,192.7559,693600
3/13/2019 2:05:00 PM,177.71,177.83,177.65,177.79,70.34197,211.3153,1728800
3/13/2019 2:10:00 PM,177.79,177.93,177.78,177.87,73.00888,213.2274,438600
3/13/2019 2:15:00 PM,177.86,177.87,177.72,177.75,63.74934,121.8653,306000
3/13/2019 2:20:00 PM,177.76,177.79,177.71,177.76,64.1571,87.53238,711500
3/13/2019 2:25:00 PM,177.76,177.79,177.72,177.75,63.38923,73.40274,617400
3/13/2019 2:30:00 PM,177.76,177.82,177.7,177.72,61.02823,59.64899,240000
3/13/2019 2:35:00 PM,177.72,177.73,177.58,177.68,57.92929,5.136299,309500
3/13/2019 2:40:00 PM,177.67,177.71,177.66,177.68,54.92569,10.11544,145700
3/13/2019 2:45:00 PM,177.68,177.74,177.56,177.58,48.19936,-41.52814,297900
3/13/2019 2:50:00 PM,177.57,177.58,177.15,177.26,33.89375,-225.4336,1667300
3/13/2019 2:55:00 PM,177.26,177.4,177.08,177.33,38.21413,-207.9341,558100
3/13/2019 3:00:00 PM,177.33,177.48,177.29,177.44,44.36663,-115.1641,232600
3/13/2019 3:05:00 PM,177.44,177.44,177.28,177.4,42.70114,-104.2727,618400
3/13/2019 3:10:00 PM,177.4,177.51,177.26,177.29,38.42963,-90.60281,996400
3/13/2019 3:15:00 PM,177.29,177.4,177.21,177.24,36.63612,-95.64322,339900
3/13/2019 3:20:00 PM,177.24,177.38,177.18,177.25,37.26652,-85.92625,381300
3/13/2019 3:25:00 PM,177.25,177.36,177.14,177.26,37.93154,-80.73654,628100
3/13/2019 3:30:00 PM,177.26,177.4,177.21,177.26,38.63213,-61.03749,341800
3/13/2019 3:35:00 PM,177.26,177.43,177.22,177.38,46.44846,-34.81634,881100
3/13/2019 3:40:00 PM,177.38,177.44,177.36,177.4,47.6446,2.367959,704200
3/13/2019 3:45:00 PM,177.4,177.4,177.26,177.34,44.43631,-29.16702,467400
3/13/2019 3:50:00 PM,177.34,177.4,177.05,177.06,33.20035,-159.2134,434300
3/13/2019 3:55:00 PM,177.06,177.21,177.04,177.09,35.09396,-195.4878,827000
3/13/2019 4:00:00 PM,177.09,177.17,176.89,177.02,32.76052,-208.5612,1894100
3/14/2019 9:35:00 AM,177.11,177.27,176.87,176.97,31.16619,-148.6026,1351200
3/14/2019 9:40:00 AM,176.97,177.12,176.82,176.87,28.20929,-158.9481,456900
3/14/2019 9:45:00 AM,176.88,176.95,176.73,176.76,25.35931,-169.8658,368900
3/14/2019 9:50:00 AM,176.76,177.06,176.72,177,39.67889,-98.74607,264800
3/14/2019 9:55:00 AM,177,177.2,176.98,177.17,47.37939,-12.65387,409600
3/14/2019 10:00:00 AM,177.17,177.26,177.1,177.15,46.62511,15.07893,427700
3/14/2019 10:05:00 AM,177.15,177.18,176.82,176.84,36.83792,-78.0869,422600
3/14/2019 10:10:00 AM,176.83,176.9,176.66,176.74,34.33438,-132.7258,393400
3/14/2019 10:15:00 AM,176.75,176.83,176.66,176.69,33.12211,-130.8002,292400
3/14/2019 10:20:00 AM,176.7,176.91,176.69,176.9,42.33089,-74.38277,232900
3/14/2019 10:25:00 AM,176.9,177.07,176.89,176.98,45.41463,6.275934,263300
3/14/2019 10:30:00 AM,176.96,177.01,176.91,176.94,44.14383,0,166800
3/14/2019 10:35:00 AM,176.95,177.17,176.85,177.05,48.4191,52.58083,453900
3/14/2019 10:40:00 AM,177.05,177.05,176.82,176.93,44.42408,-4.989965,805700
3/14/2019 10:45:00 AM,176.93,176.96,176.79,176.82,41.07888,-51.48215,186700
3/14/2019 10:50:00 AM,176.82,176.87,176.69,176.83,41.5099,-79.23338,223500
3/14/2019 10:55:00 AM,176.84,176.89,176.72,176.84,41.96708,-66.44215,330700
3/14/2019 11:00:00 AM,176.85,176.97,176.74,176.9,44.7585,-27.92228,314300
3/14/2019 11:05:00 AM,176.9,176.95,176.77,176.83,42.20789,-32.48991,278400
3/14/2019 11:10:00 AM,176.82,176.95,176.78,176.82,41.84122,-21.13837,245400
3/14/2019 11:15:00 AM,176.82,177.06,176.75,177,50.22708,64.97451,368000
3/14/2019 11:20:00 AM,177,177.13,176.96,177.05,52.28539,137.7253,252800
3/14/2019 11:25:00 AM,177.04,177.04,176.96,176.98,49.21664,78.2951,168900
3/14/2019 11:30:00 AM,176.98,177,176.87,176.92,46.6876,13.24074,185600
3/14/2019 11:35:00 AM,176.92,177.03,176.87,177.03,51.59838,60.86822,145800
3/14/2019 11:40:00 AM,177.03,177.04,176.88,177.03,55.96646,63.68496,179700
3/14/2019 11:45:00 AM,177.02,177.13,176.96,177.12,59.20986,140.0022,217100
3/14/2019 11:50:00 AM,177.12,177.17,177.06,177.13,59.56659,148.8945,144500
3/14/2019 11:55:00 AM,177.13,177.19,177.08,177.1,57.93142,124.7097,189500
3/14/2019 12:00:00 PM,177.1,177.25,177.07,177.18,61.00516,136.123,230900
3/14/2019 12:05:00 PM,177.18,177.28,177.13,177.27,64.17717,145.9726,313600
3/14/2019 12:10:00 PM,177.26,177.34,177.25,177.31,65.51925,157.6794,164700
3/14/2019 12:15:00 PM,177.31,177.31,177.16,177.19,58.44433,94.33306,562300
3/14/2019 12:20:00 PM,177.19,177.28,177.15,177.15,56.26286,66.97904,222200
3/14/2019 12:25:00 PM,177.15,177.19,176.97,176.99,48.47151,-35.89996,256400
3/14/2019 12:30:00 PM,176.99,177.12,176.96,177.05,51.20071,-40.4082,177300
3/14/2019 12:35:00 PM,177.05,177.13,177.04,177.1,53.41522,-12.90002,132400
3/14/2019 12:40:00 PM,177.1,177.16,177.02,177.03,49.99449,-40.82933,145600
3/14/2019 12:45:00 PM,177.03,177.12,177.03,177.1,53.2207,-39.38784,86700
3/14/2019 12:50:00 PM,177.11,177.22,177.09,177.22,58.19884,39.58438,359000
3/14/2019 12:55:00 PM,177.22,177.22,177.06,177.06,50.48413,-29.80894,80900
3/14/2019 1:00:00 PM,177.06,177.13,177.04,177.07,50.92242,-60.04937,100100
3/14/2019 1:05:00 PM,177.08,177.1,177.01,177.04,49.50735,-79.9958,100100
3/14/2019 1:10:00 PM,177.04,177.07,176.95,177,47.60889,-105.5761,136500
3/14/2019 1:15:00 PM,177,177.11,176.97,177.07,51.14089,-60.15589,146700
3/14/2019 1:20:00 PM,177.07,177.12,177.05,177.12,53.54893,3.045133,89800
3/14/2019 1:25:00 PM,177.12,177.12,177.01,177.05,49.84463,-42.32005,90900
3/14/2019 1:30:00 PM,177.05,177.1,177.01,177.1,52.37909,-10.26366,49700
3/14/2019 1:35:00 PM,177.1,177.14,177.06,177.07,50.72307,31.55964,112400
3/14/2019 1:40:00 PM,177.07,177.08,177.02,177.07,49.05291,-54.53865,139800
3/14/2019 1:45:00 PM,177.07,177.07,176.98,177.01,45.80371,-123.0043,167900
3/14/2019 1:50:00 PM,177.01,177.01,176.92,176.97,43.72511,-184.9178,416800
3/14/2019 1:55:00 PM,176.96,176.98,176.83,176.86,38.54403,-230.3002,345900
3/14/2019 2:00:00 PM,176.88,176.92,176.86,176.88,39.93784,-174.7371,250400
3/14/2019 2:05:00 PM,176.88,176.91,176.83,176.87,39.45563,-149.4532,172800
3/14/2019 2:10:00 PM,176.86,177,176.86,177,48.20293,-52.49221,224300
3/14/2019 2:15:00 PM,177,177.01,176.9,176.9,43.05031,-58.75348,235800
3/14/2019 2:20:00 PM,176.9,176.99,176.9,176.99,48.39702,-31.73793,275400
3/14/2019 2:25:00 PM,176.99,177.03,176.97,177.02,50.07918,16.37507,564300
3/14/2019 2:30:00 PM,177.02,177.03,176.94,176.98,47.83937,1.349173,158900
3/14/2019 2:35:00 PM,176.97,176.98,176.89,176.9,43.63659,-58.34241,97700
3/14/2019 2:40:00 PM,176.89,176.99,176.86,176.91,44.29598,-55.0371,105000
3/14/2019 2:45:00 PM,176.91,176.99,176.9,176.97,48.20721,2.350399,74700
3/14/2019 2:50:00 PM,176.96,176.98,176.81,176.83,40.9771,-112.4665,555000
3/14/2019 2:55:00 PM,176.83,176.87,176.75,176.81,40.05273,-181.0641,279300
3/14/2019 3:00:00 PM,176.82,176.94,176.79,176.86,43.4846,-81.18173,205100
3/14/2019 3:05:00 PM,176.87,176.92,176.82,176.91,46.76653,-49.26105,132200
3/14/2019 3:10:00 PM,176.92,176.96,176.89,176.91,49.89973,2.661087,98300
3/14/2019 3:15:00 PM,176.92,176.96,176.83,176.85,46.37287,-63.88488,91000
3/14/2019 3:20:00 PM,176.85,176.88,176.8,176.87,47.69917,-92.82339,121200
3/14/2019 3:25:00 PM,176.87,176.87,176.79,176.82,44.7205,-105.8888,110000
3/14/2019 3:30:00 PM,176.82,176.88,176.76,176.83,45.45393,-96.37817,248800
3/14/2019 3:35:00 PM,176.83,176.89,176.77,176.81,44.19017,-90.34496,231600
3/14/2019 3:40:00 PM,176.81,176.95,176.81,176.94,53.28107,45.74096,264700
3/14/2019 3:45:00 PM,176.94,177.02,176.93,177.01,57.3126,174.4256,297000
3/14/2019 3:50:00 PM,177.01,177.02,176.89,176.9,50.00872,88.30521,434500
3/14/2019 3:55:00 PM,176.91,177,176.87,176.87,48.20452,60.20419,1200200
3/14/2019 4:00:00 PM,176.87,176.87,176.68,176.72,40.36336,-157.998,1484700
3/15/2019 9:35:00 AM,177.44,177.51,177.31,177.35,65.64274,377.6956,2508600
3/15/2019 9:40:00 AM,177.33,177.45,177.28,177.39,66.61033,218.943,685700
3/15/2019 9:45:00 AM,177.4,177.83,177.39,177.8,74.52975,219.2182,726100
3/15/2019 9:50:00 AM,177.8,177.94,177.73,177.89,75.88196,181.9271,575600
3/15/2019 9:55:00 AM,177.89,178.05,177.84,178.04,77.98021,153.1491,478300
3/15/2019 10:00:00 AM,178.04,178.2,178,178.06,78.25196,135.2842,754500
3/15/2019 10:05:00 AM,178.06,178.13,177.86,177.9,70.7328,97.46375,955600
3/15/2019 10:10:00 AM,177.9,177.95,177.66,177.67,61.57386,58.16592,361900
3/15/2019 10:15:00 AM,177.67,177.84,177.6,177.81,64.58035,47.99022,452500
3/15/2019 10:20:00 AM,177.81,177.85,177.68,177.83,65.00172,46.44798,847900
3/15/2019 10:25:00 AM,177.82,178.05,177.82,177.91,66.7075,63.35316,990500
3/15/2019 10:30:00 AM,177.91,178.02,177.89,178.02,68.94849,68.24632,423900
3/15/2019 10:35:00 AM,178.02,178.14,178.02,178.08,70.12952,90.03387,465600
3/15/2019 10:40:00 AM,178.08,178.09,177.81,177.85,60.61233,36.637,368100
3/15/2019 10:45:00 AM,177.84,177.96,177.77,177.95,62.96543,17.13457,203400
3/15/2019 10:50:00 AM,177.97,177.98,177.71,177.77,56.43007,-46.95176,193400
3/15/2019 10:55:00 AM,177.78,177.85,177.76,177.81,57.48595,-69.14126,115700
3/15/2019 11:00:00 AM,177.82,178.01,177.82,177.97,61.50533,21.10129,208400
3/15/2019 11:05:00 AM,177.98,178.05,177.92,177.94,60.35324,49.45827,271600
3/15/2019 11:10:00 AM,177.93,178.03,177.88,178.02,62.37721,65.54915,129900
3/15/2019 11:15:00 AM,178.02,178.1,177.94,178.08,63.86698,107.028,569000
3/15/2019 11:20:00 AM,178.08,178.31,178.08,178.29,68.55954,207.3469,512500
3/15/2019 11:25:00 AM,178.3,178.36,178.26,178.27,67.65879,201.0347,785200
3/15/2019 11:30:00 AM,178.27,178.3,178.21,178.22,65.34595,129.6219,237100
3/15/2019 11:35:00 AM,178.22,178.29,178.13,178.19,63.93392,88.69878,266100
3/15/2019 11:40:00 AM,178.18,178.2,178.1,178.16,62.47997,54.89935,568600
3/15/2019 11:45:00 AM,178.16,178.19,178.08,178.19,63.3769,50.18127,729500
3/15/2019 11:50:00 AM,178.19,178.4,178.16,178.4,68.96899,106.4369,671800
3/15/2019 11:55:00 AM,178.4,178.43,178.27,178.28,63.04498,95.48734,437800
3/15/2019 12:00:00 PM,178.28,178.35,178.25,178.34,64.67861,82.89151,237200
3/15/2019 12:05:00 PM,178.34,178.41,178.26,178.38,65.76541,94.12471,578600
3/15/2019 12:10:00 PM,178.38,178.6,178.38,178.58,70.63025,168.3391,501400
3/15/2019 12:15:00 PM,178.59,178.7,178.54,178.68,72.71765,195.7315,506000
3/15/2019 12:20:00 PM,178.69,178.73,178.63,178.71,73.33038,186.1664,375900
3/15/2019 12:25:00 PM,178.71,178.8,178.7,178.79,74.94532,162.1903,510200
3/15/2019 12:30:00 PM,178.79,178.8,178.66,178.69,69.29626,111.5512,477100
3/15/2019 12:35:00 PM,178.7,178.73,178.61,178.63,66.07781,75.17142,249100
3/15/2019 12:40:00 PM,178.62,178.7,178.6,178.67,67.17231,64.46017,185800
3/15/2019 12:45:00 PM,178.67,178.71,178.63,178.69,67.73311,62.34544,134400
3/15/2019 12:50:00 PM,178.69,178.71,178.62,178.68,67.11526,53.03445,212700
3/15/2019 12:55:00 PM,178.68,178.79,178.57,178.58,61.11786,36.58995,494400
3/15/2019 1:00:00 PM,178.57,178.6,178.51,178.54,58.85176,-18.46751,201000
3/15/2019 1:05:00 PM,178.54,178.65,178.53,178.64,62.58601,1.78322,503900
3/15/2019 1:10:00 PM,178.64,178.68,178.57,178.67,63.65162,12.1959,350600
3/15/2019 1:15:00 PM,178.67,178.69,178.63,178.65,62.37582,11.76348,209800
3/15/2019 1:20:00 PM,178.65,178.7,178.59,178.62,60.42003,-42.79945,530700
3/15/2019 1:25:00 PM,178.62,178.64,178.57,178.6,59.09051,-97.74423,190700
3/15/2019 1:30:00 PM,178.6,178.64,178.6,178.61,59.56955,-62.19355,141900
3/15/2019 1:35:00 PM,178.6,178.7,178.59,178.7,63.69242,47.74686,264800
3/15/2019 1:40:00 PM,178.7,178.76,178.7,178.75,65.78038,204.8945,411300
3/15/2019 1:45:00 PM,178.74,178.83,178.68,178.8,67.77605,207.5507,263500
3/15/2019 1:50:00 PM,178.8,178.85,178.77,178.83,68.94614,202.8713,165000
3/15/2019 1:55:00 PM,178.83,178.88,178.79,178.79,65.52866,152.2318,499100
3/15/2019 2:00:00 PM,178.79,178.81,178.68,178.75,62.20917,63.69374,152300
3/15/2019 2:05:00 PM,178.74,178.75,178.64,178.67,56.08836,4.356556,244900
3/15/2019 2:10:00 PM,178.67,178.71,178.6,178.64,53.945,-41.32095,150300
3/15/2019 2:15:00 PM,178.63,178.64,178.54,178.54,47.43701,-116.3618,263000
3/15/2019 2:20:00 PM,178.54,178.66,178.54,178.6,51.23867,-83.02996,371900
3/15/2019 2:25:00 PM,178.6,178.64,178.57,178.59,50.58154,-75.15874,2241900
3/15/2019 2:30:00 PM,178.59,178.68,178.58,178.67,55.49433,-35.11374,306400
3/15/2019 2:35:00 PM,178.67,178.72,178.66,178.68,56.08173,0.2330537,591300
3/15/2019 2:40:00 PM,178.68,178.68,178.59,178.64,53.0637,-53.00696,393900
3/15/2019 2:45:00 PM,178.65,178.73,178.62,178.67,55.01908,-15.90936,127000
3/15/2019 2:50:00 PM,178.67,178.69,178.64,178.66,54.2088,-21.88008,77600
3/15/2019 2:55:00 PM,178.66,178.67,178.54,178.59,48.7887,-82.47824,239400
3/15/2019 3:00:00 PM,178.59,178.61,178.56,178.61,50.31735,-83.68214,122700
3/15/2019 3:05:00 PM,178.61,178.62,178.53,178.56,46.57494,-109.063,213600
3/15/2019 3:10:00 PM,178.57,178.62,178.56,178.57,47.41805,-76.08651,197600
3/15/2019 3:15:00 PM,178.57,178.58,178.46,178.47,40.53535,-183.6911,334700
3/15/2019 3:20:00 PM,178.47,178.48,178.39,178.46,39.91185,-225.023,341300
3/15/2019 3:25:00 PM,178.46,178.52,178.41,178.51,44.50923,-138.0198,406100
3/15/2019 3:30:00 PM,178.51,178.54,178.45,178.48,42.41206,-101.297,240100
3/15/2019 3:35:00 PM,178.48,178.48,178.33,178.37,35.75867,-153.4841,514700
3/15/2019 3:40:00 PM,178.37,178.39,178.29,178.29,31.84581,-161.916,359800
3/15/2019 3:45:00 PM,178.29,178.41,178.29,178.38,39.82425,-114.2312,422600
3/15/2019 3:50:00 PM,178.38,178.39,178.27,178.32,36.73715,-118.2364,453100
3/15/2019 3:55:00 PM,178.31,178.32,178,178.02,25.9182,-201.9973,971500
3/15/2019 4:00:00 PM,178.02,178.35,178.02,178.35,45.07834,-107.687,3786000
