Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/22/2019 12:50:00 PM,162.63,162.74,162.63,162.7,56.63236,111.1243,26400
1/22/2019 12:51:00 PM,162.7,162.71,162.62,162.63,51.10582,52.13213,19800
1/22/2019 12:52:00 PM,162.62,162.64,162.6,162.64,51.82872,5.260917,24700
1/22/2019 12:53:00 PM,162.64,162.69,162.63,162.67,54.02586,59.76314,12300
1/22/2019 12:54:00 PM,162.66,162.73,162.65,162.68,54.7661,88.0281,25000
1/22/2019 12:55:00 PM,162.68,162.68,162.62,162.63,50.3955,-8.535251,30500
1/22/2019 12:56:00 PM,162.61,162.62,162.53,162.53,43.00178,-194.5935,40900
1/22/2019 12:57:00 PM,162.53,162.55,162.5,162.55,44.748,-210.0752,21600
1/22/2019 12:58:00 PM,162.53,162.55,162.5,162.52,42.63838,-171.119,15400
1/22/2019 12:59:00 PM,162.52,162.54,162.5,162.52,40.57818,-135.6096,21600
1/22/2019 1:00:00 PM,162.53,162.57,162.48,162.48,37.94491,-116.2485,19000
1/22/2019 1:01:00 PM,162.48,162.48,162.17,162.27,27.76174,-233.7341,896000
1/22/2019 1:02:00 PM,162.27,162.28,162.22,162.22,25.97422,-210.1864,35700
1/22/2019 1:03:00 PM,162.22,162.22,162.15,162.16,23.97914,-187.0235,60200
1/22/2019 1:04:00 PM,162.16,162.21,162.06,162.09,21.86842,-155.5915,116100
1/22/2019 1:05:00 PM,162.09,162.14,162.07,162.12,24.91825,-123.0226,89000
1/22/2019 1:06:00 PM,162.11,162.19,162.08,162.1,24.23929,-96.84101,80100
1/22/2019 1:07:00 PM,162.1,162.13,162.02,162.08,23.5478,-95.78586,79800
1/22/2019 1:08:00 PM,162.08,162.09,162.02,162.02,21.56108,-94.60266,69000
1/22/2019 1:09:00 PM,162.02,162.07,161.99,162,20.92711,-92.04869,86300
1/22/2019 1:10:00 PM,162,162.01,161.95,161.96,19.68117,-98.99666,87400
1/22/2019 1:11:00 PM,161.95,161.99,161.79,161.88,17.44384,-121.0937,499900
1/22/2019 1:12:00 PM,161.88,161.98,161.84,161.84,16.43749,-114.5898,166800
1/22/2019 1:13:00 PM,161.84,161.93,161.83,161.9,23.55943,-108.3348,99600
1/22/2019 1:14:00 PM,161.9,161.9,161.75,161.79,20.1659,-132.9285,148500
1/22/2019 1:15:00 PM,161.78,161.89,161.75,161.85,26.39503,-106.4988,96700
1/22/2019 1:16:00 PM,161.85,161.9,161.82,161.87,28.39899,-75.08701,78200
1/22/2019 1:17:00 PM,161.87,161.95,161.81,161.81,26.10188,-69.12704,97100
1/22/2019 1:18:00 PM,161.81,161.84,161.67,161.71,22.79293,-125.8938,231900
1/22/2019 1:19:00 PM,161.72,161.77,161.63,161.66,21.33628,-145.1545,114600
1/22/2019 1:20:00 PM,161.66,161.7,161.59,161.6,19.70872,-166.1736,131200
1/22/2019 1:21:00 PM,161.6,161.81,161.58,161.74,32.62393,-95.48723,294400
1/22/2019 1:22:00 PM,161.74,161.93,161.74,161.9,43.75772,20.35728,218100
1/22/2019 1:23:00 PM,161.9,162.01,161.89,161.95,46.72109,104.4432,192700
1/22/2019 1:24:00 PM,161.95,161.95,161.82,161.85,41.96,48.84194,644700
1/22/2019 1:25:00 PM,161.85,161.85,161.7,161.74,37.4399,-42.10947,142300
1/22/2019 1:26:00 PM,161.74,161.93,161.72,161.9,46.47169,38.60748,382400
1/22/2019 1:27:00 PM,161.9,161.92,161.78,161.82,43.11997,33.60954,337400
1/22/2019 1:28:00 PM,161.81,161.91,161.77,161.89,46.73988,45.05911,25100
1/22/2019 1:29:00 PM,161.9,161.95,161.86,161.89,50.15602,76.48981,37200
1/22/2019 1:30:00 PM,161.88,161.97,161.87,161.87,49.18501,74.90812,605800
1/22/2019 1:31:00 PM,161.87,161.88,161.79,161.82,46.74942,14.25897,71900
1/22/2019 1:32:00 PM,161.82,161.93,161.82,161.88,49.95278,49.44672,61200
1/22/2019 1:33:00 PM,161.88,161.97,161.85,161.89,50.48711,71.37682,47600
1/22/2019 1:34:00 PM,161.89,161.91,161.8,161.85,48.26643,-2.374444,61400
1/22/2019 1:35:00 PM,161.84,161.92,161.8,161.92,52.22681,28.015,30400
1/22/2019 1:36:00 PM,161.92,161.94,161.86,161.93,52.78267,79.3913,38400
1/22/2019 1:37:00 PM,161.95,162,161.93,161.95,53.9379,175.6905,118800
1/22/2019 1:38:00 PM,161.93,161.98,161.88,161.95,55.1204,107.9856,35600
1/22/2019 1:39:00 PM,161.94,162,161.9,161.96,55.73279,124.0805,48700
1/22/2019 1:40:00 PM,161.96,161.99,161.92,161.95,54.92567,107.5894,21100
1/22/2019 1:41:00 PM,161.95,162.02,161.93,161.99,57.57056,135.405,350100
1/22/2019 1:42:00 PM,162.01,162.01,161.89,161.9,50.40454,40.33701,100500
1/22/2019 1:43:00 PM,161.91,161.94,161.88,161.9,44.44655,-12.07025,32000
1/22/2019 1:44:00 PM,161.91,161.94,161.82,161.9,39.42757,-47.28735,55700
1/22/2019 1:45:00 PM,161.88,161.9,161.84,161.85,36.93329,-101.8583,30100
1/22/2019 1:46:00 PM,161.83,161.93,161.81,161.91,41.7005,-63.41566,37300
1/22/2019 1:47:00 PM,161.91,161.97,161.9,161.95,44.70117,45.072,18100
1/22/2019 1:48:00 PM,161.96,162,161.94,161.95,47.60536,81.30859,54800
1/22/2019 1:49:00 PM,161.95,162.06,161.95,161.99,50.41108,142.1532,85100
1/22/2019 1:50:00 PM,161.99,162.04,161.97,162.03,53.11392,142.7334,30500
1/22/2019 1:51:00 PM,162.02,162.14,162.02,162.1,57.48254,212.5948,112100
1/22/2019 1:52:00 PM,162.1,162.15,162.04,162.05,53.63828,154.4373,49700
1/22/2019 1:53:00 PM,162.04,162.06,162.01,162.04,52.87594,82.32568,229100
1/22/2019 1:54:00 PM,162.04,162.09,161.98,162.01,50.55686,60.87432,480800
1/22/2019 1:55:00 PM,162.01,162.04,161.98,162.03,52.06659,45.03023,83300
1/22/2019 1:56:00 PM,162.04,162.12,162.04,162.08,55.70729,96.06308,46900
1/22/2019 1:57:00 PM,162.09,162.15,162.03,162.04,52.28539,80.56312,52600
1/22/2019 1:58:00 PM,162.03,162.06,162,162,49.04239,17.26902,30400
1/22/2019 1:59:00 PM,162.02,162.08,162.02,162.08,55.04868,61.52892,23900
1/22/2019 2:00:00 PM,162.08,162.12,162.02,162.04,51.76279,51.44086,481700
1/22/2019 2:01:00 PM,162.03,162.1,161.99,162.03,50.94471,0.564929,83100
1/22/2019 2:02:00 PM,162.04,162.04,161.98,162,48.46861,-92.3676,77900
1/22/2019 2:03:00 PM,162,162.02,161.9,161.9,41.26772,-219.0414,101100
1/22/2019 2:04:00 PM,161.91,161.98,161.85,161.87,39.37781,-223.143,84100
1/22/2019 2:05:00 PM,161.87,161.92,161.86,161.89,41.30805,-179.3215,44900
1/22/2019 2:06:00 PM,161.89,162.05,161.89,162.02,52.00374,-33.12393,84600
1/22/2019 2:07:00 PM,162.02,162.03,161.95,161.99,49.75076,-23.54008,52500
1/22/2019 2:08:00 PM,161.98,162.01,161.84,161.88,42.48278,-110.5326,106600
1/22/2019 2:09:00 PM,161.88,161.92,161.86,161.89,43.29337,-110.6735,29700
1/22/2019 2:10:00 PM,161.89,161.94,161.79,161.8,38.08816,-130.7987,70000
1/22/2019 2:11:00 PM,161.79,161.81,161.76,161.79,37.54743,-153.4809,158300
1/22/2019 2:12:00 PM,161.79,161.86,161.78,161.84,41.97877,-100.106,58800
1/22/2019 2:13:00 PM,161.84,161.89,161.8,161.81,40.13868,-83.55732,120300
1/22/2019 2:14:00 PM,161.81,161.81,161.74,161.77,37.76219,-127.9809,69300
1/22/2019 2:15:00 PM,161.77,161.79,161.73,161.73,35.49793,-129.6827,52200
1/22/2019 2:16:00 PM,161.74,161.87,161.74,161.85,45.96438,-50.37244,75100
1/22/2019 2:17:00 PM,161.85,161.91,161.85,161.91,50.30579,29.9591,197700
1/22/2019 2:18:00 PM,161.91,161.92,161.86,161.88,48.21972,27.70902,69500
1/22/2019 2:19:00 PM,161.89,161.89,161.77,161.78,41.97127,-49.80391,50300
1/22/2019 2:20:00 PM,161.78,161.85,161.77,161.78,36.83142,-58.80959,48000
1/22/2019 2:21:00 PM,161.78,161.88,161.78,161.83,40.73912,-4.288155,42900
1/22/2019 2:22:00 PM,161.83,161.86,161.72,161.74,36.37734,-95.17496,46300
1/22/2019 2:23:00 PM,161.74,161.75,161.69,161.69,34.1872,-175.5252,43800
1/22/2019 2:24:00 PM,161.69,161.71,161.57,161.58,29.91963,-232.0448,87700
1/22/2019 2:25:00 PM,161.58,161.59,161.48,161.53,28.19657,-228.8387,138000
1/22/2019 2:26:00 PM,161.53,161.59,161.52,161.55,29.93499,-154.1162,110700
1/22/2019 2:27:00 PM,161.55,161.6,161.53,161.57,31.71539,-113.2742,92300
1/22/2019 2:28:00 PM,161.56,161.57,161.48,161.51,29.30922,-114.545,57400
1/22/2019 2:29:00 PM,161.5,161.53,161.47,161.51,27.09543,-101.3785,42300
1/22/2019 2:30:00 PM,161.51,161.58,161.42,161.45,25.05769,-94.16338,84500
1/22/2019 2:31:00 PM,161.44,161.49,161.42,161.49,28.89776,-90.50945,804000
1/22/2019 2:32:00 PM,161.49,161.51,161.44,161.45,27.38652,-83.22212,400700
1/22/2019 2:33:00 PM,161.44,161.58,161.44,161.56,37.12274,-43.55018,44900
1/22/2019 2:34:00 PM,161.56,161.61,161.54,161.59,39.50498,-0.7243202,92400
1/22/2019 2:35:00 PM,161.6,161.61,161.51,161.53,36.52447,-11.48255,744100
1/22/2019 2:36:00 PM,161.53,161.58,161.49,161.54,37.37212,-10.91592,16700
1/22/2019 2:37:00 PM,161.53,161.58,161.49,161.57,39.9649,29.31233,65400
1/22/2019 2:38:00 PM,161.57,161.6,161.49,161.5,36.20034,9.944248,64600
1/22/2019 2:39:00 PM,161.5,161.52,161.31,161.38,30.83829,-203.3939,180700
1/22/2019 2:40:00 PM,161.38,161.44,161.3,161.4,32.62851,-179.9035,73100
1/22/2019 2:41:00 PM,161.4,161.62,161.4,161.53,42.96828,24.51264,138600
1/22/2019 2:42:00 PM,161.53,161.53,161.42,161.43,38.12147,-53.37676,54600
1/22/2019 2:43:00 PM,161.45,161.46,161.4,161.45,39.58939,-74.40496,57700
1/22/2019 2:44:00 PM,161.45,161.45,161.31,161.32,33.95289,-140.9875,30400
1/22/2019 2:45:00 PM,161.34,161.35,161.13,161.18,29.14035,-215.3516,302100
1/22/2019 2:46:00 PM,161.18,161.3,161.14,161.28,36.10649,-149.1017,90800
1/22/2019 2:47:00 PM,161.28,161.32,161.26,161.26,35.3577,-100.2034,88000
1/22/2019 2:48:00 PM,161.26,161.26,161.07,161.08,29.44143,-157.0248,133400
1/22/2019 2:49:00 PM,161.08,161.1,160.98,161.01,27.51311,-170.7587,332300
1/22/2019 2:50:00 PM,161.01,161.08,161,161.03,28.94522,-133.0376,158700
1/22/2019 2:51:00 PM,161.03,161.23,161.03,161.2,39.8254,-68.23141,267600
1/22/2019 2:52:00 PM,161.2,161.2,161.07,161.08,35.67311,-74.84026,163200
1/22/2019 2:53:00 PM,161.08,161.13,161.05,161.05,34.69909,-82.49532,87900
1/22/2019 2:54:00 PM,161.05,161.05,160.95,161.01,33.38968,-102.7292,80600
1/22/2019 2:55:00 PM,161.02,161.16,161,161.14,41.15972,-48.39322,230900
1/22/2019 2:56:00 PM,161.14,161.24,161.12,161.16,42.27553,3.033653,102400
1/22/2019 2:57:00 PM,161.16,161.22,161.04,161.05,38.00738,-34.93412,58900
1/22/2019 2:58:00 PM,161.06,161.2,161.05,161.18,45.06557,14.62986,119600
1/22/2019 2:59:00 PM,161.18,161.23,161.13,161.23,47.53989,74.97521,42900
1/22/2019 3:00:00 PM,161.24,161.25,161.15,161.21,46.6356,88.88724,57800
1/22/2019 3:01:00 PM,161.21,161.23,161.15,161.23,47.70682,104.915,44300
1/22/2019 3:02:00 PM,161.23,161.23,161.15,161.18,45.25931,74.50008,64700
1/22/2019 3:03:00 PM,161.18,161.19,161,161.01,38.10234,-73.12253,138500
1/22/2019 3:04:00 PM,160.99,161.15,160.92,161.15,45.71548,-71.60468,149700
1/22/2019 3:05:00 PM,161.15,161.16,160.92,160.99,39.70533,-114.547,158500
1/22/2019 3:06:00 PM,160.97,161.06,160.97,160.98,39.3567,-114.5261,164500
1/22/2019 3:07:00 PM,160.99,161,160.76,160.86,35.34967,-194.1951,644800
1/22/2019 3:08:00 PM,160.86,160.86,160.81,160.85,35.02977,-181.4743,128900
1/22/2019 3:09:00 PM,160.85,160.92,160.85,160.91,38.62077,-114.4273,54600
1/22/2019 3:10:00 PM,160.92,160.92,160.86,160.89,37.86922,-96.14072,72300
1/22/2019 3:11:00 PM,160.89,161.01,160.84,160.85,36.34639,-76.63701,274400
1/22/2019 3:12:00 PM,160.85,161.04,160.84,161.04,47.20718,-29.53763,125400
1/22/2019 3:13:00 PM,161.03,161.06,160.97,161.05,47.71337,10.25186,61900
1/22/2019 3:14:00 PM,161.04,161.06,160.99,161.02,46.28116,18.81299,95100
1/22/2019 3:15:00 PM,161.02,161.08,160.98,160.99,44.83192,27.36255,174900
1/22/2019 3:16:00 PM,160.99,161.06,160.96,161.02,46.63163,40.73305,57600
1/22/2019 3:17:00 PM,161.01,161.1,161.01,161.06,49.01939,85.46248,95400
1/22/2019 3:18:00 PM,161.06,161.1,160.98,161.09,50.79763,87.79124,69300
1/22/2019 3:19:00 PM,161.09,161.09,161.03,161.06,48.95855,86.05362,63000
1/22/2019 3:20:00 PM,161.06,161.1,160.99,161.06,47.12134,69.84088,92300
1/22/2019 3:21:00 PM,161.06,161.12,161.05,161.09,49.17529,95.53793,76400
1/22/2019 3:22:00 PM,161.09,161.19,161.06,161.17,54.27605,149.0152,99800
1/22/2019 3:23:00 PM,161.16,161.25,161.15,161.23,57.70431,198.9014,104000
1/22/2019 3:24:00 PM,161.24,161.35,161.24,161.32,62.27432,232.1828,135100
1/22/2019 3:25:00 PM,161.32,161.47,161.31,161.37,64.5642,207.6684,221100
1/22/2019 3:26:00 PM,161.37,161.38,161.31,161.34,62.12706,135.3478,108800
1/22/2019 3:27:00 PM,161.33,161.37,161.28,161.36,63.12661,105.2722,60800
1/22/2019 3:28:00 PM,161.35,161.36,161.32,161.33,60.54597,87.1217,60300
1/22/2019 3:29:00 PM,161.33,161.48,161.33,161.44,66.02986,108.5738,81800
1/22/2019 3:30:00 PM,161.44,161.49,161.43,161.44,70.45269,108.4773,78800
1/22/2019 3:31:00 PM,161.44,161.49,161.35,161.36,63.93313,72.56033,106700
1/22/2019 3:32:00 PM,161.36,161.4,161.24,161.27,57.48832,17.22758,86300
1/22/2019 3:33:00 PM,161.26,161.31,161.22,161.26,56.80246,-16.47485,58600
1/22/2019 3:34:00 PM,161.26,161.27,161.17,161.19,52.12005,-71.00867,61100
1/22/2019 3:35:00 PM,161.19,161.22,161.1,161.11,47.31862,-135.8467,90400
1/22/2019 3:36:00 PM,161.1,161.17,161.05,161.17,50.96678,-144.8791,74200
1/22/2019 3:37:00 PM,161.15,161.22,160.94,160.94,39.63564,-178.9221,198700
1/22/2019 3:38:00 PM,160.94,161.05,160.94,161.01,43.7352,-150.9978,213800
1/22/2019 3:39:00 PM,161.03,161.24,161,161.15,50.91579,-65.62239,185400
1/22/2019 3:40:00 PM,161.15,161.89,161.14,161.88,71.4071,172.9774,508600
1/22/2019 3:41:00 PM,161.89,161.96,161.8,161.81,68.45565,204.563,535300
1/22/2019 3:42:00 PM,161.82,162.02,161.73,161.98,71.53265,165.7778,374800
1/22/2019 3:43:00 PM,161.98,161.99,161.74,161.82,65.09695,120.0727,266700
1/22/2019 3:44:00 PM,161.82,161.88,161.67,161.69,60.34586,80.8601,218800
1/22/2019 3:45:00 PM,161.69,161.71,161.54,161.57,56.26404,42.18399,205200
1/22/2019 3:46:00 PM,161.57,161.57,161.38,161.42,51.56807,6.741295,401300
1/22/2019 3:47:00 PM,161.42,161.56,161.42,161.49,53.51788,10.94422,238200
1/22/2019 3:48:00 PM,161.48,161.54,161.4,161.46,52.54174,1.360456,225300
1/22/2019 3:49:00 PM,161.46,161.56,161.37,161.52,54.33566,-0.5869863,213000
1/22/2019 3:50:00 PM,161.51,161.51,161.36,161.42,50.8831,-22.93277,173400
1/22/2019 3:51:00 PM,161.42,161.49,161.39,161.4,50.19602,-36.19804,523900
1/22/2019 3:52:00 PM,161.4,161.44,161.36,161.42,50.90988,-60.08672,145100
1/22/2019 3:53:00 PM,161.4,161.41,161.13,161.15,42.13196,-134.9891,424500
1/22/2019 3:54:00 PM,161.16,161.32,161.14,161.32,48.18961,-106.2486,219800
1/22/2019 3:55:00 PM,161.32,161.33,161.19,161.19,44.36516,-110.3788,298500
1/22/2019 3:56:00 PM,161.19,161.33,161.04,161.19,40.87195,-126.9792,745000
1/22/2019 3:57:00 PM,161.2,161.27,161.2,161.22,42.00668,-92.6293,279600
1/22/2019 3:58:00 PM,161.22,161.38,161.21,161.34,46.43483,-37.42963,321700
1/22/2019 3:59:00 PM,161.34,161.46,161.31,161.45,50.18958,32.1512,499000
1/22/2019 4:00:00 PM,161.45,162.07,161.45,162.06,64.88808,253.2373,1375700
1/23/2019 9:31:00 AM,162.77,162.99,162.75,162.9,75.57615,368.0516,1211700
1/23/2019 9:32:00 AM,162.9,162.94,162.81,162.89,75.28252,211.0899,192400
1/23/2019 9:33:00 AM,162.85,162.88,162.7,162.74,70.83452,138.8918,116300
1/23/2019 9:34:00 AM,162.75,162.93,162.74,162.89,72.57927,115.2701,125300
1/23/2019 9:35:00 AM,162.89,163.05,162.87,163.01,73.92325,103.2338,256300
1/23/2019 9:36:00 AM,163.01,163.21,163.01,163.2,75.9346,97.00352,232900
1/23/2019 9:37:00 AM,163.2,163.24,163.07,163.15,74.31016,83.58194,339900
1/23/2019 9:38:00 AM,163.15,163.19,163,163.01,69.80739,66.98026,152500
1/23/2019 9:39:00 AM,163.01,163.06,162.92,162.98,68.84474,53.59933,113400
1/23/2019 9:40:00 AM,162.98,163.08,162.93,162.99,68.99837,49.78371,59600
1/23/2019 9:41:00 AM,162.99,163.12,162.99,163.12,70.99829,55.49379,83800
1/23/2019 9:42:00 AM,163.1,163.12,162.98,163.05,68.43822,51.25117,79900
1/23/2019 9:43:00 AM,163.06,163.09,162.99,163.02,67.31781,44.54045,57400
1/23/2019 9:44:00 AM,163.02,163.14,163.02,163.08,68.43095,62.04625,90900
1/23/2019 9:45:00 AM,163.08,163.16,162.97,162.98,64.4882,23.54947,84600
1/23/2019 9:46:00 AM,162.97,163.19,162.96,163.18,68.40834,75.647,127200
1/23/2019 9:47:00 AM,163.17,163.19,163.12,163.14,66.81985,110.0523,61700
1/23/2019 9:48:00 AM,163.13,163.27,163.12,163.27,69.31426,170.7248,121000
1/23/2019 9:49:00 AM,163.27,163.35,163.24,163.33,70.41949,202.0486,98200
1/23/2019 9:50:00 AM,163.33,163.38,163.33,163.35,70.79716,183.5379,87700
1/23/2019 9:51:00 AM,163.35,163.49,163.34,163.46,72.84992,175.7535,121600
1/23/2019 9:52:00 AM,163.46,163.48,163.34,163.34,67.29233,117.7697,125000
1/23/2019 9:53:00 AM,163.34,163.36,163.26,163.32,66.38393,66.77575,90100
1/23/2019 9:54:00 AM,163.32,163.36,163.24,163.25,63.16772,43.13766,47300
1/23/2019 9:55:00 AM,163.24,163.31,163.22,163.25,60.03535,25.11967,126400
1/23/2019 9:56:00 AM,163.25,163.38,163.25,163.38,63.64106,60.06861,53700
1/23/2019 9:57:00 AM,163.37,163.4,163.32,163.37,63.16849,69.38078,50400
1/23/2019 9:58:00 AM,163.37,163.38,163.26,163.27,58.49575,21.86591,66400
1/23/2019 9:59:00 AM,163.28,163.32,163.22,163.24,57.13034,-31.38184,61400
1/23/2019 10:00:00 AM,163.25,163.28,163.21,163.25,57.48639,-65.66711,55800
1/23/2019 10:01:00 AM,163.24,163.35,163.13,163.14,52.33448,-129.2786,124100
1/23/2019 10:02:00 AM,163.15,163.26,163.14,163.22,55.46081,-125.6547,68300
1/23/2019 10:03:00 AM,163.24,163.34,163.22,163.33,59.40355,-8.564669,78800
1/23/2019 10:04:00 AM,163.34,163.43,163.34,163.37,60.7635,92.15018,98000
1/23/2019 10:05:00 AM,163.36,163.51,163.35,163.45,63.40445,159.8233,101900
1/23/2019 10:06:00 AM,163.44,163.45,163.24,163.24,53.26923,13.33899,143900
1/23/2019 10:07:00 AM,163.25,163.25,163.11,163.15,49.60863,-141.1786,99200
1/23/2019 10:08:00 AM,163.15,163.15,163.06,163.08,46.90922,-171.4422,66700
1/23/2019 10:09:00 AM,163.07,163.14,163.07,163.09,47.34979,-135.2876,77900
1/23/2019 10:10:00 AM,163.11,163.13,163.05,163.13,49.16824,-111.11,41400
1/23/2019 10:11:00 AM,163.13,163.25,163.13,163.21,52.68718,-32.36488,62800
1/23/2019 10:12:00 AM,163.21,163.25,163.03,163.03,45.11868,-93.26042,75500
1/23/2019 10:13:00 AM,163.02,163.1,163.01,163.06,46.49802,-111.8641,61800
1/23/2019 10:14:00 AM,163.06,163.07,162.99,163.04,45.67366,-108.5088,58600
1/23/2019 10:15:00 AM,163.05,163.1,163.03,163.05,46.18776,-77.68073,50100
1/23/2019 10:16:00 AM,163.04,163.15,163.03,163.11,49.28564,-48.39083,42100
1/23/2019 10:17:00 AM,163.12,163.15,163,163,44.25533,-70.10681,96900
1/23/2019 10:18:00 AM,163,163.04,162.95,163.03,45.87768,-97.00571,44800
1/23/2019 10:19:00 AM,163.03,163.05,162.81,162.82,37.62337,-206.4873,142600
1/23/2019 10:20:00 AM,162.82,162.88,162.71,162.73,34.73822,-256.9774,103100
1/23/2019 10:21:00 AM,162.73,162.83,162.7,162.8,38.67702,-178.3812,149200
1/23/2019 10:22:00 AM,162.8,162.88,162.79,162.81,39.24081,-110.9821,36000
1/23/2019 10:23:00 AM,162.8,162.81,162.65,162.66,34.1643,-138.796,173500
1/23/2019 10:24:00 AM,162.66,162.72,162.62,162.69,35.94901,-122.6612,94600
1/23/2019 10:25:00 AM,162.69,162.73,162.66,162.68,35.6022,-99.84001,84600
1/23/2019 10:26:00 AM,162.68,162.75,162.65,162.66,34.87858,-88.0267,66100
1/23/2019 10:27:00 AM,162.66,162.66,162.54,162.57,31.74967,-114.0343,65600
1/23/2019 10:28:00 AM,162.57,162.73,162.56,162.64,36.5193,-81.13898,127000
1/23/2019 10:29:00 AM,162.64,162.64,162.56,162.6,35.0136,-92.90556,91800
1/23/2019 10:30:00 AM,162.6,162.61,162.49,162.59,34.62876,-103.8033,131300
1/23/2019 10:31:00 AM,162.59,162.59,162.39,162.49,30.96723,-139.376,176300
1/23/2019 10:32:00 AM,162.49,162.55,162.48,162.5,31.74411,-118.4902,97400
1/23/2019 10:33:00 AM,162.52,162.66,162.51,162.66,42.83527,-35.59156,82900
1/23/2019 10:34:00 AM,162.66,162.8,162.62,162.78,49.46705,71.15565,66600
1/23/2019 10:35:00 AM,162.79,162.8,162.65,162.67,44.38379,56.21279,48600
1/23/2019 10:36:00 AM,162.67,162.74,162.65,162.7,46.01311,62.63359,44100
1/23/2019 10:37:00 AM,162.71,162.76,162.58,162.69,45.5345,45.50909,162800
1/23/2019 10:38:00 AM,162.69,162.76,162.67,162.69,45.03008,72.94397,21300
1/23/2019 10:39:00 AM,162.69,162.79,162.68,162.69,44.4992,82.16162,62900
1/23/2019 10:40:00 AM,162.69,162.69,162.54,162.54,37.37672,-41.34672,105200
1/23/2019 10:41:00 AM,162.54,162.62,162.38,162.43,33.18251,-130.9875,60600
1/23/2019 10:42:00 AM,162.43,162.71,162.4,162.47,35.99571,-74.54942,195100
1/23/2019 10:43:00 AM,162.47,162.52,162.39,162.39,33.00344,-125.5747,52400
1/23/2019 10:44:00 AM,162.4,162.4,162.29,162.33,30.92705,-154.7078,48400
1/23/2019 10:45:00 AM,162.32,162.33,162.21,162.23,27.78875,-166.6464,124800
1/23/2019 10:46:00 AM,162.23,162.24,162.13,162.22,27.48854,-155.0257,111400
1/23/2019 10:47:00 AM,162.22,162.27,162.17,162.23,28.32246,-115.9686,87200
1/23/2019 10:48:00 AM,162.23,162.26,162.1,162.11,24.65613,-118.4623,93500
1/23/2019 10:49:00 AM,162.11,162.22,162.04,162.22,33.1937,-99.49151,73700
1/23/2019 10:50:00 AM,162.21,162.24,162.09,162.11,29.58358,-89.47416,79400
1/23/2019 10:51:00 AM,162.11,162.16,162,162.11,26.48188,-96.46147,181900
1/23/2019 10:52:00 AM,162.11,162.16,161.96,161.98,23.36409,-105.8927,260100
1/23/2019 10:53:00 AM,161.97,162.02,161.91,161.94,22.48701,-128.6882,143300
1/23/2019 10:54:00 AM,161.93,162.01,161.91,161.98,25.49891,-115.8827,63800
1/23/2019 10:55:00 AM,161.98,162.05,161.96,162.05,30.58364,-82.24873,60400
1/23/2019 10:56:00 AM,162.05,162.09,162.02,162.07,32.01157,-53.50968,62000
1/23/2019 10:57:00 AM,162.07,162.1,162.03,162.03,30.65345,-46.84359,53400
1/23/2019 10:58:00 AM,162.03,162.05,161.89,161.93,27.51148,-105.8884,86000
1/23/2019 10:59:00 AM,161.93,162.1,161.92,162.1,38.9651,-32.10254,49500
1/23/2019 11:00:00 AM,162.11,162.11,161.99,162.06,37.46489,-12.61604,53100
1/23/2019 11:01:00 AM,162.06,162.11,161.99,161.99,34.9311,-28.219,63000
1/23/2019 11:02:00 AM,162,162.02,161.93,161.97,34.2188,-91.34451,50600
1/23/2019 11:03:00 AM,161.97,162.03,161.9,161.9,31.77666,-115.6464,45500
1/23/2019 11:04:00 AM,161.9,162.02,161.88,161.99,37.91218,-72.57993,57700
1/23/2019 11:05:00 AM,161.99,162.15,161.98,162.14,46.5401,124.4397,67800
1/23/2019 11:06:00 AM,162.14,162.19,162.12,162.16,47.58621,182.3078,65200
1/23/2019 11:07:00 AM,162.15,162.16,162.05,162.13,46.12845,109.0453,125200
1/23/2019 11:08:00 AM,162.13,162.2,162.12,162.15,47.28721,139.5069,60400
1/23/2019 11:09:00 AM,162.15,162.15,162.07,162.08,43.73949,60.83972,53100
1/23/2019 11:10:00 AM,162.07,162.09,162.01,162.06,42.75225,5.457874,73200
1/23/2019 11:11:00 AM,162.06,162.18,162.06,162.15,48.39544,83.91813,47300
1/23/2019 11:12:00 AM,162.17,162.25,162.16,162.24,53.34866,148.0422,113800
1/23/2019 11:13:00 AM,162.24,162.27,162.19,162.2,51.00522,125.9355,44200
1/23/2019 11:14:00 AM,162.21,162.23,162.11,162.11,46.0997,53.29365,121400
1/23/2019 11:15:00 AM,162.12,162.18,162.09,162.11,41.77306,26.70827,75100
1/23/2019 11:16:00 AM,162.12,162.15,162.1,162.15,44.27596,25.80767,27500
1/23/2019 11:17:00 AM,162.15,162.22,161.92,161.94,35.61844,-118.689,119300
1/23/2019 11:18:00 AM,161.94,161.95,161.78,161.82,31.79283,-284.8246,85100
1/23/2019 11:19:00 AM,161.8,161.8,161.66,161.7,28.49632,-248.8714,167800
1/23/2019 11:20:00 AM,161.68,161.7,161.6,161.69,28.23376,-192.8998,57900
1/23/2019 11:21:00 AM,161.7,161.7,161.58,161.64,26.89846,-147.6492,91600
1/23/2019 11:22:00 AM,161.64,161.68,161.59,161.68,29.75982,-112.0606,109300
1/23/2019 11:23:00 AM,161.67,161.68,161.56,161.6,27.44595,-101.1846,100400
1/23/2019 11:24:00 AM,161.58,161.64,161.51,161.57,26.61029,-94.87194,80700
1/23/2019 11:25:00 AM,161.57,161.57,161.46,161.49,24.47049,-98.44187,84600
1/23/2019 11:26:00 AM,161.5,161.57,161.49,161.5,25.27886,-84.43707,76600
