Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/15/2019 12:51:00 PM,162.37,162.37,162.31,162.33,46.32281,-5.292547,26100
1/15/2019 12:52:00 PM,162.33,162.37,162.33,162.33,42.62327,8.764172,19400
1/15/2019 12:53:00 PM,162.34,162.34,162.27,162.29,39.24648,-139.9171,32000
1/15/2019 12:54:00 PM,162.29,162.31,162.27,162.31,41.73214,-141.1055,31500
1/15/2019 12:55:00 PM,162.31,162.32,162.24,162.25,36.86097,-178.9834,50400
1/15/2019 12:56:00 PM,162.25,162.27,162.24,162.25,32.74484,-163.7375,20900
1/15/2019 12:57:00 PM,162.24,162.24,162.17,162.18,28.7155,-199.6563,79900
1/15/2019 12:58:00 PM,162.18,162.23,162.16,162.23,34.87929,-142.1547,59200
1/15/2019 12:59:00 PM,162.23,162.26,162.22,162.26,38.32481,-74.65879,40200
1/15/2019 1:00:00 PM,162.26,162.27,162.24,162.26,41.6496,-54.2067,36400
1/15/2019 1:01:00 PM,162.26,162.26,162.22,162.24,40.09845,-64.84529,39500
1/15/2019 1:02:00 PM,162.25,162.27,162.25,162.27,43.49934,-27.63911,19000
1/15/2019 1:03:00 PM,162.26,162.26,162.23,162.24,40.99295,-49.46944,23100
1/15/2019 1:04:00 PM,162.24,162.26,162.22,162.26,43.33582,-36.51514,22900
1/15/2019 1:05:00 PM,162.26,162.3,162.24,162.28,45.66108,33.65376,23500
1/15/2019 1:06:00 PM,162.28,162.3,162.27,162.3,47.96081,100.3758,33000
1/15/2019 1:07:00 PM,162.3,162.38,162.29,162.38,55.98387,226.7841,42600
1/15/2019 1:08:00 PM,162.37,162.38,162.35,162.37,54.84453,209.6203,44200
1/15/2019 1:09:00 PM,162.37,162.39,162.36,162.37,53.6683,161.085,48900
1/15/2019 1:10:00 PM,162.37,162.39,162.35,162.38,54.71424,123.4814,44800
1/15/2019 1:11:00 PM,162.37,162.37,162.3,162.31,46.76303,50.42678,39800
1/15/2019 1:12:00 PM,162.31,162.34,162.3,162.33,49.04185,36.26511,27900
1/15/2019 1:13:00 PM,162.33,162.35,162.23,162.27,43.08498,-26.24338,99300
1/15/2019 1:14:00 PM,162.27,162.35,162.27,162.34,50.62027,23.23432,55800
1/15/2019 1:15:00 PM,162.34,162.34,162.24,162.26,43.52671,-47.38216,24000
1/15/2019 1:16:00 PM,162.25,162.25,162.19,162.23,41.19551,-128.8416,55500
1/15/2019 1:17:00 PM,162.23,162.29,162.22,162.28,46.35308,-70.54336,29900
1/15/2019 1:18:00 PM,162.28,162.3,162.24,162.27,45.49419,-65.04462,34800
1/15/2019 1:19:00 PM,162.28,162.29,162.26,162.28,46.56055,-54.49894,13300
1/15/2019 1:20:00 PM,162.28,162.34,162.27,162.33,51.65648,5.459505,27500
1/15/2019 1:21:00 PM,162.33,162.4,162.32,162.39,56.95991,99.59064,41700
1/15/2019 1:22:00 PM,162.4,162.4,162.33,162.36,53.78291,89.06722,26200
1/15/2019 1:23:00 PM,162.35,162.37,162.32,162.35,52.72772,66.53974,25100
1/15/2019 1:24:00 PM,162.35,162.38,162.32,162.37,54.64432,89.04683,18000
1/15/2019 1:25:00 PM,162.36,162.37,162.32,162.34,51.28383,60.57837,16100
1/15/2019 1:26:00 PM,162.33,162.33,162.29,162.31,48.09837,2.599425,25800
1/15/2019 1:27:00 PM,162.31,162.35,162.3,162.35,52.3494,39.63678,8600
1/15/2019 1:28:00 PM,162.35,162.38,162.34,162.36,53.37673,78.25543,7400
1/15/2019 1:29:00 PM,162.36,162.41,162.34,162.37,54.43467,88.20908,33100
1/15/2019 1:30:00 PM,162.37,162.37,162.32,162.35,51.89823,34.48964,11700
1/15/2019 1:31:00 PM,162.35,162.39,162.34,162.35,49.4184,57.492,16400
1/15/2019 1:32:00 PM,162.35,162.45,162.33,162.43,58.05528,166.3117,39000
1/15/2019 1:33:00 PM,162.43,162.43,162.38,162.39,53.16695,146.6133,22400
1/15/2019 1:34:00 PM,162.39,162.42,162.39,162.41,55.19897,145.1518,20400
1/15/2019 1:35:00 PM,162.41,162.42,162.4,162.4,53.93785,117.8157,16700
1/15/2019 1:36:00 PM,162.41,162.43,162.4,162.4,52.64262,102.3252,22400
1/15/2019 1:37:00 PM,162.4,162.5,162.4,162.46,58.99953,161.0487,32000
1/15/2019 1:38:00 PM,162.46,162.47,162.44,162.47,59.9634,139.4174,10900
1/15/2019 1:39:00 PM,162.47,162.5,162.42,162.42,53.22214,100.0682,51800
1/15/2019 1:40:00 PM,162.42,162.43,162.4,162.42,47.47438,39.17156,24700
1/15/2019 1:41:00 PM,162.42,162.46,162.42,162.43,48.66768,75.63033,17400
1/15/2019 1:42:00 PM,162.44,162.45,162.43,162.43,49.89357,64.9895,22800
1/15/2019 1:43:00 PM,162.43,162.48,162.43,162.45,52.3466,91.75349,57900
1/15/2019 1:44:00 PM,162.45,162.48,162.45,162.48,55.83818,116.9992,22300
1/15/2019 1:45:00 PM,162.48,162.48,162.42,162.45,51.75442,55.71429,50000
1/15/2019 1:46:00 PM,162.45,162.46,162.43,162.45,47.97578,39.15901,42700
1/15/2019 1:47:00 PM,162.45,162.46,162.41,162.42,44.47856,-29.0595,18700
1/15/2019 1:48:00 PM,162.42,162.42,162.35,162.38,40.26458,-185.3171,66200
1/15/2019 1:49:00 PM,162.38,162.38,162.29,162.3,33.43961,-267.428,65800
1/15/2019 1:50:00 PM,162.3,162.34,162.26,162.32,36.34508,-208.0506,74400
1/15/2019 1:51:00 PM,162.33,162.34,162.3,162.34,39.20103,-129.0804,57900
1/15/2019 1:52:00 PM,162.34,162.39,162.33,162.36,42.00532,-65.12979,24700
1/15/2019 1:53:00 PM,162.36,162.36,162.33,162.35,40.98812,-70.32468,63700
1/15/2019 1:54:00 PM,162.35,162.38,162.35,162.37,43.91346,-37.87091,17500
1/15/2019 1:55:00 PM,162.37,162.37,162.3,162.32,38.74133,-75.10398,12600
1/15/2019 1:56:00 PM,162.32,162.33,162.28,162.33,40.25644,-85.4002,225700
1/15/2019 1:57:00 PM,162.33,162.37,162.31,162.36,44.6792,-35.79564,54900
1/15/2019 1:58:00 PM,162.36,162.36,162.31,162.34,42.42384,-44.08651,16600
1/15/2019 1:59:00 PM,162.34,162.38,162.33,162.38,48.06988,16.50457,14100
1/15/2019 2:00:00 PM,162.38,162.39,162.33,162.35,44.54281,20.97671,35200
1/15/2019 2:01:00 PM,162.34,162.41,162.34,162.37,47.31668,97.28057,35000
1/15/2019 2:02:00 PM,162.37,162.48,162.36,162.48,59.36268,257.6581,45600
1/15/2019 2:03:00 PM,162.48,162.54,162.47,162.51,61.91986,282.7993,383800
1/15/2019 2:04:00 PM,162.51,162.52,162.43,162.44,53.46619,144.8263,42700
1/15/2019 2:05:00 PM,162.44,162.44,162.21,162.27,39.39725,-103.6608,87800
1/15/2019 2:06:00 PM,162.27,162.29,162.2,162.26,38.75066,-162.3245,60400
1/15/2019 2:07:00 PM,162.26,162.28,162.24,162.27,39.81441,-122.0195,27900
1/15/2019 2:08:00 PM,162.27,162.33,162.27,162.33,45.88144,-54.74002,27300
1/15/2019 2:09:00 PM,162.33,162.34,162.28,162.3,43.51922,-55.31367,87900
1/15/2019 2:10:00 PM,162.31,162.31,162.22,162.29,42.72871,-88.11903,48800
1/15/2019 2:11:00 PM,162.29,162.32,162.28,162.31,44.88344,-47.77009,20400
1/15/2019 2:12:00 PM,162.31,162.31,162.26,162.27,41.52016,-65.28497,26200
1/15/2019 2:13:00 PM,162.26,162.3,162.21,162.29,43.78741,-69.83025,53100
1/15/2019 2:14:00 PM,162.29,162.3,162.27,162.3,44.93863,-41.57687,17800
1/15/2019 2:15:00 PM,162.3,162.3,162.23,162.24,39.69156,-69.60823,18200
1/15/2019 2:16:00 PM,162.23,162.24,161.98,162.01,26.78144,-246.4029,114900
1/15/2019 2:17:00 PM,162.02,162.12,162.01,162.08,33.83546,-222.1033,44200
1/15/2019 2:18:00 PM,162.08,162.12,162.07,162.1,35.74056,-140.2619,46500
1/15/2019 2:19:00 PM,162.1,162.13,162.09,162.11,36.7209,-98.19634,20100
1/15/2019 2:20:00 PM,162.12,162.15,162.11,162.13,38.73552,-67.39567,25400
1/15/2019 2:21:00 PM,162.13,162.13,161.93,162.02,32.591,-117.313,202700
1/15/2019 2:22:00 PM,162.02,162.06,161.99,162.04,34.62056,-97.2945,105000
1/15/2019 2:23:00 PM,162.04,162.07,161.99,162.02,33.53327,-87.29982,48600
1/15/2019 2:24:00 PM,162.03,162.07,162,162.02,32.43623,-76.58797,36800
1/15/2019 2:25:00 PM,162.02,162.02,161.95,161.98,30.29959,-101.568,94800
1/15/2019 2:26:00 PM,161.98,161.99,161.86,161.86,24.98394,-148.636,140500
1/15/2019 2:27:00 PM,161.86,161.86,161.78,161.85,24.59687,-180.0039,181100
1/15/2019 2:28:00 PM,161.84,161.85,161.74,161.76,21.38375,-187.8469,78400
1/15/2019 2:29:00 PM,161.75,161.83,161.51,161.55,16.09983,-210.9847,128600
1/15/2019 2:30:00 PM,161.54,161.59,161.45,161.5,15.14045,-191.3474,168800
1/15/2019 2:31:00 PM,161.49,161.49,161.33,161.47,14.57915,-168.5759,400800
1/15/2019 2:32:00 PM,161.46,161.58,161.42,161.57,24.61282,-109.1911,241800
1/15/2019 2:33:00 PM,161.58,161.58,161.52,161.56,24.30509,-83.86108,85000
1/15/2019 2:34:00 PM,161.55,161.6,161.54,161.57,25.31076,-66.84612,106300
1/15/2019 2:35:00 PM,161.57,161.62,161.55,161.58,26.36275,-53.25468,86800
1/15/2019 2:36:00 PM,161.58,161.58,161.5,161.54,24.85365,-59.36989,57100
1/15/2019 2:37:00 PM,161.55,161.58,161.51,161.53,24.47671,-52.88919,53400
1/15/2019 2:38:00 PM,161.52,161.52,161.38,161.43,21.03839,-89.29069,65700
1/15/2019 2:39:00 PM,161.44,161.53,161.4,161.51,29.5626,-69.54001,69900
1/15/2019 2:40:00 PM,161.51,161.52,161.16,161.38,24.86551,-151.8507,202700
1/15/2019 2:41:00 PM,161.38,161.55,161.34,161.5,35.11435,-61.75005,130600
1/15/2019 2:42:00 PM,161.49,161.63,161.44,161.61,42.81509,55.34892,109900
1/15/2019 2:43:00 PM,161.61,161.66,161.56,161.59,41.84254,111.4177,71000
1/15/2019 2:44:00 PM,161.59,161.64,161.57,161.61,43.23125,98.85789,71500
1/15/2019 2:45:00 PM,161.6,161.6,161.49,161.58,41.62602,37.42618,59300
1/15/2019 2:46:00 PM,161.57,161.62,161.52,161.6,43.14214,59.64354,48100
1/15/2019 2:47:00 PM,161.61,161.71,161.56,161.68,48.86142,127.1917,68800
1/15/2019 2:48:00 PM,161.68,161.68,161.6,161.61,44.63082,94.72009,39000
1/15/2019 2:49:00 PM,161.61,161.63,161.55,161.59,43.47229,50.7424,36600
1/15/2019 2:50:00 PM,161.59,161.63,161.49,161.61,45.00954,32.87509,66000
1/15/2019 2:51:00 PM,161.62,161.81,161.59,161.79,56.47807,160.614,129800
1/15/2019 2:52:00 PM,161.79,161.84,161.74,161.75,53.79355,178.1413,123500
1/15/2019 2:53:00 PM,161.75,161.79,161.72,161.77,54.94708,136.4286,38800
1/15/2019 2:54:00 PM,161.77,161.82,161.77,161.82,57.78411,144.035,34000
1/15/2019 2:55:00 PM,161.82,161.82,161.77,161.78,54.8101,108.0881,30400
1/15/2019 2:56:00 PM,161.78,161.8,161.72,161.74,51.93275,65.30837,57800
1/15/2019 2:57:00 PM,161.75,161.8,161.73,161.73,51.20816,56.08666,51200
1/15/2019 2:58:00 PM,161.73,161.79,161.73,161.77,53.97245,55.98108,38800
1/15/2019 2:59:00 PM,161.77,161.87,161.75,161.83,57.83076,90.91998,30600
1/15/2019 3:00:00 PM,161.83,161.92,161.82,161.89,61.32236,135.9468,85800
1/15/2019 3:01:00 PM,161.89,161.94,161.82,161.94,63.99786,144.7366,132500
1/15/2019 3:02:00 PM,161.93,161.96,161.85,161.89,59.56085,128.8221,81500
1/15/2019 3:03:00 PM,161.89,161.95,161.88,161.93,61.83968,130.0985,26000
1/15/2019 3:04:00 PM,161.93,161.94,161.83,161.85,55.14636,68.56656,48800
1/15/2019 3:05:00 PM,161.84,161.94,161.84,161.91,58.75274,80.36153,27500
1/15/2019 3:06:00 PM,161.91,161.99,161.86,161.89,57.10414,84.65274,73600
1/15/2019 3:07:00 PM,161.9,161.98,161.9,161.97,61.72918,109.1938,26300
1/15/2019 3:08:00 PM,161.98,162,161.95,162,63.32597,126.6814,59900
1/15/2019 3:09:00 PM,162,162.16,162,162.14,69.68323,209.3753,157100
1/15/2019 3:10:00 PM,162.15,162.26,162.15,162.19,71.57826,233.1381,106200
1/15/2019 3:11:00 PM,162.2,162.22,162.18,162.22,72.68153,173.5952,46800
1/15/2019 3:12:00 PM,162.22,162.23,162.13,162.21,71.68317,125.7344,160300
1/15/2019 3:13:00 PM,162.21,162.21,162.13,162.13,64.09379,85.4642,41200
1/15/2019 3:14:00 PM,162.13,162.17,162.11,162.15,65.08836,65.32808,77600
1/15/2019 3:15:00 PM,162.15,162.18,162.09,162.17,66.10035,57.55311,88000
1/15/2019 3:16:00 PM,162.16,162.2,162.14,162.18,66.62095,63.25063,41600
1/15/2019 3:17:00 PM,162.18,162.22,162.14,162.18,67.164,60.03445,155400
1/15/2019 3:18:00 PM,162.19,162.2,162.13,162.16,64.89014,44.75835,25400
1/15/2019 3:19:00 PM,162.15,162.15,162.07,162.07,55.7403,-15.74054,48800
1/15/2019 3:20:00 PM,162.08,162.13,162.07,162.12,59.183,-24.94914,43500
1/15/2019 3:21:00 PM,162.12,162.12,162.09,162.1,57.26481,-54.75023,54200
1/15/2019 3:22:00 PM,162.1,162.1,162.03,162.08,55.33201,-139.2917,42800
1/15/2019 3:23:00 PM,162.08,162.12,162.07,162.07,54.34509,-103.6703,31500
1/15/2019 3:24:00 PM,162.07,162.1,162.02,162.08,55.20552,-113.885,62700
1/15/2019 3:25:00 PM,162.09,162.09,162.01,162.04,51.0573,-124.4741,41800
1/15/2019 3:26:00 PM,162.05,162.07,162.03,162.05,52.02852,-105.2362,22000
1/15/2019 3:27:00 PM,162.05,162.06,161.99,162,47.00998,-138.951,29500
1/15/2019 3:28:00 PM,162.01,162.1,162.01,162.06,52.88269,-65.72874,19400
1/15/2019 3:29:00 PM,162.06,162.14,162.06,162.1,56.35621,10.47995,72600
1/15/2019 3:30:00 PM,162.1,162.19,162.1,162.12,58.02132,85.5938,162900
1/15/2019 3:31:00 PM,162.13,162.13,162.08,162.11,56.85336,45.40138,73600
1/15/2019 3:32:00 PM,162.11,162.16,162.1,162.15,60.29742,122.8061,40100
1/15/2019 3:33:00 PM,162.15,162.2,162.11,162.16,61.13364,140.1681,189400
1/15/2019 3:34:00 PM,162.16,162.18,162.13,162.17,61.99438,124.5719,36900
1/15/2019 3:35:00 PM,162.16,162.19,162.12,162.13,56.59339,86.87048,87300
1/15/2019 3:36:00 PM,162.14,162.19,162.12,162.13,51.73911,75.29395,83600
1/15/2019 3:37:00 PM,162.13,162.13,162.09,162.09,47.36243,2.010939,124200
1/15/2019 3:38:00 PM,162.09,162.09,162.06,162.08,46.30858,-45.20163,37700
1/15/2019 3:39:00 PM,162.08,162.13,162.07,162.09,47.56505,-18.6004,62800
1/15/2019 3:40:00 PM,162.1,162.18,162.07,162.16,55.43246,48.44014,61700
1/15/2019 3:41:00 PM,162.15,162.2,162.12,162.19,58.31848,107.5686,68100
1/15/2019 3:42:00 PM,162.19,162.25,162.14,162.23,61.86403,179.5643,72900
1/15/2019 3:43:00 PM,162.23,162.3,162.23,162.28,65.78304,248.9483,178800
1/15/2019 3:44:00 PM,162.28,162.34,162.24,162.31,67.91341,206.2762,236100
1/15/2019 3:45:00 PM,162.31,162.31,162.26,162.28,63.64594,140.5378,98000
1/15/2019 3:46:00 PM,162.28,162.41,162.28,162.37,69.78078,162.6657,361100
1/15/2019 3:47:00 PM,162.37,162.4,162.33,162.39,70.95411,139.5757,216200
1/15/2019 3:48:00 PM,162.39,162.41,162.36,162.39,72.11989,119.9638,266700
1/15/2019 3:49:00 PM,162.39,162.48,162.37,162.43,74.33746,121.4021,191300
1/15/2019 3:50:00 PM,162.44,162.47,162.31,162.33,61.22535,74.28114,203800
1/15/2019 3:51:00 PM,162.32,162.34,162.24,162.26,54.03853,10.00221,94900
1/15/2019 3:52:00 PM,162.27,162.31,162.24,162.29,56.40028,-0.6374857,128300
1/15/2019 3:53:00 PM,162.29,162.32,162.26,162.27,54.39457,-11.29967,160200
1/15/2019 3:54:00 PM,162.27,162.28,162.24,162.26,53.37102,-50.54626,136200
1/15/2019 3:55:00 PM,162.26,162.29,162.24,162.27,54.29717,-55.67549,202800
1/15/2019 3:56:00 PM,162.27,162.45,162.23,162.28,55.25285,3.087733,485600
1/15/2019 3:57:00 PM,162.28,162.36,162.27,162.33,59.78382,-2.186563,164500
1/15/2019 3:58:00 PM,162.33,162.36,162.31,162.31,57.28477,4.871788,188900
1/15/2019 3:59:00 PM,162.32,162.33,162.26,162.3,56.0247,-44.9094,298700
1/15/2019 4:00:00 PM,162.29,162.45,162.29,162.43,66.38223,94.31796,1181400
1/16/2019 9:31:00 AM,162.64,162.71,162.55,162.63,75.81948,278.9752,899000
1/16/2019 9:32:00 AM,162.64,162.7,162.6,162.68,77.51812,211.2451,147500
1/16/2019 9:33:00 AM,162.68,162.84,162.6,162.84,81.90085,195.7787,126700
1/16/2019 9:34:00 AM,162.84,162.9,162.78,162.85,82.13548,163.2197,180800
1/16/2019 9:35:00 AM,162.89,163.05,162.88,163,85.22614,156.0458,222000
1/16/2019 9:36:00 AM,163.03,163.09,162.96,162.98,83.15977,130.7398,104600
1/16/2019 9:37:00 AM,162.98,163,162.84,162.91,76.19845,89.52399,118800
1/16/2019 9:38:00 AM,162.92,163.03,162.92,162.97,77.90582,91.201,62700
1/16/2019 9:39:00 AM,162.97,162.98,162.9,162.96,76.91601,74.32438,46200
1/16/2019 9:40:00 AM,162.96,163.05,162.92,162.97,77.22759,73.4209,95800
1/16/2019 9:41:00 AM,162.98,163.02,162.92,163.01,78.47937,67.4198,88700
1/16/2019 9:42:00 AM,163.02,163.18,162.98,163.16,82.38961,98.45876,265200
1/16/2019 9:43:00 AM,163.18,163.18,163.09,163.15,81.32773,108.873,112900
1/16/2019 9:44:00 AM,163.16,163.23,163.13,163.23,83.19228,137.9898,101000
1/16/2019 9:45:00 AM,163.23,163.28,163.21,163.21,81.01546,149.9181,105600
1/16/2019 9:46:00 AM,163.21,163.3,163.21,163.29,82.93922,137.496,94700
1/16/2019 9:47:00 AM,163.29,163.78,163.28,163.53,87.14764,210.4544,839700
1/16/2019 9:48:00 AM,163.53,163.7,163.48,163.6,88.07191,184.5299,283300
1/16/2019 9:49:00 AM,163.6,163.64,163.54,163.56,84.33908,140.1316,171600
1/16/2019 9:50:00 AM,163.56,163.6,163.49,163.5,78.93599,101.6123,142200
1/16/2019 9:51:00 AM,163.5,163.61,163.5,163.58,80.71053,94.08714,86500
1/16/2019 9:52:00 AM,163.58,163.58,163.48,163.49,73.23609,66.91338,125700
1/16/2019 9:53:00 AM,163.49,163.55,163.46,163.46,70.87978,49.48456,90300
1/16/2019 9:54:00 AM,163.45,163.56,163.42,163.56,73.89471,49.05611,125300
1/16/2019 9:55:00 AM,163.54,163.56,163.46,163.5,69.26099,39.61695,86000
1/16/2019 9:56:00 AM,163.5,163.56,163.47,163.53,70.265,39.46566,57100
1/16/2019 9:57:00 AM,163.53,163.58,163.52,163.56,71.27539,53.6779,94300
1/16/2019 9:58:00 AM,163.56,163.57,163.43,163.44,62.17461,-10.56419,96300
1/16/2019 9:59:00 AM,163.45,163.51,163.45,163.5,64.60793,-33.37352,48000
1/16/2019 10:00:00 AM,163.5,163.51,163.42,163.43,59.77583,-150.8978,53900
1/16/2019 10:01:00 AM,163.44,163.5,163.31,163.46,61.11847,-169.9619,117800
1/16/2019 10:02:00 AM,163.47,163.56,163.45,163.48,62.02753,-24.242,73600
1/16/2019 10:03:00 AM,163.46,163.49,163.41,163.42,57.6692,-125.1127,33500
1/16/2019 10:04:00 AM,163.42,163.5,163.42,163.46,59.70257,-70.74117,56600
1/16/2019 10:05:00 AM,163.46,163.53,163.46,163.5,61.68392,20.86535,111900
1/16/2019 10:06:00 AM,163.5,163.55,163.48,163.51,62.18431,63.58045,62300
1/16/2019 10:07:00 AM,163.51,163.55,163.41,163.5,61.32187,-3.002186,129100
1/16/2019 10:08:00 AM,163.5,163.66,163.46,163.62,67.20314,186.7775,236600
1/16/2019 10:09:00 AM,163.62,163.65,163.59,163.59,64.56015,185.5394,461700
1/16/2019 10:10:00 AM,163.59,163.63,163.52,163.59,61.9369,112.0813,78400
1/16/2019 10:11:00 AM,163.6,163.62,163.46,163.49,54.05308,33.42099,112200
1/16/2019 10:12:00 AM,163.49,163.56,163.46,163.55,57.54507,28.28572,46400
1/16/2019 10:13:00 AM,163.56,163.56,163.46,163.48,52.5285,-9.871655,75100
1/16/2019 10:14:00 AM,163.47,163.55,163.47,163.52,54.94579,4.931853,35100
1/16/2019 10:15:00 AM,163.53,163.58,163.5,163.52,57.28802,29.16481,38700
1/16/2019 10:16:00 AM,163.52,163.53,163.42,163.46,52.8508,-86.18217,89200
1/16/2019 10:17:00 AM,163.46,163.51,163.43,163.5,55.33427,-78.26408,79100
1/16/2019 10:18:00 AM,163.5,163.52,163.34,163.41,49.0706,-174.2078,161300
1/16/2019 10:19:00 AM,163.41,163.44,163.36,163.37,46.548,-182.5761,83300
1/16/2019 10:20:00 AM,163.38,163.4,163.33,163.38,47.27825,-161.2211,140900
1/16/2019 10:21:00 AM,163.38,163.42,163.38,163.4,48.78304,-102.3288,62000
1/16/2019 10:22:00 AM,163.4,163.4,163.21,163.21,37.75344,-185.1098,127100
1/16/2019 10:23:00 AM,163.23,163.24,163.11,163.19,36.80974,-201.101,100600
1/16/2019 10:24:00 AM,163.19,163.19,163.1,163.14,34.48904,-177.9502,75500
1/16/2019 10:25:00 AM,163.14,163.15,163.09,163.14,32.29626,-146.4035,65800
1/16/2019 10:26:00 AM,163.14,163.18,163.09,163.16,34.10136,-108.8922,58700
1/16/2019 10:27:00 AM,163.16,163.23,163.15,163.15,33.61835,-76.39185,59000
1/16/2019 10:28:00 AM,163.15,163.16,163.07,163.1,31.23879,-93.3765,159800
1/16/2019 10:29:00 AM,163.1,163.15,163.07,163.13,34.24669,-79.92648,68100
1/16/2019 10:30:00 AM,163.13,163.14,163.06,163.1,32.70594,-78.33261,95100
1/16/2019 10:31:00 AM,163.11,163.22,163.1,163.14,36.78889,-42.83103,149000
1/16/2019 10:32:00 AM,163.14,163.14,163,163.05,32.07304,-95.59502,87900
1/16/2019 10:33:00 AM,163.04,163.08,162.94,163.02,30.66211,-131.4681,97400
1/16/2019 10:34:00 AM,163.01,163.01,162.89,162.92,26.48001,-185.3422,111900
1/16/2019 10:35:00 AM,162.93,162.96,162.89,162.9,25.7242,-179.5941,149700
1/16/2019 10:36:00 AM,162.9,162.95,162.85,162.95,31.02392,-139.1723,73900
1/16/2019 10:37:00 AM,162.94,162.99,162.87,162.87,27.62741,-116.1665,48000
1/16/2019 10:38:00 AM,162.87,162.9,162.74,162.78,24.39223,-150.6463,91700
1/16/2019 10:39:00 AM,162.77,162.81,162.73,162.76,23.72713,-141.5834,45700
1/16/2019 10:40:00 AM,162.76,162.77,162.57,162.61,19.44566,-165.691,131000
1/16/2019 10:41:00 AM,162.61,162.65,162.53,162.61,16.28169,-162.3019,139000
1/16/2019 10:42:00 AM,162.62,162.63,162.37,162.41,13.19811,-169.9083,146300
1/16/2019 10:43:00 AM,162.4,162.57,162.4,162.55,24.04269,-124.3059,191500
1/16/2019 10:44:00 AM,162.55,162.59,162.52,162.56,24.76533,-90.31541,71400
1/16/2019 10:45:00 AM,162.56,162.6,162.49,162.52,23.78999,-83.80247,63200
1/16/2019 10:46:00 AM,162.52,162.6,162.39,162.6,29.75012,-74.189,102300
1/16/2019 10:47:00 AM,162.6,162.67,162.6,162.65,33.2622,-24.15627,120100
1/16/2019 10:48:00 AM,162.65,162.71,162.63,162.68,35.35104,-1.787541,114800
1/16/2019 10:49:00 AM,162.68,162.82,162.68,162.8,43.03275,55.62355,167000
1/16/2019 10:50:00 AM,162.81,162.82,162.74,162.78,42.13404,75.40112,73800
1/16/2019 10:51:00 AM,162.77,162.81,162.73,162.75,40.75933,79.9703,79800
1/16/2019 10:52:00 AM,162.75,162.79,162.7,162.78,42.7702,80.80949,58200
1/16/2019 10:53:00 AM,162.78,162.82,162.78,162.82,45.43061,110.7895,22500
1/16/2019 10:54:00 AM,162.82,162.82,162.75,162.75,41.77145,75.05109,41300
1/16/2019 10:55:00 AM,162.76,162.82,162.71,162.82,46.41904,70.79939,61300
1/16/2019 10:56:00 AM,162.81,162.83,162.74,162.76,43.23341,58.89898,113300
1/16/2019 10:57:00 AM,162.76,162.81,162.74,162.8,45.89903,56.97021,15700
1/16/2019 10:58:00 AM,162.8,162.81,162.72,162.78,44.7671,41.25322,31200
1/16/2019 10:59:00 AM,162.78,162.79,162.68,162.74,42.50997,-2.378041,98000
1/16/2019 11:00:00 AM,162.74,162.74,162.67,162.69,39.80753,-93.60649,39500
1/16/2019 11:01:00 AM,162.7,162.8,162.57,162.6,35.44057,-184.4384,89100
1/16/2019 11:02:00 AM,162.6,162.7,162.57,162.59,34.98092,-214.2089,84700
1/16/2019 11:03:00 AM,162.59,162.63,162.53,162.54,32.6994,-199.0253,195100
1/16/2019 11:04:00 AM,162.54,162.64,162.53,162.55,33.63257,-142.0972,95900
1/16/2019 11:05:00 AM,162.55,162.56,162.47,162.49,30.86965,-155.8701,43000
1/16/2019 11:06:00 AM,162.49,162.51,162.34,162.43,28.36002,-163.9679,144400
1/16/2019 11:07:00 AM,162.43,162.48,162.34,162.35,25.39649,-149.9606,111800
1/16/2019 11:08:00 AM,162.35,162.51,162.29,162.49,37.67295,-106.3043,119200
1/16/2019 11:09:00 AM,162.5,162.59,162.48,162.59,44.67542,-31.03946,98900
1/16/2019 11:10:00 AM,162.59,162.66,162.57,162.65,48.42008,19.96414,47400
1/16/2019 11:11:00 AM,162.66,162.72,162.64,162.72,52.46322,71.5817,82400
1/16/2019 11:12:00 AM,162.72,162.75,162.68,162.71,51.83849,91.96725,69400
1/16/2019 11:13:00 AM,162.69,162.85,162.68,162.82,57.79535,134.9831,145500
1/16/2019 11:14:00 AM,162.8,162.9,162.8,162.89,61.09285,162.6165,110600
1/16/2019 11:15:00 AM,162.89,162.96,162.88,162.95,63.71029,162.3688,121700
1/16/2019 11:16:00 AM,162.95,162.95,162.89,162.89,59.40636,119.7365,66300
1/16/2019 11:17:00 AM,162.88,162.94,162.88,162.94,61.72694,102.8901,28600
1/16/2019 11:18:00 AM,162.93,163.09,162.93,163.08,67.35402,123.6523,215500
1/16/2019 11:19:00 AM,163.08,163.12,163.03,163.05,65.14385,114.5458,76400
1/16/2019 11:20:00 AM,163.06,163.12,163.05,163.06,65.54945,104.296,161600
1/16/2019 11:21:00 AM,163.06,163.14,163.06,163.1,67.1951,101.5724,86400
1/16/2019 11:22:00 AM,163.1,163.12,163.06,163.07,64.69949,88.38615,64200
1/16/2019 11:23:00 AM,163.07,163.09,163.03,163.05,63.01871,70.17067,40300
1/16/2019 11:24:00 AM,163.04,163.1,162.98,163.09,64.97758,60.50979,103400
1/16/2019 11:25:00 AM,163.09,163.1,163.04,163.05,61.47104,55.94792,24200
1/16/2019 11:26:00 AM,163.05,163.06,163,163,57.30697,18.19935,38300
1/16/2019 11:27:00 AM,163,163,162.94,162.97,54.90403,-41.27863,27300
1/16/2019 11:28:00 AM,162.97,162.97,162.84,162.88,48.3536,-123.8148,78800
