Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/16/2019 16:00,162.52,162.64,162.3,162.35,44.59316,-156.4116,3035400
1/17/2019 9:45,161.87,162.21,161.57,162.14,40.59909,-293.4791,3006500
1/17/2019 10:00,162.15,162.78,162.11,162.65,51.87256,-50.63324,1288800
1/17/2019 10:15,162.65,162.69,162.35,162.61,51.05428,-31.00594,1110100
1/17/2019 10:30,162.6,162.83,162.24,162.58,50.41189,-28.18755,1239800
1/17/2019 10:45,162.58,162.58,162.28,162.45,47.61575,-65.58342,619800
1/17/2019 11:00,162.45,162.64,162.31,162.57,50.35329,-34.73215,604300
1/17/2019 11:15,162.57,162.79,162.56,162.67,52.57698,28.54401,1141400
1/17/2019 11:30,162.69,162.86,162.57,162.72,53.69395,50.59304,589400
1/17/2019 11:45,162.72,162.86,162.66,162.77,54.83946,80.00056,603600
1/17/2019 12:00,162.77,162.86,162.52,162.65,51.54379,48.51381,515800
1/17/2019 12:15,162.66,162.82,162.56,162.72,53.30664,63.74979,658900
1/17/2019 12:30,162.72,162.78,162.56,162.7,52.71647,64.23522,381100
1/17/2019 12:45,162.7,162.81,162.66,162.67,51.79047,71.42158,334000
1/17/2019 13:00,162.68,162.71,162.45,162.5,46.77615,-9.419635,750300
1/17/2019 13:15,162.5,162.71,162.5,162.64,50.98495,-0.9282873,354100
1/17/2019 13:30,162.65,162.9,162.64,162.79,55.08316,107.6919,861800
1/17/2019 13:45,162.79,162.86,162.58,162.62,49.98238,33.01187,403700
1/17/2019 14:00,162.63,162.72,162.54,162.72,52.7541,5.300139,561700
1/17/2019 14:15,162.72,162.79,162.66,162.7,52.13178,54.71305,341600
1/17/2019 14:30,162.71,162.77,162.58,162.63,49.91318,-42.57048,730100
1/17/2019 14:45,162.63,163.7,162.52,163.7,70.5482,410.3928,3725000
1/17/2019 15:00,163.69,164.36,163.05,163.31,60.72765,281.3091,4716600
1/17/2019 15:15,163.32,163.43,162.91,163.12,56.5943,98.92365,2033200
1/17/2019 15:30,163.12,163.47,163.03,163.47,61.75796,112.767,1683000
1/17/2019 15:45,163.45,163.68,163.37,163.44,61.08719,119.577,1946900
1/17/2019 16:00,163.44,163.64,163.25,163.63,63.77115,99.19196,5240900
1/18/2019 9:45,164.86,164.99,164.15,164.23,70.65444,205.0614,5373300
1/18/2019 10:00,164.22,164.47,163.91,164.16,69.00732,135.971,3405700
1/18/2019 10:15,164.16,164.27,163.82,164.2,69.44563,107.339,1715900
1/18/2019 10:30,164.21,164.87,164.2,164.47,72.29441,135.3679,5163300
1/18/2019 10:45,164.47,165.1,164.44,165.01,76.9276,142.7937,1901400
1/18/2019 11:00,165.01,165.27,164.91,165.25,78.63755,139.8542,1797500
1/18/2019 11:15,165.25,165.76,165.19,165.44,79.90711,142.9485,3092300
1/18/2019 11:30,165.43,165.75,165.32,165.69,81.46774,133.6948,1630100
1/18/2019 11:45,165.69,165.74,165.47,165.58,78.57583,112.9264,1682200
1/18/2019 12:00,165.58,165.67,165.38,165.67,79.22557,95.66692,1288900
1/18/2019 12:15,165.68,165.88,165.55,165.83,80.36568,96.25896,1977800
1/18/2019 12:30,165.82,165.96,165.7,165.89,80.79137,93.46858,1656500
1/18/2019 12:45,165.9,166.02,165.79,165.91,80.93975,88.5069,1741100
1/18/2019 13:00,165.91,165.91,165.69,165.86,79.29094,73.22736,625300
1/18/2019 13:15,165.86,165.93,165.55,165.65,72.6017,53.69136,1676400
1/18/2019 13:30,165.66,165.74,165.4,165.48,67.62804,24.44657,655200
1/18/2019 13:45,165.49,165.56,165.29,165.4,65.35883,-14.7292,1716500
1/18/2019 14:00,165.4,165.5,165.3,165.48,66.56695,-38.69321,416700
1/18/2019 14:15,165.48,165.49,165.19,165.31,61.64704,-100.0445,651200
1/18/2019 14:30,165.31,165.4,164.93,164.97,53.18119,-187.4515,1304100
1/18/2019 14:45,164.97,165.01,164.61,164.74,48.34462,-218.8266,1687400
1/18/2019 15:00,164.73,165.07,164.7,165.01,53.67112,-136.1627,989100
1/18/2019 15:15,165.02,165.1,164.82,165.04,54.23579,-100.6919,2174400
1/18/2019 15:30,165.04,165.09,164.84,164.94,51.96241,-89.63078,1465000
1/18/2019 15:45,164.94,165.16,164.83,165.13,55.7574,-62.16559,2453700
1/18/2019 16:00,165.14,165.29,164.71,165.25,58.01336,-44.70587,5502400
1/22/2019 9:45,164.06,164.14,163.63,163.82,35.06606,-249.4518,3927700
1/22/2019 10:00,163.82,163.83,163.3,163.69,33.75868,-231.2553,2063200
1/22/2019 10:15,163.68,163.68,163.1,163.22,29.47954,-188.4788,2303900
1/22/2019 10:30,163.22,163.63,163.12,163.35,32.04541,-135.0443,1376400
1/22/2019 10:45,163.37,163.65,163.22,163.33,31.85336,-103.9651,1043400
1/22/2019 11:00,163.33,163.6,163.18,163.27,31.24846,-89.8594,901700
1/22/2019 11:15,163.27,163.38,163.02,163.21,30.62221,-87.73861,1247200
1/22/2019 11:30,163.21,163.48,163.21,163.28,32.3261,-67.88096,1786900
1/22/2019 11:45,163.28,163.44,162.8,162.92,28.45513,-82.11575,1577000
1/22/2019 12:00,162.92,162.99,162.48,162.52,24.88891,-108.0329,2059900
1/22/2019 12:15,162.51,162.83,162.33,162.59,26.62189,-110.5228,1890100
1/22/2019 12:30,162.59,162.75,162.44,162.52,25.97646,-110.6562,703200
1/22/2019 12:45,162.51,162.73,162.41,162.69,30.39076,-103.9993,758500
1/22/2019 13:00,162.69,162.74,162.48,162.48,28.15692,-97.1736,344100
1/22/2019 13:15,162.48,162.48,161.75,161.85,22.75377,-156.3004,2611100
1/22/2019 13:30,161.85,162.01,161.58,161.87,23.25697,-154.9819,3533100
1/22/2019 13:45,161.87,162.02,161.79,161.85,23.09495,-123.9594,1103500
1/22/2019 14:00,161.83,162.15,161.81,162.04,28.21382,-97.01189,1816300
1/22/2019 14:15,162.03,162.1,161.73,161.73,25.25947,-102.9806,1193400
1/22/2019 14:30,161.74,161.92,161.42,161.45,22.92449,-115.754,1186500
1/22/2019 14:45,161.44,161.62,161.13,161.18,20.91657,-131.1044,3070000
1/22/2019 15:00,161.18,161.32,160.95,161.21,21.73719,-135.2179,2015000
1/22/2019 15:15,161.21,161.23,160.76,160.99,20.09148,-143.056,2352500
1/22/2019 15:30,160.99,161.49,160.96,161.44,31.51308,-87.12224,1404500
1/22/2019 15:45,161.44,162.02,160.94,161.57,34.42903,-46.1354,3184600
1/22/2019 16:00,161.57,162.07,161.04,162.06,44.09102,-2.923558,6084000
1/23/2019 9:45,162.77,163.24,162.7,162.98,56.92507,203.6125,3196900
1/23/2019 10:00,162.97,163.49,162.96,163.25,59.83885,213.6854,1293900
1/23/2019 10:15,163.24,163.51,162.99,163.05,56.77527,157.8306,1209000
1/23/2019 10:30,163.04,163.15,162.49,162.59,50.38562,84.34123,1449200
1/23/2019 10:45,162.59,162.8,162.21,162.23,46.02052,42.4576,1349400
1/23/2019 11:00,162.23,162.27,161.89,162.06,44.07856,6.99233,1458700
1/23/2019 11:15,162.06,162.27,161.88,162.11,44.81619,6.703165,1063500
1/23/2019 11:30,162.12,162.22,161.34,161.58,38.95148,-32.79041,1519300
1/23/2019 11:45,161.59,161.79,161.39,161.43,37.4574,-54.1542,891500
1/23/2019 12:00,161.42,161.5,160.64,160.85,32.29889,-108.3416,2841500
1/23/2019 12:15,160.85,160.97,160.44,160.69,31.02932,-132.7798,2168700
1/23/2019 12:30,160.69,160.91,160.32,160.84,33.66177,-121.4272,1843500
1/23/2019 12:45,160.84,161.07,160.77,161.05,37.27174,-86.95523,789200
1/23/2019 13:00,161.05,161.36,161.05,161.28,41.05493,-57.10539,1133200
1/23/2019 13:15,161.3,161.31,160.82,161.12,39.28008,-61.11716,864000
1/23/2019 13:30,161.13,161.59,161.13,161.35,43.08895,-28.25919,1752800
1/23/2019 13:45,161.35,161.67,161.34,161.54,46.0967,1.225889,894200
1/23/2019 14:00,161.55,161.67,161.38,161.48,45.2828,14.52249,923300
1/23/2019 14:15,161.5,161.91,161.48,161.68,48.54425,58.92212,776900
1/23/2019 14:30,161.68,161.75,161.31,161.68,51.64799,49.57445,839300
1/23/2019 14:45,161.69,161.74,161.27,161.27,45.57859,32.22611,1743800
1/23/2019 15:00,161.27,161.48,161.07,161.37,47.20802,12.57091,956400
1/23/2019 15:15,161.37,161.71,161.32,161.53,49.79824,66.24977,946700
1/23/2019 15:30,161.53,162.1,161.53,162.05,57.15564,138.078,1071300
1/23/2019 15:45,162.07,162.1,161.87,161.95,55.47187,143.6532,788900
1/23/2019 16:00,161.96,162.19,161.77,162.15,58.12846,148.1938,2180700
1/24/2019 9:45,162.67,163,162.34,162.7,64.41588,230.3813,3281800
1/24/2019 10:00,162.71,163.22,162.52,162.68,64.03923,185.2939,1649100
1/24/2019 10:15,162.67,163.14,162.45,163.14,68.58778,157.8742,5476000
1/24/2019 10:30,163.15,163.44,163.1,163.32,70.17744,162.3142,1641900
1/24/2019 10:45,163.32,163.4,162.84,162.84,61.27282,102.9188,985300
1/24/2019 11:00,162.84,162.96,162.36,162.56,56.74938,48.24434,1813300
1/24/2019 11:15,162.56,162.82,162.11,162.24,52.02265,16.66033,1321800
1/24/2019 11:30,162.23,162.57,162.06,162.48,55.04678,8.425627,906500
1/24/2019 11:45,162.48,162.97,162.37,162.88,59.61592,48.51717,1164800
1/24/2019 12:00,162.89,163.23,162.86,163.17,62.585,88.43228,917800
1/24/2019 12:15,163.17,163.18,162.76,162.87,57.84679,58.78931,388200
1/24/2019 12:30,162.87,163.06,162.85,162.88,57.96115,50.55142,285500
1/24/2019 12:45,162.88,163.01,162.62,162.69,54.91563,4.445422,531100
1/24/2019 13:00,162.69,162.74,162.4,162.56,52.86867,-75.12654,402400
1/24/2019 13:15,162.55,162.64,162.11,162.24,48.11472,-128.6021,1143500
1/24/2019 13:30,162.24,162.44,162.08,162.35,49.78627,-113.2852,645300
1/24/2019 13:45,162.34,162.6,162.22,162.24,48.11687,-82.35207,659900
1/24/2019 14:00,162.24,162.65,162.23,162.58,53.32624,-41.62809,461300
1/24/2019 14:15,162.58,162.85,162.4,162.68,54.76473,10.92013,660200
1/24/2019 14:30,162.68,162.78,162.55,162.72,55.3576,21.87859,685900
1/24/2019 14:45,162.71,162.95,162.56,162.84,57.17068,45.85339,759700
1/24/2019 15:00,162.83,162.9,162.7,162.85,57.32638,49.08991,589700
1/24/2019 15:15,162.85,163.15,162.77,163.08,60.84819,96.8634,748500
1/24/2019 15:30,163.08,163.19,163,163.03,59.69473,120.7214,414000
1/24/2019 15:45,163.03,163.05,162.89,163,58.97246,89.0106,617300
1/24/2019 16:00,163,163.33,162.98,163.18,61.94742,130.6562,2030200
1/25/2019 9:45,164.47,164.54,163.95,164.13,73.05362,275.1582,2694900
1/25/2019 10:00,164.13,164.68,164.06,164.65,77.00901,221.105,1958200
1/25/2019 10:15,164.66,165.04,164.62,164.97,79.04736,194.5355,1597100
1/25/2019 10:30,164.98,165,164.65,164.88,76.98031,138.9847,879500
1/25/2019 10:45,164.88,165.16,164.68,165.14,78.71219,118.4721,1484000
1/25/2019 11:00,165.14,165.21,164.98,165.08,77.26752,103.0833,917200
1/25/2019 11:15,165.08,165.34,164.99,165.08,75.76987,90.53304,744000
1/25/2019 11:30,165.08,165.11,164.86,164.95,72.49114,69.37925,673500
1/25/2019 11:45,164.94,165.32,164.94,165.28,75.40098,76.6822,761800
1/25/2019 12:00,165.29,165.47,165.22,165.45,76.7645,84.74568,1194500
1/25/2019 12:15,165.45,165.47,165.16,165.25,71.72727,71.89399,1014700
1/25/2019 12:30,165.24,165.56,165.22,165.46,73.68029,80.76464,921400
1/25/2019 12:45,165.46,165.65,165.34,165.4,72.14656,91.98579,1158300
1/25/2019 13:00,165.4,165.41,164.96,165.27,68.8056,43.8737,1576400
1/25/2019 13:15,165.27,165.4,165.07,165.19,66.75667,36.15009,1181700
1/25/2019 13:30,165.18,165.45,165.09,165.37,68.9938,56.22366,1126900
1/25/2019 13:45,165.38,165.44,165.22,165.42,69.60573,71.80192,698700
1/25/2019 14:00,165.42,165.51,165.4,165.45,69.98841,102.984,794800
1/25/2019 14:15,165.46,165.56,165.32,165.45,70.38989,87.67252,1796100
1/25/2019 14:30,165.46,165.58,164.87,164.99,57.65372,-76.84831,1302300
1/25/2019 14:45,164.98,165.32,164.93,165.24,61.70883,-69.88284,1061400
1/25/2019 15:00,165.26,165.36,165.09,165.2,60.70693,-58.62085,817400
1/25/2019 15:15,165.2,165.25,165.04,165.16,59.66412,-100,603700
1/25/2019 15:30,165.16,165.32,165.04,165.1,58.05301,-83.93484,721200
1/25/2019 15:45,165.1,165.27,164.84,165.16,59.23836,-103.8089,1849100
1/25/2019 16:00,165.16,165.27,164.99,165.25,61.01783,-51.39281,4516400
