Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/8/2019 12:51:00 PM,158.41,158.41,158.32,158.34,29.7257,-196.3555,94600
1/8/2019 12:52:00 PM,158.34,158.36,158.29,158.35,30.46131,-151.1225,62900
1/8/2019 12:53:00 PM,158.38,158.49,158.36,158.46,38.12626,-89.54382,57900
1/8/2019 12:54:00 PM,158.46,158.48,158.32,158.45,37.71882,-80.25185,70700
1/8/2019 12:55:00 PM,158.44,158.53,158.44,158.48,39.79529,-51.10056,41800
1/8/2019 12:56:00 PM,158.48,158.48,158.4,158.42,37.12906,-58.20547,41700
1/8/2019 12:57:00 PM,158.42,158.47,158.25,158.46,40.01516,-63.25011,112100
1/8/2019 12:58:00 PM,158.46,158.46,158.39,158.45,39.52628,-44.79082,20100
1/8/2019 12:59:00 PM,158.45,158.6,158.45,158.59,48.92508,6.607122,251200
1/8/2019 1:00:00 PM,158.59,158.59,158.51,158.54,46.16529,23.9578,27500
1/8/2019 1:01:00 PM,158.54,158.59,158.46,158.52,45.07078,36.61673,143900
1/8/2019 1:02:00 PM,158.52,158.54,158.32,158.42,39.96561,-29.89122,113300
1/8/2019 1:03:00 PM,158.43,158.45,158.36,158.43,40.68867,-39.67222,24000
1/8/2019 1:04:00 PM,158.42,158.74,158.42,158.73,57.30949,179.7093,171600
1/8/2019 1:05:00 PM,158.74,158.79,158.69,158.73,67.20621,207.3286,61700
1/8/2019 1:06:00 PM,158.73,158.78,158.68,158.76,68.00494,162.9075,50000
1/8/2019 1:07:00 PM,158.75,158.83,158.73,158.78,68.55495,149.018,43600
1/8/2019 1:08:00 PM,158.78,158.78,158.73,158.76,67.30888,108.8475,19500
1/8/2019 1:09:00 PM,158.75,158.79,158.69,158.71,64.17008,78.35207,31800
1/8/2019 1:10:00 PM,158.73,158.76,158.68,158.71,61.10157,61.24948,65700
1/8/2019 1:11:00 PM,158.72,158.84,158.72,158.79,64.06284,84.83577,50400
1/8/2019 1:12:00 PM,158.78,158.79,158.71,158.76,62.15179,60.50397,29500
1/8/2019 1:13:00 PM,158.76,158.85,158.75,158.82,64.4373,81.5724,26800
1/8/2019 1:14:00 PM,158.83,158.83,158.75,158.78,61.75976,64.00382,75000
1/8/2019 1:15:00 PM,158.79,159.02,158.79,158.93,67.25352,140.5667,158000
1/8/2019 1:16:00 PM,158.93,158.99,158.91,158.96,68.23687,177.9189,41100
1/8/2019 1:17:00 PM,158.95,159.01,158.94,158.97,68.57528,175.8011,36100
1/8/2019 1:18:00 PM,158.96,158.97,158.79,158.82,58.5018,52.68466,107400
1/8/2019 1:19:00 PM,158.82,158.85,158.8,158.83,58.93467,13.95241,44800
1/8/2019 1:20:00 PM,158.83,158.88,158.82,158.82,58.27998,20.89874,72000
1/8/2019 1:21:00 PM,158.82,158.89,158.82,158.89,61.50505,41.97903,59400
1/8/2019 1:22:00 PM,158.9,158.97,158.9,158.93,63.25304,94.18933,100400
1/8/2019 1:23:00 PM,158.93,159.03,158.9,159.03,67.25691,124.1947,53000
1/8/2019 1:24:00 PM,159.03,159.08,158.92,158.92,59.56863,95.04513,84900
1/8/2019 1:25:00 PM,158.92,158.96,158.91,158.93,60.01587,47.49045,23900
1/8/2019 1:26:00 PM,158.93,158.97,158.9,158.94,60.48727,42.63553,21400
1/8/2019 1:27:00 PM,158.94,158.96,158.89,158.95,60.98192,32.25317,33600
1/8/2019 1:28:00 PM,158.95,158.99,158.86,158.97,62.00712,33.37283,105800
1/8/2019 1:29:00 PM,158.97,159.02,158.97,159.01,64.04133,112.7117,54700
1/8/2019 1:30:00 PM,159.01,159.01,158.94,158.95,58.94269,60.11137,24000
1/8/2019 1:31:00 PM,158.96,158.99,158.89,158.93,57.30453,19.86167,30100
1/8/2019 1:32:00 PM,158.93,159.07,158.92,159.03,62.86152,124.0296,44300
1/8/2019 1:33:00 PM,159.02,159.1,159.02,159.04,63.37457,169.1427,50400
1/8/2019 1:34:00 PM,159.04,159.09,158.99,159.08,65.43316,146.0312,62300
1/8/2019 1:35:00 PM,159.07,159.13,159.04,159.08,67.40608,160.9328,102900
1/8/2019 1:36:00 PM,159.07,159.08,159.04,159.05,64.43636,99.31255,44400
1/8/2019 1:37:00 PM,159.05,159.12,159.05,159.06,64.98978,105.4666,56600
1/8/2019 1:38:00 PM,159.06,159.1,158.98,158.98,57.30292,26.85109,39000
1/8/2019 1:39:00 PM,158.99,159.02,158.97,158.99,57.97272,-15.54006,32500
1/8/2019 1:40:00 PM,159,159.04,158.99,159,58.66988,1.16074,27100
1/8/2019 1:41:00 PM,159,159.01,158.92,158.95,53.8564,-86.49854,43500
1/8/2019 1:42:00 PM,158.95,159.01,158.95,158.96,54.65836,-71.69449,30800
1/8/2019 1:43:00 PM,158.96,159.03,158.96,158.97,55.49016,-45.25784,37400
1/8/2019 1:44:00 PM,158.97,158.98,158.87,158.89,47.9131,-152.7561,63100
1/8/2019 1:45:00 PM,158.89,158.9,158.85,158.87,46.21382,-187.6199,65200
1/8/2019 1:46:00 PM,158.87,158.87,158.66,158.74,37.02473,-235.3891,554200
1/8/2019 1:47:00 PM,158.73,158.78,158.72,158.77,39.99026,-171.9139,243400
1/8/2019 1:48:00 PM,158.78,158.8,158.74,158.79,41.95178,-121.0673,50000
1/8/2019 1:49:00 PM,158.8,158.87,158.78,158.86,48.32278,-65.0874,24700
1/8/2019 1:50:00 PM,158.86,159.02,158.86,159.02,59.31378,34.31798,47100
1/8/2019 1:51:00 PM,159.02,159.1,159,159.05,60.98904,100.8445,61600
1/8/2019 1:52:00 PM,159.04,159.14,159.04,159.09,63.16648,121.8349,38700
1/8/2019 1:53:00 PM,159.1,159.4,159.1,159.27,71.00981,195.8392,392500
1/8/2019 1:54:00 PM,159.27,159.41,159.26,159.38,74.57301,198.0653,157600
1/8/2019 1:55:00 PM,159.37,159.51,159.37,159.47,77.05754,176.392,270100
1/8/2019 1:56:00 PM,159.47,159.5,159.4,159.4,71.22715,131.0155,75800
1/8/2019 1:57:00 PM,159.4,159.43,159.34,159.39,70.4081,95.1401,124300
1/8/2019 1:58:00 PM,159.41,159.43,159.33,159.36,67.88484,77.3119,53400
1/8/2019 1:59:00 PM,159.37,159.4,159.35,159.39,69.07825,67.84395,33400
1/8/2019 2:00:00 PM,159.38,159.44,159.33,159.36,66.4202,58.57694,59400
1/8/2019 2:01:00 PM,159.35,159.36,159.25,159.32,62.94294,31.83823,52600
1/8/2019 2:02:00 PM,159.31,159.43,159.31,159.43,67.91734,54.67195,48000
1/8/2019 2:03:00 PM,159.42,159.48,159.39,159.47,69.52015,77.82226,73100
1/8/2019 2:04:00 PM,159.47,159.48,159.38,159.42,65.13999,65.08352,53300
1/8/2019 2:05:00 PM,159.41,159.42,159.29,159.32,57.35752,-15.63261,73600
1/8/2019 2:06:00 PM,159.32,159.4,159.32,159.37,59.9346,-24.71201,34900
1/8/2019 2:07:00 PM,159.37,159.41,159.31,159.34,57.68167,-64.35045,91900
1/8/2019 2:08:00 PM,159.35,159.41,159.28,159.3,54.72809,-105.5305,62500
1/8/2019 2:09:00 PM,159.28,159.41,159.28,159.41,60.69025,-24.36698,37100
1/8/2019 2:10:00 PM,159.41,159.45,159.24,159.37,57.71316,-46.91787,71100
1/8/2019 2:11:00 PM,159.36,159.46,159.34,159.46,62.20512,109.3344,40600
1/8/2019 2:12:00 PM,159.46,159.46,159.4,159.41,58.48821,96.44241,81100
1/8/2019 2:13:00 PM,159.41,159.47,159.39,159.43,59.52927,91.19671,67900
1/8/2019 2:14:00 PM,159.42,159.49,159.4,159.46,61.10652,105.1027,40200
1/8/2019 2:15:00 PM,159.46,159.54,159.44,159.54,65.01913,164.6434,63600
1/8/2019 2:16:00 PM,159.53,159.6,159.49,159.52,63.30522,165.9,190900
1/8/2019 2:17:00 PM,159.52,159.58,159.42,159.55,64.80466,122.5939,104500
1/8/2019 2:18:00 PM,159.54,159.62,159.54,159.61,67.65169,162.9484,70900
1/8/2019 2:19:00 PM,159.61,159.61,159.48,159.5,58.33463,85.77742,76200
1/8/2019 2:20:00 PM,159.49,159.51,159.46,159.49,57.55898,36.877,56000
1/8/2019 2:21:00 PM,159.49,159.5,159.38,159.4,50.98402,-29.92401,48300
1/8/2019 2:22:00 PM,159.4,159.44,159.36,159.36,48.34175,-81.34422,116600
1/8/2019 2:23:00 PM,159.36,159.37,159.25,159.27,42.94781,-165.2439,70100
1/8/2019 2:24:00 PM,159.29,159.31,159.25,159.25,41.83054,-172.3204,20500
1/8/2019 2:25:00 PM,159.25,159.27,159.17,159.25,40.69056,-165.3189,43300
1/8/2019 2:26:00 PM,159.23,159.35,159.22,159.33,46.92061,-90.9175,49300
1/8/2019 2:27:00 PM,159.32,159.35,159.27,159.28,43.82217,-75.95554,33800
1/8/2019 2:28:00 PM,159.28,159.3,159.23,159.24,41.46375,-87.54986,37700
1/8/2019 2:29:00 PM,159.24,159.28,159.14,159.2,39.19142,-100.8269,151900
1/8/2019 2:30:00 PM,159.19,159.29,159.17,159.28,45.61018,-68.36662,30600
1/8/2019 2:31:00 PM,159.28,159.29,159.2,159.27,44.97152,-57.67594,47800
1/8/2019 2:32:00 PM,159.28,159.43,159.28,159.42,55.1268,40.91528,48600
1/8/2019 2:33:00 PM,159.41,159.44,159.39,159.4,53.70336,86.48058,30400
1/8/2019 2:34:00 PM,159.4,159.41,159.36,159.41,54.33871,87.65424,45500
1/8/2019 2:35:00 PM,159.41,159.46,159.4,159.41,55.00371,120.4233,56000
1/8/2019 2:36:00 PM,159.4,159.4,159.26,159.34,49.5666,30.66844,113100
1/8/2019 2:37:00 PM,159.34,159.43,159.34,159.4,53.7831,80.10875,28800
1/8/2019 2:38:00 PM,159.37,159.44,159.35,159.44,56.40077,85.50725,51100
1/8/2019 2:39:00 PM,159.43,159.46,159.39,159.43,55.553,89.04728,53500
1/8/2019 2:40:00 PM,159.42,159.46,159.4,159.42,54.66939,77.24006,22100
1/8/2019 2:41:00 PM,159.42,159.49,159.41,159.47,58.24751,93.60362,36000
1/8/2019 2:42:00 PM,159.47,159.52,159.41,159.42,53.68406,81.83107,50700
1/8/2019 2:43:00 PM,159.42,159.51,159.42,159.47,57.28779,101.541,37000
1/8/2019 2:44:00 PM,159.46,159.54,159.46,159.52,60.59006,153.5601,66400
1/8/2019 2:45:00 PM,159.52,159.53,159.49,159.51,59.59673,152.0689,40900
1/8/2019 2:46:00 PM,159.51,159.56,159.48,159.5,58.56433,126.531,93300
1/8/2019 2:47:00 PM,159.49,159.51,159.35,159.39,48.58794,-34.63028,91100
1/8/2019 2:48:00 PM,159.4,159.47,159.38,159.47,54.63999,-1.291982,36800
1/8/2019 2:49:00 PM,159.47,159.58,159.46,159.56,60.30138,133.3368,78400
1/8/2019 2:50:00 PM,159.56,159.68,159.56,159.61,63.06007,205.3821,208600
1/8/2019 2:51:00 PM,159.61,159.65,159.58,159.61,65.63203,155.9411,83000
1/8/2019 2:52:00 PM,159.61,159.62,159.5,159.52,57.82798,64.31264,47700
1/8/2019 2:53:00 PM,159.52,159.52,159.42,159.49,55.46068,-28.29504,55700
1/8/2019 2:54:00 PM,159.49,159.52,159.45,159.5,56.1054,-18.3076,23600
1/8/2019 2:55:00 PM,159.5,159.58,159.46,159.56,59.86154,37.99304,20200
1/8/2019 2:56:00 PM,159.56,159.56,159.38,159.43,49.89778,-78.9949,118300
1/8/2019 2:57:00 PM,159.43,159.48,159.37,159.38,46.68042,-130.85,51400
1/8/2019 2:58:00 PM,159.39,159.42,159.32,159.41,48.81346,-132.2152,51500
1/8/2019 2:59:00 PM,159.41,159.44,159.35,159.42,49.53776,-91.99032,20800
1/8/2019 3:00:00 PM,159.43,159.47,159.39,159.4,48.07154,-64.45725,29200
1/8/2019 3:01:00 PM,159.39,159.43,159.25,159.41,48.88678,-114.0551,56800
1/8/2019 3:02:00 PM,159.4,159.46,159.37,159.45,52.12099,-49.29779,38300
1/8/2019 3:03:00 PM,159.45,159.47,159.38,159.41,48.7959,-48.71761,51700
1/8/2019 3:04:00 PM,159.42,159.44,159.37,159.39,47.17476,-62.24607,29500
1/8/2019 3:05:00 PM,159.37,159.42,159.26,159.29,40.01709,-149.038,156600
1/8/2019 3:06:00 PM,159.29,159.34,159.1,159.11,30.92304,-272.6091,141500
1/8/2019 3:07:00 PM,159.1,159.14,159.08,159.11,24.84307,-233.1161,85400
1/8/2019 3:08:00 PM,159.11,159.23,159.06,159.23,34.1399,-134.2831,82500
1/8/2019 3:09:00 PM,159.22,159.34,159.21,159.33,40.72123,-35.53157,55700
1/8/2019 3:10:00 PM,159.33,159.41,159.29,159.31,39.86311,3.855881,55600
1/8/2019 3:11:00 PM,159.31,159.32,159.26,159.32,40.53833,-20.00617,46800
1/8/2019 3:12:00 PM,159.31,159.38,159.26,159.34,41.94028,5.762456,38900
1/8/2019 3:13:00 PM,159.34,159.39,159.34,159.35,42.66923,38.33905,43200
1/8/2019 3:14:00 PM,159.35,159.43,159.3,159.43,48.2595,65.67546,50000
1/8/2019 3:15:00 PM,159.43,159.49,159.41,159.47,50.84154,115.8059,75100
1/8/2019 3:16:00 PM,159.46,159.52,159.43,159.43,48.24855,114.0797,39700
1/8/2019 3:17:00 PM,159.44,159.48,159.42,159.42,47.5955,94.71185,14100
1/8/2019 3:18:00 PM,159.42,159.46,159.37,159.46,50.48468,82.76025,33300
1/8/2019 3:19:00 PM,159.46,159.58,159.42,159.55,56.31857,123.6121,40500
1/8/2019 3:20:00 PM,159.55,159.58,159.53,159.54,55.53484,127.3664,79700
1/8/2019 3:21:00 PM,159.54,159.56,159.52,159.52,53.92112,104.8676,28500
1/8/2019 3:22:00 PM,159.52,159.56,159.38,159.4,45.39284,27.89078,157200
1/8/2019 3:23:00 PM,159.4,159.48,159.39,159.41,46.15776,0.2698763,47000
1/8/2019 3:24:00 PM,159.42,159.54,159.42,159.53,54.40337,69.10127,38400
1/8/2019 3:25:00 PM,159.53,159.58,159.51,159.55,55.62348,114.4969,22300
1/8/2019 3:26:00 PM,159.55,159.57,159.53,159.54,54.83282,97.06196,148400
1/8/2019 3:27:00 PM,159.55,159.56,159.49,159.51,52.42759,52.60091,59700
1/8/2019 3:28:00 PM,159.51,159.63,159.5,159.51,50.06267,80.69138,109400
1/8/2019 3:29:00 PM,159.51,159.58,159.47,159.57,54.48578,62.23488,53600
1/8/2019 3:30:00 PM,159.59,159.61,159.56,159.61,57.20605,127.1496,44400
1/8/2019 3:31:00 PM,159.61,159.66,159.56,159.57,53.74665,123.2214,36900
1/8/2019 3:32:00 PM,159.58,159.65,159.58,159.63,57.86336,150.5307,51600
1/8/2019 3:33:00 PM,159.64,159.72,159.62,159.67,60.39386,188.978,114600
1/8/2019 3:34:00 PM,159.67,159.7,159.64,159.67,62.79977,142.3459,57300
1/8/2019 3:35:00 PM,159.67,159.71,159.64,159.67,65.08392,116.0382,160000
1/8/2019 3:36:00 PM,159.67,159.74,159.67,159.7,66.73392,125.2233,78500
1/8/2019 3:37:00 PM,159.7,159.73,159.66,159.68,64.54356,98.71925,113000
1/8/2019 3:38:00 PM,159.69,159.69,159.63,159.64,60.28351,48.67308,41900
1/8/2019 3:39:00 PM,159.64,159.7,159.64,159.69,63.52505,66.66403,57500
1/8/2019 3:40:00 PM,159.69,159.72,159.66,159.68,62.42664,69.31025,56600
1/8/2019 3:41:00 PM,159.68,159.68,159.58,159.61,55.23481,-23.07899,476500
1/8/2019 3:42:00 PM,159.61,159.63,159.47,159.47,44.25299,-162.8323,153400
1/8/2019 3:43:00 PM,159.47,159.52,159.39,159.44,42.31173,-223.3159,112700
1/8/2019 3:44:00 PM,159.44,159.48,159.4,159.45,43.20563,-176.6574,82800
1/8/2019 3:45:00 PM,159.45,159.5,159.44,159.5,47.58189,-111.7147,143200
1/8/2019 3:46:00 PM,159.5,159.6,159.41,159.44,43.27326,-87.88598,169800
1/8/2019 3:47:00 PM,159.46,159.55,159.41,159.53,50.51215,-65.60318,137400
1/8/2019 3:48:00 PM,159.53,159.59,159.53,159.55,51.97904,-18.15219,107700
1/8/2019 3:49:00 PM,159.55,159.58,159.5,159.52,49.60447,-29.38928,477600
1/8/2019 3:50:00 PM,159.52,159.55,159.43,159.43,43.22388,-70.87623,144300
1/8/2019 3:51:00 PM,159.43,159.45,159.35,159.36,39.02077,-128.5785,220500
1/8/2019 3:52:00 PM,159.37,159.43,159.35,159.39,41.64016,-112.7759,128800
1/8/2019 3:53:00 PM,159.4,159.55,159.4,159.53,52.00224,-8.786201,281600
1/8/2019 3:54:00 PM,159.54,159.55,159.5,159.54,52.64861,57.13174,95800
1/8/2019 3:55:00 PM,159.54,159.56,159.52,159.54,53.32552,91.59439,183200
1/8/2019 3:56:00 PM,159.53,159.62,159.45,159.54,54.03318,82.66458,1128700
1/8/2019 3:57:00 PM,159.55,159.56,159.47,159.5,50.71936,34.21953,134300
1/8/2019 3:58:00 PM,159.5,159.55,159.46,159.55,54.47842,44.40481,104800
1/8/2019 3:59:00 PM,159.55,159.58,159.5,159.52,51.91968,59.78769,267400
1/8/2019 4:00:00 PM,159.52,159.6,159.45,159.56,54.95705,58.13283,880700
1/9/2019 9:31:00 AM,160.18,160.24,159.95,159.97,73.46442,453.7652,1405300
1/9/2019 9:32:00 AM,159.97,160.08,159.77,159.82,63.22902,186.3736,288100
1/9/2019 9:33:00 AM,159.82,159.94,159.69,159.84,63.94986,109.7107,426400
1/9/2019 9:34:00 AM,159.84,160.16,159.84,160.1,71.71671,146.7583,258700
1/9/2019 9:35:00 AM,160.07,160.19,159.98,160.13,72.45409,130.4036,227800
1/9/2019 9:36:00 AM,160.13,160.36,160.08,160.36,77.33334,142.4471,403500
1/9/2019 9:37:00 AM,160.36,160.62,160.31,160.57,80.69572,162.0655,297900
1/9/2019 9:38:00 AM,160.58,160.58,160.25,160.26,65.29702,109.0324,391300
1/9/2019 9:39:00 AM,160.27,160.47,160.26,160.45,69.17893,98.57071,170500
1/9/2019 9:40:00 AM,160.45,160.57,160.39,160.46,69.3733,101.1363,428300
1/9/2019 9:41:00 AM,160.47,160.51,160.3,160.43,67.98877,79.07202,161300
1/9/2019 9:42:00 AM,160.42,160.43,160.25,160.26,60.61037,47.8361,111900
1/9/2019 9:43:00 AM,160.28,160.42,160.16,160.23,59.38562,28.04375,122000
1/9/2019 9:44:00 AM,160.23,160.48,160.23,160.39,63.60941,49.39464,217400
1/9/2019 9:45:00 AM,160.38,160.48,160.22,160.31,60.23626,33.45681,221400
1/9/2019 9:46:00 AM,160.31,160.44,160.3,160.33,60.79609,34.92074,153200
1/9/2019 9:47:00 AM,160.34,160.35,159.82,159.86,44.82741,-165.1392,419300
1/9/2019 9:48:00 AM,159.86,160.05,159.84,159.98,48.54347,-181.494,218700
1/9/2019 9:49:00 AM,159.98,160.06,159.83,159.85,45.007,-173.6186,165900
1/9/2019 9:50:00 AM,159.85,160.12,159.84,160.05,50.93016,-103.6555,267300
1/9/2019 9:51:00 AM,160.07,160.49,160.06,160.39,59.01242,27.08293,239400
1/9/2019 9:52:00 AM,160.4,160.41,160.27,160.34,57.5121,39.20432,81000
1/9/2019 9:53:00 AM,160.33,160.51,160.31,160.45,59.92583,72.91956,112800
1/9/2019 9:54:00 AM,160.46,160.65,160.42,160.62,63.38751,125.9758,264000
1/9/2019 9:55:00 AM,160.64,160.76,160.63,160.69,64.73837,159.062,211900
1/9/2019 9:56:00 AM,160.69,160.74,160.56,160.58,60.93406,114.6716,104800
1/9/2019 9:57:00 AM,160.58,160.68,160.56,160.61,61.59684,96.71991,208100
1/9/2019 9:58:00 AM,160.63,160.63,160.52,160.56,59.77637,72.8107,150600
1/9/2019 9:59:00 AM,160.55,160.61,160.48,160.48,56.87989,51.38827,217500
1/9/2019 10:00:00 AM,160.48,160.61,160.45,160.6,60.01025,53.27126,147400
1/9/2019 10:01:00 AM,160.6,160.78,160.5,160.58,59.23827,65.20055,267800
1/9/2019 10:02:00 AM,160.58,160.61,160.47,160.5,56.12852,28.9347,96000
1/9/2019 10:03:00 AM,160.52,160.63,160.46,160.57,58.19658,30.40646,65700
1/9/2019 10:04:00 AM,160.6,160.65,160.39,160.4,51.80934,-40.23249,105200
1/9/2019 10:05:00 AM,160.4,160.61,160.36,160.57,56.90318,-30.72612,83100
1/9/2019 10:06:00 AM,160.57,160.59,160.42,160.52,55.0598,-58.88194,51900
1/9/2019 10:07:00 AM,160.51,160.67,160.07,160.1,42.58195,-283.2043,250000
1/9/2019 10:08:00 AM,160.1,160.29,160.09,160.13,43.56571,-256.4828,339900
1/9/2019 10:09:00 AM,160.13,160.35,160.13,160.3,48.90791,-139.8687,97600
1/9/2019 10:10:00 AM,160.29,160.47,160.25,160.45,53.12428,-47.5318,98100
1/9/2019 10:11:00 AM,160.45,160.61,160.43,160.51,54.73346,34.18304,104900
1/9/2019 10:12:00 AM,160.52,160.53,160.28,160.32,48.99748,-43.63915,140900
1/9/2019 10:13:00 AM,160.32,160.36,160.16,160.22,46.24988,-100.1256,215400
1/9/2019 10:14:00 AM,160.23,160.31,160.15,160.29,48.42953,-83.71291,87100
1/9/2019 10:15:00 AM,160.28,160.31,160.15,160.16,44.79629,-93.59219,73600
1/9/2019 10:16:00 AM,160.16,160.3,160.08,160.28,48.62765,-73.95937,100900
1/9/2019 10:17:00 AM,160.29,160.42,160.21,160.27,48.3268,-22.69192,95700
1/9/2019 10:18:00 AM,160.27,160.4,160.27,160.3,49.33993,-1.809377,43200
1/9/2019 10:19:00 AM,160.3,160.37,160.2,160.3,50.38748,-16.47458,76100
1/9/2019 10:20:00 AM,160.3,160.43,160.24,160.41,54.13279,60.16286,87300
1/9/2019 10:21:00 AM,160.41,160.6,160.41,160.53,57.86916,157.6559,152800
1/9/2019 10:22:00 AM,160.52,160.67,160.51,160.62,60.47004,174.7119,181800
1/9/2019 10:23:00 AM,160.64,160.68,160.56,160.57,58.31658,140.1778,113000
1/9/2019 10:24:00 AM,160.56,160.62,160.56,160.58,58.63378,105.1696,201600
1/9/2019 10:25:00 AM,160.58,160.68,160.48,160.63,60.26298,101.5659,134400
1/9/2019 10:26:00 AM,160.64,160.68,160.62,160.66,61.24904,103.9623,112000
1/9/2019 10:27:00 AM,160.65,160.74,160.56,160.63,59.65485,84.87211,140000
1/9/2019 10:28:00 AM,160.64,160.68,160.51,160.56,55.99223,52.19231,53100
1/9/2019 10:29:00 AM,160.57,160.59,160.44,160.46,51.16071,6.615998,103400
1/9/2019 10:30:00 AM,160.46,160.62,160.39,160.59,56.42486,16.81412,118900
1/9/2019 10:31:00 AM,160.58,160.59,160.16,160.2,41.85025,-118.669,197700
1/9/2019 10:32:00 AM,160.19,160.31,160.14,160.19,41.55403,-162.7826,126900
1/9/2019 10:33:00 AM,160.19,160.23,160.02,160.04,37.28791,-189.9451,80200
1/9/2019 10:34:00 AM,160.03,160.12,160,160.04,33.57573,-163.0365,113500
1/9/2019 10:35:00 AM,160.05,160.05,159.88,159.93,31.12846,-147.8185,145600
1/9/2019 10:36:00 AM,159.94,160.04,159.9,160.03,35.71595,-109.8631,115400
1/9/2019 10:37:00 AM,160.03,160.14,160.03,160.1,38.78965,-69.95586,180700
1/9/2019 10:38:00 AM,160.09,160.2,159.98,160.19,42.58991,-52.80847,101600
1/9/2019 10:39:00 AM,160.2,160.3,160.17,160.21,43.43063,-17.50029,170600
1/9/2019 10:40:00 AM,160.22,160.27,160.1,160.18,42.42673,-23.61635,80100
1/9/2019 10:41:00 AM,160.18,160.19,160.09,160.11,40.09898,-35.81896,62300
1/9/2019 10:42:00 AM,160.12,160.22,160.11,160.12,40.60015,-17.41321,74700
1/9/2019 10:43:00 AM,160.12,160.13,159.93,160.04,37.86896,-74.6702,194800
1/9/2019 10:44:00 AM,160.03,160.03,159.73,159.78,30.65231,-185.069,188400
1/9/2019 10:45:00 AM,159.79,159.8,159.63,159.68,28.40964,-216.958,127200
1/9/2019 10:46:00 AM,159.68,159.74,159.52,159.54,25.58729,-198.4347,175500
1/9/2019 10:47:00 AM,159.54,159.66,159.47,159.63,30.37644,-152.572,160300
1/9/2019 10:48:00 AM,159.64,159.75,159.62,159.71,34.41653,-90.74986,104900
1/9/2019 10:49:00 AM,159.71,159.8,159.7,159.77,37.35254,-58.60254,139100
1/9/2019 10:50:00 AM,159.78,159.86,159.76,159.86,41.57747,-31.39805,49600
1/9/2019 10:51:00 AM,159.86,159.9,159.78,159.83,40.5947,-23.32485,97300
1/9/2019 10:52:00 AM,159.83,159.95,159.82,159.94,45.66621,4.429895,98700
1/9/2019 10:53:00 AM,159.95,159.95,159.83,159.91,44.54923,12.42773,81800
1/9/2019 10:54:00 AM,159.92,160.16,159.92,160.1,52.47767,92.00404,380200
1/9/2019 10:55:00 AM,160.11,160.11,159.97,159.97,47.47575,81.03568,77700
1/9/2019 10:56:00 AM,159.96,159.98,159.84,159.88,44.32603,37.72741,87800
1/9/2019 10:57:00 AM,159.89,160.08,159.89,160.04,50.60041,98.51973,51100
1/9/2019 10:58:00 AM,160.03,160.03,159.87,159.92,46.37862,55.7916,77200
1/9/2019 10:59:00 AM,159.93,160.05,159.92,159.96,47.9383,66.42427,40800
1/9/2019 11:00:00 AM,159.96,160.05,159.85,160.02,50.27415,58.35689,57100
1/9/2019 11:01:00 AM,160.02,160.05,159.9,159.96,47.95695,48.9179,53700
1/9/2019 11:02:00 AM,159.97,160.18,159.97,160.14,54.70224,141.1994,115800
1/9/2019 11:03:00 AM,160.13,160.47,160.11,160.38,61.81008,265.9387,295700
1/9/2019 11:04:00 AM,160.38,160.48,160.37,160.46,63.84653,235.3612,84400
1/9/2019 11:05:00 AM,160.47,160.51,160.4,160.42,62.06414,170.7016,62300
1/9/2019 11:06:00 AM,160.43,160.54,160.41,160.48,63.70069,138.2218,82200
1/9/2019 11:07:00 AM,160.48,160.5,160.42,160.48,65.31223,105.9917,16000
1/9/2019 11:08:00 AM,160.49,160.52,160.39,160.44,63.29502,83.18494,173100
1/9/2019 11:09:00 AM,160.44,160.44,160.35,160.36,59.34638,54.11655,112000
1/9/2019 11:10:00 AM,160.37,160.4,160.32,160.38,60.01804,41.9064,55800
1/9/2019 11:11:00 AM,160.37,160.43,160.26,160.3,56.03108,24.62994,70800
1/9/2019 11:12:00 AM,160.3,160.34,159.97,160.34,57.54924,-25.05992,55300
1/9/2019 11:13:00 AM,160.34,160.45,160.34,160.43,60.82703,46.03425,64900
1/9/2019 11:14:00 AM,160.43,160.64,160.34,160.62,66.67705,105.0485,103100
1/9/2019 11:15:00 AM,160.62,160.63,160.42,160.42,57.02375,79.12542,73100
1/9/2019 11:16:00 AM,160.43,160.47,160.29,160.39,55.72065,-25.21917,56800
1/9/2019 11:17:00 AM,160.39,160.4,160.24,160.29,51.49586,-100.2453,120300
1/9/2019 11:18:00 AM,160.29,160.45,160.28,160.41,55.82446,-23.53862,57600
1/9/2019 11:19:00 AM,160.41,160.46,160.32,160.46,57.52529,13.8526,34900
1/9/2019 11:20:00 AM,160.45,160.55,160.41,160.5,58.88867,91.0054,53400
1/9/2019 11:21:00 AM,160.5,160.51,160.39,160.4,54.20338,38.21552,28700
1/9/2019 11:22:00 AM,160.39,160.5,160.37,160.48,57.14106,56.65623,448600
1/9/2019 11:23:00 AM,160.48,160.61,160.48,160.53,58.91498,127.2619,50100
1/9/2019 11:24:00 AM,160.53,160.66,160.5,160.62,61.96622,143.5615,120800
1/9/2019 11:25:00 AM,160.61,160.77,160.61,160.61,61.42068,164.1045,133500
1/9/2019 11:26:00 AM,160.6,160.63,160.53,160.56,58.63916,82.77852,31900
1/9/2019 11:27:00 AM,160.56,160.65,160.53,160.63,61.28281,93.18343,59400
1/9/2019 11:28:00 AM,160.63,160.66,160.57,160.63,63.7762,93.70258,60200
