Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
5/7/2019 12:50:00 PM,186.82,186.83,186.71,186.75,47.56545,-22.2984,40800
5/7/2019 12:51:00 PM,186.75,186.89,186.75,186.89,55.7081,50.7501,58700
5/7/2019 12:52:00 PM,186.88,187.01,186.88,186.97,59.5717,145.8354,96100
5/7/2019 12:53:00 PM,186.97,187.02,186.96,186.98,60.04066,161.2285,26300
5/7/2019 12:54:00 PM,186.98,187,186.89,186.89,53.96985,106.0261,76500
5/7/2019 12:55:00 PM,186.9,186.96,186.84,186.86,52.07955,67.3129,29900
5/7/2019 12:56:00 PM,186.86,186.86,186.76,186.76,46.26233,-3.594352,34300
5/7/2019 12:57:00 PM,186.77,186.77,186.64,186.64,40.42728,-82.56475,75900
5/7/2019 12:58:00 PM,186.64,186.65,186.55,186.61,39.09954,-126.6464,32800
5/7/2019 12:59:00 PM,186.61,186.67,186.58,186.63,40.50281,-107.2703,24100
5/7/2019 1:00:00 PM,186.63,186.64,186.43,186.44,32.77751,-163.0934,43600
5/7/2019 1:01:00 PM,186.44,186.52,186.37,186.48,35.56347,-153.6121,56500
5/7/2019 1:02:00 PM,186.45,186.47,186.34,186.35,31.058,-142.9694,26400
5/7/2019 1:03:00 PM,186.35,186.37,186.28,186.28,28.93213,-138.9225,609900
5/7/2019 1:04:00 PM,186.27,186.33,186.23,186.27,28.63083,-122.8679,79400
5/7/2019 1:05:00 PM,186.26,186.26,186.18,186.19,26.27231,-121.4005,39900
5/7/2019 1:06:00 PM,186.19,186.3,186.18,186.24,30.14561,-96.68884,57900
5/7/2019 1:07:00 PM,186.24,186.25,186.13,186.15,27.35922,-103.3528,39800
5/7/2019 1:08:00 PM,186.13,186.17,186.09,186.14,27.06014,-104.4938,51700
5/7/2019 1:09:00 PM,186.15,186.15,185.97,185.99,22.99702,-122.7777,197100
5/7/2019 1:10:00 PM,185.98,185.98,185.82,185.85,19.98131,-155.5565,248000
5/7/2019 1:11:00 PM,185.85,185.95,185.8,185.95,27.31285,-132.7324,75000
5/7/2019 1:12:00 PM,185.95,186.06,185.94,186.06,34.43033,-78.68392,68300
5/7/2019 1:13:00 PM,186.06,186.11,186.01,186.1,36.85229,-48.764,84900
5/7/2019 1:14:00 PM,186.11,186.11,185.9,185.9,30.73937,-81.48358,63400
5/7/2019 1:15:00 PM,185.9,186,185.86,185.94,33.12886,-86.37778,67200
5/7/2019 1:16:00 PM,185.94,185.94,185.75,185.85,30.57367,-114.9984,101700
5/7/2019 1:17:00 PM,185.85,185.92,185.82,185.82,29.74998,-99.54403,149600
5/7/2019 1:18:00 PM,185.82,185.88,185.79,185.81,29.46473,-100.6015,61000
5/7/2019 1:19:00 PM,185.8,185.8,185.71,185.79,28.86899,-118.1446,48500
5/7/2019 1:20:00 PM,185.79,185.79,185.68,185.68,25.78207,-132.6187,63800
5/7/2019 1:21:00 PM,185.68,185.68,185.6,185.6,23.79003,-164.3674,88800
5/7/2019 1:22:00 PM,185.61,185.67,185.56,185.65,27.55712,-141.9148,130000
5/7/2019 1:23:00 PM,185.66,185.77,185.62,185.75,34.52959,-77.42965,39500
5/7/2019 1:24:00 PM,185.75,185.75,185.63,185.65,31.28668,-84.07325,51600
5/7/2019 1:25:00 PM,185.65,185.65,185.47,185.47,26.46847,-134.2837,118600
5/7/2019 1:26:00 PM,185.48,185.48,185.28,185.3,22.88395,-183.111,158600
5/7/2019 1:27:00 PM,185.3,185.47,185.3,185.42,30.08171,-141.9683,162700
5/7/2019 1:28:00 PM,185.42,185.53,185.35,185.35,28.41569,-114.187,113400
5/7/2019 1:29:00 PM,185.36,185.45,185.33,185.4,31.34037,-103.8334,92600
5/7/2019 1:30:00 PM,185.4,185.49,185.36,185.46,34.78524,-70.35466,487200
5/7/2019 1:31:00 PM,185.46,185.46,185.29,185.32,30.89142,-91.06059,78100
5/7/2019 1:32:00 PM,185.33,185.39,185.3,185.31,30.62744,-90.05437,64500
5/7/2019 1:33:00 PM,185.31,185.44,185.28,185.4,35.92876,-62.58776,81200
5/7/2019 1:34:00 PM,185.4,185.51,185.35,185.51,41.7846,-12.29607,53800
5/7/2019 1:35:00 PM,185.51,185.64,185.49,185.59,45.67351,61.8978,105800
5/7/2019 1:36:00 PM,185.59,185.59,185.5,185.55,44.08796,52.47682,96500
5/7/2019 1:37:00 PM,185.56,185.62,185.51,185.55,42.49911,79.89458,95600
5/7/2019 1:38:00 PM,185.56,185.56,185.41,185.44,38.40004,26.87609,84900
5/7/2019 1:39:00 PM,185.44,185.46,185.24,185.27,33.08853,-101.3601,76900
5/7/2019 1:40:00 PM,185.27,185.47,185.27,185.47,43.06602,-28.16447,47800
5/7/2019 1:41:00 PM,185.45,185.51,185.39,185.51,44.83741,34.3036,79400
5/7/2019 1:42:00 PM,185.5,185.54,185.36,185.39,40.74158,-7.895286,54700
5/7/2019 1:43:00 PM,185.39,185.4,185.28,185.29,37.65439,-105.1523,50100
5/7/2019 1:44:00 PM,185.29,185.32,185.13,185.14,33.5483,-170.6642,124900
5/7/2019 1:45:00 PM,185.14,185.22,185.12,185.22,37.46523,-147.9745,78000
5/7/2019 1:46:00 PM,185.21,185.37,185.2,185.35,43.31271,-63.30137,107900
5/7/2019 1:47:00 PM,185.35,185.47,185.31,185.37,44.17704,-12.67219,117100
5/7/2019 1:48:00 PM,185.37,185.54,185.36,185.51,49.93472,44.69782,471000
5/7/2019 1:49:00 PM,185.51,185.6,185.4,185.59,52.92287,89.219,158800
5/7/2019 1:50:00 PM,185.59,185.71,185.58,185.64,54.74111,152.1883,129900
5/7/2019 1:51:00 PM,185.64,185.7,185.56,185.7,56.89249,144.9959,88300
5/7/2019 1:52:00 PM,185.7,185.76,185.67,185.75,58.65636,152.5199,72200
5/7/2019 1:53:00 PM,185.74,185.78,185.65,185.65,53.90559,112.0949,67600
5/7/2019 1:54:00 PM,185.66,185.69,185.61,185.68,55.08088,81.74065,48900
5/7/2019 1:55:00 PM,185.68,185.75,185.63,185.75,57.78593,86.97688,69400
5/7/2019 1:56:00 PM,185.75,185.75,185.65,185.69,54.74329,70.8618,58100
5/7/2019 1:57:00 PM,185.7,185.83,185.69,185.83,60.03165,92.33545,71300
5/7/2019 1:58:00 PM,185.83,185.83,185.7,185.7,53.75051,70.66657,70600
5/7/2019 1:59:00 PM,185.7,185.73,185.68,185.68,52.83445,44.31304,62100
5/7/2019 2:00:00 PM,185.68,185.7,185.5,185.5,45.34592,-56.01613,121800
5/7/2019 2:01:00 PM,185.5,185.63,185.47,185.49,44.96482,-109.7662,71300
5/7/2019 2:02:00 PM,185.49,185.64,185.46,185.55,47.80094,-106.9412,70900
5/7/2019 2:03:00 PM,185.54,185.54,185.41,185.47,44.50737,-167.9449,111600
5/7/2019 2:04:00 PM,185.47,185.49,185.35,185.36,40.38686,-167.6904,447500
5/7/2019 2:05:00 PM,185.36,185.43,185.32,185.36,36.72528,-143.2717,101700
5/7/2019 2:06:00 PM,185.36,185.5,185.33,185.48,42.81584,-88.39725,57600
5/7/2019 2:07:00 PM,185.48,185.56,185.38,185.56,46.51243,-45.86985,69200
5/7/2019 2:08:00 PM,185.56,185.68,185.55,185.68,51.56943,34.2434,90600
5/7/2019 2:09:00 PM,185.68,185.87,185.68,185.85,57.67519,118.3724,92500
5/7/2019 2:10:00 PM,185.85,185.87,185.72,185.74,53.01784,97.18228,113900
5/7/2019 2:11:00 PM,185.74,185.79,185.72,185.77,54.10626,90.7164,61600
5/7/2019 2:12:00 PM,185.77,185.77,185.58,185.62,48.10488,41.64459,50600
5/7/2019 2:13:00 PM,185.62,185.71,185.6,185.6,47.35119,34.25232,55000
5/7/2019 2:14:00 PM,185.61,185.67,185.5,185.53,44.70916,-6.682726,64200
5/7/2019 2:15:00 PM,185.52,185.56,185.46,185.56,46.09708,-29.87194,54000
5/7/2019 2:16:00 PM,185.57,185.75,185.56,185.69,51.74971,45.24681,84000
5/7/2019 2:17:00 PM,185.69,185.69,185.58,185.59,47.61335,13.95855,58200
5/7/2019 2:18:00 PM,185.6,185.63,185.43,185.48,43.49517,-59.6556,48400
5/7/2019 2:19:00 PM,185.51,185.57,185.42,185.55,46.65733,-74.91537,80000
5/7/2019 2:20:00 PM,185.56,185.68,185.5,185.68,52.02587,-7.045577,70800
5/7/2019 2:21:00 PM,185.68,185.75,185.64,185.73,53.94595,58.44514,80700
5/7/2019 2:22:00 PM,185.73,185.88,185.73,185.76,55.10683,109.575,115100
5/7/2019 2:23:00 PM,185.76,185.79,185.63,185.78,55.90503,71.95519,116500
5/7/2019 2:24:00 PM,185.78,185.78,185.53,185.55,45.81828,-17.15051,85500
5/7/2019 2:25:00 PM,185.54,185.56,185.41,185.46,42.58082,-133.8446,194900
5/7/2019 2:26:00 PM,185.45,185.57,185.33,185.37,39.56932,-141.5155,93400
5/7/2019 2:27:00 PM,185.36,185.42,185.24,185.24,35.64828,-179.894,114800
5/7/2019 2:28:00 PM,185.23,185.35,185.23,185.26,36.68724,-149.7128,68500
5/7/2019 2:29:00 PM,185.27,185.35,185.23,185.27,37.23374,-121.3547,107000
5/7/2019 2:30:00 PM,185.27,185.27,185.16,185.2,34.96084,-129.8582,98900
5/7/2019 2:31:00 PM,185.21,185.33,185.14,185.14,33.09619,-109.9624,116200
5/7/2019 2:32:00 PM,185.14,185.17,184.97,185.01,29.433,-135.5488,211400
5/7/2019 2:33:00 PM,185.01,185.07,184.92,184.99,28.90328,-126.4146,210000
5/7/2019 2:34:00 PM,184.99,185.03,184.85,184.85,25.4487,-128.7353,164400
5/7/2019 2:35:00 PM,184.85,184.99,184.82,184.91,29.34612,-117.8453,124800
5/7/2019 2:36:00 PM,184.91,185,184.85,184.99,34.2798,-93.97986,520200
5/7/2019 2:37:00 PM,184.99,185.02,184.79,184.86,30.54689,-98.00057,189300
5/7/2019 2:38:00 PM,184.86,185.02,184.86,185,38.33447,-63.31256,96500
5/7/2019 2:39:00 PM,185,185,184.83,184.84,33.68564,-79.68515,74000
5/7/2019 2:40:00 PM,184.84,184.96,184.81,184.92,37.75049,-70.84179,162100
5/7/2019 2:41:00 PM,184.93,185.18,184.92,185.17,48.39558,27.82969,322500
5/7/2019 2:42:00 PM,185.17,185.21,185.06,185.11,46.34718,58.2592,136300
5/7/2019 2:43:00 PM,185.11,185.11,184.99,185.08,45.31441,34.49606,99600
5/7/2019 2:44:00 PM,185.09,185.11,184.98,185.09,45.74816,47.81922,53000
5/7/2019 2:45:00 PM,185.1,185.1,184.84,184.89,39.07008,-34.54992,111700
5/7/2019 2:46:00 PM,184.88,184.95,184.79,184.84,37.59254,-100.2309,102600
5/7/2019 2:47:00 PM,184.84,184.91,184.7,184.75,35.02518,-143.5602,161200
5/7/2019 2:48:00 PM,184.75,184.89,184.69,184.81,38.06211,-118.3028,95300
5/7/2019 2:49:00 PM,184.81,184.85,184.75,184.85,40.07357,-90.13184,141600
5/7/2019 2:50:00 PM,184.85,184.89,184.66,184.68,34.88852,-119.1944,190600
5/7/2019 2:51:00 PM,184.67,184.83,184.64,184.7,35.93882,-113.0812,176500
5/7/2019 2:52:00 PM,184.7,184.89,184.7,184.87,44.1794,-48.73655,174300
5/7/2019 2:53:00 PM,184.88,184.95,184.85,184.85,43.47129,-10.28368,101100
5/7/2019 2:54:00 PM,184.85,184.98,184.84,184.97,48.77873,15.97768,77300
5/7/2019 2:55:00 PM,184.97,185.22,184.97,185.22,57.69135,131.2455,122700
5/7/2019 2:56:00 PM,185.22,185.27,185.16,185.2,56.8391,160.3006,153900
5/7/2019 2:57:00 PM,185.2,185.36,185.18,185.34,61.16315,170.0334,201600
5/7/2019 2:58:00 PM,185.34,185.45,185.32,185.4,62.87951,167.3293,118700
5/7/2019 2:59:00 PM,185.4,185.44,185.32,185.4,64.56593,125.562,107600
5/7/2019 3:00:00 PM,185.4,185.42,185.24,185.27,58.37777,84.14018,96400
5/7/2019 3:01:00 PM,185.27,185.33,185.2,185.21,55.72314,56.58075,129300
5/7/2019 3:02:00 PM,185.2,185.21,185.12,185.17,53.96101,27.70483,115900
5/7/2019 3:03:00 PM,185.17,185.27,185.16,185.16,53.50581,31.06038,48000
5/7/2019 3:04:00 PM,185.16,185.2,185.09,185.14,52.55029,4.846315,95800
5/7/2019 3:05:00 PM,185.14,185.18,185.08,185.18,54.30714,-7.578454,83400
5/7/2019 3:06:00 PM,185.18,185.28,185.07,185.08,49.38396,-25.91286,270100
5/7/2019 3:07:00 PM,185.08,185.1,184.88,184.9,42.00195,-152.6026,96600
5/7/2019 3:08:00 PM,184.91,184.92,184.85,184.89,41.62986,-193.2531,95500
5/7/2019 3:09:00 PM,184.89,185.03,184.88,185.03,48.51075,-113.6983,153100
5/7/2019 3:10:00 PM,185.03,185.3,185.03,185.28,58.02623,16.38661,146800
5/7/2019 3:11:00 PM,185.27,185.4,185.2,185.39,61.4059,86.76282,150000
5/7/2019 3:12:00 PM,185.39,185.45,185.37,185.4,61.70759,128.4924,81900
5/7/2019 3:13:00 PM,185.41,185.62,185.41,185.62,67.69405,184.5861,123300
5/7/2019 3:14:00 PM,185.62,185.64,185.42,185.42,58.70856,134.0885,544900
5/7/2019 3:15:00 PM,185.43,185.48,185.4,185.44,59.29062,91.6851,185700
5/7/2019 3:16:00 PM,185.44,185.52,185.29,185.34,55.10832,58.19554,209000
5/7/2019 3:17:00 PM,185.33,185.57,185.31,185.57,61.78513,81.74715,123900
5/7/2019 3:18:00 PM,185.57,185.59,185.51,185.52,59.70612,87.82225,71100
5/7/2019 3:19:00 PM,185.51,185.65,185.46,185.49,58.43572,76.00182,166100
5/7/2019 3:20:00 PM,185.49,185.51,185.3,185.4,54.67647,27.38075,87300
5/7/2019 3:21:00 PM,185.39,185.59,185.39,185.53,58.79911,59.62939,179500
5/7/2019 3:22:00 PM,185.53,185.56,185.35,185.35,51.77699,9.654799,73800
5/7/2019 3:23:00 PM,185.36,185.38,185.16,185.25,48.32383,-133.3262,105400
5/7/2019 3:24:00 PM,185.25,185.27,185.16,185.21,46.9746,-176.6537,98500
5/7/2019 3:25:00 PM,185.21,185.26,185.09,185.19,46.27857,-171.1492,167400
5/7/2019 3:26:00 PM,185.18,185.31,185.14,185.15,44.84733,-122.7215,138600
5/7/2019 3:27:00 PM,185.15,185.19,185.04,185.08,42.37812,-140.2053,99200
5/7/2019 3:28:00 PM,185.08,185.15,185.04,185.08,40.00604,-117.9074,123100
5/7/2019 3:29:00 PM,185.08,185.13,185.02,185.11,41.51701,-99.84431,106000
5/7/2019 3:30:00 PM,185.1,185.13,185.04,185.07,40.06818,-88.20361,80500
5/7/2019 3:31:00 PM,185.07,185.16,184.97,184.97,36.62621,-96.54436,178200
5/7/2019 3:32:00 PM,184.96,184.98,184.83,184.83,32.42672,-147.4835,96600
5/7/2019 3:33:00 PM,184.83,184.91,184.75,184.91,36.88047,-140.2584,127600
5/7/2019 3:34:00 PM,184.91,185.03,184.87,184.88,35.92432,-96.13475,118200
5/7/2019 3:35:00 PM,184.87,184.97,184.82,184.87,35.59273,-108.785,224400
5/7/2019 3:36:00 PM,184.88,184.93,184.76,184.76,32.08762,-122.7791,160600
5/7/2019 3:37:00 PM,184.76,184.83,184.56,184.57,27.12003,-164.8244,251300
5/7/2019 3:38:00 PM,184.57,184.64,184.51,184.6,28.9894,-160.0643,339000
5/7/2019 3:39:00 PM,184.59,184.64,184.51,184.55,27.71339,-141.4359,156000
5/7/2019 3:40:00 PM,184.53,184.68,184.51,184.57,29.05871,-114.7228,174300
5/7/2019 3:41:00 PM,184.57,184.7,184.55,184.65,34.32209,-80.44819,161900
5/7/2019 3:42:00 PM,184.66,184.81,184.66,184.81,43.37291,-21.89646,259200
5/7/2019 3:43:00 PM,184.8,185.06,184.8,184.97,50.69073,65.38705,211400
5/7/2019 3:44:00 PM,184.98,185.11,184.98,185.07,54.63662,117.9319,122100
5/7/2019 3:45:00 PM,185.07,185.33,185.07,185.32,62.67721,181.5592,131200
5/7/2019 3:46:00 PM,185.33,185.48,185.25,185.32,68.65957,176.7452,216000
5/7/2019 3:47:00 PM,185.32,185.45,185.29,185.32,73.27308,139.3916,150900
5/7/2019 3:48:00 PM,185.32,185.38,185.27,185.35,73.77201,109.0981,152600
5/7/2019 3:49:00 PM,185.35,185.46,185.33,185.45,75.41915,105.7378,168200
5/7/2019 3:50:00 PM,185.45,185.58,185.4,185.58,77.4059,107.1279,313600
5/7/2019 3:51:00 PM,185.58,185.68,185.47,185.67,78.68995,107.3179,313700
5/7/2019 3:52:00 PM,185.67,185.76,185.65,185.76,79.91896,114.1122,251300
5/7/2019 3:53:00 PM,185.76,185.87,185.61,185.63,73.33966,101.637,288900
5/7/2019 3:54:00 PM,185.63,185.83,185.58,185.81,76.25466,103.2958,279600
5/7/2019 3:55:00 PM,185.83,185.9,185.78,185.79,75.26965,113.695,425000
5/7/2019 3:56:00 PM,185.81,186.26,185.8,186.07,79.30037,148.9459,511300
5/7/2019 3:57:00 PM,186.08,186.27,186.07,186.09,79.55653,150.7585,296000
5/7/2019 3:58:00 PM,186.09,186.2,186,186.12,79.95739,122.9485,434900
5/7/2019 3:59:00 PM,186.11,186.16,185.98,186.03,75.19389,96.85822,1289600
5/7/2019 4:00:00 PM,186.03,186.26,185.98,186.26,78.68824,107.2787,1598000
5/8/2019 9:31:00 AM,185.71,186.09,185.63,185.9,63.58891,20.45132,2660800
5/8/2019 9:32:00 AM,185.89,186.17,185.81,185.93,64.20529,39.81086,293500
5/8/2019 9:33:00 AM,185.92,185.97,185.72,185.75,57.87472,-24.6874,304600
5/8/2019 9:34:00 AM,185.74,185.86,185.27,185.49,50.1784,-130.7493,337300
5/8/2019 9:35:00 AM,185.48,185.68,185.43,185.47,49.63152,-130.0093,235000
5/8/2019 9:36:00 AM,185.48,185.6,185.37,185.37,46.88071,-137.3477,105500
5/8/2019 9:37:00 AM,185.38,185.53,185.29,185.32,45.52254,-136.1389,163600
5/8/2019 9:38:00 AM,185.32,185.52,185.21,185.48,50.46848,-108.3826,211000
5/8/2019 9:39:00 AM,185.48,185.48,185.11,185.14,41.78618,-118.7268,138200
5/8/2019 9:40:00 AM,185.14,185.27,185.09,185.17,42.72248,-111.381,121800
5/8/2019 9:41:00 AM,185.17,185.29,184.96,185.29,46.43375,-97.32119,257300
5/8/2019 9:42:00 AM,185.29,185.84,185.29,185.79,58.50011,9.46649,264800
5/8/2019 9:43:00 AM,185.8,185.8,185.45,185.68,55.53616,19.94382,339100
5/8/2019 9:44:00 AM,185.68,185.75,185.54,185.67,55.2622,39.77513,211400
5/8/2019 9:45:00 AM,185.66,185.87,185.63,185.83,58.76888,86.56973,202300
5/8/2019 9:46:00 AM,185.83,185.98,185.81,185.91,60.43861,134.4092,153700
5/8/2019 9:48:00 AM,186.19,186.25,186.02,186.05,63.24381,180.3624,309200
5/8/2019 9:49:00 AM,186.02,186.35,186.01,186.29,67.49832,162.7552,189800
5/8/2019 9:50:00 AM,186.29,186.44,186.08,186.16,63.22921,134.5405,417300
5/8/2019 9:51:00 AM,186.15,186.21,185.89,185.9,55.64769,69.52228,324600
5/8/2019 9:52:00 AM,185.9,186.03,185.9,186.03,58.3376,57.09818,40400
5/8/2019 9:53:00 AM,186.02,186.12,185.96,186.08,59.35857,62.79074,210300
5/8/2019 9:54:00 AM,186.09,186.27,185.99,185.99,56.66696,61.17167,143200
5/8/2019 9:55:00 AM,186.01,186.01,185.79,185.86,52.93297,1.312962,109200
5/8/2019 9:56:00 AM,185.86,186.14,185.84,186.13,58.9787,37.40519,69000
5/8/2019 9:57:00 AM,186.13,186.15,185.87,185.89,52.52071,1.364725,182200
5/8/2019 9:58:00 AM,185.88,185.97,185.84,185.84,51.26134,-56.37149,91000
5/8/2019 9:59:00 AM,185.84,185.97,185.67,185.96,54.10572,-85.32063,156800
5/8/2019 10:00:00 AM,185.97,186.1,185.94,186.09,57.03085,18.15197,55800
5/8/2019 10:01:00 AM,186.09,186.32,186.04,186.26,60.57026,118.7007,231000
5/8/2019 10:02:00 AM,186.24,186.29,186.11,186.29,61.17796,116.9716,70400
5/8/2019 10:03:00 AM,186.29,186.29,186.1,186.14,56.48986,87.0582,28300
5/8/2019 10:04:00 AM,186.12,186.2,186.05,186.11,55.57263,59.04841,55700
5/8/2019 10:05:00 AM,186.12,186.12,185.88,185.89,49.25616,-51.4805,58000
5/8/2019 10:06:00 AM,185.89,186.12,185.85,186.1,54.56497,-11.2526,40700
5/8/2019 10:07:00 AM,186.1,186.2,186.04,186.17,56.20932,62.63333,53300
5/8/2019 10:08:00 AM,186.17,186.36,186.1,186.31,59.37631,118.7937,146000
5/8/2019 10:09:00 AM,186.31,186.32,186.13,186.14,54.24609,71.29797,213900
5/8/2019 10:10:00 AM,186.14,186.17,186.02,186.03,51.16549,-5.335883,42100
5/8/2019 10:11:00 AM,186.03,186.03,185.78,185.81,45.58923,-117.882,77900
5/8/2019 10:12:00 AM,185.81,186.01,185.81,186,50.59694,-84.26671,99700
5/8/2019 10:13:00 AM,185.98,186.18,185.97,186.11,53.27794,-5.718293,72600
5/8/2019 10:14:00 AM,186.11,186.19,186.02,186.17,54.72125,18.79996,70500
5/8/2019 10:15:00 AM,186.16,186.18,186.01,186.15,54.12094,14.89487,96600
5/8/2019 10:16:00 AM,186.15,186.22,186.05,186.22,55.94251,60.02553,37900
5/8/2019 10:17:00 AM,186.22,186.25,186.13,186.18,54.60812,77.77778,48400
5/8/2019 10:18:00 AM,186.19,186.24,186.14,186.22,55.74493,79.22198,20800
5/8/2019 10:19:00 AM,186.22,186.24,186.12,186.18,54.28093,57.41024,37000
5/8/2019 10:20:00 AM,186.17,186.25,186.08,186.21,55.23082,51.20562,37200
5/8/2019 10:21:00 AM,186.2,186.34,186.06,186.06,49.67564,26.15344,202100
5/8/2019 10:22:00 AM,186.06,186.1,185.87,185.92,45.11497,-112.7615,302100
5/8/2019 10:23:00 AM,185.92,186.02,185.8,185.98,47.34602,-110.4542,64100
5/8/2019 10:24:00 AM,185.98,186.1,185.93,186.1,51.58539,-27.30933,94000
5/8/2019 10:25:00 AM,186.1,186.16,186.04,186.11,51.93249,4.662996,74500
5/8/2019 10:26:00 AM,186.11,186.15,185.96,186.05,49.63214,-54.35461,82300
5/8/2019 10:27:00 AM,186.06,186.1,185.96,185.96,46.31794,-87.14475,33000
5/8/2019 10:28:00 AM,185.96,185.99,185.81,185.89,43.8642,-143.9125,118600
5/8/2019 10:29:00 AM,185.89,185.92,185.79,185.82,41.49724,-144.856,30300
5/8/2019 10:30:00 AM,185.81,185.94,185.81,185.82,39.2182,-114.7598,31900
5/8/2019 10:31:00 AM,185.82,185.95,185.81,185.87,41.68162,-87.49826,56100
5/8/2019 10:32:00 AM,185.86,185.9,185.71,185.74,37.433,-123.6845,37100
5/8/2019 10:33:00 AM,185.74,185.74,185.5,185.52,31.56818,-195.6273,84300
5/8/2019 10:34:00 AM,185.52,185.62,185.42,185.45,29.95962,-196.2965,82900
5/8/2019 10:35:00 AM,185.45,185.56,185.38,185.56,35.51936,-156.1121,100000
5/8/2019 10:36:00 AM,185.55,185.61,185.45,185.49,33.68702,-116.24,53200
5/8/2019 10:37:00 AM,185.49,185.52,185.4,185.4,31.44071,-115.9462,44400
5/8/2019 10:38:00 AM,185.39,185.52,185.38,185.41,31.98387,-96.52865,74600
5/8/2019 10:39:00 AM,185.43,185.56,185.41,185.48,35.81316,-70.24366,32300
5/8/2019 10:40:00 AM,185.48,185.62,185.41,185.61,42.30999,-41.75958,66200
5/8/2019 10:41:00 AM,185.6,185.7,185.58,185.68,45.50788,7.045037,81400
5/8/2019 10:42:00 AM,185.68,185.75,185.67,185.74,48.16125,45.22828,29400
5/8/2019 10:43:00 AM,185.74,185.83,185.7,185.8,50.74352,77.23471,53700
5/8/2019 10:44:00 AM,185.79,185.88,185.78,185.87,53.64452,111.3568,23900
5/8/2019 10:45:00 AM,185.87,185.99,185.86,185.97,57.4964,151.202,61600
5/8/2019 10:46:00 AM,185.98,186.1,185.92,186.08,61.30511,163.3499,64800
5/8/2019 10:47:00 AM,186.08,186.15,186.07,186.1,61.97247,147.9902,43000
5/8/2019 10:48:00 AM,186.1,186.1,186.03,186.04,58.70159,108.9665,77300
5/8/2019 10:49:00 AM,186.04,186.09,186,186.04,55.54446,89.00969,47800
5/8/2019 10:50:00 AM,186.02,186.03,185.88,185.89,48.52051,47.20318,64400
5/8/2019 10:51:00 AM,185.89,186.12,185.89,186.12,57.41343,73.17883,45800
5/8/2019 10:52:00 AM,186.11,186.18,186.02,186.18,59.38449,92.37362,37100
5/8/2019 10:53:00 AM,186.18,186.2,186.07,186.1,55.68427,85.5025,24900
5/8/2019 10:54:00 AM,186.11,186.11,185.99,185.99,50.97974,37.1158,37700
5/8/2019 10:55:00 AM,185.99,186.17,185.99,186.13,56.06706,66.53701,53900
5/8/2019 10:56:00 AM,186.13,186.15,185.97,185.98,50.07088,16.65781,26300
5/8/2019 10:57:00 AM,185.98,186.11,185.98,186.06,52.96022,20.80078,19400
5/8/2019 10:58:00 AM,186.05,186.06,185.94,185.94,48.43297,-95.58794,386100
5/8/2019 10:59:00 AM,185.94,185.96,185.81,185.83,44.66371,-229.1751,63600
5/8/2019 11:00:00 AM,185.85,186.77,185.81,186.73,67.17342,309.2472,545800
5/8/2019 11:01:00 AM,186.74,187.03,186.71,187,70.9865,333.3623,504000
5/8/2019 11:02:00 AM,186.98,187.07,186.47,186.5,57.63523,156.5766,534200
5/8/2019 11:03:00 AM,186.49,186.68,186.41,186.56,58.64048,91.50295,301500
5/8/2019 11:04:00 AM,186.57,186.73,186.52,186.72,61.27918,95.55762,146900
5/8/2019 11:05:00 AM,186.72,186.86,186.67,186.77,62.09311,99.29858,171500
5/8/2019 11:06:00 AM,186.76,186.83,186.67,186.79,62.43307,83.43092,107800
5/8/2019 11:07:00 AM,186.79,186.98,186.78,186.98,65.59186,97.83868,277000
5/8/2019 11:08:00 AM,187,187.13,186.95,187.13,67.88764,112.0258,154700
5/8/2019 11:09:00 AM,187.14,187.17,186.89,186.93,61.95224,88.09093,107100
5/8/2019 11:10:00 AM,186.93,186.99,186.71,186.77,57.61316,47.65221,174400
5/8/2019 11:11:00 AM,186.77,186.99,186.77,186.93,60.58603,58.8176,122700
5/8/2019 11:12:00 AM,186.95,186.95,186.8,186.87,58.91718,46.27031,545700
5/8/2019 11:13:00 AM,186.86,186.86,186.71,186.72,54.84955,-14.85084,60100
5/8/2019 11:14:00 AM,186.72,186.79,186.68,186.78,56.15355,-39.25751,57200
5/8/2019 11:15:00 AM,186.78,186.99,186.76,186.84,57.47617,31.8547,78500
5/8/2019 11:16:00 AM,186.84,187.04,186.84,186.91,59.02916,63.64187,104000
5/8/2019 11:17:00 AM,186.91,187.03,186.91,186.92,59.25792,70.41437,40000
5/8/2019 11:18:00 AM,186.91,187.03,186.89,186.92,59.50144,57.00061,68300
5/8/2019 11:19:00 AM,186.92,187.01,186.84,186.84,56.5859,7.642251,39800
5/8/2019 11:20:00 AM,186.84,186.91,186.6,186.65,50.28407,-148.6475,158300
5/8/2019 11:21:00 AM,186.65,186.79,186.65,186.79,54.32079,-105.2061,47000
5/8/2019 11:22:00 AM,186.79,186.91,186.66,186.72,52.04556,-75.39542,154700
5/8/2019 11:23:00 AM,186.72,186.81,186.6,186.63,49.19246,-124.3747,80300
5/8/2019 11:24:00 AM,186.62,186.66,186.5,186.51,45.60241,-170.7667,133300
5/8/2019 11:25:00 AM,186.51,186.67,186.51,186.65,50.17094,-114.9907,97300
5/8/2019 11:26:00 AM,186.65,186.72,186.53,186.72,52.32705,-75.82704,30700
5/8/2019 11:27:00 AM,186.71,186.79,186.69,186.72,54.44963,-24.44769,81900
