Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/15/2019 12:51:00 PM,178.68,178.68,178.64,178.65,54.77919,-28.1087,38500
3/15/2019 12:52:00 PM,178.65,178.68,178.63,178.63,51.96353,-66.01537,54200
3/15/2019 12:53:00 PM,178.63,178.71,178.62,178.7,59.76252,64.15125,116300
3/15/2019 12:54:00 PM,178.7,178.79,178.65,178.66,54.33422,142.5734,218900
3/15/2019 12:55:00 PM,178.66,178.66,178.57,178.58,45.44235,-205.1013,66500
3/15/2019 12:56:00 PM,178.57,178.6,178.57,178.57,44.46338,-213.198,34500
3/15/2019 12:57:00 PM,178.58,178.58,178.51,178.52,39.83917,-222.4369,73600
3/15/2019 12:58:00 PM,178.52,178.57,178.52,178.55,43.62706,-149.4534,31600
3/15/2019 12:59:00 PM,178.56,178.56,178.52,178.54,42.66183,-123.7176,26700
3/15/2019 1:00:00 PM,178.54,178.58,178.53,178.54,41.66901,-90.35469,34600
3/15/2019 1:01:00 PM,178.54,178.58,178.53,178.57,45.74608,-66.0675,70200
3/15/2019 1:02:00 PM,178.57,178.6,178.56,178.6,49.5422,-26.6533,25100
3/15/2019 1:03:00 PM,178.59,178.62,178.56,178.6,53.07787,-13.99284,41400
3/15/2019 1:04:00 PM,178.6,178.64,178.6,178.62,55.32426,30.98338,55900
3/15/2019 1:05:00 PM,178.62,178.65,178.61,178.64,57.5163,56.41979,311300
3/15/2019 1:06:00 PM,178.64,178.66,178.64,178.66,59.64847,86.56537,25000
3/15/2019 1:07:00 PM,178.66,178.66,178.57,178.58,49.04686,18.41144,30200
3/15/2019 1:08:00 PM,178.58,178.68,178.58,178.62,53.49655,83.08566,56000
3/15/2019 1:09:00 PM,178.63,178.64,178.6,178.62,57.49409,63.70973,33400
3/15/2019 1:10:00 PM,178.62,178.67,178.62,178.67,61.90355,110.5158,206000
3/15/2019 1:11:00 PM,178.67,178.67,178.64,178.65,59.25521,97.95883,13600
3/15/2019 1:12:00 PM,178.66,178.68,178.64,178.67,61.04975,104.0692,44600
3/15/2019 1:13:00 PM,178.68,178.69,178.63,178.65,58.2852,84.84531,38200
3/15/2019 1:14:00 PM,178.65,178.66,178.63,178.65,55.57498,53.88366,36300
3/15/2019 1:15:00 PM,178.64,178.67,178.64,178.65,52.92472,63.59606,77100
3/15/2019 1:16:00 PM,178.65,178.7,178.64,178.68,56.29097,114.247,340800
3/15/2019 1:17:00 PM,178.67,178.69,178.66,178.69,57.38596,129.8975,47800
3/15/2019 1:18:00 PM,178.69,178.69,178.67,178.68,55.87842,118.7345,26700
3/15/2019 1:19:00 PM,178.68,178.68,178.61,178.61,46.65005,-64.55176,42700
3/15/2019 1:20:00 PM,178.61,178.64,178.59,178.62,47.97141,-104.4124,72700
3/15/2019 1:21:00 PM,178.62,178.64,178.61,178.61,46.72511,-104.3908,65700
3/15/2019 1:22:00 PM,178.61,178.62,178.57,178.6,45.4534,-160.2031,67600
3/15/2019 1:23:00 PM,178.59,178.59,178.58,178.59,44.15715,-160.9344,22900
3/15/2019 1:24:00 PM,178.59,178.61,178.59,178.6,45.82108,-99.98637,16800
3/15/2019 1:25:00 PM,178.6,178.62,178.6,178.6,47.50557,-71.18767,17700
3/15/2019 1:26:00 PM,178.6,178.63,178.6,178.63,52.2928,-33.57206,21800
3/15/2019 1:27:00 PM,178.62,178.64,178.61,178.62,50.63354,-20.42869,37400
3/15/2019 1:28:00 PM,178.62,178.63,178.6,178.62,48.96051,-33.04953,40000
3/15/2019 1:29:00 PM,178.62,178.64,178.61,178.63,50.71428,-1.396599,23300
3/15/2019 1:30:00 PM,178.63,178.63,178.6,178.61,47.22212,-34.43301,19400
3/15/2019 1:31:00 PM,178.6,178.67,178.59,178.66,55.47533,90.35593,65100
3/15/2019 1:32:00 PM,178.66,178.69,178.65,178.66,61.89278,229.9261,28400
3/15/2019 1:33:00 PM,178.66,178.67,178.65,178.66,67.01301,162.8418,154200
3/15/2019 1:34:00 PM,178.66,178.68,178.65,178.68,68.81678,151.2686,8300
3/15/2019 1:35:00 PM,178.68,178.7,178.68,178.7,70.55222,164.1799,8800
3/15/2019 1:36:00 PM,178.7,178.72,178.7,178.71,71.40964,158.7441,319700
3/15/2019 1:37:00 PM,178.71,178.74,178.7,178.74,73.86558,153.9954,14200
3/15/2019 1:38:00 PM,178.73,178.74,178.72,178.73,71.65379,132.8985,10000
3/15/2019 1:39:00 PM,178.74,178.76,178.73,178.75,73.36995,135.817,20300
3/15/2019 1:40:00 PM,178.75,178.75,178.74,178.75,74.99994,111.2279,47100
3/15/2019 1:41:00 PM,178.74,178.76,178.73,178.75,76.54597,94.49069,58300
3/15/2019 1:42:00 PM,178.76,178.77,178.73,178.73,71.76647,78.91959,38200
3/15/2019 1:43:00 PM,178.73,178.74,178.69,178.69,63.26193,12.12409,49300
3/15/2019 1:44:00 PM,178.69,178.75,178.68,178.74,68.31723,34.30601,19800
3/15/2019 1:45:00 PM,178.75,178.83,178.75,178.8,73.10023,168.6797,97900
3/15/2019 1:46:00 PM,178.8,178.82,178.77,178.81,73.80954,160.5459,38800
3/15/2019 1:47:00 PM,178.82,178.85,178.81,178.84,75.86652,192.1038,37500
3/15/2019 1:48:00 PM,178.84,178.85,178.83,178.85,76.52893,163.4556,11700
3/15/2019 1:49:00 PM,178.85,178.85,178.83,178.84,74.33176,122.0931,32100
3/15/2019 1:50:00 PM,178.84,178.85,178.82,178.83,72.10572,92.04311,44900
3/15/2019 1:51:00 PM,178.83,178.88,178.83,178.86,74.56763,106.6097,63000
3/15/2019 1:52:00 PM,178.86,178.86,178.84,178.84,70.12315,80.95283,45400
3/15/2019 1:53:00 PM,178.85,178.85,178.82,178.83,67.9442,54.66952,46700
3/15/2019 1:54:00 PM,178.83,178.84,178.82,178.82,65.74418,38.76746,251000
3/15/2019 1:55:00 PM,178.82,178.82,178.79,178.79,59.51217,-9.950589,93000
3/15/2019 1:56:00 PM,178.79,178.81,178.74,178.74,50.86432,-79.79513,32400
3/15/2019 1:57:00 PM,178.74,178.76,178.7,178.7,45.2027,-165.4052,35400
3/15/2019 1:58:00 PM,178.7,178.71,178.69,178.7,40.36422,-189.6301,27100
3/15/2019 1:59:00 PM,178.7,178.72,178.68,178.71,42.03593,-143.9656,30700
3/15/2019 2:00:00 PM,178.71,178.77,178.71,178.75,48.27475,-70.21784,26700
3/15/2019 2:01:00 PM,178.74,178.75,178.66,178.69,41.12374,-103.8116,86300
3/15/2019 2:02:00 PM,178.69,178.73,178.66,178.66,38.08589,-103.919,68900
3/15/2019 2:03:00 PM,178.66,178.68,178.65,178.68,41.20265,-103.1782,34800
3/15/2019 2:04:00 PM,178.68,178.68,178.64,178.66,39.08382,-99.61537,31700
3/15/2019 2:05:00 PM,178.65,178.67,178.65,178.67,40.72515,-87.00443,23200
3/15/2019 2:06:00 PM,178.67,178.71,178.66,178.69,43.97874,-52.84992,43700
3/15/2019 2:07:00 PM,178.69,178.69,178.63,178.65,39.32909,-89.96723,25300
3/15/2019 2:08:00 PM,178.65,178.66,178.6,178.61,35.31028,-143.3624,28700
3/15/2019 2:09:00 PM,178.61,178.64,178.6,178.64,40.24286,-127.1831,25900
3/15/2019 2:10:00 PM,178.64,178.65,178.62,178.64,44.77748,-93.34757,26700
3/15/2019 2:11:00 PM,178.63,178.64,178.6,178.61,41.39465,-121.7422,15700
3/15/2019 2:12:00 PM,178.61,178.64,178.6,178.62,42.94128,-99.08189,21900
3/15/2019 2:13:00 PM,178.62,178.64,178.6,178.61,41.75459,-92.66991,42400
3/15/2019 2:14:00 PM,178.61,178.61,178.56,178.57,37.31123,-153.3422,43400
3/15/2019 2:15:00 PM,178.57,178.58,178.54,178.54,34.35638,-182.0212,139600
3/15/2019 2:16:00 PM,178.54,178.58,178.54,178.57,39.51495,-138.5263,48400
3/15/2019 2:17:00 PM,178.57,178.61,178.56,178.59,42.74213,-76.25674,58700
3/15/2019 2:18:00 PM,178.59,178.64,178.58,178.62,47.28766,-9.882833,40700
3/15/2019 2:19:00 PM,178.62,178.65,178.6,178.65,51.4393,47.04149,176200
3/15/2019 2:20:00 PM,178.65,178.66,178.59,178.6,45.06939,19.06329,47900
3/15/2019 2:21:00 PM,178.6,178.6,178.57,178.58,42.78598,-63.82035,72200
3/15/2019 2:22:00 PM,178.58,178.61,178.57,178.59,44.30424,-37.02886,2021700
3/15/2019 2:23:00 PM,178.58,178.61,178.58,178.6,45.85398,-11.86903,57300
3/15/2019 2:24:00 PM,178.6,178.63,178.59,178.62,48.91112,48.95753,39800
3/15/2019 2:25:00 PM,178.62,178.64,178.57,178.59,44.82108,8.545605,50900
3/15/2019 2:26:00 PM,178.59,178.64,178.58,178.64,52.02274,80.30677,60400
3/15/2019 2:27:00 PM,178.64,178.67,178.62,178.67,55.75377,166.8122,115800
3/15/2019 2:28:00 PM,178.67,178.67,178.64,178.67,59.17297,149.8444,39700
3/15/2019 2:29:00 PM,178.67,178.68,178.64,178.67,62.3096,141.0585,47600
3/15/2019 2:30:00 PM,178.67,178.68,178.64,178.67,65.18971,117.3003,42900
3/15/2019 2:31:00 PM,178.67,178.72,178.66,178.71,68.63237,160.6181,456700
3/15/2019 2:32:00 PM,178.71,178.71,178.67,178.69,65.16231,117.6576,33700
3/15/2019 2:33:00 PM,178.69,178.71,178.69,178.69,61.79747,107.2907,34400
3/15/2019 2:34:00 PM,178.69,178.7,178.67,178.68,60.12444,71.89674,37200
3/15/2019 2:35:00 PM,178.68,178.7,178.67,178.68,58.42116,65.17512,29300
3/15/2019 2:36:00 PM,178.68,178.68,178.62,178.63,50.69711,-26.06997,18600
3/15/2019 2:37:00 PM,178.63,178.63,178.6,178.62,49.29173,-96.94524,76900
3/15/2019 2:38:00 PM,178.62,178.64,178.59,178.61,47.86497,-105.1935,71200
3/15/2019 2:39:00 PM,178.61,178.67,178.6,178.66,54.89869,-44.59717,194600
3/15/2019 2:40:00 PM,178.66,178.66,178.63,178.64,51.88297,-53.47687,32600
3/15/2019 2:41:00 PM,178.65,178.65,178.62,178.65,53.26431,-58.15091,16600
3/15/2019 2:42:00 PM,178.65,178.7,178.65,178.69,58.41131,52.48855,34500
3/15/2019 2:43:00 PM,178.7,178.73,178.69,178.72,61.80769,119.2901,43000
3/15/2019 2:44:00 PM,178.72,178.72,178.68,178.69,56.81125,67.92282,19000
3/15/2019 2:45:00 PM,178.69,178.7,178.67,178.67,53.69417,33.47367,13900
3/15/2019 2:46:00 PM,178.67,178.69,178.65,178.67,50.6985,13.66002,26700
3/15/2019 2:47:00 PM,178.67,178.69,178.66,178.68,52.13533,35.45263,8500
3/15/2019 2:48:00 PM,178.68,178.69,178.65,178.65,47.64678,4.565923,9900
3/15/2019 2:49:00 PM,178.65,178.67,178.64,178.66,49.21783,-8.941747,23000
3/15/2019 2:50:00 PM,178.66,178.68,178.65,178.66,50.80758,6.482125,9500
3/15/2019 2:51:00 PM,178.66,178.67,178.65,178.66,52.41194,-15.28004,7500
3/15/2019 2:52:00 PM,178.66,178.66,178.62,178.63,47.42042,-112.9868,21800
3/15/2019 2:53:00 PM,178.63,178.64,178.57,178.57,39.34899,-223.3504,138500
3/15/2019 2:54:00 PM,178.57,178.57,178.54,178.56,38.18135,-234.4567,38000
3/15/2019 2:55:00 PM,178.57,178.6,178.56,178.59,43.58442,-134.6254,33600
3/15/2019 2:56:00 PM,178.59,178.61,178.57,178.58,42.25921,-101.3801,15100
3/15/2019 2:57:00 PM,178.59,178.6,178.58,178.59,44.08996,-79.69704,26600
3/15/2019 2:58:00 PM,178.59,178.61,178.58,178.58,42.6342,-66.43487,38000
3/15/2019 2:59:00 PM,178.58,178.58,178.56,178.57,41.17028,-85.80905,21100
3/15/2019 3:00:00 PM,178.57,178.61,178.57,178.61,48.7532,-34.4921,21900
3/15/2019 3:01:00 PM,178.61,178.62,178.56,178.56,41.54322,-57.74947,35500
3/15/2019 3:02:00 PM,178.56,178.58,178.55,178.57,43.34935,-79.56004,22900
3/15/2019 3:03:00 PM,178.56,178.58,178.53,178.56,41.95341,-101.2495,71300
3/15/2019 3:04:00 PM,178.56,178.6,178.56,178.59,47.4183,-21.26032,51600
3/15/2019 3:05:00 PM,178.59,178.59,178.56,178.56,43.0532,-61.79705,32300
3/15/2019 3:06:00 PM,178.57,178.61,178.57,178.6,49.70322,80.41304,28000
3/15/2019 3:07:00 PM,178.6,178.62,178.59,178.6,55.32188,128.7534,33500
3/15/2019 3:08:00 PM,178.6,178.61,178.57,178.58,52.18299,27.1478,48900
3/15/2019 3:09:00 PM,178.58,178.59,178.56,178.58,49.17805,-35.08552,28800
3/15/2019 3:10:00 PM,178.58,178.6,178.57,178.57,47.70013,-10.83076,58400
3/15/2019 3:11:00 PM,178.57,178.58,178.52,178.54,43.47478,-175.6458,49000
3/15/2019 3:12:00 PM,178.54,178.55,178.5,178.52,40.87772,-215.0645,90700
3/15/2019 3:13:00 PM,178.52,178.53,178.48,178.49,37.27856,-213.0188,59900
3/15/2019 3:14:00 PM,178.49,178.49,178.47,178.48,36.13529,-191.8765,98600
3/15/2019 3:15:00 PM,178.48,178.49,178.46,178.47,34.98169,-153.9991,36500
3/15/2019 3:16:00 PM,178.47,178.48,178.42,178.46,33.81899,-145.2342,64500
3/15/2019 3:17:00 PM,178.46,178.48,178.43,178.43,30.53656,-122.1477,81500
3/15/2019 3:18:00 PM,178.43,178.45,178.39,178.41,28.54918,-132.4484,95200
3/15/2019 3:19:00 PM,178.4,178.46,178.4,178.46,39.20773,-88.33448,40500
3/15/2019 3:20:00 PM,178.46,178.47,178.44,178.46,47.62214,-60.37665,59600
3/15/2019 3:21:00 PM,178.46,178.46,178.41,178.44,44.9421,-76.70842,42000
3/15/2019 3:22:00 PM,178.45,178.52,178.45,178.49,52.18559,-0.3899959,62900
3/15/2019 3:23:00 PM,178.48,178.5,178.46,178.49,58.1193,6.059249,36400
3/15/2019 3:24:00 PM,178.49,178.5,178.46,178.5,59.20894,31.87898,61100
3/15/2019 3:25:00 PM,178.48,178.51,178.47,178.51,60.32072,73.18044,203700
3/15/2019 3:26:00 PM,178.51,178.52,178.49,178.5,58.60068,100.5278,24400
3/15/2019 3:27:00 PM,178.5,178.51,178.48,178.5,56.85476,82.6069,24200
3/15/2019 3:28:00 PM,178.5,178.52,178.49,178.49,55.08727,83.72332,26600
3/15/2019 3:29:00 PM,178.49,178.54,178.49,178.51,57.90583,102.3062,133200
3/15/2019 3:30:00 PM,178.51,178.52,178.45,178.48,52.57344,22.59167,31700
3/15/2019 3:31:00 PM,178.48,178.48,178.43,178.43,45.11575,-74.046,89600
3/15/2019 3:32:00 PM,178.43,178.48,178.41,178.45,48.27682,-89.35498,106600
3/15/2019 3:33:00 PM,178.43,178.44,178.34,178.35,36.85159,-224.951,98200
3/15/2019 3:34:00 PM,178.35,178.37,178.33,178.36,38.42032,-196.6355,131400
3/15/2019 3:35:00 PM,178.36,178.39,178.34,178.37,40.02483,-140.4766,88900
3/15/2019 3:36:00 PM,178.37,178.39,178.32,178.34,36.91567,-129.4211,58100
3/15/2019 3:37:00 PM,178.34,178.37,178.32,178.36,40.24889,-104.0421,108000
3/15/2019 3:38:00 PM,178.36,178.39,178.34,178.37,41.90062,-71.13937,100900
3/15/2019 3:39:00 PM,178.37,178.37,178.3,178.32,36.47038,-93.93212,70100
3/15/2019 3:40:00 PM,178.32,178.34,178.29,178.29,33.65047,-103.3306,22700
3/15/2019 3:41:00 PM,178.29,178.38,178.29,178.37,45.70192,-55.2065,71800
3/15/2019 3:42:00 PM,178.37,178.41,178.35,178.39,48.23386,-5.213803,163600
3/15/2019 3:43:00 PM,178.39,178.41,178.37,178.38,47.05331,15.62041,65300
3/15/2019 3:44:00 PM,178.38,178.4,178.36,178.37,45.84312,14.88013,69100
3/15/2019 3:45:00 PM,178.36,178.38,178.32,178.38,47.30273,-13.04939,52800
3/15/2019 3:46:00 PM,178.38,178.39,178.31,178.33,41.31277,-53.49667,68100
3/15/2019 3:47:00 PM,178.32,178.33,178.3,178.32,40.21657,-134.2122,78900
3/15/2019 3:48:00 PM,178.32,178.33,178.28,178.29,37.0382,-152.3411,131100
3/15/2019 3:49:00 PM,178.29,178.32,178.28,178.3,38.77602,-122.646,47800
3/15/2019 3:50:00 PM,178.3,178.33,178.27,178.32,42.20901,-86.15561,127200
3/15/2019 3:51:00 PM,178.31,178.32,178.2,178.2,30.98433,-187.5273,89400
3/15/2019 3:52:00 PM,178.2,178.21,178.16,178.18,29.57262,-222.4907,241500
3/15/2019 3:53:00 PM,178.18,178.2,178.13,178.14,26.9308,-195.6823,148600
3/15/2019 3:54:00 PM,178.13,178.14,178.03,178.04,21.70845,-200.8311,157900
3/15/2019 3:55:00 PM,178.04,178.07,178,178.02,20.83862,-168.2288,334100
3/15/2019 3:56:00 PM,178.02,178.22,178.02,178.22,44.7097,-67.81067,571800
3/15/2019 3:57:00 PM,178.22,178.24,178.18,178.19,42.63302,-25.90193,270700
3/15/2019 3:58:00 PM,178.19,178.22,178.13,178.17,41.25686,-39.54641,162000
3/15/2019 3:59:00 PM,178.17,178.27,178.16,178.25,48.42669,10.66085,265100
3/15/2019 4:00:00 PM,178.24,178.35,178.07,178.35,55.70482,46.19423,623400
3/18/2019 9:31:00 AM,177.95,178.08,177.94,178.04,37.86556,-149.0427,700900
3/18/2019 9:32:00 AM,178.04,178.15,178.02,178.14,44.08619,-64.43488,99800
3/18/2019 9:33:00 AM,178.14,178.27,178.14,178.22,48.52585,43.3335,160800
3/18/2019 9:34:00 AM,178.22,178.37,178.22,178.35,54.80582,145.2988,108100
3/18/2019 9:35:00 AM,178.35,178.38,178.26,178.28,51.18443,126.2571,290200
3/18/2019 9:36:00 AM,178.29,178.36,178.25,178.27,50.66968,96.0697,202800
3/18/2019 9:37:00 AM,178.27,178.34,178.24,178.26,50.12597,73.38223,150500
3/18/2019 9:38:00 AM,178.26,178.29,178.22,178.27,50.69573,50.86567,117000
3/18/2019 9:39:00 AM,178.28,178.28,178.25,178.25,49.47919,43.14513,64300
3/18/2019 9:40:00 AM,178.25,178.3,178.11,178.14,43.32281,-40.48344,110000
3/18/2019 9:41:00 AM,178.14,178.21,178.14,178.17,45.32091,-47.10209,50300
3/18/2019 9:42:00 AM,178.17,178.34,178.13,178.31,53.55081,37.90194,117800
3/18/2019 9:43:00 AM,178.31,178.34,178.24,178.27,51.18093,56.0505,128500
3/18/2019 9:44:00 AM,178.27,178.35,178.26,178.33,54.43848,79.18536,65600
3/18/2019 9:45:00 AM,178.33,178.35,178.26,178.3,52.55035,68.46871,107800
3/18/2019 9:46:00 AM,178.3,178.34,178.24,178.32,53.70348,59.84117,61500
3/18/2019 9:47:00 AM,178.3,178.35,178.26,178.35,55.45187,88.1264,51500
3/18/2019 9:48:00 AM,178.35,178.48,178.35,178.45,60.76991,237.6525,191400
3/18/2019 9:49:00 AM,178.45,178.46,178.41,178.44,59.99892,194.2254,78300
3/18/2019 9:50:00 AM,178.44,178.51,178.41,178.48,62.07253,171.8885,122300
3/18/2019 9:51:00 AM,178.48,178.49,178.44,178.46,60.38756,129.5481,87300
3/18/2019 9:52:00 AM,178.46,178.53,178.44,178.51,63.08616,120.6995,51200
3/18/2019 9:53:00 AM,178.51,178.56,178.48,178.51,65.60925,111.4014,56600
3/18/2019 9:54:00 AM,178.51,178.58,178.5,178.54,67.06417,108.5557,59800
3/18/2019 9:55:00 AM,178.53,178.55,178.51,178.54,68.49933,93.63728,70200
3/18/2019 9:56:00 AM,178.53,178.55,178.49,178.5,64.46629,72.04154,55600
3/18/2019 9:57:00 AM,178.5,178.56,178.48,178.5,60.62246,65.65881,30000
3/18/2019 9:58:00 AM,178.51,178.59,178.49,178.56,64.08241,87.1627,60100
3/18/2019 9:59:00 AM,178.56,178.67,178.55,178.64,68.10656,146.1692,57700
3/18/2019 10:00:00 AM,178.64,178.74,178.64,178.74,72.28649,214.4321,83700
3/18/2019 10:01:00 AM,178.74,178.83,178.74,178.78,73.76717,228.6557,169400
3/18/2019 10:02:00 AM,178.78,178.81,178.75,178.81,74.85249,164.3457,43400
3/18/2019 10:03:00 AM,178.81,178.9,178.8,178.84,75.92516,152.2915,103700
3/18/2019 10:04:00 AM,178.83,178.87,178.77,178.79,70.52518,105.9231,66800
3/18/2019 10:05:00 AM,178.8,178.83,178.75,178.75,66.45415,72.9636,51300
3/18/2019 10:06:00 AM,178.77,178.8,178.73,178.77,67.46577,57.75731,65100
3/18/2019 10:07:00 AM,178.77,178.78,178.72,178.74,64.33264,39.90562,71600
3/18/2019 10:08:00 AM,178.74,178.84,178.72,178.82,68.52998,60.09811,80900
3/18/2019 10:09:00 AM,178.83,178.83,178.77,178.79,65.41956,56.45889,70000
3/18/2019 10:10:00 AM,178.79,178.85,178.79,178.83,67.53484,71.58433,49700
3/18/2019 10:11:00 AM,178.83,178.91,178.81,178.88,70.00443,113.3076,86400
3/18/2019 10:12:00 AM,178.88,178.88,178.78,178.79,61.00782,56.00489,47200
3/18/2019 10:13:00 AM,178.8,178.82,178.77,178.79,53.59081,-1.710068,23000
3/18/2019 10:14:00 AM,178.78,178.8,178.65,178.67,45.6271,-208.3736,168400
3/18/2019 10:15:00 AM,178.67,178.68,178.63,178.64,43.87186,-227.4824,85300
3/18/2019 10:16:00 AM,178.64,178.69,178.59,178.62,42.69244,-179.8113,99600
3/18/2019 10:17:00 AM,178.62,178.66,178.59,178.66,45.82907,-135.7139,340000
3/18/2019 10:18:00 AM,178.66,178.68,178.64,178.66,48.84436,-90.38351,33500
3/18/2019 10:19:00 AM,178.66,178.72,178.66,178.71,52.40977,-45.1051,50800
3/18/2019 10:20:00 AM,178.7,178.77,178.67,178.76,55.73149,-6.284865,46300
3/18/2019 10:21:00 AM,178.76,178.79,178.73,178.78,57.02423,25.52906,51900
3/18/2019 10:22:00 AM,178.78,178.82,178.77,178.79,57.68903,52.01262,54400
3/18/2019 10:23:00 AM,178.79,178.79,178.71,178.78,56.74373,22.38739,61800
3/18/2019 10:24:00 AM,178.77,178.79,178.73,178.75,53.88937,25.77131,47900
3/18/2019 10:25:00 AM,178.75,178.77,178.65,178.68,47.84127,-27.45212,86300
3/18/2019 10:26:00 AM,178.68,178.73,178.67,178.71,50.41088,-14.8429,35600
3/18/2019 10:27:00 AM,178.71,178.75,178.71,178.72,51.27176,29.35484,53100
3/18/2019 10:28:00 AM,178.72,178.76,178.7,178.76,54.66345,45.04117,37800
3/18/2019 10:29:00 AM,178.75,178.79,178.74,178.78,56.30184,81.2592,27600
3/18/2019 10:30:00 AM,178.77,178.78,178.7,178.71,49.55408,6.559632,61300
3/18/2019 10:31:00 AM,178.71,178.76,178.69,178.74,52.19843,-8.354451,84300
3/18/2019 10:32:00 AM,178.73,178.75,178.64,178.66,45.36834,-136.4831,90300
3/18/2019 10:33:00 AM,178.66,178.66,178.61,178.65,44.5823,-208.7576,42800
3/18/2019 10:34:00 AM,178.65,178.68,178.63,178.63,42.98085,-145.5055,29500
3/18/2019 10:35:00 AM,178.63,178.65,178.59,178.6,40.62246,-158.3123,38900
3/18/2019 10:36:00 AM,178.6,178.62,178.49,178.49,33.38799,-210.1451,76800
3/18/2019 10:37:00 AM,178.48,178.56,178.48,178.55,39.69623,-161.2205,56500
3/18/2019 10:38:00 AM,178.54,178.56,178.53,178.55,45.27719,-115.6069,87000
3/18/2019 10:39:00 AM,178.56,178.56,178.48,178.51,42.45554,-118.4019,172600
3/18/2019 10:40:00 AM,178.51,178.56,178.51,178.56,46.90876,-81.05853,41000
3/18/2019 10:41:00 AM,178.56,178.59,178.55,178.58,48.62178,-47.37853,84200
3/18/2019 10:42:00 AM,178.58,178.66,178.56,178.64,53.47085,0.2217541,79000
3/18/2019 10:43:00 AM,178.64,178.66,178.64,178.66,54.99597,45.99936,35000
3/18/2019 10:44:00 AM,178.66,178.66,178.63,178.65,54.04144,49.35757,31100
3/18/2019 10:45:00 AM,178.66,178.69,178.64,178.65,53.04985,77.26447,34800
3/18/2019 10:46:00 AM,178.65,178.7,178.6,178.61,49.16804,54.33941,59900
3/18/2019 10:47:00 AM,178.61,178.65,178.59,178.65,52.88108,46.71021,54500
3/18/2019 10:48:00 AM,178.65,178.75,178.65,178.75,60.62615,147.2371,76700
3/18/2019 10:49:00 AM,178.75,178.78,178.75,178.76,61.3106,164.2729,34600
3/18/2019 10:50:00 AM,178.76,178.79,178.74,178.78,62.70792,148.0576,98400
3/18/2019 10:51:00 AM,178.78,178.85,178.77,178.85,67.17582,166.2146,110800
3/18/2019 10:52:00 AM,178.86,178.9,178.84,178.89,69.42914,162.8092,128000
3/18/2019 10:53:00 AM,178.88,178.92,178.86,178.91,70.51929,142.3533,82600
3/18/2019 10:54:00 AM,178.91,178.99,178.9,178.94,72.12463,143.1877,171300
3/18/2019 10:55:00 AM,178.94,178.95,178.89,178.89,65.70238,102.9794,456200
3/18/2019 10:56:00 AM,178.89,178.9,178.83,178.86,62.12815,62.71826,137800
3/18/2019 10:57:00 AM,178.86,178.92,178.85,178.91,65.49739,71.17004,79400
3/18/2019 10:58:00 AM,178.91,178.91,178.85,178.87,60.83399,52.03653,77300
3/18/2019 10:59:00 AM,178.87,178.9,178.85,178.88,61.5712,45.61348,35000
3/18/2019 11:00:00 AM,178.87,178.9,178.85,178.85,58.04497,29.78676,46900
3/18/2019 11:01:00 AM,178.85,178.87,178.8,178.82,54.67295,-27.37838,70600
3/18/2019 11:02:00 AM,178.81,178.83,178.79,178.82,51.4539,-71.62877,79700
3/18/2019 11:03:00 AM,178.82,178.82,178.8,178.8,49.36656,-96.92614,20900
3/18/2019 11:04:00 AM,178.8,178.81,178.7,178.72,42.0242,-194.7055,84100
3/18/2019 11:05:00 AM,178.72,178.73,178.69,178.73,43.16154,-181.7798,35800
3/18/2019 11:06:00 AM,178.73,178.75,178.71,178.72,42.26855,-130.9432,38700
3/18/2019 11:07:00 AM,178.73,178.73,178.69,178.69,39.61895,-128.0607,136700
3/18/2019 11:08:00 AM,178.7,178.74,178.68,178.72,43.43731,-100.2436,52100
3/18/2019 11:09:00 AM,178.72,178.73,178.68,178.71,42.47362,-89.53501,34700
3/18/2019 11:10:00 AM,178.71,178.71,178.66,178.67,38.76595,-98.16321,477000
3/18/2019 11:11:00 AM,178.67,178.7,178.64,178.64,36.21333,-103.702,67900
3/18/2019 11:12:00 AM,178.64,178.65,178.62,178.64,33.81541,-115.9316,31800
3/18/2019 11:13:00 AM,178.63,178.67,178.63,178.66,36.81976,-93.21851,38400
3/18/2019 11:14:00 AM,178.66,178.68,178.64,178.66,39.76441,-81.64244,28200
3/18/2019 11:15:00 AM,178.66,178.68,178.58,178.58,33.11685,-133.6408,44600
3/18/2019 11:16:00 AM,178.58,178.62,178.57,178.59,34.58804,-140.487,32500
3/18/2019 11:17:00 AM,178.59,178.64,178.59,178.61,37.54905,-99.20529,17800
3/18/2019 11:18:00 AM,178.6,178.6,178.48,178.49,29.05328,-201.7204,64900
3/18/2019 11:19:00 AM,178.47,178.51,178.4,178.42,25.4372,-225.3173,119200
3/18/2019 11:20:00 AM,178.43,178.45,178.38,178.39,24.05553,-196.0871,35900
3/18/2019 11:21:00 AM,178.39,178.39,178.35,178.38,23.59569,-164.4741,109300
3/18/2019 11:22:00 AM,178.38,178.4,178.29,178.33,21.3924,-142.3773,139600
3/18/2019 11:23:00 AM,178.33,178.33,178.23,178.24,18.11396,-147.1002,1072500
3/18/2019 11:24:00 AM,178.23,178.26,178.14,178.15,15.54755,-150.8322,75200
3/18/2019 11:25:00 AM,178.15,178.16,178.04,178.06,13.48964,-157.445,104100
3/18/2019 11:26:00 AM,178.06,178.07,178,178,12.31898,-150.2307,118500
3/18/2019 11:27:00 AM,178,178.04,177.94,177.94,11.26608,-139.0212,148500
