Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/12/2019 12:50:00 PM,185.57,185.57,185.54,185.57,58.09837,-52.73812,5200
4/12/2019 12:51:00 PM,185.57,185.58,185.55,185.56,55.9492,-49.85844,22000
4/12/2019 12:52:00 PM,185.57,185.58,185.55,185.56,53.80573,-60.95457,6100
4/12/2019 12:53:00 PM,185.58,185.59,185.56,185.59,58.88903,18.76127,11300
4/12/2019 12:54:00 PM,185.6,185.63,185.59,185.63,64.49981,157.2457,17400
4/12/2019 12:55:00 PM,185.63,185.63,185.62,185.62,62.21212,141.4688,13100
4/12/2019 12:56:00 PM,185.61,185.62,185.61,185.62,59.92327,98.11929,29600
4/12/2019 12:57:00 PM,185.62,185.62,185.61,185.62,57.63953,83.00559,14600
4/12/2019 12:58:00 PM,185.62,185.63,185.61,185.62,55.36711,81.90775,10200
4/12/2019 12:59:00 PM,185.62,185.63,185.62,185.62,53.11211,82.29068,3300
4/12/2019 1:00:00 PM,185.62,185.63,185.62,185.62,50.88044,74.63746,25200
4/12/2019 1:01:00 PM,185.62,185.62,185.6,185.62,48.67775,44.3854,23500
4/12/2019 1:02:00 PM,185.62,185.65,185.62,185.63,50.96389,84.84485,16000
4/12/2019 1:03:00 PM,185.63,185.64,185.62,185.63,53.20853,71.42187,6900
4/12/2019 1:04:00 PM,185.63,185.66,185.63,185.65,57.402,124.1663,17000
4/12/2019 1:05:00 PM,185.66,185.66,185.65,185.65,61.15143,154.8418,30300
4/12/2019 1:06:00 PM,185.65,185.67,185.65,185.66,62.9119,167.9495,19400
4/12/2019 1:07:00 PM,185.66,185.67,185.65,185.66,64.63766,138.0441,19600
4/12/2019 1:08:00 PM,185.67,185.7,185.66,185.7,70.53661,187.3918,73400
4/12/2019 1:09:00 PM,185.69,185.72,185.68,185.69,67.50597,166.5516,96500
4/12/2019 1:10:00 PM,185.69,185.69,185.67,185.68,64.5162,98.26648,15500
4/12/2019 1:11:00 PM,185.68,185.68,185.67,185.68,61.57914,76.28756,17700
4/12/2019 1:12:00 PM,185.68,185.69,185.67,185.67,58.70543,66.67966,35900
4/12/2019 1:13:00 PM,185.67,185.69,185.67,185.68,60.68145,67.40926,39500
4/12/2019 1:14:00 PM,185.68,185.68,185.67,185.67,57.70761,39.03002,22800
4/12/2019 1:15:00 PM,185.68,185.68,185.65,185.66,54.81465,-8.992757,14800
4/12/2019 1:16:00 PM,185.65,185.69,185.64,185.68,59.21809,9.347541,37300
4/12/2019 1:17:00 PM,185.68,185.68,185.67,185.68,63.09159,32.47118,12600
4/12/2019 1:18:00 PM,185.68,185.71,185.68,185.69,64.88999,126.39,43300
4/12/2019 1:19:00 PM,185.69,185.69,185.66,185.67,58.73098,-23.3084,20300
4/12/2019 1:20:00 PM,185.67,185.72,185.67,185.71,65.73569,156.7543,54800
4/12/2019 1:21:00 PM,185.71,185.71,185.7,185.71,71.03091,158.7295,18300
4/12/2019 1:22:00 PM,185.71,185.71,185.66,185.66,58.80024,-33.35513,15900
4/12/2019 1:23:00 PM,185.66,185.68,185.65,185.67,60.27269,-96.24465,10000
4/12/2019 1:24:00 PM,185.67,185.68,185.64,185.65,55.96164,-144.2368,24500
4/12/2019 1:25:00 PM,185.65,185.67,185.63,185.64,53.88779,-169.3814,21000
4/12/2019 1:26:00 PM,185.64,185.65,185.63,185.64,51.81972,-162.1725,13300
4/12/2019 1:27:00 PM,185.64,185.66,185.63,185.64,49.76304,-118.6944,15500
4/12/2019 1:28:00 PM,185.64,185.65,185.63,185.64,47.72324,-109.2419,48200
4/12/2019 1:29:00 PM,185.64,185.64,185.62,185.62,43.84901,-129.848,20500
4/12/2019 1:30:00 PM,185.62,185.62,185.61,185.62,40.32368,-129.8976,20100
4/12/2019 1:31:00 PM,185.62,185.65,185.62,185.64,45.07883,-63.11769,30500
4/12/2019 1:32:00 PM,185.64,185.65,185.61,185.62,41.51625,-82.08395,37900
4/12/2019 1:33:00 PM,185.63,185.63,185.61,185.62,38.25996,-90.77764,15300
4/12/2019 1:34:00 PM,185.62,185.63,185.61,185.62,35.27996,-87.55278,30500
4/12/2019 1:35:00 PM,185.62,185.62,185.58,185.58,30.21332,-174.5056,28500
4/12/2019 1:36:00 PM,185.58,185.59,185.58,185.58,26.16643,-178.0983,13800
4/12/2019 1:37:00 PM,185.58,185.59,185.55,185.56,24.40555,-192.4069,17500
4/12/2019 1:38:00 PM,185.56,185.57,185.54,185.56,22.75634,-169.521,32300
4/12/2019 1:39:00 PM,185.56,185.58,185.54,185.54,21.21264,-135.7657,45300
4/12/2019 1:40:00 PM,185.54,185.55,185.53,185.55,23.99115,-127.2561,26300
4/12/2019 1:41:00 PM,185.55,185.56,185.54,185.56,26.76816,-90.0848,22400
4/12/2019 1:42:00 PM,185.55,185.56,185.49,185.49,20.98573,-145.1468,35700
4/12/2019 1:43:00 PM,185.49,185.53,185.49,185.52,28.14979,-122.1581,12100
4/12/2019 1:44:00 PM,185.52,185.52,185.5,185.52,34.54133,-105.7449,21700
4/12/2019 1:45:00 PM,185.52,185.54,185.52,185.53,36.56594,-67.64855,8900
4/12/2019 1:46:00 PM,185.53,185.54,185.52,185.53,38.61075,-61.23,17400
4/12/2019 1:47:00 PM,185.53,185.54,185.52,185.53,40.67036,-52.84388,8600
4/12/2019 1:48:00 PM,185.53,185.54,185.51,185.51,37.92756,-71.15948,59300
4/12/2019 1:49:00 PM,185.51,185.55,185.51,185.55,45.80034,-8.052423,12200
4/12/2019 1:50:00 PM,185.55,185.56,185.54,185.54,44.28691,47.27308,62800
4/12/2019 1:51:00 PM,185.54,185.54,185.51,185.52,41.34856,-49.84423,22600
4/12/2019 1:52:00 PM,185.52,185.55,185.52,185.55,47.02879,46.16245,14700
4/12/2019 1:53:00 PM,185.55,185.57,185.55,185.55,52.03173,136.6227,9900
4/12/2019 1:54:00 PM,185.55,185.56,185.55,185.56,53.60394,120.3171,1300
4/12/2019 1:55:00 PM,185.55,185.55,185.53,185.54,50.0668,43.75664,24500
4/12/2019 1:56:00 PM,185.54,185.56,185.52,185.53,48.35018,17.3665,61200
4/12/2019 1:57:00 PM,185.53,185.54,185.52,185.53,46.62846,-34.17429,32300
4/12/2019 1:58:00 PM,185.53,185.56,185.53,185.56,52.13762,89.93315,91500
4/12/2019 1:59:00 PM,185.56,185.56,185.55,185.56,56.92586,114.3148,121400
4/12/2019 2:00:00 PM,185.56,185.57,185.53,185.53,51.38931,19.82657,13500
4/12/2019 2:01:00 PM,185.53,185.57,185.49,185.57,57.34742,14.05115,50700
4/12/2019 2:02:00 PM,185.57,185.61,185.56,185.6,61.18866,260.2976,99700
4/12/2019 2:03:00 PM,185.6,185.63,185.6,185.62,63.54459,259.7096,16200
4/12/2019 2:04:00 PM,185.62,185.64,185.61,185.62,65.78149,195.1865,15000
4/12/2019 2:05:00 PM,185.63,185.65,185.62,185.64,67.90401,162.4267,10500
4/12/2019 2:06:00 PM,185.64,185.69,185.64,185.68,71.6854,169.4397,32000
4/12/2019 2:07:00 PM,185.68,185.7,185.68,185.69,72.55688,154.0661,13700
4/12/2019 2:08:00 PM,185.69,185.71,185.68,185.69,73.43732,126.8827,21700
4/12/2019 2:09:00 PM,185.69,185.69,185.67,185.69,74.32442,96.36515,17300
4/12/2019 2:10:00 PM,185.69,185.72,185.68,185.72,76.82263,108.6188,11900
4/12/2019 2:11:00 PM,185.72,185.76,185.71,185.75,79.0209,126.9258,68300
4/12/2019 2:12:00 PM,185.76,185.78,185.75,185.77,80.3587,132.8029,42700
4/12/2019 2:13:00 PM,185.77,185.78,185.76,185.77,81.62086,119.3077,93900
4/12/2019 2:14:00 PM,185.78,185.78,185.76,185.77,82.81043,109.0035,20900
4/12/2019 2:15:00 PM,185.77,185.8,185.77,185.79,83.92973,116.2049,26900
4/12/2019 2:16:00 PM,185.79,185.79,185.76,185.77,78.42994,85.13322,27900
4/12/2019 2:17:00 PM,185.77,185.78,185.76,185.78,79.16509,73.21953,69000
4/12/2019 2:18:00 PM,185.79,185.8,185.78,185.79,79.90273,86.28445,63200
4/12/2019 2:19:00 PM,185.78,185.78,185.76,185.77,74.24143,49.58801,5900
4/12/2019 2:20:00 PM,185.78,185.78,185.76,185.76,71.50911,36.79353,20300
4/12/2019 2:21:00 PM,185.76,185.76,185.74,185.74,66.26442,-14.38337,65200
4/12/2019 2:22:00 PM,185.74,185.76,185.74,185.75,67.5461,-19.86396,7200
4/12/2019 2:23:00 PM,185.75,185.79,185.75,185.79,72.11194,56.52445,281000
4/12/2019 2:24:00 PM,185.79,185.79,185.76,185.76,64.75301,14.38902,11800
4/12/2019 2:25:00 PM,185.76,185.78,185.75,185.75,62.46587,-76.86275,47500
4/12/2019 2:26:00 PM,185.75,185.77,185.75,185.76,63.84128,-67.80627,9100
4/12/2019 2:27:00 PM,185.76,185.77,185.74,185.74,59.17115,-114.3205,12400
4/12/2019 2:28:00 PM,185.74,185.77,185.74,185.75,60.71844,-77.7393,40300
4/12/2019 2:29:00 PM,185.75,185.76,185.74,185.75,62.25873,-84.42545,9900
4/12/2019 2:30:00 PM,185.75,185.76,185.74,185.76,63.7879,-55.77036,46100
4/12/2019 2:31:00 PM,185.76,185.78,185.76,185.78,66.69643,70.72607,18500
4/12/2019 2:32:00 PM,185.78,185.78,185.75,185.75,59.03835,0,55000
4/12/2019 2:33:00 PM,185.74,185.75,185.72,185.74,56.7024,-154.4308,9200
4/12/2019 2:34:00 PM,185.74,185.74,185.71,185.72,52.24654,-199.7695,10100
4/12/2019 2:35:00 PM,185.72,185.75,185.71,185.74,55.97251,-120.2137,41100
4/12/2019 2:36:00 PM,185.74,185.74,185.72,185.73,53.71407,-115.4336,24800
4/12/2019 2:37:00 PM,185.73,185.73,185.72,185.72,51.48051,-122.88,4200
4/12/2019 2:38:00 PM,185.73,185.75,185.71,185.73,53.56014,-75.06345,64200
4/12/2019 2:39:00 PM,185.74,185.75,185.72,185.75,57.48775,-20.58709,50700
4/12/2019 2:40:00 PM,185.75,185.78,185.75,185.78,62.59652,121.8416,66100
4/12/2019 2:41:00 PM,185.77,185.79,185.76,185.77,60.00913,115.8861,56900
4/12/2019 2:42:00 PM,185.77,185.81,185.77,185.77,57.45173,131.5847,333600
4/12/2019 2:43:00 PM,185.78,185.79,185.77,185.79,61.0289,107.9369,103100
4/12/2019 2:44:00 PM,185.78,185.8,185.77,185.8,62.71918,107.3965,51000
4/12/2019 2:45:00 PM,185.79,185.79,185.77,185.77,55.01755,66.66667,15200
4/12/2019 2:46:00 PM,185.76,185.77,185.75,185.76,52.69248,18.02403,12300
4/12/2019 2:47:00 PM,185.76,185.77,185.76,185.76,50.39876,23.03102,7800
4/12/2019 2:48:00 PM,185.76,185.76,185.74,185.74,46.08458,-35.46414,14500
4/12/2019 2:49:00 PM,185.73,185.75,185.73,185.75,48.46019,-50.96844,7800
4/12/2019 2:50:00 PM,185.75,185.76,185.73,185.73,44.2569,-67.77784,13400
4/12/2019 2:51:00 PM,185.73,185.74,185.73,185.74,46.746,-88.43273,13100
4/12/2019 2:52:00 PM,185.74,185.74,185.71,185.71,40.8577,-142.7786,11400
4/12/2019 2:53:00 PM,185.71,185.71,185.68,185.7,39.08841,-181.536,33000
4/12/2019 2:54:00 PM,185.7,185.72,185.69,185.71,41.80244,-122.8919,14300
4/12/2019 2:55:00 PM,185.71,185.71,185.69,185.7,39.88842,-119.7372,8700
4/12/2019 2:56:00 PM,185.7,185.72,185.7,185.71,42.71319,-81.7377,23500
4/12/2019 2:57:00 PM,185.72,185.74,185.71,185.74,50.25747,-20.82876,41400
4/12/2019 2:58:00 PM,185.73,185.74,185.69,185.69,40.64835,-77.14967,24300
4/12/2019 2:59:00 PM,185.69,185.7,185.69,185.69,33.70774,-103.8803,4800
4/12/2019 3:00:00 PM,185.7,185.7,185.69,185.7,36.05787,-82.68781,9000
4/12/2019 3:01:00 PM,185.7,185.7,185.67,185.69,34.73188,-106.4896,13100
4/12/2019 3:02:00 PM,185.69,185.69,185.66,185.66,31.04196,-152.8094,35500
4/12/2019 3:03:00 PM,185.66,185.69,185.66,185.67,33.57399,-125.6692,58900
4/12/2019 3:04:00 PM,185.67,185.69,185.66,185.67,36.10075,-113.0901,9800
4/12/2019 3:05:00 PM,185.67,185.69,185.67,185.67,38.61537,-88.01572,26400
4/12/2019 3:06:00 PM,185.67,185.68,185.65,185.68,41.11108,-100.4425,26700
4/12/2019 3:07:00 PM,185.67,185.71,185.67,185.69,43.58494,-7.634199,12200
4/12/2019 3:08:00 PM,185.69,185.7,185.66,185.67,39.97108,-60.02441,8800
4/12/2019 3:09:00 PM,185.67,185.7,185.67,185.7,47.06007,5.845981,39000
4/12/2019 3:10:00 PM,185.7,185.7,185.68,185.68,43.38108,-2.718364,222200
4/12/2019 3:11:00 PM,185.68,185.71,185.67,185.69,45.66985,40.63625,26600
4/12/2019 3:12:00 PM,185.69,185.71,185.69,185.71,50.01831,140.0277,28300
4/12/2019 3:13:00 PM,185.71,185.74,185.71,185.72,52.08187,224.7495,73400
4/12/2019 3:14:00 PM,185.72,185.76,185.72,185.73,54.12172,224.2588,62100
4/12/2019 3:15:00 PM,185.73,185.74,185.71,185.72,51.74932,123.1865,67100
4/12/2019 3:16:00 PM,185.72,185.73,185.71,185.72,49.41655,88.57443,380700
4/12/2019 3:17:00 PM,185.72,185.74,185.7,185.71,47.12864,64.18736,29300
4/12/2019 3:18:00 PM,185.71,185.74,185.71,185.71,44.89041,64.94399,47300
4/12/2019 3:19:00 PM,185.72,185.74,185.71,185.72,47.57185,66.68648,28700
4/12/2019 3:20:00 PM,185.72,185.73,185.7,185.7,43.05618,9.022695,19100
4/12/2019 3:21:00 PM,185.7,185.71,185.65,185.66,35.7499,-129.5868,27700
4/12/2019 3:22:00 PM,185.65,185.67,185.64,185.66,30.22621,-172.5044,33100
4/12/2019 3:23:00 PM,185.66,185.66,185.63,185.65,29.01772,-164.5063,71300
4/12/2019 3:24:00 PM,185.64,185.68,185.64,185.67,34.64166,-100.5872,66600
4/12/2019 3:25:00 PM,185.67,185.68,185.67,185.67,39.77993,-66.14173,29900
4/12/2019 3:26:00 PM,185.67,185.68,185.65,185.66,38.16553,-76.4877,39800
4/12/2019 3:27:00 PM,185.66,185.68,185.65,185.68,43.13601,-52.35988,92300
4/12/2019 3:28:00 PM,185.67,185.7,185.65,185.69,45.49862,-21.99762,57800
4/12/2019 3:29:00 PM,185.68,185.71,185.68,185.71,49.97215,36.24021,24700
4/12/2019 3:30:00 PM,185.71,185.74,185.71,185.74,55.82758,113.4854,57900
4/12/2019 3:31:00 PM,185.74,185.75,185.71,185.72,51.49896,99.36147,480200
4/12/2019 3:32:00 PM,185.72,185.75,185.72,185.74,55.23669,116.0468,35000
4/12/2019 3:33:00 PM,185.73,185.76,185.73,185.76,58.66462,133.5022,28800
4/12/2019 3:34:00 PM,185.76,185.79,185.75,185.78,61.81604,149.8522,112600
4/12/2019 3:35:00 PM,185.78,185.79,185.76,185.78,64.71326,125.1686,76700
4/12/2019 3:36:00 PM,185.78,185.78,185.76,185.76,59.82486,91.91766,13700
4/12/2019 3:37:00 PM,185.76,185.77,185.75,185.76,55.32423,71.49598,50800
4/12/2019 3:38:00 PM,185.76,185.8,185.75,185.8,61.55382,102.0079,40300
4/12/2019 3:39:00 PM,185.8,185.84,185.78,185.84,66.57171,145.6496,77700
4/12/2019 3:40:00 PM,185.84,185.85,185.82,185.84,70.69125,153.2968,153400
4/12/2019 3:41:00 PM,185.84,185.85,185.83,185.84,74.12522,140.2733,47100
4/12/2019 3:42:00 PM,185.84,185.85,185.83,185.84,77.02426,122.182,21300
4/12/2019 3:43:00 PM,185.84,185.84,185.82,185.82,72.64337,82.01417,61700
4/12/2019 3:44:00 PM,185.82,185.84,185.8,185.8,68.44763,46.57211,426600
4/12/2019 3:45:00 PM,185.8,185.81,185.79,185.79,66.38155,5.206881,189200
4/12/2019 3:46:00 PM,185.8,185.81,185.78,185.79,64.29165,-12.51107,32100
4/12/2019 3:47:00 PM,185.79,185.79,185.76,185.76,58.36144,-78.001,65600
4/12/2019 3:48:00 PM,185.76,185.81,185.76,185.81,64.27636,-21.63022,108500
4/12/2019 3:49:00 PM,185.8,185.83,185.79,185.79,60.5694,0.6745687,63200
4/12/2019 3:50:00 PM,185.79,185.81,185.77,185.8,61.75789,-37.09252,52500
4/12/2019 3:51:00 PM,185.8,185.8,185.73,185.74,51.69926,-151.5489,69200
4/12/2019 3:52:00 PM,185.75,185.75,185.69,185.69,45.10563,-227.8763,75000
4/12/2019 3:53:00 PM,185.69,185.7,185.61,185.63,38.72386,-247.1386,102300
4/12/2019 3:54:00 PM,185.63,185.69,185.62,185.69,46.82591,-155.5336,137600
4/12/2019 3:55:00 PM,185.68,185.7,185.65,185.67,44.70355,-115.6762,161900
4/12/2019 3:56:00 PM,185.67,185.8,185.67,185.77,55.55011,-13.42971,464800
4/12/2019 3:57:00 PM,185.77,185.8,185.75,185.8,58.19888,43.31815,177100
4/12/2019 3:58:00 PM,185.8,185.8,185.76,185.78,55.81055,43.53421,201800
4/12/2019 3:59:00 PM,185.78,185.81,185.75,185.8,57.68081,55.21492,266900
4/12/2019 4:00:00 PM,185.8,185.85,185.77,185.84,61.21505,99.79248,676100
