Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/20/2019 12:50:00 PM,178.66,178.67,178.6,178.61,51.81816,118.5146,32400
3/20/2019 12:51:00 PM,178.61,178.62,178.58,178.58,49.72721,81.53784,22400
3/20/2019 12:52:00 PM,178.58,178.66,178.58,178.65,54.35512,104.051,53400
3/20/2019 12:53:00 PM,178.65,178.65,178.53,178.55,47.61195,36.18774,502800
3/20/2019 12:54:00 PM,178.56,178.6,178.55,178.56,48.30232,19.0951,34200
3/20/2019 12:55:00 PM,178.56,178.62,178.53,178.6,51.08138,30.33355,42800
3/20/2019 12:56:00 PM,178.6,178.63,178.59,178.62,52.4565,64.94672,28400
3/20/2019 12:57:00 PM,178.62,178.66,178.58,178.64,53.85452,78.17154,59700
3/20/2019 12:58:00 PM,178.64,178.67,178.61,178.65,54.57324,98.04349,492500
3/20/2019 12:59:00 PM,178.65,178.73,178.62,178.72,59.34922,163.3941,31000
3/20/2019 1:00:00 PM,178.72,178.75,178.7,178.73,59.99586,204.495,41100
3/20/2019 1:01:00 PM,178.72,178.72,178.65,178.69,56.14704,114.5222,64600
3/20/2019 1:02:00 PM,178.69,178.7,178.65,178.65,52.51743,63.0498,71200
3/20/2019 1:03:00 PM,178.65,178.69,178.65,178.69,55.60789,69.18147,33100
3/20/2019 1:04:00 PM,178.69,178.71,178.66,178.69,58.51565,73.5358,19700
3/20/2019 1:05:00 PM,178.69,178.72,178.67,178.72,60.59961,86.1424,12700
3/20/2019 1:06:00 PM,178.72,178.78,178.71,178.73,61.29718,119.9096,57300
3/20/2019 1:07:00 PM,178.73,178.73,178.67,178.67,55.00179,41.58329,583500
3/20/2019 1:08:00 PM,178.67,178.73,178.67,178.71,58.09263,57.70036,33000
3/20/2019 1:09:00 PM,178.71,178.74,178.68,178.7,57.03704,59.20143,24300
3/20/2019 1:10:00 PM,178.7,178.71,178.66,178.69,55.94397,-4.619724,22500
3/20/2019 1:11:00 PM,178.68,178.72,178.68,178.72,58.5139,48.42062,22300
3/20/2019 1:12:00 PM,178.72,178.75,178.7,178.74,60.18192,119.993,12700
3/20/2019 1:13:00 PM,178.74,178.78,178.73,178.74,61.83446,158.8788,53700
3/20/2019 1:14:00 PM,178.74,178.76,178.72,178.73,60.48182,105.5462,26000
3/20/2019 1:15:00 PM,178.73,178.75,178.72,178.75,62.25868,95.36282,17800
3/20/2019 1:16:00 PM,178.75,178.75,178.68,178.68,53.23721,-27.1027,35700
3/20/2019 1:17:00 PM,178.68,178.7,178.64,178.69,54.25782,-116.2711,21700
3/20/2019 1:18:00 PM,178.69,178.74,178.68,178.68,53.01182,-42.90216,30100
3/20/2019 1:19:00 PM,178.68,178.74,178.68,178.71,56.25567,-10.0584,26800
3/20/2019 1:20:00 PM,178.72,178.74,178.66,178.7,54.89458,-40.03313,12000
3/20/2019 1:21:00 PM,178.7,178.72,178.64,178.64,47.47944,-155.5271,21800
3/20/2019 1:22:00 PM,178.64,178.65,178.6,178.64,41.44973,-215.1117,41600
3/20/2019 1:23:00 PM,178.64,178.7,178.64,178.69,47.44059,-66.68761,46400
3/20/2019 1:24:00 PM,178.67,178.71,178.67,178.69,52.65731,-31.00817,10900
3/20/2019 1:25:00 PM,178.69,178.69,178.63,178.68,51.55419,-80.60041,12800
3/20/2019 1:26:00 PM,178.68,178.71,178.66,178.69,52.62304,-23.04882,21500
3/20/2019 1:27:00 PM,178.69,178.69,178.64,178.66,49.12498,-76.6376,13700
3/20/2019 1:28:00 PM,178.66,178.67,178.61,178.65,47.97892,-118.8841,24000
3/20/2019 1:29:00 PM,178.65,178.65,178.61,178.63,45.68675,-141.222,9800
3/20/2019 1:30:00 PM,178.62,178.66,178.58,178.59,41.42129,-163.6473,31200
3/20/2019 1:31:00 PM,178.6,178.66,178.57,178.65,49.09648,-96.27708,459600
3/20/2019 1:32:00 PM,178.65,178.67,178.58,178.67,51.38368,-51.86064,25300
3/20/2019 1:33:00 PM,178.67,178.68,178.64,178.65,49.01207,1.404667,34400
3/20/2019 1:34:00 PM,178.65,178.68,178.64,178.64,47.8244,1.609553,29200
3/20/2019 1:35:00 PM,178.64,178.71,178.64,178.7,54.89099,94.23691,19600
3/20/2019 1:36:00 PM,178.7,178.72,178.68,178.72,56.98297,140.3909,167900
3/20/2019 1:37:00 PM,178.72,178.74,178.68,178.72,59.02919,136.507,47600
3/20/2019 1:38:00 PM,178.72,178.78,178.72,178.78,64.48566,202.1978,223400
3/20/2019 1:39:00 PM,178.78,178.78,178.76,178.77,62.98092,163.2798,8600
3/20/2019 1:40:00 PM,178.77,178.8,178.75,178.78,63.88838,137.7406,43600
3/20/2019 1:41:00 PM,178.78,178.79,178.72,178.74,57.78429,82.89632,126200
3/20/2019 1:42:00 PM,178.74,178.79,178.73,178.74,52.39339,74.56366,114700
3/20/2019 1:43:00 PM,178.73,178.77,178.72,178.74,47.61002,53.86973,24100
3/20/2019 1:44:00 PM,178.74,178.77,178.73,178.74,43.34804,50.8236,28200
3/20/2019 1:45:00 PM,178.73,178.78,178.7,178.78,48.32933,52.72245,50800
3/20/2019 1:46:00 PM,178.78,178.81,178.73,178.74,44.14881,57.63707,40500
3/20/2019 1:47:00 PM,178.74,178.8,178.72,178.73,43.14291,31.27808,24200
3/20/2019 1:48:00 PM,178.73,178.75,178.72,178.74,44.50459,-22.64223,34900
3/20/2019 1:49:00 PM,178.75,178.78,178.72,178.76,47.22283,26.03769,15900
3/20/2019 1:50:00 PM,178.76,178.83,178.76,178.8,52.26286,216.8279,37400
3/20/2019 1:51:00 PM,178.8,178.84,178.74,178.76,47.38924,110.368,48900
3/20/2019 1:52:00 PM,178.76,178.79,178.72,178.73,44.07072,-59.42077,65300
3/20/2019 1:53:00 PM,178.73,178.77,178.73,178.74,45.44355,-53.80982,49800
3/20/2019 1:54:00 PM,178.74,178.79,178.73,178.77,49.44831,46.16348,43300
3/20/2019 1:55:00 PM,178.77,178.8,178.74,178.8,53.15177,113.8901,69500
3/20/2019 1:56:00 PM,178.8,178.85,178.78,178.83,56.57763,211.0169,51500
3/20/2019 1:57:00 PM,178.83,178.83,178.77,178.8,52.4473,108.5502,45700
3/20/2019 1:58:00 PM,178.79,178.82,178.78,178.79,51.10663,81.18796,66500
3/20/2019 1:59:00 PM,178.79,178.82,178.78,178.8,52.41653,77.89021,663700
3/20/2019 2:00:00 PM,178.81,178.94,178.76,178.87,60.40464,189.9846,105500
3/20/2019 2:01:00 PM,178.9,179.52,178.9,179.32,81.68899,422.7489,370900
3/20/2019 2:02:00 PM,179.25,179.43,179.15,179.38,83.00098,253.4218,260000
3/20/2019 2:03:00 PM,179.39,179.86,179.38,179.8,88.96281,239.2063,322000
3/20/2019 2:04:00 PM,179.8,179.96,179.79,179.86,89.52782,191.8791,205100
3/20/2019 2:05:00 PM,179.87,180.01,179.85,179.93,90.16063,150.1564,265800
3/20/2019 2:06:00 PM,179.94,180.15,179.94,180.09,91.43482,135.277,270300
3/20/2019 2:07:00 PM,180.09,180.23,180.03,180.12,91.65308,119.1153,243700
3/20/2019 2:08:00 PM,180.11,180.11,179.81,179.86,74.04347,77.02551,217200
3/20/2019 2:09:00 PM,179.86,179.97,179.75,179.8,70.66915,55.80625,308500
3/20/2019 2:10:00 PM,179.8,179.84,179.68,179.83,71.37166,40.99058,168700
3/20/2019 2:11:00 PM,179.83,180,179.83,179.97,74.44752,56.32529,226300
3/20/2019 2:12:00 PM,179.97,180.21,179.97,180.17,78.07204,82.3037,264100
3/20/2019 2:13:00 PM,180.17,180.19,179.55,180.03,70.53015,39.9769,281100
3/20/2019 2:14:00 PM,180.03,180.17,180.03,180.1,71.98742,86.55968,112500
3/20/2019 2:15:00 PM,180.09,180.15,179.9,180.1,73.40376,66.14375,193900
3/20/2019 2:16:00 PM,180.1,180.14,179.92,179.95,65.73431,31.75942,552100
3/20/2019 2:17:00 PM,179.95,180.04,179.91,180,66.97304,6.48942,137900
3/20/2019 2:18:00 PM,180,180.07,179.88,179.88,61.25061,-29.48971,65600
3/20/2019 2:19:00 PM,179.88,179.95,179.87,179.89,61.54533,-58.79464,178100
3/20/2019 2:20:00 PM,179.88,179.94,179.83,179.88,61.04531,-65.29537,125100
3/20/2019 2:21:00 PM,179.86,180.05,179.86,179.94,62.98922,-2.722872,188500
3/20/2019 2:22:00 PM,179.94,180.09,179.87,180.09,67.37271,52.06031,300000
3/20/2019 2:23:00 PM,180.09,180.25,180.03,180.08,66.80494,122.7443,648800
3/20/2019 2:24:00 PM,180.07,180.19,180.06,180.09,67.10349,103.1119,105800
3/20/2019 2:25:00 PM,180.1,180.23,180.04,180.19,70.01003,116.0556,83500
3/20/2019 2:26:00 PM,180.2,180.28,180.2,180.25,71.62954,163.8767,178800
3/20/2019 2:27:00 PM,180.25,180.5,180.24,180.47,76.6161,209.1271,393700
3/20/2019 2:28:00 PM,180.47,180.49,180.35,180.46,75.96289,170.3386,109800
3/20/2019 2:29:00 PM,180.47,180.47,180.33,180.43,73.92456,127.0508,110800
3/20/2019 2:30:00 PM,180.43,180.74,180.38,180.68,78.98325,157.6868,236000
3/20/2019 2:31:00 PM,180.64,180.72,180.53,180.53,70.18549,123.3084,208400
3/20/2019 2:32:00 PM,180.53,180.54,180.4,180.42,64.5104,68.29709,195900
3/20/2019 2:33:00 PM,180.42,180.76,180.42,180.75,71.86124,108.8329,227000
3/20/2019 2:34:00 PM,180.75,180.76,180.63,180.73,70.90252,113.9951,123900
3/20/2019 2:35:00 PM,180.74,180.81,180.66,180.72,70.39719,112.7039,203500
3/20/2019 2:36:00 PM,180.72,180.77,180.67,180.71,69.86099,96.45223,104100
3/20/2019 2:37:00 PM,180.71,180.78,180.59,180.66,67.107,70.46333,187400
3/20/2019 2:38:00 PM,180.67,180.77,180.67,180.7,68.1872,75.53893,100400
3/20/2019 2:39:00 PM,180.69,180.86,180.69,180.8,70.77199,100.1547,122200
3/20/2019 2:40:00 PM,180.8,180.82,180.7,180.75,67.8055,82.12153,178800
3/20/2019 2:41:00 PM,180.75,180.78,180.67,180.71,65.44275,54.31454,146100
3/20/2019 2:42:00 PM,180.71,180.79,180.67,180.7,64.83381,48.06733,164300
3/20/2019 2:43:00 PM,180.7,180.71,180.49,180.58,57.88079,-76.99522,229800
3/20/2019 2:44:00 PM,180.58,180.66,180.54,180.65,60.53912,-56.57029,128400
3/20/2019 2:45:00 PM,180.65,180.66,180.53,180.53,54.22091,-95.92498,63800
3/20/2019 2:46:00 PM,180.53,180.61,180.48,180.58,56.26907,-137.8464,85700
3/20/2019 2:47:00 PM,180.58,180.78,180.58,180.72,61.46715,12.60946,148600
3/20/2019 2:48:00 PM,180.72,180.77,180.57,180.61,55.84982,-32.93373,212600
3/20/2019 2:49:00 PM,180.62,180.68,180.57,180.67,58.09905,-37.24354,113400
3/20/2019 2:50:00 PM,180.67,180.71,180.57,180.58,53.68131,-51.90146,95600
3/20/2019 2:51:00 PM,180.58,180.75,180.58,180.65,56.45452,-4.689761,73600
3/20/2019 2:52:00 PM,180.65,180.66,180.6,180.65,59.09217,-26.75723,56800
3/20/2019 2:53:00 PM,180.65,180.76,180.63,180.72,61.59777,70.06778,93400
3/20/2019 2:54:00 PM,180.72,180.74,180.66,180.66,58.30196,60.72168,83300
3/20/2019 2:55:00 PM,180.66,180.67,180.52,180.52,51.39208,-106.8137,94200
3/20/2019 2:56:00 PM,180.52,180.58,180.45,180.49,50.02395,-169.8196,141600
3/20/2019 2:57:00 PM,180.48,180.56,180.45,180.54,52.30257,-129.7415,109700
3/20/2019 2:58:00 PM,180.54,180.55,180.45,180.52,51.2954,-112.8523,85700
3/20/2019 2:59:00 PM,180.53,180.57,180.37,180.45,47.8221,-132.3902,132600
3/20/2019 3:00:00 PM,180.45,180.53,180.43,180.52,51.36834,-92.22245,85800
3/20/2019 3:01:00 PM,180.52,180.62,180.52,180.56,53.32016,-19.63495,71500
3/20/2019 3:02:00 PM,180.57,180.65,180.55,180.6,55.25486,16.61103,78400
3/20/2019 3:03:00 PM,180.6,180.68,180.43,180.45,47.33343,-56.20987,111500
3/20/2019 3:04:00 PM,180.45,180.58,180.27,180.32,41.74813,-153.246,224300
3/20/2019 3:05:00 PM,180.32,180.33,180.15,180.22,38.03014,-231.2652,210600
3/20/2019 3:06:00 PM,180.24,180.24,180.06,180.08,33.5285,-226.1094,263700
3/20/2019 3:07:00 PM,180.08,180.29,180.08,180.23,41.51601,-136.7213,201100
3/20/2019 3:08:00 PM,180.23,180.26,180.16,180.2,40.46862,-105.4476,148300
3/20/2019 3:09:00 PM,180.19,180.29,180.19,180.23,42.04326,-75.68614,199500
3/20/2019 3:10:00 PM,180.25,180.29,180.14,180.29,45.16712,-62.90329,120800
3/20/2019 3:11:00 PM,180.29,180.38,180.24,180.25,43.4846,-33.66158,86800
3/20/2019 3:12:00 PM,180.25,180.28,180.19,180.21,41.80743,-55.15267,49700
3/20/2019 3:13:00 PM,180.21,180.21,180.09,180.16,39.74347,-80.39502,69800
3/20/2019 3:14:00 PM,180.17,180.29,180.16,180.28,46.56143,-31.77927,69900
3/20/2019 3:15:00 PM,180.28,180.32,180.25,180.3,47.62537,5.09133,44100
3/20/2019 3:16:00 PM,180.3,180.36,180.26,180.31,48.18047,45.76075,52700
3/20/2019 3:17:00 PM,180.32,180.4,180.31,180.34,49.89699,122.7121,77500
3/20/2019 3:18:00 PM,180.34,180.36,180.31,180.33,49.31093,118.5952,34300
3/20/2019 3:19:00 PM,180.33,180.34,180.24,180.25,44.7773,36.40584,62500
3/20/2019 3:20:00 PM,180.25,180.34,180.25,180.34,50.31166,68.70631,485100
3/20/2019 3:21:00 PM,180.34,180.38,180.33,180.36,51.47576,117.5034,62400
3/20/2019 3:22:00 PM,180.36,180.37,180.29,180.3,47.85454,58.3233,44400
3/20/2019 3:23:00 PM,180.3,180.33,180.23,180.25,45.01248,-21.7219,37100
3/20/2019 3:24:00 PM,180.26,180.28,180.17,180.23,43.88948,-87.32066,67300
3/20/2019 3:25:00 PM,180.24,180.25,180.18,180.19,41.65213,-98.01399,76600
3/20/2019 3:26:00 PM,180.19,180.24,180.14,180.17,40.53894,-117.6038,87200
3/20/2019 3:27:00 PM,180.16,180.23,180.16,180.23,45.26391,-100.5035,88900
3/20/2019 3:28:00 PM,180.23,180.24,180.17,180.19,42.82125,-98.39345,418500
3/20/2019 3:29:00 PM,180.19,180.21,180.08,180.15,40.46848,-132.2308,110100
3/20/2019 3:30:00 PM,180.15,180.22,180.15,180.19,43.7942,-74.42025,490700
3/20/2019 3:31:00 PM,180.2,180.2,180.03,180.04,35.73364,-153.2334,96600
3/20/2019 3:32:00 PM,180.03,180.05,179.83,179.84,28.26437,-266.8492,166400
3/20/2019 3:33:00 PM,179.84,179.89,179.69,179.75,25.66467,-241.1979,230000
3/20/2019 3:34:00 PM,179.75,179.75,179.53,179.54,20.84625,-217.6941,268600
3/20/2019 3:35:00 PM,179.54,179.7,179.52,179.65,28.42625,-152.7452,745100
3/20/2019 3:36:00 PM,179.65,179.78,179.63,179.76,35.11754,-94.58823,240100
3/20/2019 3:37:00 PM,179.76,179.79,179.7,179.76,41.05235,-72.06201,65300
3/20/2019 3:38:00 PM,179.76,179.86,179.76,179.85,45.44946,-42.15692,95400
3/20/2019 3:39:00 PM,179.85,179.89,179.82,179.84,45.04704,-27.72642,130800
3/20/2019 3:40:00 PM,179.86,179.86,179.73,179.79,42.99889,-40.39504,130500
3/20/2019 3:41:00 PM,179.78,179.84,179.69,179.79,40.99175,-41.07882,281200
3/20/2019 3:42:00 PM,179.79,179.85,179.75,179.84,43.81609,-16.84505,58600
3/20/2019 3:43:00 PM,179.84,179.85,179.77,179.82,42.93146,-6.465022,126200
3/20/2019 3:44:00 PM,179.82,179.92,179.82,179.91,48.01986,67.05172,158900
3/20/2019 3:45:00 PM,179.91,179.94,179.83,179.85,45.13084,87.17764,86200
3/20/2019 3:46:00 PM,179.85,179.99,179.82,179.96,50.95665,134.0676,129800
3/20/2019 3:47:00 PM,179.96,180.04,179.94,180.04,54.72134,170.5857,80900
3/20/2019 3:48:00 PM,180.03,180.24,180.03,180.21,61.48828,232.4646,262100
3/20/2019 3:49:00 PM,180.21,180.21,180.09,180.1,55.68911,167.2896,87500
3/20/2019 3:50:00 PM,180.1,180.15,180.06,180.06,53.70516,109.6369,68700
3/20/2019 3:51:00 PM,180.06,180.08,179.97,180.05,53.19532,63.05382,88300
3/20/2019 3:52:00 PM,180.05,180.05,179.92,179.95,48.25863,21.81864,129800
3/20/2019 3:53:00 PM,179.95,180.01,179.92,179.92,46.85396,3.615211,159900
3/20/2019 3:54:00 PM,179.92,179.92,179.81,179.83,42.82664,-62.8987,118300
3/20/2019 3:55:00 PM,179.83,179.88,179.79,179.83,39.19819,-82.08387,204500
3/20/2019 3:56:00 PM,179.82,179.88,179.7,179.82,38.80499,-103.4497,643800
3/20/2019 3:57:00 PM,179.83,179.88,179.77,179.87,41.94188,-78.82576,127200
3/20/2019 3:58:00 PM,179.86,179.88,179.81,179.88,42.57666,-64.8548,184200
3/20/2019 3:59:00 PM,179.88,179.97,179.87,179.96,47.51571,-16.17368,827300
3/20/2019 4:00:00 PM,179.96,179.96,179.74,179.79,39.70082,-79.68174,541500
3/21/2019 9:31:00 AM,179.21,179.48,179.2,179.45,29.31658,-261.5959,1382800
3/21/2019 9:32:00 AM,179.47,179.6,179.42,179.5,32.12829,-169.6213,210700
3/21/2019 9:33:00 AM,179.5,179.58,179.4,179.42,30.06748,-146.9723,109300
3/21/2019 9:34:00 AM,179.41,179.51,179.4,179.42,28.1247,-118.519,99400
3/21/2019 9:35:00 AM,179.43,179.54,179.34,179.54,34.91736,-86.43816,124100
3/21/2019 9:36:00 AM,179.54,179.74,179.54,179.74,44.35687,-10.71142,219800
3/21/2019 9:37:00 AM,179.73,179.85,179.71,179.85,48.75865,42.78771,152400
3/21/2019 9:38:00 AM,179.85,179.96,179.81,179.95,52.44158,79.57326,124400
3/21/2019 9:39:00 AM,179.95,180.18,179.93,180.15,58.81739,129.3484,328900
3/21/2019 9:40:00 AM,180.16,180.16,180.02,180.07,55.60659,111.1356,231500
3/21/2019 9:41:00 AM,180.07,180.14,180.07,180.11,56.87424,104.3627,165900
3/21/2019 9:42:00 AM,180.12,180.25,180.09,180.15,58.16085,105.8229,192200
3/21/2019 9:43:00 AM,180.15,180.15,180.02,180.1,55.9154,79.6518,141600
3/21/2019 9:44:00 AM,180.11,180.12,179.99,180.01,52.02075,59.5816,77600
3/21/2019 9:45:00 AM,180,180.18,179.99,180.13,56.38288,65.77304,145100
3/21/2019 9:46:00 AM,180.1,180.27,180.1,180.26,60.56505,86.38648,122900
3/21/2019 9:47:00 AM,180.26,180.29,180.2,180.24,59.61839,88.86937,76500
3/21/2019 9:48:00 AM,180.25,180.37,180.25,180.34,62.75454,113.365,146100
3/21/2019 9:49:00 AM,180.34,180.43,180.31,180.43,65.36199,152.4048,140900
3/21/2019 9:50:00 AM,180.43,180.51,180.41,180.45,65.93289,158.1183,144300
3/21/2019 9:51:00 AM,180.45,180.49,180.36,180.38,62.07764,114.4182,136900
3/21/2019 9:52:00 AM,180.39,180.41,180.32,180.34,59.9208,74.48854,178200
3/21/2019 9:53:00 AM,180.34,180.51,180.33,180.48,64.56086,100.5212,132700
3/21/2019 9:54:00 AM,180.49,180.51,180.41,180.47,63.99129,95.45369,61000
3/21/2019 9:55:00 AM,180.48,180.53,180.46,180.51,65.31012,99.22673,81500
3/21/2019 9:56:00 AM,180.52,180.53,180.41,180.5,64.67265,79.97757,92700
3/21/2019 9:57:00 AM,180.5,180.54,180.47,180.53,65.75316,89.28335,43700
3/21/2019 9:58:00 AM,180.54,180.6,180.45,180.6,68.19771,106.3485,92900
3/21/2019 9:59:00 AM,180.6,180.68,180.55,180.59,67.45628,138.2271,204900
3/21/2019 10:00:00 AM,180.59,180.61,180.35,180.38,54.1549,5.247716,182400
3/21/2019 10:01:00 AM,180.38,180.5,180.37,180.47,57.97915,-11.11245,142600
3/21/2019 10:02:00 AM,180.48,180.52,180.41,180.48,58.39423,5.184077,180000
3/21/2019 10:03:00 AM,180.48,180.48,180.34,180.43,55.44347,-77.80074,82400
3/21/2019 10:04:00 AM,180.43,180.44,180.34,180.38,52.58284,-105.2233,40600
3/21/2019 10:05:00 AM,180.38,180.46,180.38,180.44,55.54741,-53.07722,101200
3/21/2019 10:06:00 AM,180.44,180.57,180.44,180.52,59.20956,52.46494,96600
3/21/2019 10:07:00 AM,180.52,180.6,180.45,180.6,62.53359,94.27196,84800
3/21/2019 10:08:00 AM,180.61,180.66,180.57,180.62,63.3375,147.6921,100500
3/21/2019 10:09:00 AM,180.62,180.62,180.53,180.55,58.59643,75.12307,59100
3/21/2019 10:10:00 AM,180.55,180.64,180.55,180.58,59.97917,86.52864,32900
3/21/2019 10:11:00 AM,180.58,180.67,180.56,180.62,61.8103,96.20367,50400
3/21/2019 10:12:00 AM,180.63,180.64,180.55,180.57,58.22439,63.21684,72000
3/21/2019 10:13:00 AM,180.57,180.65,180.57,180.63,61.13854,88.88693,64900
3/21/2019 10:14:00 AM,180.64,180.74,180.59,180.62,60.38176,102.566,117700
3/21/2019 10:15:00 AM,180.62,180.63,180.54,180.59,58.06217,41.49791,81500
3/21/2019 10:16:00 AM,180.59,180.6,180.51,180.55,55.02722,5.399085,79600
3/21/2019 10:17:00 AM,180.55,180.55,180.44,180.45,48.23729,-82.69998,79100
3/21/2019 10:18:00 AM,180.45,180.52,180.43,180.5,51.46223,-100.4902,78600
3/21/2019 10:19:00 AM,180.5,180.55,180.49,180.51,52.10455,-76.06264,84100
3/21/2019 10:20:00 AM,180.52,180.57,180.45,180.47,49.2935,-102.8615,61500
3/21/2019 10:21:00 AM,180.47,180.49,180.42,180.48,50.0192,-123.9255,55100
3/21/2019 10:22:00 AM,180.48,180.51,180.44,180.48,50.77784,-89.49642,56600
3/21/2019 10:23:00 AM,180.49,180.51,180.46,180.48,51.5695,-69.44636,69300
3/21/2019 10:24:00 AM,180.47,180.53,180.45,180.52,54.7097,-43.42482,54000
3/21/2019 10:25:00 AM,180.55,180.63,180.54,180.6,60.25869,68.8056,76500
3/21/2019 10:26:00 AM,180.6,180.7,180.6,180.69,65.39505,137.0465,84900
3/21/2019 10:27:00 AM,180.7,180.85,180.69,180.8,70.42628,207.58,190400
3/21/2019 10:28:00 AM,180.81,180.9,180.78,180.86,72.75317,205.4657,139600
3/21/2019 10:29:00 AM,180.87,180.88,180.78,180.8,67.0701,140.7088,97000
3/21/2019 10:30:00 AM,180.8,180.86,180.78,180.81,67.52518,109.2102,75300
3/21/2019 10:31:00 AM,180.81,180.85,180.76,180.76,62.84573,79.6315,93900
3/21/2019 10:32:00 AM,180.76,180.81,180.74,180.78,63.92287,62.82713,80300
3/21/2019 10:33:00 AM,180.78,180.81,180.75,180.76,61.98755,53.50271,47500
3/21/2019 10:34:00 AM,180.75,180.84,180.75,180.78,63.1878,53.708,81300
3/21/2019 10:35:00 AM,180.78,180.91,180.77,180.89,68.98678,80.08186,119800
3/21/2019 10:36:00 AM,180.89,180.95,180.89,180.91,69.91494,110.0983,136400
3/21/2019 10:37:00 AM,180.9,180.93,180.83,180.86,64.70234,85.39223,94800
3/21/2019 10:38:00 AM,180.85,180.85,180.76,180.79,58.16396,9.268879,84700
3/21/2019 10:39:00 AM,180.79,180.9,180.79,180.89,63.79273,73.15915,76500
3/21/2019 10:40:00 AM,180.89,181.03,180.86,180.98,67.96924,184.17,172200
3/21/2019 10:41:00 AM,180.98,181.04,180.88,180.9,61.20997,131.0468,166100
3/21/2019 10:42:00 AM,180.9,180.94,180.86,180.9,55.28879,66.05771,103800
3/21/2019 10:43:00 AM,180.9,180.96,180.85,180.94,57.50282,75.64292,96900
3/21/2019 10:44:00 AM,180.95,180.99,180.92,180.92,56.0094,92.76546,182800
3/21/2019 10:45:00 AM,180.92,181,180.92,180.99,59.93136,107.1104,42900
3/21/2019 10:46:00 AM,180.99,181.06,180.92,180.93,55.37379,95.27839,130500
3/21/2019 10:47:00 AM,180.93,180.93,180.83,180.84,49.31701,-42.29812,118400
3/21/2019 10:48:00 AM,180.84,180.87,180.82,180.86,50.61019,-79.11196,58600
3/21/2019 10:49:00 AM,180.86,180.89,180.85,180.88,51.93101,-46.32149,100500
3/21/2019 10:50:00 AM,180.88,180.93,180.86,180.91,53.92111,-2.323385,61400
3/21/2019 10:51:00 AM,180.9,180.93,180.89,180.93,55.25056,20.0986,30300
3/21/2019 10:52:00 AM,180.95,181,180.93,180.96,57.24522,89.02882,39400
3/21/2019 10:53:00 AM,180.97,181.02,180.94,180.98,58.56973,103.1087,47900
3/21/2019 10:54:00 AM,180.98,181.12,180.97,181.08,64.4958,194.0864,183400
3/21/2019 10:55:00 AM,181.08,181.15,181.04,181.15,67.95099,203.5048,85700
3/21/2019 10:56:00 AM,181.14,181.14,181.05,181.05,59.10207,132.3145,107200
3/21/2019 10:57:00 AM,181.06,181.11,181.05,181.09,61.2743,113.4775,153000
3/21/2019 10:58:00 AM,181.1,181.11,181.03,181.08,60.41076,85.80823,46800
3/21/2019 10:59:00 AM,181.08,181.13,181.07,181.13,63.20467,96.78653,111300
3/21/2019 11:00:00 AM,181.13,181.19,181.13,181.18,65.80289,115.0031,87800
3/21/2019 11:01:00 AM,181.18,181.19,181.12,181.17,64.81739,97.12643,62300
3/21/2019 11:02:00 AM,181.17,181.22,181.15,181.22,67.44437,114.1964,76500
3/21/2019 11:03:00 AM,181.22,181.33,181.2,181.32,71.95467,167.3615,228200
3/21/2019 11:04:00 AM,181.32,181.49,181.32,181.47,77.08292,220.914,242400
3/21/2019 11:05:00 AM,181.47,181.54,181.46,181.53,78.75627,205.935,274100
3/21/2019 11:06:00 AM,181.53,181.59,181.44,181.46,72.13876,150.1729,295900
3/21/2019 11:07:00 AM,181.45,181.49,181.44,181.46,66.1527,105.7201,110500
3/21/2019 11:08:00 AM,181.46,181.47,181.4,181.42,62.93776,75.59329,127900
3/21/2019 11:09:00 AM,181.42,181.47,181.4,181.4,61.33278,62.3495,118000
3/21/2019 11:10:00 AM,181.4,181.41,181.3,181.34,56.66538,23.9064,112600
3/21/2019 11:11:00 AM,181.34,181.37,181.32,181.33,55.90221,12.10116,134800
3/21/2019 11:12:00 AM,181.33,181.37,181.33,181.37,58.32118,12.16765,85700
3/21/2019 11:13:00 AM,181.36,181.37,181.31,181.34,55.84654,-9.621761,48600
3/21/2019 11:14:00 AM,181.34,181.37,181.31,181.32,54.19638,-26.39782,55900
3/21/2019 11:15:00 AM,181.32,181.37,181.31,181.36,56.93799,-30.78325,38400
3/21/2019 11:16:00 AM,181.37,181.45,181.34,181.45,62.39302,22.39566,104300
3/21/2019 11:17:00 AM,181.45,181.48,181.41,181.44,61.46185,48.72723,88500
3/21/2019 11:18:00 AM,181.44,181.46,181.35,181.39,56.88749,-4.352414,57600
3/21/2019 11:19:00 AM,181.39,181.39,181.28,181.29,49.02816,-95.28403,39900
3/21/2019 11:20:00 AM,181.29,181.32,181.22,181.25,46.27483,-153.003,115300
3/21/2019 11:21:00 AM,181.25,181.33,181.25,181.32,51.41799,-94.64067,23300
3/21/2019 11:22:00 AM,181.33,181.33,181.23,181.26,47.24283,-125.7183,54100
3/21/2019 11:23:00 AM,181.27,181.3,181.23,181.24,45.90575,-134.5074,34000
3/21/2019 11:24:00 AM,181.25,181.27,181.22,181.27,48.27191,-113.1936,46700
3/21/2019 11:25:00 AM,181.27,181.28,181.23,181.25,46.80177,-94.096,77500
3/21/2019 11:26:00 AM,181.25,181.3,181.22,181.26,47.65945,-73.90959,48000
3/21/2019 11:27:00 AM,181.27,181.28,181.18,181.26,48.55271,-85.29886,61800
