Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/11/2019 12:51:00 PM,168.7,168.74,168.69,168.73,47.08142,-121.5516,25000
2/11/2019 12:52:00 PM,168.73,168.73,168.61,168.67,41.86891,-195.6558,40200
2/11/2019 12:53:00 PM,168.67,168.71,168.65,168.71,46.1503,-124.2375,32000
2/11/2019 12:54:00 PM,168.71,168.74,168.71,168.72,47.19654,-49.04473,15800
2/11/2019 12:55:00 PM,168.72,168.74,168.68,168.69,44.40764,-75.21007,17300
2/11/2019 12:56:00 PM,168.69,168.76,168.69,168.74,49.73893,-20.02049,10000
2/11/2019 12:57:00 PM,168.74,168.77,168.7,168.71,46.83693,-18.81345,27300
2/11/2019 12:58:00 PM,168.71,168.76,168.71,168.73,48.97327,1.164741,17800
2/11/2019 12:59:00 PM,168.73,168.73,168.69,168.71,46.94183,-50.0101,25900
2/11/2019 1:00:00 PM,168.72,168.76,168.7,168.72,48.10103,2.879512,36900
2/11/2019 1:01:00 PM,168.72,168.73,168.63,168.66,42.14796,-140.4378,15500
2/11/2019 1:02:00 PM,168.66,168.72,168.66,168.7,46.86835,-64.94141,13900
2/11/2019 1:03:00 PM,168.7,168.75,168.68,168.74,51.16146,54.73457,18400
2/11/2019 1:04:00 PM,168.74,168.76,168.69,168.75,52.20051,81.269,34500
2/11/2019 1:05:00 PM,168.75,168.75,168.65,168.67,44.11067,-66.1743,26200
2/11/2019 1:06:00 PM,168.67,168.68,168.65,168.66,43.20974,-152.8829,18300
2/11/2019 1:07:00 PM,168.66,168.69,168.66,168.68,45.60273,-99.15353,14500
2/11/2019 1:08:00 PM,168.68,168.72,168.67,168.69,46.81139,-39.08941,11800
2/11/2019 1:09:00 PM,168.69,168.72,168.67,168.71,49.23879,-16.65193,11800
2/11/2019 1:10:00 PM,168.71,168.74,168.7,168.7,48.05693,31.34616,11600
2/11/2019 1:11:00 PM,168.7,168.7,168.63,168.64,41.61005,-134.8661,8500
2/11/2019 1:12:00 PM,168.63,168.64,168.51,168.54,33.53463,-286.6432,51400
2/11/2019 1:13:00 PM,168.54,168.58,168.52,168.58,38.66323,-205.1771,11300
2/11/2019 1:14:00 PM,168.58,168.6,168.58,168.6,41.11003,-115.3585,8400
2/11/2019 1:15:00 PM,168.6,168.62,168.58,168.6,43.53573,-85.85882,11000
2/11/2019 1:16:00 PM,168.58,168.62,168.58,168.6,45.93403,-71.53721,13900
2/11/2019 1:17:00 PM,168.6,168.61,168.57,168.57,42.98542,-77.7649,8700
2/11/2019 1:18:00 PM,168.56,168.57,168.53,168.55,41.09118,-102.5435,15200
2/11/2019 1:19:00 PM,168.54,168.56,168.51,168.55,39.22948,-100.0579,22600
2/11/2019 1:20:00 PM,168.55,168.59,168.54,168.59,44.63057,-52.31706,25900
2/11/2019 1:21:00 PM,168.59,168.62,168.58,168.62,48.3395,-4.116037,25900
2/11/2019 1:22:00 PM,168.62,168.62,168.59,168.61,47.20499,5.82165,7000
2/11/2019 1:23:00 PM,168.61,168.61,168.54,168.54,40.1048,-63.60209,10700
2/11/2019 1:24:00 PM,168.54,168.54,168.49,168.51,37.50178,-160.5583,27800
2/11/2019 1:25:00 PM,168.5,168.5,168.44,168.44,32.24339,-237.5883,24500
2/11/2019 1:26:00 PM,168.44,168.49,168.43,168.48,37.62525,-163.4973,10900
2/11/2019 1:27:00 PM,168.47,168.49,168.45,168.46,36.0826,-126.5837,13500
2/11/2019 1:28:00 PM,168.46,168.47,168.43,168.43,33.83911,-128.0771,13200
2/11/2019 1:29:00 PM,168.42,168.47,168.38,168.44,35.28428,-117.3668,24800
2/11/2019 1:30:00 PM,168.44,168.45,168.37,168.38,30.92404,-126.7592,16600
2/11/2019 1:31:00 PM,168.38,168.42,168.38,168.41,35.23361,-103.8972,13300
2/11/2019 1:32:00 PM,168.41,168.44,168.41,168.41,39.31116,-75.22993,7200
2/11/2019 1:33:00 PM,168.41,168.44,168.4,168.43,41.93443,-63.9483,12700
2/11/2019 1:34:00 PM,168.43,168.43,168.38,168.41,40.06921,-76.12061,7800
2/11/2019 1:35:00 PM,168.41,168.42,168.34,168.35,35.03242,-115.2151,18900
2/11/2019 1:36:00 PM,168.36,168.42,168.36,168.39,40.40964,-84.51157,14100
2/11/2019 1:37:00 PM,168.39,168.4,168.33,168.35,37.10252,-133.1731,35800
2/11/2019 1:38:00 PM,168.36,168.43,168.34,168.42,45.50768,-49.26163,15400
2/11/2019 1:39:00 PM,168.42,168.46,168.42,168.43,46.60495,55.5419,15800
2/11/2019 1:40:00 PM,168.43,168.47,168.43,168.44,47.73994,90.22124,17000
2/11/2019 1:41:00 PM,168.45,168.46,168.42,168.45,48.90774,91.92567,20500
2/11/2019 1:42:00 PM,168.45,168.45,168.4,168.41,44.61179,30.29546,12500
2/11/2019 1:43:00 PM,168.41,168.43,168.29,168.33,37.51332,-156.4711,1381200
2/11/2019 1:44:00 PM,168.34,168.34,168.3,168.31,35.97202,-182.9419,17400
2/11/2019 1:45:00 PM,168.32,168.32,168.25,168.26,32.38968,-191.5624,35300
2/11/2019 1:46:00 PM,168.26,168.26,168.12,168.12,24.9099,-245.2969,84000
2/11/2019 1:47:00 PM,168.12,168.17,168.11,168.15,28.70899,-192.5297,37200
2/11/2019 1:48:00 PM,168.15,168.21,168.15,168.2,34.64447,-118.1321,45900
2/11/2019 1:49:00 PM,168.2,168.21,168.17,168.2,40.02217,-92.38885,26400
2/11/2019 1:50:00 PM,168.2,168.26,168.17,168.26,45.78644,-56.64816,26500
2/11/2019 1:51:00 PM,168.26,168.26,168.22,168.25,45.01041,-41.04026,21000
2/11/2019 1:52:00 PM,168.25,168.31,168.23,168.29,48.75339,-13.30424,45100
2/11/2019 1:53:00 PM,168.29,168.32,168.28,168.32,51.42557,17.19334,28500
2/11/2019 1:54:00 PM,168.32,168.32,168.27,168.3,49.57031,20.79081,18900
2/11/2019 1:55:00 PM,168.3,168.31,168.27,168.29,48.625,28.77234,14300
2/11/2019 1:56:00 PM,168.28,168.28,168.25,168.26,45.80574,13.82582,14000
2/11/2019 1:57:00 PM,168.26,168.29,168.26,168.27,46.9118,37.73621,13700
2/11/2019 1:58:00 PM,168.28,168.32,168.28,168.3,50.19263,80.02593,14900
2/11/2019 1:59:00 PM,168.28,168.34,168.28,168.31,51.27306,87.37182,24200
2/11/2019 2:00:00 PM,168.31,168.36,168.31,168.33,53.44963,111.2109,27800
2/11/2019 2:01:00 PM,168.33,168.33,168.25,168.26,45.74802,19.43116,22800
2/11/2019 2:02:00 PM,168.26,168.3,168.22,168.29,49.13053,-15.6892,44900
2/11/2019 2:03:00 PM,168.29,168.29,168.23,168.26,46.03927,-64.76633,15200
2/11/2019 2:04:00 PM,168.26,168.33,168.23,168.32,52.48066,27.8502,55800
2/11/2019 2:05:00 PM,168.32,168.38,168.31,168.33,53.4767,166.6628,58000
2/11/2019 2:06:00 PM,168.32,168.34,168.3,168.34,54.50368,101.1291,33900
2/11/2019 2:07:00 PM,168.34,168.35,168.32,168.34,55.56014,113.8684,9000
2/11/2019 2:08:00 PM,168.34,168.38,168.3,168.3,50.5062,71.7885,102600
2/11/2019 2:09:00 PM,168.32,168.38,168.28,168.35,55.9067,83.4873,82700
2/11/2019 2:10:00 PM,168.36,168.38,168.33,168.36,56.91856,117.1237,16500
2/11/2019 2:11:00 PM,168.36,168.38,168.34,168.35,55.54583,102.774,32100
2/11/2019 2:12:00 PM,168.35,168.38,168.35,168.38,58.76075,118.2609,15400
2/11/2019 2:13:00 PM,168.38,168.42,168.38,168.41,61.74051,167.3288,57500
2/11/2019 2:14:00 PM,168.41,168.46,168.38,168.44,64.50269,171.6508,66700
2/11/2019 2:15:00 PM,168.44,168.44,168.41,168.43,62.87162,141.1432,16700
2/11/2019 2:16:00 PM,168.44,168.44,168.37,168.37,54.04938,71.85249,25100
2/11/2019 2:17:00 PM,168.37,168.37,168.33,168.36,52.7222,-15.31449,23300
2/11/2019 2:18:00 PM,168.35,168.37,168.33,168.33,48.84526,-48.37605,16400
2/11/2019 2:19:00 PM,168.33,168.34,168.26,168.26,41.22632,-156.9224,13700
2/11/2019 2:20:00 PM,168.27,168.3,168.27,168.28,43.91822,-147.0197,24900
2/11/2019 2:21:00 PM,168.28,168.31,168.26,168.31,47.78074,-111.1131,31900
2/11/2019 2:22:00 PM,168.31,168.32,168.29,168.32,49.04189,-75.82085,26500
2/11/2019 2:23:00 PM,168.32,168.36,168.31,168.34,51.5579,-28.63864,20100
2/11/2019 2:24:00 PM,168.35,168.35,168.18,168.21,38.31078,-145.673,36700
2/11/2019 2:25:00 PM,168.21,168.27,168.18,168.25,43.15046,-131.9436,40800
2/11/2019 2:26:00 PM,168.25,168.29,168.23,168.26,44.32594,-82.84254,18000
2/11/2019 2:27:00 PM,168.26,168.28,168.24,168.27,45.54049,-69.36248,25700
2/11/2019 2:28:00 PM,168.26,168.27,168.24,168.25,43.49821,-74.94489,9800
2/11/2019 2:29:00 PM,168.26,168.27,168.22,168.25,41.49424,-79.8111,19100
2/11/2019 2:30:00 PM,168.24,168.26,168.23,168.25,39.53286,-73.50529,6500
2/11/2019 2:31:00 PM,168.24,168.31,168.24,168.31,47.54192,21.0702,27200
2/11/2019 2:32:00 PM,168.3,168.3,168.27,168.3,46.43848,44.24704,19600
2/11/2019 2:33:00 PM,168.3,168.35,168.24,168.31,47.74462,66.64922,69100
2/11/2019 2:34:00 PM,168.31,168.31,168.28,168.3,46.52285,53.1911,18200
2/11/2019 2:35:00 PM,168.3,168.31,168.28,168.31,47.95706,59.46882,11700
2/11/2019 2:36:00 PM,168.3,168.32,168.29,168.29,45.33625,62.97913,30000
2/11/2019 2:37:00 PM,168.28,168.3,168.2,168.21,36.69996,-91.96551,40200
2/11/2019 2:38:00 PM,168.21,168.24,168.18,168.24,41.22232,-125.6276,9900
2/11/2019 2:39:00 PM,168.23,168.24,168.22,168.23,40.19053,-97.29353,6100
2/11/2019 2:40:00 PM,168.23,168.26,168.21,168.23,39.13563,-78.16978,12700
2/11/2019 2:41:00 PM,168.24,168.29,168.24,168.28,46.66654,12.40109,6300
2/11/2019 2:42:00 PM,168.3,168.47,168.3,168.4,59.58879,224.0617,115300
2/11/2019 2:43:00 PM,168.4,168.4,168.37,168.38,57.10659,170.4652,88200
2/11/2019 2:44:00 PM,168.38,168.39,168.34,168.36,54.653,116.0635,23200
2/11/2019 2:45:00 PM,168.36,168.39,168.36,168.37,55.67762,109.4878,16100
2/11/2019 2:46:00 PM,168.37,168.38,168.32,168.33,50.73733,55.71983,13800
2/11/2019 2:47:00 PM,168.33,168.33,168.29,168.29,46.31042,0.3159201,16900
2/11/2019 2:48:00 PM,168.29,168.3,168.24,168.25,42.33409,-49.50888,33800
2/11/2019 2:49:00 PM,168.25,168.25,167.98,168.02,27.63743,-204.8309,183000
2/11/2019 2:50:00 PM,168.01,168.06,167.99,168.04,29.91469,-194.8814,55800
2/11/2019 2:51:00 PM,168.06,168.11,168.03,168.1,36.38729,-125.1006,24300
2/11/2019 2:52:00 PM,168.1,168.15,168.09,168.15,41.25399,-78.5236,12200
2/11/2019 2:53:00 PM,168.15,168.15,168.13,168.14,40.58543,-63.00212,9700
2/11/2019 2:54:00 PM,168.14,168.16,168.13,168.13,39.88926,-54.99319,16500
2/11/2019 2:55:00 PM,168.14,168.16,168.11,168.12,39.16467,-52.69621,11800
2/11/2019 2:56:00 PM,168.12,168.18,168.11,168.17,44.58037,-32.90165,15300
2/11/2019 2:57:00 PM,168.18,168.22,168.17,168.22,49.42865,5.415596,19400
2/11/2019 2:58:00 PM,168.23,168.23,168.19,168.22,53.78288,22.53812,11800
2/11/2019 2:59:00 PM,168.22,168.25,168.22,168.23,54.62386,53.45069,57600
2/11/2019 3:00:00 PM,168.23,168.24,168.18,168.18,49.74672,38.5442,41200
2/11/2019 3:01:00 PM,168.18,168.29,168.17,168.26,56.44695,94.89746,123400
2/11/2019 3:02:00 PM,168.26,168.31,168.23,168.27,57.21558,128.6998,42800
2/11/2019 3:03:00 PM,168.27,168.41,168.27,168.36,63.45955,172.9318,102600
2/11/2019 3:04:00 PM,168.36,168.38,168.33,168.36,68.42248,161.5508,17800
2/11/2019 3:05:00 PM,168.36,168.37,168.34,168.36,72.45187,133.5958,14200
2/11/2019 3:06:00 PM,168.36,168.38,168.35,168.35,71.36281,113.7572,9500
2/11/2019 3:07:00 PM,168.35,168.38,168.34,168.35,70.226,91.71634,24500
2/11/2019 3:08:00 PM,168.35,168.38,168.32,168.33,67.89469,68.41466,48700
2/11/2019 3:09:00 PM,168.33,168.43,168.33,168.39,71.00381,90.90078,30300
2/11/2019 3:10:00 PM,168.39,168.43,168.36,168.41,71.9782,95.37591,23500
2/11/2019 3:11:00 PM,168.4,168.45,168.39,168.42,72.47585,105.2564,16200
2/11/2019 3:12:00 PM,168.42,168.42,168.34,168.36,65.01172,51.1515,27800
2/11/2019 3:13:00 PM,168.36,168.39,168.35,168.38,66.25943,47.37583,31500
2/11/2019 3:14:00 PM,168.38,168.41,168.34,168.34,61.53321,22.49521,26600
2/11/2019 3:15:00 PM,168.34,168.38,168.32,168.37,63.62813,-15.34813,11700
2/11/2019 3:16:00 PM,168.37,168.43,168.37,168.41,66.26673,118.4034,27100
2/11/2019 3:17:00 PM,168.42,168.43,168.38,168.39,63.77548,88.66934,24000
2/11/2019 3:18:00 PM,168.4,168.41,168.33,168.35,58.99995,-42.57061,27400
2/11/2019 3:19:00 PM,168.35,168.5,168.35,168.42,64.07061,134.8322,109600
2/11/2019 3:20:00 PM,168.42,168.43,168.32,168.35,56.54015,-43.80143,59800
2/11/2019 3:21:00 PM,168.34,168.38,168.32,168.32,53.63067,-118.8131,29200
2/11/2019 3:22:00 PM,168.33,168.39,168.33,168.38,58.25719,-46.20022,62700
2/11/2019 3:23:00 PM,168.38,168.42,168.38,168.41,60.38549,62.79237,19700
2/11/2019 3:24:00 PM,168.41,168.43,168.38,168.42,61.09716,77.77043,26900
2/11/2019 3:25:00 PM,168.44,168.44,168.4,168.42,61.83551,106.6641,18500
2/11/2019 3:26:00 PM,168.42,168.45,168.42,168.45,64.04154,131.5297,7200
2/11/2019 3:27:00 PM,168.45,168.45,168.42,168.44,62.74035,104.5725,11000
2/11/2019 3:28:00 PM,168.44,168.45,168.4,168.42,60.10792,65.48064,15200
2/11/2019 3:29:00 PM,168.43,168.46,168.43,168.44,61.83252,106.3322,19400
2/11/2019 3:30:00 PM,168.44,168.45,168.39,168.42,59.08183,40.38313,25000
2/11/2019 3:31:00 PM,168.42,168.46,168.4,168.41,57.70073,43.619,43200
2/11/2019 3:32:00 PM,168.41,168.41,168.37,168.38,53.64707,-55.67424,25900
2/11/2019 3:33:00 PM,168.38,168.38,168.33,168.34,48.7301,-121.2393,30500
2/11/2019 3:34:00 PM,168.34,168.34,168.21,168.22,37.5993,-236.626,76700
2/11/2019 3:35:00 PM,168.22,168.24,168.14,168.2,36.11816,-241.1625,71900
2/11/2019 3:36:00 PM,168.19,168.22,168.18,168.2,34.64827,-164.5169,22100
2/11/2019 3:37:00 PM,168.19,168.25,168.19,168.24,39.91499,-108.6181,26000
2/11/2019 3:38:00 PM,168.24,168.27,168.22,168.27,43.58615,-72.43642,10700
2/11/2019 3:39:00 PM,168.27,168.29,168.27,168.29,45.95567,-41.62749,27200
2/11/2019 3:40:00 PM,168.29,168.33,168.28,168.28,44.9393,-25.00347,21600
2/11/2019 3:41:00 PM,168.28,168.28,168.22,168.26,42.89444,-51.70333,36400
2/11/2019 3:42:00 PM,168.27,168.32,168.27,168.32,50.21349,-2.928355,31500
2/11/2019 3:43:00 PM,168.32,168.34,168.29,168.33,51.33221,24.99528,39000
2/11/2019 3:44:00 PM,168.33,168.33,168.28,168.3,47.85625,18.28156,21500
2/11/2019 3:45:00 PM,168.3,168.33,168.27,168.27,44.60359,16.20714,55700
2/11/2019 3:46:00 PM,168.26,168.41,168.26,168.41,58.70845,135.061,157400
2/11/2019 3:47:00 PM,168.41,168.46,168.4,168.44,60.99992,218.0463,33700
2/11/2019 3:48:00 PM,168.44,168.44,168.42,168.43,59.80727,167.2573,30500
2/11/2019 3:49:00 PM,168.43,168.44,168.39,168.39,55.16634,113.1231,19700
2/11/2019 3:50:00 PM,168.39,168.4,168.37,168.39,50.91178,73.51679,22700
2/11/2019 3:51:00 PM,168.39,168.43,168.39,168.4,51.90993,81.03873,49800
2/11/2019 3:52:00 PM,168.4,168.42,168.37,168.41,52.94197,62.63352,35900
2/11/2019 3:53:00 PM,168.41,168.47,168.41,168.46,57.81258,103.4958,38900
2/11/2019 3:54:00 PM,168.46,168.54,168.45,168.52,62.78925,144.0979,99000
2/11/2019 3:55:00 PM,168.52,168.56,168.51,168.52,66.98366,157.399,239200
2/11/2019 3:56:00 PM,168.53,168.53,168.38,168.4,53.89682,42.25119,203500
2/11/2019 3:57:00 PM,168.39,168.41,168.36,168.37,51.20381,-39.55403,139600
2/11/2019 3:58:00 PM,168.37,168.45,168.37,168.44,56.64772,5.846607,76700
2/11/2019 3:59:00 PM,168.44,168.45,168.39,168.39,52.1707,-30.4331,47100
2/11/2019 4:00:00 PM,168.38,168.49,168.34,168.4,52.97076,-41.549,299300
2/12/2019 9:31:00 AM,169.59,169.7,169.52,169.53,84.51321,458.4236,1086300
2/12/2019 9:32:00 AM,169.53,169.53,169.33,169.37,76.67175,211.2512,185700
2/12/2019 9:33:00 AM,169.37,169.52,169.36,169.51,78.54733,151.3876,103400
2/12/2019 9:34:00 AM,169.5,169.6,169.46,169.46,76.19183,119.1144,141600
2/12/2019 9:35:00 AM,169.45,169.64,169.45,169.56,77.63651,99.78498,98800
2/12/2019 9:36:00 AM,169.56,169.67,169.56,169.59,78.06652,88.7197,114100
2/12/2019 9:37:00 AM,169.63,169.77,169.63,169.74,80.12458,86.64104,123400
2/12/2019 9:38:00 AM,169.74,169.87,169.7,169.73,79.58793,81.13929,130700
2/12/2019 9:39:00 AM,169.73,169.83,169.72,169.8,80.56819,74.50681,119900
2/12/2019 9:40:00 AM,169.79,169.82,169.71,169.75,77.69807,66.34149,88300
2/12/2019 9:41:00 AM,169.75,169.87,169.75,169.85,79.2873,73.25733,161200
2/12/2019 9:42:00 AM,169.85,169.95,169.84,169.92,80.34307,89.51658,72200
2/12/2019 9:43:00 AM,169.92,170.03,169.88,170.03,81.90421,112.577,274400
2/12/2019 9:44:00 AM,170.03,170.05,169.95,169.97,78.2537,122.1387,105100
2/12/2019 9:45:00 AM,169.97,170.03,169.97,170,78.76337,108.9071,91800
2/12/2019 9:46:00 AM,170.02,170.16,170.02,170.15,81.14309,137.4292,163100
2/12/2019 9:47:00 AM,170.15,170.15,170.05,170.09,77.4066,112.7259,66900
2/12/2019 9:48:00 AM,170.08,170.11,170.05,170.09,73.74934,92.59026,65200
2/12/2019 9:49:00 AM,170.09,170.12,170.04,170.09,70.17854,82.77611,125500
2/12/2019 9:50:00 AM,170.09,170.12,170.04,170.05,67.82125,67.93108,59200
2/12/2019 9:51:00 AM,170.06,170.13,170.06,170.08,68.67132,71.74963,78000
2/12/2019 9:52:00 AM,170.08,170.09,169.99,170.03,65.56236,34.36607,83800
2/12/2019 9:53:00 AM,170.03,170.09,170,170.05,66.22122,33.63732,63100
2/12/2019 9:54:00 AM,170.05,170.1,169.99,170.07,66.90314,29.18563,107100
2/12/2019 9:55:00 AM,170.05,170.13,170.05,170.11,68.28177,74.63716,40900
2/12/2019 9:56:00 AM,170.11,170.12,170.04,170.1,67.5248,52.81764,61200
2/12/2019 9:57:00 AM,170.09,170.1,170.05,170.08,65.94888,25.32532,57100
2/12/2019 9:58:00 AM,170.08,170.1,170.06,170.06,64.332,5.117886,55100
2/12/2019 9:59:00 AM,170.06,170.14,170,170,59.61142,-107.2127,115900
2/12/2019 10:00:00 AM,170,170.03,169.95,170.02,60.64824,-205.6109,97500
2/12/2019 10:01:00 AM,170.03,170.11,170.03,170.09,64.119,35.15814,91200
2/12/2019 10:02:00 AM,170.08,170.27,170.08,170.25,70.52006,306.6529,189600
2/12/2019 10:03:00 AM,170.25,170.31,170.24,170.25,75.27099,274.8947,123700
2/12/2019 10:04:00 AM,170.27,170.29,170.2,170.2,71.39848,152.9656,101300
2/12/2019 10:05:00 AM,170.2,170.26,170.19,170.24,72.61259,115.0939,54700
2/12/2019 10:06:00 AM,170.24,170.28,170.19,170.2,69.43826,87.577,47600
2/12/2019 10:07:00 AM,170.21,170.24,170.17,170.19,68.63112,56.67339,138200
2/12/2019 10:08:00 AM,170.19,170.28,170.19,170.28,71.80884,84.16792,66200
2/12/2019 10:09:00 AM,170.28,170.36,170.24,170.32,73.11283,110.4986,206100
2/12/2019 10:10:00 AM,170.33,170.37,170.28,170.31,72.21285,106.5287,108600
2/12/2019 10:11:00 AM,170.31,170.38,170.3,170.36,73.93866,116.7595,65500
2/12/2019 10:12:00 AM,170.36,170.42,170.34,170.37,74.28248,127.6971,172200
2/12/2019 10:13:00 AM,170.37,170.38,170.31,170.33,70.28659,88.74116,61500
2/12/2019 10:14:00 AM,170.32,170.33,170.21,170.25,62.98735,4.676776,52300
2/12/2019 10:15:00 AM,170.25,170.25,170.17,170.17,56.65155,-94.71807,131700
2/12/2019 10:16:00 AM,170.17,170.26,170.17,170.26,61.36016,-54.91182,95000
2/12/2019 10:17:00 AM,170.26,170.3,170.24,170.25,60.57326,-8.786523,104400
2/12/2019 10:18:00 AM,170.25,170.3,170.25,170.29,62.63804,9.42979,285500
2/12/2019 10:19:00 AM,170.29,170.34,170.29,170.31,63.66311,48.38655,41300
2/12/2019 10:20:00 AM,170.3,170.32,170.27,170.3,62.73698,18.40662,34200
2/12/2019 10:21:00 AM,170.3,170.35,170.25,170.28,60.82958,3.805888,36000
2/12/2019 10:22:00 AM,170.28,170.3,170.22,170.23,56.22777,-72.85172,40500
2/12/2019 10:23:00 AM,170.23,170.27,170.22,170.23,51.99198,-76.90766,33200
2/12/2019 10:24:00 AM,170.23,170.26,170.2,170.24,52.75919,-76.74174,45400
2/12/2019 10:25:00 AM,170.25,170.29,170.23,170.29,56.498,-8.864614,57400
2/12/2019 10:26:00 AM,170.29,170.31,170.28,170.31,57.93284,68.80791,24500
2/12/2019 10:27:00 AM,170.3,170.31,170.29,170.3,56.92265,83.18478,17800
2/12/2019 10:28:00 AM,170.3,170.32,170.28,170.3,55.87343,71.89845,53500
2/12/2019 10:29:00 AM,170.3,170.35,170.28,170.28,53.73836,71.76959,36400
2/12/2019 10:30:00 AM,170.28,170.29,170.13,170.24,49.65324,-145.8383,320000
2/12/2019 10:31:00 AM,170.24,170.31,170.2,170.21,46.78057,-83.17271,93800
2/12/2019 10:32:00 AM,170.2,170.24,170.16,170.23,48.90194,-124.4081,41000
2/12/2019 10:33:00 AM,170.23,170.24,170.18,170.2,45.9422,-110.8111,40100
2/12/2019 10:34:00 AM,170.2,170.25,170.2,170.24,50.26553,-55.76858,23200
2/12/2019 10:35:00 AM,170.23,170.26,170.2,170.25,51.31306,-36.14376,26300
2/12/2019 10:36:00 AM,170.25,170.25,170.19,170.22,48.04222,-65.22705,36800
2/12/2019 10:37:00 AM,170.22,170.25,170.2,170.22,44.95616,-54.16709,34800
2/12/2019 10:38:00 AM,170.22,170.28,170.22,170.27,50.64696,11.47096,65000
2/12/2019 10:39:00 AM,170.27,170.3,170.27,170.27,55.59139,57.35203,22300
2/12/2019 10:40:00 AM,170.26,170.3,170.24,170.25,53.29118,31.58784,40700
2/12/2019 10:41:00 AM,170.25,170.28,170.23,170.26,54.30841,26.75345,26000
2/12/2019 10:42:00 AM,170.26,170.3,170.25,170.25,53.06388,65.12032,74300
2/12/2019 10:43:00 AM,170.25,170.26,170.2,170.22,49.40431,-40.80263,43800
2/12/2019 10:44:00 AM,170.22,170.22,170.1,170.14,41.23668,-226.9139,58600
2/12/2019 10:45:00 AM,170.14,170.14,170.02,170.04,33.72985,-289.2868,134000
2/12/2019 10:46:00 AM,170.04,170.13,170.02,170.12,42.71405,-171.419,39700
2/12/2019 10:47:00 AM,170.12,170.16,170.12,170.14,44.73169,-83.01897,47700
2/12/2019 10:48:00 AM,170.14,170.17,170.1,170.12,43.09703,-77.90386,41400
2/12/2019 10:49:00 AM,170.12,170.15,170.11,170.14,45.25164,-62.68348,18800
2/12/2019 10:50:00 AM,170.14,170.15,170.12,170.12,43.47869,-57.11879,22400
2/12/2019 10:51:00 AM,170.12,170.22,170.12,170.21,52.49731,-0.7508587,66100
2/12/2019 10:52:00 AM,170.21,170.24,170.2,170.24,55.07037,48.58593,19800
2/12/2019 10:53:00 AM,170.24,170.38,170.24,170.38,64.68441,150.0748,209000
2/12/2019 10:54:00 AM,170.38,170.38,170.34,170.37,63.63593,154.114,87400
2/12/2019 10:55:00 AM,170.38,170.41,170.35,170.38,64.25981,141.8643,55300
2/12/2019 10:56:00 AM,170.39,170.55,170.39,170.53,72.00933,177.9539,310000
2/12/2019 10:57:00 AM,170.53,170.61,170.52,170.61,75.10936,168.741,78800
2/12/2019 10:58:00 AM,170.61,170.66,170.57,170.57,70.883,138.218,458000
2/12/2019 10:59:00 AM,170.57,170.75,170.55,170.73,76.56418,139.9348,227100
2/12/2019 11:00:00 AM,170.73,170.74,170.68,170.71,74.60556,128.4892,113100
2/12/2019 11:01:00 AM,170.7,170.85,170.69,170.83,78.20929,127.6765,271900
2/12/2019 11:02:00 AM,170.81,170.88,170.81,170.82,77.22627,119.9966,516800
2/12/2019 11:03:00 AM,170.83,170.86,170.82,170.82,76.19491,103.5037,97900
2/12/2019 11:04:00 AM,170.82,170.82,170.77,170.78,72.04689,79.87047,68400
2/12/2019 11:05:00 AM,170.77,170.77,170.69,170.71,65.34486,49.8945,66900
2/12/2019 11:06:00 AM,170.71,170.71,170.65,170.71,59.39476,28.11878,103000
2/12/2019 11:07:00 AM,170.71,170.73,170.66,170.66,55.50622,16.4053,38700
2/12/2019 11:08:00 AM,170.66,170.73,170.66,170.71,58.43666,15.98336,163400
2/12/2019 11:09:00 AM,170.71,170.72,170.68,170.71,61.18943,2.75489,60900
2/12/2019 11:10:00 AM,170.71,170.74,170.66,170.69,59.49186,-21.82009,43600
2/12/2019 11:11:00 AM,170.69,170.77,170.69,170.72,61.22896,1.268227,72000
2/12/2019 11:12:00 AM,170.72,170.78,170.7,170.75,62.94042,10.96757,94500
2/12/2019 11:13:00 AM,170.75,170.83,170.72,170.8,65.66136,58.8186,100700
2/12/2019 11:14:00 AM,170.8,170.83,170.78,170.82,66.71426,81.59132,72600
2/12/2019 11:15:00 AM,170.82,170.84,170.79,170.81,65.62986,80.70958,71200
2/12/2019 11:16:00 AM,170.81,170.83,170.74,170.74,58.47276,33.23785,34600
2/12/2019 11:17:00 AM,170.74,170.78,170.72,170.76,59.82038,19.72797,73000
2/12/2019 11:18:00 AM,170.76,170.78,170.73,170.78,61.17816,42.42172,179100
2/12/2019 11:19:00 AM,170.78,170.81,170.77,170.79,61.87142,78.17339,53400
2/12/2019 11:20:00 AM,170.78,170.8,170.74,170.75,57.45039,25.23147,23800
2/12/2019 11:21:00 AM,170.75,170.79,170.73,170.74,56.36643,-3.75972,34000
2/12/2019 11:22:00 AM,170.73,170.76,170.71,170.75,57.23537,-44.23739,19500
2/12/2019 11:23:00 AM,170.75,170.75,170.64,170.66,47.97137,-171.9752,90800
2/12/2019 11:24:00 AM,170.66,170.67,170.6,170.63,45.33715,-237.653,53700
2/12/2019 11:25:00 AM,170.63,170.64,170.61,170.61,43.61714,-192.407,25800
2/12/2019 11:26:00 AM,170.6,170.66,170.6,170.65,47.87482,-124.9874,23000
2/12/2019 11:27:00 AM,170.66,170.68,170.64,170.64,46.92125,-84.24094,37200
2/12/2019 11:28:00 AM,170.64,170.68,170.63,170.68,51.11705,-60.76722,23900
