Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/6/2019 1:10:00 PM,173.45,173.45,173.31,173.38,35.23185,-138.5429,292700
3/6/2019 1:15:00 PM,173.38,173.5,173.37,173.44,38.26132,-92.99664,189000
3/6/2019 1:20:00 PM,173.45,173.62,173.33,173.56,43.91188,-52.7258,246200
3/6/2019 1:25:00 PM,173.56,173.56,173.34,173.34,37.19111,-97.10243,258900
3/6/2019 1:30:00 PM,173.34,173.46,173.29,173.4,39.89292,-104.2436,277200
3/6/2019 1:35:00 PM,173.4,173.59,173.4,173.56,46.50217,-9.330941,216800
3/6/2019 1:40:00 PM,173.56,173.8,173.49,173.78,53.993,95.41787,272900
3/6/2019 1:45:00 PM,173.8,173.81,173.66,173.68,50.52943,109.7422,182200
3/6/2019 1:50:00 PM,173.68,173.71,173.52,173.57,46.96145,50.37882,224500
3/6/2019 1:55:00 PM,173.57,173.67,173.53,173.66,50.06836,73.09932,165400
3/6/2019 2:00:00 PM,173.66,173.82,173.66,173.8,54.53049,146.7952,187200
3/6/2019 2:05:00 PM,173.81,173.91,173.72,173.88,56.90074,148.3818,352200
3/6/2019 2:10:00 PM,173.88,173.88,173.74,173.78,53.16954,106.7135,169900
3/6/2019 2:15:00 PM,173.78,173.98,173.78,173.86,55.67363,119.4413,195400
3/6/2019 2:20:00 PM,173.87,173.91,173.77,173.77,52.28658,81.40802,308200
3/6/2019 2:25:00 PM,173.77,173.94,173.73,173.89,56.11981,86.76335,216800
3/6/2019 2:30:00 PM,173.89,173.9,173.76,173.79,52.34539,62.08271,103400
3/6/2019 2:35:00 PM,173.8,173.87,173.57,173.63,46.90983,-13.49138,179500
3/6/2019 2:40:00 PM,173.63,173.74,173.62,173.66,48.00018,-44.61534,78200
3/6/2019 2:45:00 PM,173.66,173.69,173.57,173.63,46.96151,-91.29986,186200
3/6/2019 2:50:00 PM,173.62,173.71,173.55,173.68,48.94407,-72.31755,127900
3/6/2019 2:55:00 PM,173.68,173.76,173.58,173.71,50.14899,-40.29495,230900
3/6/2019 3:00:00 PM,173.72,173.86,173.68,173.72,50.56734,5.785151,172000
3/6/2019 3:05:00 PM,173.72,173.88,173.67,173.71,50.11443,-2.873923,233600
3/6/2019 3:10:00 PM,173.71,173.73,173.59,173.64,46.94278,-86.3324,156600
3/6/2019 3:15:00 PM,173.64,173.64,173.45,173.45,39.61486,-168.2743,193700
3/6/2019 3:20:00 PM,173.45,173.52,173.34,173.46,40.14497,-181.4483,796300
3/6/2019 3:25:00 PM,173.47,173.52,173.4,173.45,39.76899,-146.405,272800
3/6/2019 3:30:00 PM,173.45,173.49,173.28,173.44,39.37249,-145.7914,429500
3/6/2019 3:35:00 PM,173.43,173.65,173.42,173.64,50.09489,-32.66448,284000
3/6/2019 3:40:00 PM,173.64,173.65,173.55,173.6,48.25695,-3.443179,229200
3/6/2019 3:45:00 PM,173.6,173.75,173.58,173.72,53.74093,57.42021,403100
3/6/2019 3:50:00 PM,173.72,173.72,173.5,173.57,47.03094,-1.638263,500200
3/6/2019 3:55:00 PM,173.57,173.74,173.57,173.58,47.50131,23.749,735500
3/6/2019 4:00:00 PM,173.59,173.66,173.51,173.56,46.60917,-13.27613,1265200
3/7/2019 9:35:00 AM,173.13,173.18,172.88,172.92,28.29779,-280.8279,1408200
3/7/2019 9:40:00 AM,172.92,172.93,172.49,172.59,23.22998,-271.0652,1110900
3/7/2019 9:45:00 AM,172.59,172.92,172.34,172.38,20.69069,-201.4286,1634900
3/7/2019 9:50:00 AM,172.38,172.38,172.05,172.11,17.97062,-188.4825,1076400
3/7/2019 9:55:00 AM,172.12,172.19,171.64,171.85,15.81465,-168.0885,1410000
3/7/2019 10:00:00 AM,171.85,171.98,171.75,171.94,19.41845,-131.2351,746400
3/7/2019 10:05:00 AM,171.93,171.97,171.59,171.87,18.74619,-113.7932,786400
3/7/2019 10:10:00 AM,171.87,172.03,171.69,171.83,18.35524,-92.35384,828100
3/7/2019 10:15:00 AM,171.85,171.88,171.61,171.7,17.10637,-90.54265,549700
3/7/2019 10:20:00 AM,171.7,171.76,171.31,171.43,14.84699,-98.54465,975600
3/7/2019 10:25:00 AM,171.43,171.61,171.32,171.6,21.84665,-86.61757,598600
3/7/2019 10:30:00 AM,171.62,171.78,171.56,171.76,27.85652,-61.33495,795100
3/7/2019 10:35:00 AM,171.76,171.87,171.62,171.81,29.67668,-48.02809,550900
3/7/2019 10:40:00 AM,171.81,171.84,171.6,171.65,27.30291,-53.85887,486700
3/7/2019 10:45:00 AM,171.66,171.66,171.34,171.39,23.95049,-104.7342,611800
3/7/2019 10:50:00 AM,171.41,171.85,171.4,171.85,38.36932,-35.35971,426900
3/7/2019 10:55:00 AM,171.85,171.92,171.77,171.92,40.22633,55.09857,591200
3/7/2019 11:00:00 AM,171.93,172.01,171.87,171.91,40.04079,105.6461,454800
3/7/2019 11:05:00 AM,171.9,171.95,171.71,171.76,37.26286,43.94438,623300
3/7/2019 11:10:00 AM,171.75,171.88,171.67,171.88,40.80134,51.33008,216000
3/7/2019 11:15:00 AM,171.88,172.05,171.83,172.05,45.4913,131.1227,204400
3/7/2019 11:20:00 AM,172.05,172.1,171.74,171.84,41.15379,81.88374,470600
3/7/2019 11:25:00 AM,171.84,171.93,171.77,171.88,42.28286,56.22685,129200
3/7/2019 11:30:00 AM,171.89,172.08,171.89,172.01,45.91388,112.5702,207800
3/7/2019 11:35:00 AM,172.03,172.45,172.03,172.34,53.85125,218.9407,834000
3/7/2019 11:40:00 AM,172.34,172.45,172.29,172.36,54.28918,200.8854,232700
3/7/2019 11:45:00 AM,172.37,172.49,172.33,172.42,55.64857,164.8631,227700
3/7/2019 11:50:00 AM,172.42,172.49,172.32,172.34,53.36944,123.1592,229700
3/7/2019 11:55:00 AM,172.34,172.44,172.24,172.26,51.11495,82.21797,285000
3/7/2019 12:00:00 PM,172.26,172.36,172.22,172.26,48.89079,59.96816,182800
3/7/2019 12:05:00 PM,172.26,172.32,172.18,172.32,50.62636,49.52312,201600
3/7/2019 12:10:00 PM,172.32,172.47,172.25,172.39,52.64607,69.31193,309900
3/7/2019 12:15:00 PM,172.39,172.43,172.23,172.33,50.73035,50.59557,165500
3/7/2019 12:20:00 PM,172.33,172.42,172.16,172.24,47.9139,24.3049,208200
3/7/2019 12:25:00 PM,172.24,172.34,172.11,172.21,46.97766,-5.66686,314100
3/7/2019 12:30:00 PM,172.23,172.43,172.15,172.32,50.77589,25.86844,425600
3/7/2019 12:35:00 PM,172.32,172.41,171.93,172.37,52.4431,-51.31481,1204100
3/7/2019 12:40:00 PM,172.37,172.37,172.2,172.3,49.89488,-27.11401,182700
3/7/2019 12:45:00 PM,172.29,172.4,172.29,172.38,52.72261,58.99939,186500
3/7/2019 12:50:00 PM,172.38,172.52,172.35,172.47,55.74812,156.144,199200
3/7/2019 12:55:00 PM,172.47,172.63,172.36,172.62,60.30731,216.2082,314800
3/7/2019 1:00:00 PM,172.63,172.67,172.58,172.58,58.57446,208.3073,279400
3/7/2019 1:05:00 PM,172.58,172.65,172.53,172.58,56.81633,142.6763,284400
3/7/2019 1:10:00 PM,172.57,172.6,172.4,172.46,51.79317,64.96963,269300
3/7/2019 1:15:00 PM,172.46,172.55,172.46,172.47,52.17246,58.01332,149700
3/7/2019 1:20:00 PM,172.47,172.55,172.35,172.38,48.47407,16.03508,148400
3/7/2019 1:25:00 PM,172.38,172.42,172.23,172.23,43.00216,-59.7962,111700
3/7/2019 1:30:00 PM,172.23,172.28,172.16,172.24,43.46079,-93.65099,306600
3/7/2019 1:35:00 PM,172.24,172.25,171.91,171.93,34.26477,-176.2607,768400
3/7/2019 1:40:00 PM,171.93,172.01,171.88,171.99,37.04194,-168.2396,194700
3/7/2019 1:45:00 PM,171.99,172.1,171.99,172.08,41.06315,-111.2547,171300
3/7/2019 1:50:00 PM,172.08,172.16,172.01,172.13,43.23266,-81.73698,73300
3/7/2019 1:55:00 PM,172.13,172.19,171.9,171.94,37.57292,-94.46434,336200
3/7/2019 2:00:00 PM,171.94,171.96,171.86,171.91,36.75478,-105.8732,167800
3/7/2019 2:05:00 PM,171.91,172.01,171.78,171.88,35.91264,-97.26401,185500
3/7/2019 2:10:00 PM,171.88,171.89,171.67,171.75,32.44338,-117.1675,387000
3/7/2019 2:15:00 PM,171.75,171.78,171.52,171.55,27.96738,-149.234,171300
3/7/2019 2:20:00 PM,171.54,171.55,171.45,171.55,24.34962,-159.5178,294300
3/7/2019 2:25:00 PM,171.55,171.65,171.53,171.54,24.18102,-122.4233,248100
3/7/2019 2:30:00 PM,171.54,171.62,171.51,171.6,27.4255,-104.1307,177100
3/7/2019 2:35:00 PM,171.6,171.64,171.33,171.41,23.93351,-116.8507,242300
3/7/2019 2:40:00 PM,171.4,171.46,171.17,171.22,21.04746,-143.0042,297500
3/7/2019 2:45:00 PM,171.22,171.32,171.1,171.26,23.14816,-131.2051,324200
3/7/2019 2:50:00 PM,171.26,171.29,170.96,171.06,20.24695,-138.5619,471300
3/7/2019 2:55:00 PM,171.06,171.1,170.87,171.05,20.1113,-143.1144,533800
3/7/2019 3:00:00 PM,171.05,171.13,170.86,170.98,19.14378,-124.0003,331400
3/7/2019 3:05:00 PM,171,171.03,170.79,170.91,18.20101,-119.4174,397700
3/7/2019 3:10:00 PM,170.91,171.09,170.91,171.08,27.53535,-79.11301,363700
3/7/2019 3:15:00 PM,171.08,171.14,171.01,171.02,26.39074,-63.33639,352500
3/7/2019 3:20:00 PM,171.02,171.21,171.01,171.2,35.10601,-33.21119,864500
3/7/2019 3:25:00 PM,171.19,171.26,171.11,171.21,35.56293,-8.982944,390800
3/7/2019 3:30:00 PM,171.21,171.36,170.95,170.95,29.71097,-39.95071,638600
3/7/2019 3:35:00 PM,170.96,171.21,170.96,171.06,34.6131,-36.27843,538200
3/7/2019 3:40:00 PM,171.06,171.43,171.06,171.39,46.63694,93.60934,525900
3/7/2019 3:45:00 PM,171.39,171.39,171.13,171.25,43.02249,94.40324,492200
3/7/2019 3:50:00 PM,171.25,171.38,171.13,171.17,41.06395,80.55235,674000
3/7/2019 3:55:00 PM,171.18,171.19,171,171.07,38.69305,-13.53233,945100
3/7/2019 4:00:00 PM,171.08,171.51,171.08,171.45,50.41063,144.2407,1962700
3/8/2019 9:35:00 AM,169.56,169.86,169.35,169.48,24.38705,-426.7179,3276800
3/8/2019 9:40:00 AM,169.48,169.77,169.37,169.74,29.55594,-226.8436,1159800
3/8/2019 9:45:00 AM,169.74,169.76,169.47,169.6,28.42904,-154.2906,1166200
3/8/2019 9:50:00 AM,169.6,170.09,169.56,170.04,36.60925,-92.47424,977800
3/8/2019 9:55:00 AM,170.04,170.17,169.86,170.03,36.50717,-65.55999,558900
3/8/2019 10:00:00 AM,170.03,170.1,169.83,169.84,34.53578,-63.42519,343300
3/8/2019 10:05:00 AM,169.83,169.84,169.46,169.65,32.63777,-76.45226,736600
3/8/2019 10:10:00 AM,169.65,169.67,169.34,169.6,32.13735,-75.8875,669000
3/8/2019 10:15:00 AM,169.6,169.92,169.58,169.78,35.94567,-49.14651,1011800
3/8/2019 10:20:00 AM,169.78,169.87,169.62,169.79,36.1599,-43.89857,424900
3/8/2019 10:25:00 AM,169.76,170.07,169.7,169.87,37.94891,-24.65574,351300
3/8/2019 10:30:00 AM,169.86,170.16,169.82,170.07,42.30221,7.244793,415500
3/8/2019 10:35:00 AM,170.07,170.26,169.88,169.88,39.4694,27.49346,413600
3/8/2019 10:40:00 AM,169.89,170.14,169.86,169.9,39.92519,70.09049,343000
3/8/2019 10:45:00 AM,169.9,170.45,169.78,170.44,50.72077,152.6131,587700
3/8/2019 10:50:00 AM,170.44,170.66,170.43,170.58,53.0751,228.6668,699100
3/8/2019 10:55:00 AM,170.58,170.58,170.27,170.33,48.60909,141.6429,353900
3/8/2019 11:00:00 AM,170.34,170.44,170.21,170.22,46.74527,89.69685,474100
3/8/2019 11:05:00 AM,170.22,170.38,170.14,170.24,47.14219,67.66594,466400
3/8/2019 11:10:00 AM,170.24,170.42,170.16,170.28,47.97702,65.21915,444400
3/8/2019 11:15:00 AM,170.29,170.52,170.15,170.48,52.05505,78.09746,431200
3/8/2019 11:20:00 AM,170.48,170.68,170.46,170.47,51.83637,108.2361,492100
3/8/2019 11:25:00 AM,170.47,170.57,170.37,170.55,53.5196,89.16076,461300
3/8/2019 11:30:00 AM,170.54,170.79,170.54,170.59,54.37796,125.3459,587200
3/8/2019 11:35:00 AM,170.59,170.78,170.51,170.52,52.54897,98.52743,340700
3/8/2019 11:40:00 AM,170.52,170.54,170.39,170.41,49.71863,33.85723,291800
3/8/2019 11:45:00 AM,170.41,170.5,170.34,170.41,46.99286,11.92079,324200
3/8/2019 11:50:00 AM,170.41,170.69,170.4,170.52,49.94799,61.56548,681500
3/8/2019 11:55:00 AM,170.52,170.59,170.34,170.5,49.40853,17.27629,299700
3/8/2019 12:00:00 PM,170.5,170.5,170.24,170.26,43.35802,-68.92749,287900
3/8/2019 12:05:00 PM,170.26,170.33,170.19,170.2,41.97423,-112.1713,250000
3/8/2019 12:10:00 PM,170.2,170.2,169.95,170.02,38.05077,-183.5291,364000
3/8/2019 12:15:00 PM,170.02,170.12,169.92,170.12,41.33158,-157.621,293100
3/8/2019 12:20:00 PM,170.11,170.15,169.97,169.98,38.27516,-137.6102,186400
3/8/2019 12:25:00 PM,169.97,170.09,169.87,169.89,36.41115,-131.517,381800
3/8/2019 12:30:00 PM,169.89,170.09,169.87,170.08,42.75021,-91.65029,218600
3/8/2019 12:35:00 PM,170.08,170.13,170,170.03,41.57557,-67.83206,200400
3/8/2019 12:40:00 PM,170.02,170.1,169.97,169.97,40.15005,-70.36654,149300
3/8/2019 12:45:00 PM,169.97,170.12,169.95,170,41.235,-58.77509,125200
3/8/2019 12:50:00 PM,170,170.08,169.88,169.9,38.71537,-75.79464,227400
3/8/2019 12:55:00 PM,169.91,169.91,169.73,169.79,36.10226,-122.4904,411700
3/8/2019 1:00:00 PM,169.79,169.81,169.71,169.77,35.63162,-153.7962,139500
3/8/2019 1:05:00 PM,169.77,169.87,169.77,169.82,37.81549,-117.9666,243900
3/8/2019 1:10:00 PM,169.82,169.85,169.68,169.71,35.00209,-135.7915,589200
3/8/2019 1:15:00 PM,169.73,169.97,169.73,169.92,43.62477,-45.39589,430800
3/8/2019 1:20:00 PM,169.93,169.93,169.77,169.88,42.46923,-45.17439,190000
3/8/2019 1:25:00 PM,169.88,169.88,169.72,169.86,41.87178,-62.04737,222400
3/8/2019 1:30:00 PM,169.86,169.97,169.82,169.95,45.58082,9.415882,198700
3/8/2019 1:35:00 PM,169.94,169.97,169.81,169.87,42.95681,-10.12534,605200
3/8/2019 1:40:00 PM,169.87,170.08,169.84,170.06,50.27792,79.11784,734000
3/8/2019 1:45:00 PM,170.06,170.23,170.06,170.11,52.02304,173.2684,295400
3/8/2019 1:50:00 PM,170.12,170.28,170.1,170.25,56.61438,186.1668,202700
3/8/2019 1:55:00 PM,170.25,170.28,170.12,170.13,52.0193,139.67,182700
3/8/2019 2:00:00 PM,170.13,170.17,170.08,170.11,51.27218,90.04687,108800
3/8/2019 2:05:00 PM,170.13,170.14,169.97,169.98,46.58909,37.98756,215400
3/8/2019 2:10:00 PM,169.98,170.11,169.98,170.11,51.3723,47.30401,102300
3/8/2019 2:15:00 PM,170.11,170.25,170.04,170.09,50.62107,68.41628,268300
3/8/2019 2:20:00 PM,170.09,170.27,170.09,170.23,55.52296,94.43468,188200
3/8/2019 2:25:00 PM,170.23,170.37,170.2,170.35,59.25679,134.2018,345400
3/8/2019 2:30:00 PM,170.35,170.4,170.3,170.31,57.52307,132.3698,172800
3/8/2019 2:35:00 PM,170.31,170.49,170.31,170.4,60.3344,151.5508,284400
3/8/2019 2:40:00 PM,170.4,170.49,170.39,170.42,60.95303,142.7078,204300
3/8/2019 2:45:00 PM,170.42,170.64,170.4,170.61,66.3251,166.1867,425800
3/8/2019 2:50:00 PM,170.62,170.74,170.57,170.62,66.58553,164.1621,332200
3/8/2019 2:55:00 PM,170.62,170.98,170.62,170.9,72.90686,185.8219,876700
3/8/2019 3:00:00 PM,170.9,170.92,170.71,170.74,65.30472,134.1882,478400
3/8/2019 3:05:00 PM,170.74,170.8,170.66,170.72,64.4005,96.3129,342800
3/8/2019 3:10:00 PM,170.72,170.95,170.65,170.8,66.40396,99.06049,527400
3/8/2019 3:15:00 PM,170.81,170.81,170.5,170.6,57.66679,44.25668,572100
3/8/2019 3:20:00 PM,170.6,170.63,170.39,170.42,51.14412,-13.33416,339900
3/8/2019 3:25:00 PM,170.42,170.49,170.34,170.36,49.14868,-54.22867,228700
3/8/2019 3:30:00 PM,170.36,170.5,170.32,170.38,49.85123,-63.73268,303200
3/8/2019 3:35:00 PM,170.37,170.75,170.32,170.69,59.24738,6.598985,431900
3/8/2019 3:40:00 PM,170.7,170.7,170.48,170.58,55.28872,-1.875193,457100
3/8/2019 3:45:00 PM,170.59,170.86,170.58,170.84,61.78758,76.53131,358600
3/8/2019 3:50:00 PM,170.85,171.02,170.81,170.89,62.90434,130.5821,615200
3/8/2019 3:55:00 PM,170.88,171.13,170.88,171.04,66.10442,148.0217,761200
3/8/2019 4:00:00 PM,171.03,171.26,170.92,171.17,68.63033,153.5762,1936300
