Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/27/2019 1:05:00 PM,177.34,177.37,177.19,177.23,40.14052,-13.33483,200100
3/27/2019 1:10:00 PM,177.23,177.37,177.15,177.18,39.04967,-41.03339,163400
3/27/2019 1:15:00 PM,177.18,177.88,177.15,177.82,55.65939,112.7446,415200
3/27/2019 1:20:00 PM,177.83,177.94,177.71,177.8,55.15348,168.4989,347300
3/27/2019 1:25:00 PM,177.81,177.92,177.7,177.89,57.04512,152.9314,276800
3/27/2019 1:30:00 PM,177.89,178.07,177.88,177.98,58.91155,173.6783,1014400
3/27/2019 1:35:00 PM,177.98,178.09,177.93,177.96,58.30557,143.0199,220000
3/27/2019 1:40:00 PM,177.96,177.96,177.76,177.92,57.04085,86.44776,241600
3/27/2019 1:45:00 PM,177.92,178.2,177.92,178.18,62.70269,124.5381,290500
3/27/2019 1:50:00 PM,178.18,178.24,178.04,178.1,60.07929,109.1909,251200
3/27/2019 1:55:00 PM,178.1,178.15,178.02,178.12,60.52379,88.15997,151200
3/27/2019 2:00:00 PM,178.12,178.18,177.98,178,56.45965,68.89066,129900
3/27/2019 2:05:00 PM,178.01,178.18,177.91,178.13,59.62307,67.28033,242100
3/27/2019 2:10:00 PM,178.13,178.17,177.95,178.11,58.91377,62.19592,454500
3/27/2019 2:15:00 PM,178.12,178.32,178.06,178.24,62.07168,98.32925,491400
3/27/2019 2:20:00 PM,178.24,178.26,177.96,177.96,52.68023,36.64968,235600
3/27/2019 2:25:00 PM,177.96,178.02,177.86,178.01,54.01781,-39.98043,213400
3/27/2019 2:30:00 PM,178.01,178.01,177.88,177.96,52.42202,-64.09919,894800
3/27/2019 2:35:00 PM,177.96,178.15,177.93,177.96,50.80566,-27.3193,315300
3/27/2019 2:40:00 PM,177.96,178.05,177.56,177.56,40.13993,-228.0745,495000
3/27/2019 2:45:00 PM,177.56,177.69,177.55,177.69,44.23722,-199.6548,230900
3/27/2019 2:50:00 PM,177.69,177.79,177.67,177.78,46.94455,-123.301,171000
3/27/2019 2:55:00 PM,177.78,178.03,177.78,177.92,50.93526,-33.06686,464700
3/27/2019 3:00:00 PM,177.92,178,177.75,177.85,48.9528,-46.51443,263400
3/27/2019 3:05:00 PM,177.86,177.93,177.66,177.75,46.18671,-76.94318,276300
3/27/2019 3:10:00 PM,177.75,177.85,177.62,177.69,44.55994,-90.50806,524300
3/27/2019 3:15:00 PM,177.7,177.83,177.62,177.75,46.58598,-72.08899,295300
3/27/2019 3:20:00 PM,177.74,177.87,177.68,177.87,50.48351,-30.46358,186400
3/27/2019 3:25:00 PM,177.87,178.03,177.79,177.94,52.65411,45.4608,323500
3/27/2019 3:30:00 PM,177.94,178.12,177.89,178.1,57.26501,119.4669,341100
3/27/2019 3:35:00 PM,178.1,178.34,178.1,178.21,60.1391,188.1313,575400
3/27/2019 3:40:00 PM,178.21,178.27,178.14,178.23,60.65691,151.3335,243300
3/27/2019 3:45:00 PM,178.24,178.34,178.18,178.23,61.19971,141.6478,265900
3/27/2019 3:50:00 PM,178.22,178.37,178.16,178.16,58.17324,108.1866,459100
3/27/2019 3:55:00 PM,178.16,178.19,177.9,177.9,48.56516,14.76196,605500
3/27/2019 4:00:00 PM,177.9,178.07,177.8,178,51.85863,-7.37964,1347700
3/28/2019 9:35:00 AM,178.37,178.56,177.79,177.96,50.46692,47.61995,2245200
3/28/2019 9:40:00 AM,177.96,178.16,177.93,178.03,52.85165,17.04393,797400
3/28/2019 9:45:00 AM,178.03,178.3,177.77,178.28,60.21879,42.58186,419400
3/28/2019 9:50:00 AM,178.31,178.44,178.11,178.41,63.41977,120.4114,425700
3/28/2019 9:55:00 AM,178.41,178.55,178.19,178.3,59.08745,119.9991,591700
3/28/2019 10:00:00 AM,178.3,178.57,178.29,178.53,64.54156,152.4661,280400
3/28/2019 10:05:00 AM,178.53,178.95,178.39,178.91,71.33987,235.221,1047300
3/28/2019 10:10:00 AM,178.91,178.93,178.82,178.92,71.49467,206.9968,470800
3/28/2019 10:15:00 AM,178.92,178.98,178.65,178.68,62.7323,129.1754,650600
3/28/2019 10:20:00 AM,178.69,178.82,178.53,178.62,60.72858,80.42308,335400
3/28/2019 10:25:00 AM,178.62,178.79,178.58,178.73,63.05833,76.57657,388200
3/28/2019 10:30:00 AM,178.72,178.72,178.49,178.61,58.94996,46.78833,295700
3/28/2019 10:35:00 AM,178.63,178.91,178.59,178.81,63.24784,75.32895,570100
3/28/2019 10:40:00 AM,178.82,178.94,178.62,178.63,57.42107,57.20266,391300
3/28/2019 10:45:00 AM,178.63,178.89,178.57,178.7,59.00274,48.00703,545400
3/28/2019 10:50:00 AM,178.71,178.78,178.51,178.56,54.63129,5.035336,375100
3/28/2019 10:55:00 AM,178.58,178.6,178.24,178.31,47.8182,-111.6773,838300
3/28/2019 11:00:00 AM,178.31,178.43,178.17,178.2,45.1501,-159.3928,464000
3/28/2019 11:05:00 AM,178.22,178.26,177.84,177.93,39.34678,-217.1599,869700
3/28/2019 11:10:00 AM,177.93,177.93,177.68,177.92,39.14619,-194.1941,725400
3/28/2019 11:15:00 AM,177.92,178.05,177.84,177.96,40.45477,-125.8982,857300
3/28/2019 11:20:00 AM,177.96,177.99,177.72,177.75,36.07023,-124.9553,514700
3/28/2019 11:25:00 AM,177.75,177.86,177.49,177.59,33.12455,-129.6042,606600
3/28/2019 11:30:00 AM,177.59,177.59,177.28,177.32,28.84406,-140.9315,1121100
3/28/2019 11:35:00 AM,177.31,177.54,177.24,177.47,33.95058,-114.733,421000
3/28/2019 11:40:00 AM,177.48,177.6,177.35,177.57,37.18725,-87.9634,524600
3/28/2019 11:45:00 AM,177.56,177.57,177.36,177.55,36.79879,-81.70313,523300
3/28/2019 11:50:00 AM,177.56,177.8,177.41,177.78,44.03704,-46.14824,519400
3/28/2019 11:55:00 AM,177.78,177.85,177.54,177.63,40.75861,-36.54326,437400
3/28/2019 12:00:00 PM,177.63,177.74,177.57,177.72,43.47758,-25.45373,535000
3/28/2019 12:05:00 PM,177.72,177.86,177.59,177.79,45.56989,8.776795,585400
3/28/2019 12:10:00 PM,177.79,177.89,177.63,177.68,42.88316,23.02221,158900
3/28/2019 12:15:00 PM,177.68,177.68,177.37,177.42,37.28737,-78.62193,266800
3/28/2019 12:20:00 PM,177.42,177.65,177.37,177.63,43.68015,-39.27358,206300
3/28/2019 12:25:00 PM,177.63,177.76,177.62,177.73,46.47772,55.64068,198400
3/28/2019 12:30:00 PM,177.73,177.82,177.62,177.77,47.59931,82.34908,123800
3/28/2019 12:35:00 PM,177.77,177.86,177.73,177.8,48.47125,103.8053,87900
3/28/2019 12:40:00 PM,177.8,177.96,177.72,177.93,52.18411,133.8447,200200
3/28/2019 12:45:00 PM,177.94,178.02,177.88,177.96,53.02574,168.314,187600
3/28/2019 12:50:00 PM,177.96,178.01,177.86,177.95,52.69263,136.8302,268600
3/28/2019 12:55:00 PM,177.96,178.17,177.92,178.14,58.07626,175.5677,200900
3/28/2019 1:00:00 PM,178.15,178.19,178.09,178.14,62.65329,158.4472,118800
3/28/2019 1:05:00 PM,178.14,178.33,178.13,178.26,65.23471,155.1925,195000
3/28/2019 1:10:00 PM,178.26,178.29,178.15,178.2,62.89388,119.404,115200
3/28/2019 1:15:00 PM,178.2,178.25,178.16,178.17,61.7017,94.32,86300
3/28/2019 1:20:00 PM,178.16,178.22,178.1,178.17,60.46735,73.85118,139900
3/28/2019 1:25:00 PM,178.17,178.32,178.17,178.2,61.30108,84.07072,161800
3/28/2019 1:30:00 PM,178.21,178.34,178.17,178.33,64.76875,91.68977,93100
3/28/2019 1:35:00 PM,178.33,178.37,178.23,178.25,61.13817,85.95253,219500
3/28/2019 1:40:00 PM,178.25,178.25,178.12,178.13,56.06208,28.63959,124900
3/28/2019 1:45:00 PM,178.13,178.13,178.06,178.1,54.83631,-22.74525,94900
3/28/2019 1:50:00 PM,178.11,178.22,178.1,178.19,57.81615,13.88575,304900
3/28/2019 1:55:00 PM,178.19,178.29,178.17,178.25,59.72399,63.77904,119200
3/28/2019 2:00:00 PM,178.25,178.3,178.21,178.26,60.04814,76.98154,109400
3/28/2019 2:05:00 PM,178.26,178.3,178.18,178.24,59.02496,47.30769,150800
3/28/2019 2:10:00 PM,178.24,178.28,178.14,178.16,54.98664,-29.85752,140000
3/28/2019 2:15:00 PM,178.16,178.29,178.16,178.26,58.78236,41.29065,98300
3/28/2019 2:20:00 PM,178.29,178.29,178.13,178.18,54.80071,-16.8688,100300
3/28/2019 2:25:00 PM,178.17,178.22,178.07,178.2,55.61037,-68.84959,237200
3/28/2019 2:30:00 PM,178.2,178.24,178.17,178.2,56.45049,-12.84255,62500
3/28/2019 2:35:00 PM,178.2,178.2,178.06,178.06,49.40348,-139.5861,107500
3/28/2019 2:40:00 PM,178.06,178.09,178.03,178.07,49.88519,-162.544,95700
3/28/2019 2:45:00 PM,178.07,178.08,177.94,177.97,45.24997,-195.3701,101400
3/28/2019 2:50:00 PM,177.97,178.1,177.92,177.95,44.36201,-148.226,538800
3/28/2019 2:55:00 PM,177.95,178.02,177.87,177.97,45.51347,-146.0471,205000
3/28/2019 3:00:00 PM,177.96,178.08,177.93,178.06,50.47885,-77.00706,120600
3/28/2019 3:05:00 PM,178.07,178.38,178.02,178.31,61.08736,72.6504,516600
3/28/2019 3:10:00 PM,178.31,178.33,178.26,178.3,60.5291,109.9058,183300
3/28/2019 3:15:00 PM,178.3,178.46,178.29,178.39,63.74226,147.1306,249200
3/28/2019 3:20:00 PM,178.39,178.46,178.29,178.35,61.35207,119.0471,185800
3/28/2019 3:25:00 PM,178.36,178.36,178.25,178.3,58.40334,77.42324,171500
3/28/2019 3:30:00 PM,178.29,178.43,178.21,178.24,54.98829,64.67018,193900
3/28/2019 3:35:00 PM,178.24,178.34,178.21,178.34,59.26348,58.1227,201500
3/28/2019 3:40:00 PM,178.33,178.49,178.29,178.36,60.08037,86.21873,343700
3/28/2019 3:45:00 PM,178.36,178.46,178.33,178.41,62.12489,84.17094,637800
3/28/2019 3:50:00 PM,178.41,178.47,178.31,178.32,56.51468,63.26346,570500
3/28/2019 3:55:00 PM,178.32,178.42,178.25,178.4,59.9743,53.71929,712800
3/28/2019 4:00:00 PM,178.4,178.49,178.31,178.34,56.35268,65.88763,714700
3/29/2019 9:35:00 AM,179.64,179.76,179.45,179.6,81.55012,466.6875,1911300
3/29/2019 9:40:00 AM,179.61,179.61,179.38,179.42,74.89783,218.1876,497700
3/29/2019 9:45:00 AM,179.43,179.48,179.25,179.34,72.08351,134.5213,470200
3/29/2019 9:50:00 AM,179.34,179.46,179.05,179.09,63.99157,84.54701,356400
3/29/2019 9:55:00 AM,179.08,179.26,178.96,179.24,66.42696,64.0303,409800
3/29/2019 10:00:00 AM,179.24,179.32,179.03,179.22,65.78796,58.52425,270500
3/29/2019 10:05:00 AM,179.22,179.43,179.19,179.33,67.63184,65.23196,335700
3/29/2019 10:10:00 AM,179.33,179.49,179.16,179.48,70.00571,64.41374,346700
3/29/2019 10:15:00 AM,179.48,179.51,179.32,179.5,70.31835,66.50285,298000
3/29/2019 10:20:00 AM,179.5,179.54,179.41,179.5,70.64784,67.26019,253400
3/29/2019 10:25:00 AM,179.5,179.53,179.23,179.31,63.44393,41.93859,262900
3/29/2019 10:30:00 AM,179.31,179.51,179.31,179.47,66.53831,52.79494,269900
3/29/2019 10:35:00 AM,179.47,179.49,179.33,179.42,64.69526,42.37578,259300
3/29/2019 10:40:00 AM,179.42,179.49,179.28,179.37,62.82131,7.598416,243700
3/29/2019 10:45:00 AM,179.37,179.45,178.99,179.03,51.82835,-125.7701,371000
3/29/2019 10:50:00 AM,179.03,179.16,178.95,179.02,51.54283,-155.3713,454800
3/29/2019 10:55:00 AM,179.02,179.02,178.6,178.63,41.8534,-220.0773,773400
3/29/2019 11:00:00 AM,178.63,178.88,178.59,178.86,48.05513,-160.1426,305300
3/29/2019 11:05:00 AM,178.86,179.12,178.84,179.09,53.40688,-68.58533,565600
3/29/2019 11:10:00 AM,179.09,179.27,179.02,179.23,56.35457,-16.20832,281300
3/29/2019 11:15:00 AM,179.23,179.3,179.16,179.18,55.01581,-0.6465641,160700
3/29/2019 11:20:00 AM,179.19,179.32,179.18,179.21,55.69615,11.15702,141000
3/29/2019 11:25:00 AM,179.22,179.28,179.12,179.25,56.63725,10.58513,99400
3/29/2019 11:30:00 AM,179.25,179.43,179.2,179.43,60.68489,69.71303,484300
3/29/2019 11:35:00 AM,179.43,179.55,179.38,179.49,61.95987,109.8406,391800
3/29/2019 11:40:00 AM,179.5,179.62,179.4,179.58,63.853,125.5082,263600
3/29/2019 11:45:00 AM,179.58,179.64,179.53,179.54,62.36704,128.1261,175600
3/29/2019 11:50:00 AM,179.55,179.57,179.4,179.48,60.10801,91.84031,202200
3/29/2019 11:55:00 AM,179.48,179.51,179.38,179.39,56.7854,62.50837,542700
3/29/2019 12:00:00 PM,179.4,179.42,179.27,179.28,52.93384,23.50367,142600
3/29/2019 12:05:00 PM,179.28,179.31,179.17,179.28,49.33055,-14.74402,347800
3/29/2019 12:10:00 PM,179.28,179.3,179.14,179.21,47.13207,-52.86676,664100
3/29/2019 12:15:00 PM,179.2,179.25,178.99,179.01,41.44752,-127.3753,527700
3/29/2019 12:20:00 PM,179.01,179.11,178.99,179.09,44.33924,-126.2342,338700
3/29/2019 12:25:00 PM,179.09,179.25,179.09,179.2,48.13229,-65.96966,117000
3/29/2019 12:30:00 PM,179.2,179.34,179.19,179.29,51.07013,-22.14381,323300
3/29/2019 12:35:00 PM,179.29,179.38,179.26,179.37,53.58684,5.358523,144200
3/29/2019 12:40:00 PM,179.37,179.47,179.36,179.45,56.0228,47.75625,112400
3/29/2019 12:45:00 PM,179.46,179.47,179.33,179.33,51.64454,27.52024,301500
3/29/2019 12:50:00 PM,179.33,179.41,179.29,179.37,52.96393,25.88035,511200
3/29/2019 12:55:00 PM,179.37,179.4,179.16,179.29,50.02356,-5.658635,395900
3/29/2019 1:00:00 PM,179.3,179.4,179.25,179.37,52.84294,44.18242,218600
3/29/2019 1:05:00 PM,179.37,179.41,179.31,179.33,51.28535,59.00048,85200
3/29/2019 1:10:00 PM,179.34,179.34,179.27,179.31,50.48378,25.73516,143100
3/29/2019 1:15:00 PM,179.32,179.35,179.26,179.29,49.64812,17.82009,108400
3/29/2019 1:20:00 PM,179.29,179.32,179.22,179.26,48.35543,-12.92225,94000
3/29/2019 1:25:00 PM,179.26,179.3,179.13,179.27,48.83414,-60.64331,165200
3/29/2019 1:30:00 PM,179.27,179.28,179.23,179.26,48.35148,-66.01854,505800
3/29/2019 1:35:00 PM,179.26,179.3,179.16,179.18,44.56067,-132.5686,285900
3/29/2019 1:40:00 PM,179.18,179.24,179.14,179.24,47.86283,-123.6288,131300
3/29/2019 1:45:00 PM,179.24,179.43,179.21,179.41,55.8797,56.55236,591700
3/29/2019 1:50:00 PM,179.41,179.42,179.25,179.36,53.28436,62.42331,486500
3/29/2019 1:55:00 PM,179.36,179.37,179.3,179.32,51.23471,51.50414,606300
3/29/2019 2:00:00 PM,179.32,179.35,179.24,179.3,50.19466,8.90235,263200
3/29/2019 2:05:00 PM,179.3,179.41,179.27,179.4,55.10094,96.37719,314000
3/29/2019 2:10:00 PM,179.4,179.43,179.36,179.37,53.4013,123.7919,124600
3/29/2019 2:15:00 PM,179.37,179.43,179.31,179.41,55.37817,110.0272,411800
3/29/2019 2:20:00 PM,179.41,179.45,179.36,179.37,52.95867,102.2836,142000
3/29/2019 2:25:00 PM,179.37,179.45,179.36,179.42,55.57131,102.6859,113100
3/29/2019 2:30:00 PM,179.43,179.53,179.42,179.51,59.88923,158.0765,163400
3/29/2019 2:35:00 PM,179.51,179.57,179.49,179.52,60.35079,170.5447,345900
3/29/2019 2:40:00 PM,179.52,179.53,179.46,179.47,56.83257,112.3319,110800
3/29/2019 2:45:00 PM,179.47,179.49,179.31,179.39,51.64508,16.03342,712500
3/29/2019 2:50:00 PM,179.39,179.51,179.35,179.5,57.40245,68.42649,286900
3/29/2019 2:55:00 PM,179.5,179.72,179.47,179.69,65.12625,200.9261,406100
3/29/2019 3:00:00 PM,179.68,179.71,179.61,179.67,63.81432,175.5201,263000
3/29/2019 3:05:00 PM,179.68,179.83,179.66,179.73,66.02493,179.3124,650000
3/29/2019 3:10:00 PM,179.73,179.76,179.61,179.67,61.94928,113.952,617500
3/29/2019 3:15:00 PM,179.67,179.7,179.56,179.56,55.21914,56.42024,401000
3/29/2019 3:20:00 PM,179.56,179.65,179.51,179.54,54.06874,24.32907,368200
3/29/2019 3:25:00 PM,179.54,179.55,179.43,179.43,48.13078,-46.36845,198900
3/29/2019 3:30:00 PM,179.44,179.55,179.36,179.48,50.77711,-57.10768,328900
3/29/2019 3:35:00 PM,179.48,179.57,179.38,179.56,54.7545,-34.84129,393900
3/29/2019 3:40:00 PM,179.56,179.57,179.49,179.54,53.58847,-14.45975,366600
3/29/2019 3:45:00 PM,179.54,179.59,179.49,179.57,55.13234,-2.351916,334000
3/29/2019 3:50:00 PM,179.57,179.64,179.43,179.44,47.72666,-42.34029,746300
3/29/2019 3:55:00 PM,179.46,179.63,179.36,179.48,49.95377,-63.57588,1328800
3/29/2019 4:00:00 PM,179.48,179.81,179.48,179.66,58.52,67.76033,2641100
