Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/19/2019 1:15:00 PM,179.36,179.54,179.33,179.51,60.76144,-35.75597,381800
3/19/2019 1:20:00 PM,179.5,179.54,179.45,179.48,59.93904,-20.15401,227300
3/19/2019 1:25:00 PM,179.49,179.59,179.49,179.5,60.32468,-1.699625,276300
3/19/2019 1:30:00 PM,179.51,179.58,179.48,179.5,60.73176,4.533132,114500
3/19/2019 1:35:00 PM,179.5,179.56,179.46,179.54,61.58048,15.40264,124000
3/19/2019 1:40:00 PM,179.54,179.66,179.54,179.58,62.45472,57.13705,336800
3/19/2019 1:45:00 PM,179.58,179.62,179.46,179.48,58.84992,32.52156,256000
3/19/2019 1:50:00 PM,179.48,179.48,179.34,179.43,57.07604,-12.99875,1109000
3/19/2019 1:55:00 PM,179.43,179.48,179.35,179.38,55.28207,-9.766933,294600
3/19/2019 2:00:00 PM,179.38,179.48,179.36,179.42,56.46115,-11.08418,141200
3/19/2019 2:05:00 PM,179.42,179.53,179.39,179.52,59.34767,17.72026,113800
3/19/2019 2:10:00 PM,179.52,179.55,179.38,179.47,57.30207,-12.35459,175700
3/19/2019 2:15:00 PM,179.47,179.48,179.25,179.36,52.97612,-139.2379,258600
3/19/2019 2:20:00 PM,179.35,179.39,179.22,179.36,48.99294,-164.5166,199200
3/19/2019 2:25:00 PM,179.37,179.45,179.35,179.36,45.32305,-76.60142,176600
3/19/2019 2:30:00 PM,179.37,179.53,179.36,179.48,49.74536,-0.265978,197800
3/19/2019 2:35:00 PM,179.48,179.52,179.42,179.46,49.03389,16.2979,187700
3/19/2019 2:40:00 PM,179.46,179.53,179.43,179.46,48.29011,29.34706,205500
3/19/2019 2:45:00 PM,179.46,179.63,179.46,179.61,53.93651,132.2614,284200
3/19/2019 2:50:00 PM,179.61,179.63,179.54,179.55,51.51345,144.74,140400
3/19/2019 2:55:00 PM,179.55,179.56,179.41,179.49,49.13625,46.54847,172900
3/19/2019 3:00:00 PM,179.49,179.51,179.26,179.33,43.38611,-89.84358,423300
3/19/2019 3:05:00 PM,179.34,179.37,179.21,179.34,43.8283,-132.6176,1044700
3/19/2019 3:10:00 PM,179.34,179.41,179.29,179.32,43.10318,-84.90953,220100
3/19/2019 3:15:00 PM,179.33,179.37,179.15,179.18,38.32067,-144.9212,446900
3/19/2019 3:20:00 PM,179.18,179.19,179.03,179.08,35.30775,-195.1913,771500
3/19/2019 3:25:00 PM,179.07,179.08,178.81,178.85,29.55218,-224.0617,456400
3/19/2019 3:30:00 PM,178.84,178.88,178.7,178.81,28.67646,-195.768,458900
3/19/2019 3:35:00 PM,178.8,178.89,178.63,178.84,30.34322,-147.2892,637400
3/19/2019 3:40:00 PM,178.84,178.86,178.51,178.52,23.92155,-147.3886,568200
3/19/2019 3:45:00 PM,178.52,178.52,178.29,178.41,22.18352,-154.7894,1080400
3/19/2019 3:50:00 PM,178.41,178.79,178.39,178.79,38.74115,-86.20229,1433500
3/19/2019 3:55:00 PM,178.8,178.83,178.53,178.53,33.49037,-78.58404,852000
3/19/2019 4:00:00 PM,178.52,179.07,178.52,179.04,48.29426,-20.58785,1666000
3/20/2019 9:35:00 AM,179.06,179.11,178.76,178.86,44.5273,-4.130581,1230700
3/20/2019 9:40:00 AM,178.87,178.91,178.49,178.6,39.70914,-62.66139,748100
3/20/2019 9:45:00 AM,178.59,178.89,178.54,178.86,46.00159,-25.17693,364900
3/20/2019 9:50:00 AM,178.87,178.97,178.74,178.92,47.36675,31.39703,328400
3/20/2019 9:55:00 AM,178.93,179,178.8,178.8,44.92072,45.93385,300700
3/20/2019 10:00:00 AM,178.8,178.89,178.6,178.66,42.18367,-19.49465,1071000
3/20/2019 10:05:00 AM,178.66,178.93,178.63,178.87,47.36422,42.2043,826100
3/20/2019 10:10:00 AM,178.87,179.19,178.75,179.07,51.79479,137.4014,1065700
3/20/2019 10:15:00 AM,179.07,179.07,178.79,178.86,47.29346,73.90466,282600
3/20/2019 10:20:00 AM,178.86,178.89,178.66,178.78,45.66532,0.2788541,464800
3/20/2019 10:25:00 AM,178.79,178.94,178.69,178.85,47.3727,15.23782,435600
3/20/2019 10:30:00 AM,178.85,179.06,178.84,178.98,50.48405,101.9185,396600
3/20/2019 10:35:00 AM,178.99,179.08,178.86,178.91,48.81073,85.13155,610200
3/20/2019 10:40:00 AM,178.91,178.99,178.77,178.88,48.07523,24.84504,490400
3/20/2019 10:45:00 AM,178.88,179.02,178.81,178.99,50.99143,72.60393,295300
3/20/2019 10:50:00 AM,178.99,179.22,178.99,179.17,55.40484,196.7466,391200
3/20/2019 10:55:00 AM,179.17,179.2,179.06,179.06,52.30479,146.7658,289200
3/20/2019 11:00:00 AM,179.07,179.17,179.05,179.14,54.30722,125.996,203100
3/20/2019 11:05:00 AM,179.15,179.25,179.09,179.11,53.40185,120.8012,505900
3/20/2019 11:10:00 AM,179.11,179.19,179.09,179.16,54.75583,100.3705,221000
3/20/2019 11:15:00 AM,179.16,179.17,179.04,179.07,51.83645,58.40659,664300
3/20/2019 11:20:00 AM,179.07,179.17,178.95,179.13,53.6121,46.21697,260300
3/20/2019 11:25:00 AM,179.13,179.16,179,179.02,49.97435,27.15676,170100
3/20/2019 11:30:00 AM,179.02,179.06,178.94,179.04,50.62991,-14.38506,245000
3/20/2019 11:35:00 AM,179.04,179.1,178.89,178.96,47.92358,-52.63098,139300
3/20/2019 11:40:00 AM,178.96,178.96,178.86,178.89,45.62485,-111.981,164900
3/20/2019 11:45:00 AM,178.89,178.91,178.78,178.79,42.48949,-149.1818,638200
3/20/2019 11:50:00 AM,178.81,178.9,178.65,178.7,39.83642,-177.7302,235700
3/20/2019 11:55:00 AM,178.71,178.82,178.6,178.68,39.24976,-165.3795,220700
3/20/2019 12:00:00 PM,178.68,178.69,178.41,178.49,34.11172,-183.3081,1750500
3/20/2019 12:05:00 PM,178.49,178.68,178.49,178.64,40.71061,-121.1817,189100
3/20/2019 12:10:00 PM,178.64,178.85,178.62,178.84,48.16512,-49.85694,1412600
3/20/2019 12:15:00 PM,178.84,178.84,178.72,178.77,45.98602,-39.15592,181100
3/20/2019 12:20:00 PM,178.77,178.9,178.75,178.82,47.80289,-12.62953,634200
3/20/2019 12:25:00 PM,178.81,178.85,178.69,178.74,45.18415,-34.68399,279500
3/20/2019 12:30:00 PM,178.75,178.92,178.73,178.87,49.97909,17.94819,667400
3/20/2019 12:35:00 PM,178.87,178.9,178.34,178.48,38.96613,-127.3274,1049800
3/20/2019 12:40:00 PM,178.48,178.48,178.24,178.45,38.26762,-185.5482,1337500
3/20/2019 12:45:00 PM,178.45,178.56,178.42,178.55,42.00027,-99.35602,201500
3/20/2019 12:50:00 PM,178.55,178.67,178.48,178.61,44.18089,-47.96821,237500
3/20/2019 12:55:00 PM,178.61,178.66,178.53,178.6,43.8849,-35.03549,655600
3/20/2019 1:00:00 PM,178.6,178.75,178.58,178.73,48.69889,19.85313,652700
3/20/2019 1:05:00 PM,178.72,178.72,178.65,178.72,48.35541,26.01702,201300
3/20/2019 1:10:00 PM,178.72,178.78,178.66,178.69,47.27753,27.94203,720600
3/20/2019 1:15:00 PM,178.68,178.78,178.68,178.75,49.69282,39.61877,132500
3/20/2019 1:20:00 PM,178.75,178.75,178.64,178.7,47.73029,17.75766,126300
3/20/2019 1:25:00 PM,178.7,178.72,178.6,178.68,46.93175,3.053731,133500
3/20/2019 1:30:00 PM,178.68,178.71,178.58,178.59,43.41282,-16.66688,100200
3/20/2019 1:35:00 PM,178.6,178.71,178.57,178.7,48.49604,15.57218,568100
3/20/2019 1:40:00 PM,178.7,178.8,178.68,178.78,51.88154,104.8484,491100
3/20/2019 1:45:00 PM,178.78,178.79,178.7,178.78,55.06262,95.50793,344000
3/20/2019 1:50:00 PM,178.78,178.83,178.72,178.8,55.84861,121.8146,152900
3/20/2019 1:55:00 PM,178.8,178.84,178.72,178.8,56.66488,120.1322,276800
3/20/2019 2:00:00 PM,178.8,178.94,178.76,178.87,59.4871,172.8091,932900
3/20/2019 2:05:00 PM,178.9,180.01,178.9,179.93,80.35419,430.7631,1423800
3/20/2019 2:10:00 PM,179.94,180.23,179.68,179.83,76.35873,272.7581,1208400
3/20/2019 2:15:00 PM,179.83,180.21,179.55,180.1,79.3453,178.4291,1077900
3/20/2019 2:20:00 PM,180.1,180.14,179.83,179.88,71.42747,130.0959,1058800
3/20/2019 2:25:00 PM,179.86,180.25,179.86,180.19,75.1851,117.3237,1326600
3/20/2019 2:30:00 PM,180.2,180.74,180.2,180.68,79.72411,134.161,1029100
3/20/2019 2:35:00 PM,180.64,180.81,180.4,180.72,80.04507,119.9157,958700
3/20/2019 2:40:00 PM,180.72,180.86,180.59,180.75,80.29691,111.4901,692900
3/20/2019 2:45:00 PM,180.75,180.79,180.49,180.53,73.01865,87.8082,732400
3/20/2019 2:50:00 PM,180.53,180.78,180.48,180.58,73.60428,80.73387,655900
3/20/2019 2:55:00 PM,180.58,180.76,180.52,180.52,71.59626,72.79607,401300
3/20/2019 3:00:00 PM,180.52,180.58,180.37,180.52,69.55281,51.65984,555400
3/20/2019 3:05:00 PM,180.52,180.68,180.15,180.22,60.28718,22.43783,696300
3/20/2019 3:10:00 PM,180.24,180.29,180.06,180.29,61.57336,-21.04465,933400
3/20/2019 3:15:00 PM,180.29,180.38,180.09,180.3,61.76408,-26.12902,320300
3/20/2019 3:20:00 PM,180.3,180.4,180.24,180.34,62.56357,-17.35397,712100
3/20/2019 3:25:00 PM,180.34,180.38,180.17,180.19,57.69141,-53.0728,287800
3/20/2019 3:30:00 PM,180.19,180.24,180.08,180.19,53.22744,-91.31838,1195400
3/20/2019 3:35:00 PM,180.2,180.2,179.52,179.65,40.94419,-197.8326,1506700
3/20/2019 3:40:00 PM,179.65,179.89,179.63,179.79,44.51884,-164.1449,662100
3/20/2019 3:45:00 PM,179.78,179.94,179.69,179.85,46.02701,-124.233,711100
3/20/2019 3:50:00 PM,179.85,180.24,179.82,180.06,51.042,-56.90921,629000
3/20/2019 3:55:00 PM,180.06,180.08,179.79,179.83,46.00051,-82.43712,700800
3/20/2019 4:00:00 PM,179.82,179.97,179.7,179.79,45.16481,-88.63031,2324000
3/21/2019 9:35:00 AM,179.21,179.6,179.2,179.54,40.24477,-161.72,1926300
3/21/2019 9:40:00 AM,179.54,180.18,179.54,180.07,52.14658,-22.79551,1057000
3/21/2019 9:45:00 AM,180.07,180.25,179.99,180.13,53.28098,43.00975,722400
3/21/2019 9:50:00 AM,180.1,180.51,180.1,180.45,58.87977,108.7169,630700
3/21/2019 9:55:00 AM,180.45,180.53,180.32,180.51,59.85129,126.9338,590300
3/21/2019 10:00:00 AM,180.52,180.68,180.35,180.38,56.72431,123.3175,616600
3/21/2019 10:05:00 AM,180.38,180.52,180.34,180.44,57.81971,103.7464,546800
3/21/2019 10:10:00 AM,180.44,180.66,180.44,180.58,60.34221,115.3608,373900
3/21/2019 10:15:00 AM,180.58,180.74,180.54,180.59,60.52372,108.5026,386500
3/21/2019 10:20:00 AM,180.59,180.6,180.43,180.47,57.14232,69.96974,382900
3/21/2019 10:25:00 AM,180.47,180.63,180.42,180.6,59.76506,70.94247,311500
3/21/2019 10:30:00 AM,180.6,180.9,180.6,180.81,63.63605,104.462,587200
3/21/2019 10:35:00 AM,180.81,180.91,180.74,180.89,65.01694,112.0589,422800
3/21/2019 10:40:00 AM,180.89,181.03,180.76,180.98,66.55554,124.6854,564600
3/21/2019 10:45:00 AM,180.98,181.04,180.85,180.99,66.7308,133.41,592500
3/21/2019 10:50:00 AM,180.99,181.06,180.82,180.91,63.85079,106.7936,469400
3/21/2019 10:55:00 AM,180.9,181.15,180.89,181.15,68.27422,125.3696,386700
3/21/2019 11:00:00 AM,181.14,181.19,181.03,181.18,68.78835,124.038,506100
3/21/2019 11:05:00 AM,181.18,181.54,181.12,181.53,74.06847,167.1971,883500
3/21/2019 11:10:00 AM,181.53,181.59,181.3,181.34,67.40238,144.1516,764900
3/21/2019 11:15:00 AM,181.34,181.37,181.31,181.36,67.73166,112.3079,363400
3/21/2019 11:20:00 AM,181.37,181.48,181.22,181.25,63.90876,88.06059,405600
3/21/2019 11:25:00 AM,181.25,181.33,181.22,181.25,60.24674,64.09151,235600
3/21/2019 11:30:00 AM,181.25,181.3,181.14,181.19,58.28501,39.88724,334700
3/21/2019 11:35:00 AM,181.19,181.28,181.07,181.18,57.946,19.18639,386700
3/21/2019 11:40:00 AM,181.18,181.31,181.15,181.28,60.42274,37.25081,152600
3/21/2019 11:45:00 AM,181.28,181.53,181.24,181.38,62.78321,86.9814,607100
3/21/2019 11:50:00 AM,181.38,181.53,181.37,181.45,64.38424,107.1172,427200
3/21/2019 11:55:00 AM,181.46,181.55,181.43,181.49,65.30309,114.7189,408800
3/21/2019 12:00:00 PM,181.49,181.67,181.44,181.65,68.77251,150.9753,589900
3/21/2019 12:05:00 PM,181.65,181.69,181.48,181.51,62.85015,120.9526,464200
3/21/2019 12:10:00 PM,181.51,181.61,181.46,181.51,57.51614,90.80276,375400
3/21/2019 12:15:00 PM,181.51,181.59,181.5,181.57,59.11785,90.92628,810500
3/21/2019 12:20:00 PM,181.57,181.61,181.46,181.47,55.37146,60.00276,305900
3/21/2019 12:25:00 PM,181.48,181.56,181.45,181.46,54.99636,41.62959,277700
3/21/2019 12:30:00 PM,181.46,181.46,181.24,181.27,48.29793,-47.94077,478300
3/21/2019 12:35:00 PM,181.28,181.35,181.19,181.31,49.68702,-70.84151,439800
3/21/2019 12:40:00 PM,181.32,181.36,181.12,181.24,47.29227,-97.47282,264400
3/21/2019 12:45:00 PM,181.25,181.39,181.22,181.39,52.56817,-58.1489,237800
3/21/2019 12:50:00 PM,181.39,181.41,181.26,181.41,53.24041,-51.02857,407200
3/21/2019 12:55:00 PM,181.4,181.46,181.29,181.39,52.44002,-37.19298,332400
3/21/2019 1:00:00 PM,181.4,181.41,181.3,181.37,51.60454,-44.44539,149100
3/21/2019 1:05:00 PM,181.37,181.56,181.37,181.55,58.07712,41.71829,291300
3/21/2019 1:10:00 PM,181.55,181.65,181.54,181.58,59.05982,103.8393,329600
3/21/2019 1:15:00 PM,181.57,181.65,181.54,181.6,59.73757,103.8168,142800
3/21/2019 1:20:00 PM,181.58,181.6,181.54,181.57,58.18205,82.67917,160400
3/21/2019 1:25:00 PM,181.57,181.64,181.49,181.63,60.40284,89.45707,326200
3/21/2019 1:30:00 PM,181.63,181.76,181.62,181.76,64.76838,138.8878,288400
3/21/2019 1:35:00 PM,181.75,181.86,181.73,181.79,65.70798,144.8571,367000
3/21/2019 1:40:00 PM,181.79,181.84,181.7,181.71,61.03403,106.9774,154300
3/21/2019 1:45:00 PM,181.71,181.83,181.67,181.78,63.48191,97.99153,324200
3/21/2019 1:50:00 PM,181.78,181.88,181.71,181.87,66.40437,115.0251,232200
3/21/2019 1:55:00 PM,181.88,181.95,181.82,181.92,67.93958,127.1996,348500
3/21/2019 2:00:00 PM,181.91,181.91,181.72,181.84,62.98075,80.58713,394200
3/21/2019 2:05:00 PM,181.84,182,181.83,182,68.00982,121.9912,333600
3/21/2019 2:10:00 PM,182,182.12,181.94,182.08,70.19039,158.1454,328200
3/21/2019 2:15:00 PM,182.08,182.18,182.04,182.05,68.31009,154.5106,449900
3/21/2019 2:20:00 PM,182.05,182.26,182.04,182.23,72.98608,159.9795,625900
3/21/2019 2:25:00 PM,182.23,182.44,182.22,182.4,76.51129,180.1958,585800
3/21/2019 2:30:00 PM,182.4,182.51,182.35,182.49,78.13805,168.7944,710700
3/21/2019 2:35:00 PM,182.5,182.53,182.43,182.45,75.63078,139.6836,532600
3/21/2019 2:40:00 PM,182.45,182.56,182.42,182.53,77.20583,123.3268,464500
3/21/2019 2:45:00 PM,182.53,182.57,182.48,182.54,77.40233,108.0176,416400
3/21/2019 2:50:00 PM,182.54,182.65,182.52,182.63,79.14596,106.8729,613300
3/21/2019 2:55:00 PM,182.64,182.65,182.55,182.61,77.71086,92.27979,389900
3/21/2019 3:00:00 PM,182.61,182.61,182.52,182.54,72.74002,71.17919,534500
3/21/2019 3:05:00 PM,182.54,182.56,182.4,182.47,68.05311,43.4938,723200
3/21/2019 3:10:00 PM,182.47,182.79,182.47,182.67,73.33931,89.03275,757300
3/21/2019 3:15:00 PM,182.68,182.68,182.39,182.45,61.31944,34.51387,574000
3/21/2019 3:20:00 PM,182.46,182.57,182.36,182.56,64.4562,21.3692,461100
3/21/2019 3:25:00 PM,182.55,182.67,182.52,182.65,66.82645,94.27217,277600
3/21/2019 3:30:00 PM,182.66,182.69,182.5,182.53,60.98676,50.19766,347500
3/21/2019 3:35:00 PM,182.54,182.63,182.47,182.53,55.74109,3.804541,580600
3/21/2019 3:40:00 PM,182.53,182.66,182.48,182.61,58.31541,48.0993,418100
3/21/2019 3:45:00 PM,182.61,182.83,182.58,182.79,63.46435,208.4471,455100
3/21/2019 3:50:00 PM,182.79,182.81,182.59,182.6,55.65049,105.8587,849100
3/21/2019 3:55:00 PM,182.61,182.67,182.49,182.52,52.70762,-28.93255,1118200
3/21/2019 4:00:00 PM,182.52,182.6,182.43,182.55,53.69641,-62.42887,2808400
3/22/2019 9:35:00 AM,181.79,182.13,181.67,182.07,39.47475,-387.1017,1817000
3/22/2019 9:40:00 AM,182.07,182.23,181.94,182.21,44.12321,-184.5498,1004800
3/22/2019 9:45:00 AM,182.22,182.27,181.91,181.92,37.66921,-157.5643,959000
3/22/2019 9:50:00 AM,181.91,181.95,181.13,181.22,27.29223,-223.7368,1463500
3/22/2019 9:55:00 AM,181.22,181.5,180.75,180.76,22.83952,-210.3157,1131000
3/22/2019 10:00:00 AM,180.76,180.83,180.53,180.72,22.49588,-186.7534,1657100
3/22/2019 10:05:00 AM,180.72,181.06,180.67,180.81,25.22237,-131.4139,1095900
3/22/2019 10:10:00 AM,180.8,181.2,180.72,181.13,34.09976,-91.48817,1249900
3/22/2019 10:15:00 AM,181.13,181.32,181.03,181.21,36.14084,-62.19278,851600
3/22/2019 10:20:00 AM,181.21,181.59,181.17,181.58,44.67527,-29.53275,612400
3/22/2019 10:25:00 AM,181.58,181.7,181.33,181.34,40.86053,-21.15995,630300
3/22/2019 10:30:00 AM,181.35,181.39,181.05,181.19,38.63992,-43.07655,838900
3/22/2019 10:35:00 AM,181.2,181.42,181.17,181.19,36.50351,-29.48095,787100
3/22/2019 10:40:00 AM,181.19,181.38,181.14,181.25,37.98065,-18.97632,385200
3/22/2019 10:45:00 AM,181.25,181.27,180.81,181.06,35.18883,-54.36836,558100
3/22/2019 10:50:00 AM,181.06,181.06,180.55,180.56,29.12223,-120.7924,750400
3/22/2019 10:55:00 AM,180.56,180.69,180.42,180.66,31.66002,-138.3377,468500
3/22/2019 11:00:00 AM,180.67,180.91,180.52,180.55,30.37186,-103.2352,408800
3/22/2019 11:05:00 AM,180.54,180.62,180.34,180.42,28.87647,-125.8317,861800
3/22/2019 11:10:00 AM,180.42,180.56,180.34,180.37,28.29934,-120.495,508000
3/22/2019 11:15:00 AM,180.38,180.59,180.19,180.59,34.50198,-96.82684,796100
3/22/2019 11:20:00 AM,180.59,180.72,180.17,180.6,34.77844,-75.46096,708300
3/22/2019 11:25:00 AM,180.6,180.65,180.34,180.35,31.23267,-73.88956,841500
3/22/2019 11:30:00 AM,180.35,180.6,180.19,180.21,29.42356,-86.69962,947100
3/22/2019 11:35:00 AM,180.21,180.38,180.08,180.11,28.16838,-110.2166,1060900
3/22/2019 11:40:00 AM,180.11,180.24,179.94,179.98,26.58094,-130.9143,1068500
3/22/2019 11:45:00 AM,179.97,180.09,179.68,179.77,24.20783,-170.7236,839400
3/22/2019 11:50:00 AM,179.77,179.88,179.6,179.8,25.23475,-166.0232,1162400
3/22/2019 11:55:00 AM,179.81,179.84,179.38,179.41,21.21112,-170.4514,2111300
3/22/2019 12:00:00 PM,179.41,179.59,179.1,179.11,18.73627,-175.322,1174400
3/22/2019 12:05:00 PM,179.12,179.6,179.09,179.52,30.64603,-119.629,1393900
3/22/2019 12:10:00 PM,179.52,179.71,179.43,179.52,40.10007,-79.299,945400
3/22/2019 12:15:00 PM,179.52,179.53,179.21,179.22,36.21049,-100.6225,426700
3/22/2019 12:20:00 PM,179.22,179.51,179.18,179.32,38.35697,-85.87566,658100
3/22/2019 12:25:00 PM,179.31,179.73,179.3,179.58,43.66439,-45.54433,722900
3/22/2019 12:30:00 PM,179.58,179.61,179.27,179.38,40.75736,-58.83144,463600
3/22/2019 12:35:00 PM,179.37,179.72,179.29,179.66,46.16157,-22.95718,466600
3/22/2019 12:40:00 PM,179.66,179.68,179.35,179.4,42.30251,-35.59304,471000
3/22/2019 12:45:00 PM,179.4,179.4,178.93,178.99,37.04375,-150.4458,1060200
3/22/2019 12:50:00 PM,178.99,179.26,178.96,179.11,39.41753,-135.5466,750400
3/22/2019 12:55:00 PM,179.11,179.62,179.05,179.6,48.03423,3.988091,1402900
3/22/2019 1:00:00 PM,179.6,179.62,179.37,179.58,47.73573,68.49232,558900
3/22/2019 1:05:00 PM,179.57,179.82,179.48,179.62,48.42577,123.3577,675200
3/22/2019 1:10:00 PM,179.62,179.87,179.59,179.85,52.32441,158.4639,443800
3/22/2019 1:15:00 PM,179.85,179.86,179.5,179.6,48.07098,87.38141,417500
3/22/2019 1:20:00 PM,179.6,179.7,179.44,179.57,47.57126,49.03169,300400
3/22/2019 1:25:00 PM,179.56,179.65,179.33,179.46,45.69543,4.042872,448700
3/22/2019 1:30:00 PM,179.46,179.48,179.17,179.29,42.88102,-74.86205,588800
3/22/2019 1:35:00 PM,179.29,179.57,179.22,179.36,44.3996,-35.41702,379800
3/22/2019 1:40:00 PM,179.36,179.43,179.2,179.28,42.99292,-64.62414,236300
3/22/2019 1:45:00 PM,179.28,179.42,179.2,179.42,46.20488,-39.08114,229600
3/22/2019 1:50:00 PM,179.42,179.44,179.13,179.15,41.36432,-73.94976,1158600
3/22/2019 1:55:00 PM,179.14,179.17,178.94,179.06,39.86518,-145.0834,870100
3/22/2019 2:00:00 PM,179.05,179.08,178.82,178.95,38.04999,-171.7109,457500
3/22/2019 2:05:00 PM,178.95,179.34,178.89,179.32,46.82141,-72.0686,690900
3/22/2019 2:10:00 PM,179.32,179.38,179.18,179.29,46.24937,-31.43741,417400
3/22/2019 2:15:00 PM,179.29,179.58,179.28,179.54,51.55828,43.29204,441100
3/22/2019 2:20:00 PM,179.54,179.77,179.53,179.55,51.76371,115.4471,613900
3/22/2019 2:25:00 PM,179.55,179.73,179.55,179.62,53.25642,124.3086,481900
3/22/2019 2:30:00 PM,179.62,179.73,179.52,179.61,53.00418,114.2153,516000
3/22/2019 2:35:00 PM,179.61,179.68,179.32,179.33,46.37712,41.79056,377500
3/22/2019 2:40:00 PM,179.34,179.53,179.29,179.49,50.20825,34.27547,209800
3/22/2019 2:45:00 PM,179.48,179.71,179.47,179.62,53.13756,87.50454,304100
3/22/2019 2:50:00 PM,179.62,179.91,179.61,179.82,57.30017,128.597,957600
3/22/2019 2:55:00 PM,179.82,179.98,179.79,179.85,57.90414,134.2977,404700
3/22/2019 3:00:00 PM,179.85,179.96,179.83,179.84,57.61132,114.3256,475500
3/22/2019 3:05:00 PM,179.84,180.05,179.66,179.67,52.73396,80.2121,548400
3/22/2019 3:10:00 PM,179.67,179.83,179.64,179.67,48.32781,47.9714,373200
3/22/2019 3:15:00 PM,179.67,179.73,179.42,179.51,44.55444,-33.24997,1011600
3/22/2019 3:20:00 PM,179.51,179.62,179.32,179.41,42.33012,-97.47488,432900
3/22/2019 3:25:00 PM,179.41,179.55,179.36,179.55,46.36737,-79.38174,364800
3/22/2019 3:30:00 PM,179.54,179.56,179.18,179.19,38.83805,-140.2962,339900
3/22/2019 3:35:00 PM,179.18,179.21,178.87,178.89,33.89806,-207.9011,928200
3/22/2019 3:40:00 PM,178.89,179.04,178.76,178.87,33.59125,-182.9678,1528400
3/22/2019 3:45:00 PM,178.86,178.93,178.64,178.67,30.60843,-170.6536,1111500
3/22/2019 3:50:00 PM,178.67,178.91,178.65,178.9,37.48349,-119.4772,1220400
3/22/2019 3:55:00 PM,178.89,178.9,178.68,178.76,35.19751,-103.0797,1364700
3/22/2019 4:00:00 PM,178.76,178.76,178.37,178.49,31.24059,-119.1226,4074400
