Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/14/2019 1:00:00 PM,177.11,177.22,177.04,177.07,50.59916,66.97904,540000
3/14/2019 1:15:00 PM,177.08,177.11,176.95,177.07,49.74194,18.0526,383300
3/14/2019 1:30:00 PM,177.07,177.12,177.01,177.1,50.64245,38.75077,230400
3/14/2019 1:45:00 PM,177.1,177.14,176.98,177.01,47.87082,7.473637,420100
3/14/2019 2:00:00 PM,177.01,177.01,176.83,176.88,44.11581,-103.5897,1013100
3/14/2019 2:15:00 PM,176.88,177.01,176.83,176.9,44.83244,-95.99387,632900
3/14/2019 2:30:00 PM,176.9,177.03,176.9,176.98,47.72189,-65.60455,998600
3/14/2019 2:45:00 PM,176.97,176.99,176.86,176.97,47.38796,-93.54995,277400
3/14/2019 3:00:00 PM,176.96,176.98,176.75,176.86,43.75876,-138.007,1039400
3/14/2019 3:15:00 PM,176.87,176.96,176.82,176.85,43.43329,-102.3001,321500
3/14/2019 3:30:00 PM,176.85,176.88,176.76,176.83,42.74794,-117.5081,480000
3/14/2019 3:45:00 PM,176.83,177.02,176.77,177.01,50.34082,-34.8519,793300
3/14/2019 4:00:00 PM,177.01,177.02,176.68,176.72,40.92387,-118.2511,3119400
3/15/2019 9:45:00 AM,177.44,177.83,177.28,177.8,66.2472,321.422,3920400
3/15/2019 10:00:00 AM,177.8,178.2,177.73,178.06,69.62301,285.5163,1808400
3/15/2019 10:15:00 AM,178.06,178.13,177.6,177.81,63.08897,159.9361,1770000
3/15/2019 10:30:00 AM,177.81,178.05,177.68,178.02,65.97747,128.3779,2262300
3/15/2019 10:45:00 AM,178.02,178.14,177.77,177.95,64.17456,105.7121,1037100
3/15/2019 11:00:00 AM,177.97,178.01,177.71,177.97,64.4733,80.85353,517500
3/15/2019 11:15:00 AM,177.98,178.1,177.88,178.08,66.1451,83.17574,970500
3/15/2019 11:30:00 AM,178.08,178.36,178.08,178.22,68.19637,94.75574,1534800
3/15/2019 11:45:00 AM,178.22,178.29,178.08,178.19,67.25601,81.1981,1564200
3/15/2019 12:00:00 PM,178.19,178.43,178.16,178.34,69.51917,90.37377,1346800
3/15/2019 12:15:00 PM,178.34,178.7,178.26,178.68,73.91949,118.5368,1586000
3/15/2019 12:30:00 PM,178.69,178.8,178.63,178.69,74.03832,144.1278,1363200
3/15/2019 12:45:00 PM,178.7,178.73,178.6,178.69,74.16509,124.2776,569300
3/15/2019 1:00:00 PM,178.69,178.79,178.51,178.54,68.74754,101.3083,908100
3/15/2019 1:15:00 PM,178.54,178.69,178.53,178.65,70.45202,88.3113,1064300
3/15/2019 1:30:00 PM,178.65,178.7,178.57,178.61,68.97902,76.08031,863300
3/15/2019 1:45:00 PM,178.6,178.83,178.59,178.8,71.9767,88.19045,939600
3/15/2019 2:00:00 PM,178.8,178.88,178.68,178.75,70.05799,84.24535,816400
3/15/2019 2:15:00 PM,178.74,178.75,178.54,178.54,62.51996,39.06932,658200
3/15/2019 2:30:00 PM,178.54,178.68,178.54,178.67,65.02853,38.32019,2920200
3/15/2019 2:45:00 PM,178.67,178.73,178.59,178.67,67.37976,45.57381,1112200
3/15/2019 3:00:00 PM,178.67,178.69,178.54,178.61,65.20107,12.33922,439700
3/15/2019 3:15:00 PM,178.61,178.62,178.46,178.47,60.30135,-95.09373,745900
3/15/2019 3:30:00 PM,178.47,178.54,178.39,178.48,60.52939,-180.5467,987500
3/15/2019 3:45:00 PM,178.48,178.48,178.29,178.38,57.00158,-219.894,1297100
3/15/2019 4:00:00 PM,178.38,178.39,178,178.35,55.94804,-218.6858,3317600
3/18/2019 9:45:00 AM,177.95,178.38,177.94,178.3,54.15144,-172.4943,2474400
3/18/2019 10:00:00 AM,178.3,178.74,178.24,178.74,64.84831,12.84186,1117200
3/18/2019 10:15:00 AM,178.74,178.91,178.63,178.64,61.34509,83.73705,1182200
3/18/2019 10:30:00 AM,178.64,178.82,178.59,178.71,62.85774,69.09017,1087900
3/18/2019 10:45:00 AM,178.71,178.76,178.48,178.65,60.66612,37.92393,983800
3/18/2019 11:00:00 AM,178.65,178.99,178.59,178.85,65.04097,123.689,1649400
3/18/2019 11:15:00 AM,178.85,178.87,178.58,178.58,55.98802,55.02573,1241200
3/18/2019 11:30:00 AM,178.58,178.64,177.92,178.08,43.82352,-128.9326,2564800
3/18/2019 11:45:00 AM,178.08,178.08,177.72,177.96,41.49351,-182.3102,1558000
3/18/2019 12:00:00 PM,177.96,178.08,177.89,177.91,40.52655,-132.6427,856900
3/18/2019 12:15:00 PM,177.92,178.01,177.76,177.9,40.32397,-122.8527,733100
3/18/2019 12:30:00 PM,177.91,177.93,177.59,177.81,38.46237,-121.8451,3319600
3/18/2019 12:45:00 PM,177.81,177.94,177.66,177.94,42.58582,-90.5406,592000
3/18/2019 1:00:00 PM,177.94,178.11,177.94,178.01,44.73296,-50.48383,618500
3/18/2019 1:15:00 PM,178.01,178.16,177.98,178.08,46.87306,-37.51869,470700
3/18/2019 1:30:00 PM,178.08,178.13,177.97,178.06,46.32109,-35.95498,508900
3/18/2019 1:45:00 PM,178.05,178.27,178,178.27,52.62785,-3.841235,388100
3/18/2019 2:00:00 PM,178.27,178.27,178.15,178.26,52.31236,16.97551,394900
3/18/2019 2:15:00 PM,178.26,178.33,178.21,178.22,50.99696,35.51348,1375900
3/18/2019 2:30:00 PM,178.22,178.35,178.22,178.3,53.51501,71.55051,616800
3/18/2019 2:45:00 PM,178.31,178.5,178.26,178.43,57.34992,136.3666,1505600
3/18/2019 3:00:00 PM,178.43,178.48,178.38,178.46,58.20724,132.2661,769200
3/18/2019 3:15:00 PM,178.46,178.47,178.22,178.28,51.51857,74.87851,916600
3/18/2019 3:30:00 PM,178.28,178.41,178.21,178.22,49.47778,51.15324,992900
3/18/2019 3:45:00 PM,178.22,178.47,178.22,178.44,56.31179,80.21577,1265000
3/18/2019 4:00:00 PM,178.44,178.53,178.29,178.41,55.21503,89.34898,2329000
3/19/2019 9:45:00 AM,179.19,179.47,178.92,179.09,69.64645,330.6469,1982600
3/19/2019 10:00:00 AM,179.09,179.31,179.02,179.07,68.94316,221.6755,1270200
3/19/2019 10:15:00 AM,179.06,179.35,179.06,179.26,71.85252,167.0737,1321500
3/19/2019 10:30:00 AM,179.27,179.47,178.96,179.02,63.73087,113.4614,985700
3/19/2019 10:45:00 AM,179.02,179.26,179.02,179.14,65.81169,89.59326,925800
3/19/2019 11:00:00 AM,179.14,179.24,178.87,178.89,58.30628,54.56034,1165200
3/19/2019 11:15:00 AM,178.89,179.19,178.89,179.19,63.66184,60.05811,827000
3/19/2019 11:30:00 AM,179.19,179.47,179.15,179.4,66.86973,90.5438,637900
3/19/2019 11:45:00 AM,179.39,179.44,179.3,179.4,69.74596,87.60645,1359000
3/19/2019 12:00:00 PM,179.4,179.77,179.34,179.76,73.92529,121.0818,1262300
3/19/2019 12:15:00 PM,179.77,180,179.77,179.87,75.05902,163.3144,1247300
3/19/2019 12:30:00 PM,179.87,179.9,179.72,179.73,70.83747,132.8211,695200
3/19/2019 12:45:00 PM,179.73,179.81,179.65,179.69,69.63264,100.2451,1221900
3/19/2019 1:00:00 PM,179.69,179.72,178.89,179.49,63.78965,3.033113,3887500
3/19/2019 1:15:00 PM,179.49,179.55,179.32,179.51,64.11377,24.36886,1598500
3/19/2019 1:30:00 PM,179.5,179.59,179.45,179.5,63.80624,32.73159,618100
3/19/2019 1:45:00 PM,179.5,179.66,179.46,179.48,63.15329,32.64009,716800
3/19/2019 2:00:00 PM,179.48,179.48,179.34,179.42,61.13267,-10.87064,1544800
3/19/2019 2:15:00 PM,179.42,179.55,179.25,179.36,59.09641,-28.16916,548100
3/19/2019 2:30:00 PM,179.35,179.53,179.22,179.48,61.83449,-35.23044,573600
3/19/2019 2:45:00 PM,179.48,179.63,179.42,179.61,64.59937,13.77428,677400
3/19/2019 3:00:00 PM,179.61,179.63,179.26,179.33,55.30626,-63.69328,736600
3/19/2019 3:15:00 PM,179.34,179.41,179.15,179.18,51.06763,-132.7447,1711700
3/19/2019 3:30:00 PM,179.18,179.19,178.7,178.81,42.43014,-228.1821,1686800
3/19/2019 3:45:00 PM,178.8,178.89,178.29,178.41,35.44951,-271.6262,2286000
3/19/2019 4:00:00 PM,178.41,179.07,178.39,179.04,49.53254,-128.7165,3951500
3/20/2019 9:45:00 AM,179.06,179.11,178.49,178.86,46.41669,-104.4627,2343700
3/20/2019 10:00:00 AM,178.87,179,178.6,178.66,43.16735,-96.37177,1700100
3/20/2019 10:15:00 AM,178.66,179.19,178.63,178.86,47.15152,-55.60323,2174400
3/20/2019 10:30:00 AM,178.86,179.06,178.66,178.98,49.44164,-45.98838,1297000
3/20/2019 10:45:00 AM,178.99,179.08,178.77,178.99,49.6377,-29.13124,1395900
3/20/2019 11:00:00 AM,178.99,179.22,178.99,179.14,52.60363,17.14299,883500
3/20/2019 11:15:00 AM,179.15,179.25,179.04,179.07,51.09159,24.96267,1391200
3/20/2019 11:30:00 AM,179.07,179.17,178.94,179.04,50.42227,14.35029,675400
3/20/2019 11:45:00 AM,179.04,179.1,178.78,178.79,45.12009,-27.39189,942400
3/20/2019 12:00:00 PM,178.81,178.9,178.41,178.49,39.72232,-142.8542,2206900
3/20/2019 12:15:00 PM,178.49,178.85,178.49,178.77,46.19261,-79.45403,1782800
3/20/2019 12:30:00 PM,178.77,178.92,178.69,178.87,48.3258,-14.78048,1581100
3/20/2019 12:45:00 PM,178.87,178.9,178.24,178.55,42.51668,-151.5601,2588800
3/20/2019 1:00:00 PM,178.55,178.75,178.48,178.73,46.41833,-89.81546,1545800
3/20/2019 1:15:00 PM,178.72,178.78,178.65,178.75,46.85011,-50.07751,1054400
3/20/2019 1:30:00 PM,178.75,178.75,178.58,178.59,43.8092,-80.78931,360000
3/20/2019 1:45:00 PM,178.6,178.8,178.57,178.78,48.11586,-42.13581,1403200
3/20/2019 2:00:00 PM,178.78,178.94,178.72,178.87,50.06797,12.47939,1362600
3/20/2019 2:15:00 PM,178.9,180.23,178.9,180.1,67.8642,260.0948,3710100
3/20/2019 2:30:00 PM,180.1,180.74,179.83,180.68,72.78899,273.9699,3414500
3/20/2019 2:45:00 PM,180.64,180.86,180.4,180.53,69.80943,200.8488,2384000
3/20/2019 3:00:00 PM,180.53,180.78,180.37,180.52,69.60497,139.8019,1612600
3/20/2019 3:15:00 PM,180.52,180.68,180.06,180.3,65.08617,94.6348,1950000
3/20/2019 3:30:00 PM,180.3,180.4,180.08,180.19,62.88779,70.09594,2195300
3/20/2019 3:45:00 PM,180.2,180.2,179.52,179.85,56.53196,32.70399,2879900
3/20/2019 4:00:00 PM,179.85,180.24,179.7,179.79,55.46637,31.72974,3653800
3/21/2019 9:45:00 AM,179.21,180.25,179.2,180.13,60.05983,21.07201,3705700
3/21/2019 10:00:00 AM,180.1,180.68,180.1,180.38,63.07559,68.24827,1837600
3/21/2019 10:15:00 AM,180.38,180.74,180.34,180.59,65.43636,80.96755,1307200
3/21/2019 10:30:00 AM,180.59,180.9,180.42,180.81,67.76186,90.8933,1281600
3/21/2019 10:45:00 AM,180.81,181.04,180.74,180.99,69.56615,117.6186,1579900
3/21/2019 11:00:00 AM,180.99,181.19,180.82,181.18,71.38638,143.1566,1362200
3/21/2019 11:15:00 AM,181.18,181.59,181.12,181.36,73.03215,171.168,2011800
3/21/2019 11:30:00 AM,181.37,181.48,181.14,181.19,68.99609,126.365,975900
3/21/2019 11:45:00 AM,181.19,181.53,181.07,181.38,70.9298,110.9368,1146400
3/21/2019 12:00:00 PM,181.38,181.67,181.37,181.65,73.46262,118.1272,1425900
3/21/2019 12:15:00 PM,181.65,181.69,181.46,181.57,71.47575,100.762,1650100
3/21/2019 12:30:00 PM,181.57,181.61,181.24,181.27,64.43646,66.68797,1061900
3/21/2019 12:45:00 PM,181.28,181.39,181.12,181.39,65.88374,50.79002,942000
3/21/2019 1:00:00 PM,181.39,181.46,181.26,181.37,65.40588,53.33822,888700
3/21/2019 1:15:00 PM,181.37,181.65,181.37,181.6,68.25684,80.18475,763700
3/21/2019 1:30:00 PM,181.58,181.76,181.49,181.76,70.10249,108.8936,775000
3/21/2019 1:45:00 PM,181.75,181.86,181.67,181.78,70.33474,135.9695,845500
3/21/2019 2:00:00 PM,181.78,181.95,181.71,181.84,71.06087,135.6947,974900
3/21/2019 2:15:00 PM,181.84,182.18,181.83,182.05,73.50546,165.8706,1111700
3/21/2019 2:30:00 PM,182.05,182.51,182.04,182.49,77.74692,210.0892,1922400
3/21/2019 2:45:00 PM,182.5,182.57,182.42,182.54,78.1744,185.2672,1413500
3/21/2019 3:00:00 PM,182.54,182.65,182.52,182.54,78.61677,153.3675,1537700
3/21/2019 3:15:00 PM,182.54,182.79,182.39,182.45,75.64413,118.3379,2054500
3/21/2019 3:30:00 PM,182.46,182.69,182.36,182.53,76.49497,94.62065,1086200
3/21/2019 3:45:00 PM,182.54,182.83,182.47,182.79,79.05567,101.5206,1453800
3/21/2019 4:00:00 PM,182.79,182.81,182.43,182.55,71.33083,74.85857,4775700
3/22/2019 9:45:00 AM,181.79,182.27,181.67,181.92,55.89127,-30.65213,3780800
3/22/2019 10:00:00 AM,181.91,181.95,180.53,180.72,38.70597,-165.1892,4251600
3/22/2019 10:15:00 AM,180.72,181.32,180.67,181.21,46.00659,-148.0678,3197400
3/22/2019 10:30:00 AM,181.21,181.7,181.05,181.19,45.76693,-102.7246,2081600
3/22/2019 10:45:00 AM,181.2,181.42,180.81,181.06,44.15702,-114.2682,1730400
3/22/2019 11:00:00 AM,181.06,181.06,180.42,180.55,38.44397,-132.1442,1627700
3/22/2019 11:15:00 AM,180.54,180.62,180.19,180.59,39.10928,-120.8556,2165900
3/22/2019 11:30:00 AM,180.59,180.72,180.17,180.21,35.21481,-107.6502,2496900
3/22/2019 11:45:00 AM,180.21,180.38,179.68,179.77,31.325,-121.711,2968800
3/22/2019 12:00:00 PM,179.77,179.88,179.1,179.11,26.58187,-146.3967,4448100
3/22/2019 12:15:00 PM,179.12,179.71,179.09,179.22,28.52439,-130.7348,2766000
3/22/2019 12:30:00 PM,179.22,179.73,179.18,179.38,31.36886,-105.7459,1844600
3/22/2019 12:45:00 PM,179.37,179.72,178.93,178.99,28.40191,-108.2237,1997800
3/22/2019 1:00:00 PM,178.99,179.62,178.96,179.58,37.96158,-82.98083,2712200
3/22/2019 1:15:00 PM,179.57,179.87,179.48,179.6,38.26257,-49.89759,1536500
3/22/2019 1:30:00 PM,179.6,179.7,179.17,179.29,35.39648,-66.05132,1337900
3/22/2019 1:45:00 PM,179.29,179.57,179.2,179.42,37.5104,-58.24191,845700
3/22/2019 2:00:00 PM,179.42,179.44,178.82,178.95,33.27172,-88.40451,2486200
3/22/2019 2:15:00 PM,178.95,179.58,178.89,179.54,42.1144,-49.93054,1549400
3/22/2019 2:30:00 PM,179.54,179.77,179.52,179.61,43.0783,13.33052,1611800
3/22/2019 2:45:00 PM,179.61,179.71,179.29,179.62,43.22366,10.40034,891400
3/22/2019 3:00:00 PM,179.62,179.98,179.61,179.84,46.46439,128.5324,1837800
3/22/2019 3:15:00 PM,179.84,180.05,179.42,179.51,42.54184,93.91663,1933200
3/22/2019 3:30:00 PM,179.51,179.62,179.18,179.19,39.09533,-48.02783,1137600
3/22/2019 3:45:00 PM,179.18,179.21,178.64,178.67,34.24066,-205.1179,3568100
3/22/2019 4:00:00 PM,178.67,178.91,178.37,178.49,32.72585,-208.041,6659500
3/25/2019 9:45:00 AM,177.93,178.84,177.54,177.95,28.63311,-219.6368,4865500
3/25/2019 10:00:00 AM,177.95,177.95,177.16,177.3,24.63884,-216.9516,4335700
3/25/2019 10:15:00 AM,177.3,177.62,176.93,177,23.04122,-180.5427,2453900
3/25/2019 10:30:00 AM,177,177.49,176.97,177.46,30.48442,-130.3142,1931000
3/25/2019 10:45:00 AM,177.46,177.82,177.3,177.52,31.41613,-90.13325,2145900
3/25/2019 11:00:00 AM,177.52,178.32,177.4,178.15,40.44257,-49.611,1922400
3/25/2019 11:15:00 AM,178.14,178.3,177.92,178.23,41.49558,-28.69163,1311100
3/25/2019 11:30:00 AM,178.24,178.74,178.17,178.68,47.15529,8.803469,1432800
3/25/2019 11:45:00 AM,178.68,178.7,178.24,178.27,43.06739,5.367739,1639100
3/25/2019 12:00:00 PM,178.27,178.33,177.93,177.94,40.05729,-18.38768,739200
3/25/2019 12:15:00 PM,177.94,178.23,177.77,178.15,42.7971,-8.717019,654600
3/25/2019 12:30:00 PM,178.14,178.5,178.05,178.29,44.61465,42.2816,933800
3/25/2019 12:45:00 PM,178.3,178.34,177.62,177.7,38.99186,-15.20377,1088400
3/25/2019 1:00:00 PM,177.7,178.05,177.59,178.05,43.53799,-4.269706,1602900
3/25/2019 1:15:00 PM,178.06,178.3,177.68,178.16,44.92698,28.68816,1148400
3/25/2019 1:30:00 PM,178.16,178.16,177.63,177.71,40.53399,-24.78845,976600
3/25/2019 1:45:00 PM,177.71,177.9,177.48,177.66,40.06519,-80.18608,1330400
3/25/2019 2:00:00 PM,177.65,177.66,177.23,177.36,37.27936,-159.3125,1372500
3/25/2019 2:15:00 PM,177.36,177.58,177.13,177.33,37.0023,-165.052,1128800
3/25/2019 2:30:00 PM,177.32,177.46,177.08,177.3,36.7085,-142.4643,825200
3/25/2019 2:45:00 PM,177.29,177.85,177.29,177.77,44.18598,-54.57838,1089800
3/25/2019 3:00:00 PM,177.77,177.89,177.63,177.86,45.5134,-9.312345,1075100
3/25/2019 3:15:00 PM,177.86,178.25,177.76,178.23,50.70419,75.62535,1573700
3/25/2019 3:30:00 PM,178.23,178.4,178.07,178.34,52.1633,118.0757,1331500
3/25/2019 3:45:00 PM,178.34,178.44,178.13,178.34,53.64104,114.6822,1826200
3/25/2019 4:00:00 PM,178.34,178.48,178.01,178.23,51.91399,100.802,3758800
3/26/2019 9:45:00 AM,179.6,180.09,179.56,180.08,69.62611,303.6899,3738600
3/26/2019 10:00:00 AM,180.08,180.55,179.94,180.55,72.40687,238.2948,1945100
3/26/2019 10:15:00 AM,180.55,180.69,180.1,180.15,66.80149,165.804,2393600
3/26/2019 10:30:00 AM,180.15,180.24,179.79,180,64.77647,107.2452,1427400
3/26/2019 10:45:00 AM,180.02,180.07,179.59,179.73,61.1811,75.40559,1240300
3/26/2019 11:00:00 AM,179.73,180.37,179.72,180.25,65.18855,79.72547,1454400
3/26/2019 11:15:00 AM,180.25,180.34,179.94,180.05,62.51546,68.17803,881700
3/26/2019 11:30:00 AM,180.06,180.18,179.69,179.84,59.74508,47.52181,990000
3/26/2019 11:45:00 AM,179.84,180.06,179.71,179.92,60.46386,40.60223,682600
3/26/2019 12:00:00 PM,179.92,179.92,179.27,179.51,55.03976,7.060826,1409400
3/26/2019 12:15:00 PM,179.51,179.75,179.49,179.7,56.96638,5.187238,576700
3/26/2019 12:30:00 PM,179.71,179.8,179.26,179.33,52.26922,-32.47788,1238100
3/26/2019 12:45:00 PM,179.33,179.46,179.05,179.12,49.76122,-96.05063,1395700
3/26/2019 1:00:00 PM,179.12,179.36,178.99,179.35,52.45221,-136.1618,662300
3/26/2019 1:15:00 PM,179.34,179.55,179.25,179.51,54.2864,-75.51713,577900
3/26/2019 1:30:00 PM,179.53,179.61,179.24,179.3,51.47939,-74.81059,410100
3/26/2019 1:45:00 PM,179.3,179.31,178.84,178.99,47.569,-131.5618,695500
3/26/2019 2:00:00 PM,178.99,179.13,178.65,178.69,44.07941,-151.8154,983100
3/26/2019 2:15:00 PM,178.69,178.83,178.5,178.55,42.51213,-157.7148,1159500
3/26/2019 2:30:00 PM,178.56,178.75,178.41,178.41,40.94433,-146.6485,1693200
3/26/2019 2:45:00 PM,178.41,178.7,178.26,178.68,45.14572,-121.7328,835200
3/26/2019 3:00:00 PM,178.68,178.76,178.33,178.62,44.38995,-98.35297,726700
3/26/2019 3:15:00 PM,178.62,178.88,178.59,178.71,45.85443,-60.79882,1036200
3/26/2019 3:30:00 PM,178.71,178.75,178.29,178.33,40.9513,-94.55834,904500
3/26/2019 3:45:00 PM,178.33,178.56,178.14,178.41,42.34894,-98.38165,941900
3/26/2019 4:00:00 PM,178.42,179.07,178.35,179.05,52.11368,-3.959649,1882500
3/27/2019 9:45:00 AM,179.31,179.72,179.01,179.02,51.67189,88.95305,2936200
3/27/2019 10:00:00 AM,179.02,179.51,178.73,178.82,48.70731,44.77662,1709700
3/27/2019 10:15:00 AM,178.82,179.11,178.66,179.1,52.79099,43.44394,1233200
3/27/2019 10:30:00 AM,179.1,179.5,179,179.3,55.5153,133.1986,872500
3/27/2019 10:45:00 AM,179.31,179.45,178.47,178.59,45.481,19.35901,1489000
3/27/2019 11:00:00 AM,178.58,178.62,178.23,178.55,44.98774,-77.55796,1597000
3/27/2019 11:15:00 AM,178.55,178.73,177.94,177.96,38.3755,-126.374,894700
3/27/2019 11:30:00 AM,177.96,178,177.33,177.37,33.13119,-214.96,1506000
3/27/2019 11:45:00 AM,177.37,177.49,176.6,176.63,27.96873,-236.346,2666100
3/27/2019 12:00:00 PM,176.63,177.02,176.61,176.88,31.83321,-176.8293,1890700
3/27/2019 12:15:00 PM,176.87,177.29,176.74,177.07,34.70058,-119.8809,1190200
3/27/2019 12:30:00 PM,177.07,177.45,177.02,177.39,39.32923,-79.3996,2088700
3/27/2019 12:45:00 PM,177.39,177.61,177.31,177.54,41.42516,-53.24754,1155300
3/27/2019 1:00:00 PM,177.55,177.67,177.31,177.34,39.46736,-48.92753,709900
