Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
5/6/2019 12:51:00 PM,188.67,188.69,188.65,188.68,41.33287,-102.7987,38300
5/6/2019 12:52:00 PM,188.68,188.68,188.61,188.63,38.178,-116.3649,50300
5/6/2019 12:53:00 PM,188.63,188.71,188.63,188.69,43.72963,-74.09447,35900
5/6/2019 12:54:00 PM,188.69,188.69,188.61,188.63,39.87354,-87.91537,22300
5/6/2019 12:55:00 PM,188.63,188.64,188.5,188.57,36.41542,-131.8342,227600
5/6/2019 12:56:00 PM,188.57,188.57,188.47,188.5,32.83683,-164.5585,90300
5/6/2019 12:57:00 PM,188.5,188.53,188.46,188.52,34.80827,-157.2094,67600
5/6/2019 12:58:00 PM,188.52,188.56,188.5,188.56,38.68333,-103.866,33400
5/6/2019 12:59:00 PM,188.55,188.57,188.52,188.53,36.91101,-87.19854,10800
5/6/2019 1:00:00 PM,188.53,188.53,188.49,188.5,35.17543,-97.69524,28000
5/6/2019 1:01:00 PM,188.5,188.5,188.45,188.46,32.95097,-110.5563,47200
5/6/2019 1:02:00 PM,188.46,188.47,188.38,188.39,29.44118,-136.6644,127200
5/6/2019 1:03:00 PM,188.39,188.44,188.36,188.43,33.78055,-122.9555,562700
5/6/2019 1:04:00 PM,188.43,188.51,188.43,188.5,40.66015,-57.77723,21200
5/6/2019 1:05:00 PM,188.5,188.54,188.5,188.52,42.49847,-11.43619,25000
5/6/2019 1:06:00 PM,188.53,188.62,188.52,188.6,49.26745,63.90907,52500
5/6/2019 1:07:00 PM,188.6,188.73,188.6,188.7,56.20647,178.7315,92900
5/6/2019 1:08:00 PM,188.7,188.71,188.67,188.7,61.82899,181.1145,30800
5/6/2019 1:09:00 PM,188.7,188.73,188.66,188.67,59.36641,142.0388,37900
5/6/2019 1:10:00 PM,188.67,188.68,188.62,188.66,58.53001,89.37328,38900
5/6/2019 1:11:00 PM,188.66,188.7,188.66,188.67,59.14981,89.80595,12600
5/6/2019 1:12:00 PM,188.67,188.7,188.65,188.7,61.03239,80.2429,26700
5/6/2019 1:13:00 PM,188.7,188.71,188.69,188.71,61.66718,81.02388,11300
5/6/2019 1:14:00 PM,188.71,188.78,188.71,188.77,65.3145,98.47306,37300
5/6/2019 1:15:00 PM,188.77,188.81,188.76,188.8,67.00496,109.7055,51900
5/6/2019 1:16:00 PM,188.8,188.8,188.77,188.78,64.73913,103.0365,39700
5/6/2019 1:17:00 PM,188.78,188.86,188.78,188.81,66.56507,133.5648,68800
5/6/2019 1:18:00 PM,188.81,188.83,188.74,188.76,60.90377,84.47333,141800
5/6/2019 1:19:00 PM,188.75,188.81,188.72,188.81,64.18419,73.80293,28100
5/6/2019 1:20:00 PM,188.81,188.83,188.76,188.79,61.9449,77.77283,50600
5/6/2019 1:21:00 PM,188.79,188.82,188.72,188.73,55.67139,24.35938,22900
5/6/2019 1:22:00 PM,188.74,188.74,188.71,188.73,50.19664,-21.61394,16500
5/6/2019 1:23:00 PM,188.74,188.75,188.7,188.73,45.38965,-27.81289,39000
5/6/2019 1:24:00 PM,188.73,188.78,188.73,188.77,48.90358,15.54041,14200
5/6/2019 1:25:00 PM,188.77,188.85,188.74,188.77,52.21486,60.19413,921100
5/6/2019 1:26:00 PM,188.77,188.85,188.77,188.85,58.06675,130.28,29300
5/6/2019 1:27:00 PM,188.85,188.91,188.84,188.89,60.66036,231.6587,63800
5/6/2019 1:28:00 PM,188.89,188.96,188.89,188.95,64.23428,236.5814,51600
5/6/2019 1:29:00 PM,188.96,188.96,188.93,188.95,67.42162,177.917,37000
5/6/2019 1:30:00 PM,188.95,188.99,188.95,188.96,67.93503,151.804,60200
5/6/2019 1:31:00 PM,188.96,189.02,188.96,189.02,70.8957,138.5893,39400
5/6/2019 1:32:00 PM,189.03,189.05,188.98,189,68.62067,117.0055,50900
5/6/2019 1:33:00 PM,189.01,189.02,188.95,188.96,64.18604,78.93356,49600
5/6/2019 1:34:00 PM,188.96,188.98,188.94,188.97,64.79829,60.93536,23700
5/6/2019 1:35:00 PM,188.97,189.02,188.97,188.97,65.43464,68.23078,26200
5/6/2019 1:36:00 PM,188.96,189,188.95,188.96,64.18509,49.72862,21700
5/6/2019 1:37:00 PM,188.96,188.98,188.96,188.98,65.59997,47.33657,16100
5/6/2019 1:38:00 PM,188.98,188.99,188.94,188.94,60.45407,21.54103,16100
5/6/2019 1:39:00 PM,188.94,188.95,188.9,188.94,55.74487,-40.76601,22500
5/6/2019 1:40:00 PM,188.94,188.94,188.91,188.94,51.43041,-76.30926,12600
5/6/2019 1:41:00 PM,188.94,188.96,188.92,188.95,52.42145,-66.6812,16400
5/6/2019 1:42:00 PM,188.95,188.97,188.93,188.93,50.21299,-71.62852,1016000
5/6/2019 1:43:00 PM,188.93,188.96,188.92,188.96,53.38608,-60.07723,9000
5/6/2019 1:44:00 PM,188.96,188.96,188.94,188.96,56.37997,-32.89394,15800
5/6/2019 1:45:00 PM,188.96,188.96,188.9,188.9,49.52993,-128.5511,26100
5/6/2019 1:46:00 PM,188.9,188.92,188.86,188.87,46.48929,-214.1203,22400
5/6/2019 1:47:00 PM,188.88,188.9,188.86,188.89,48.74876,-168.3876,15300
5/6/2019 1:48:00 PM,188.89,188.93,188.88,188.93,53.01976,-68.55849,13100
5/6/2019 1:49:00 PM,188.93,188.99,188.93,188.99,58.59563,95.6756,14100
5/6/2019 1:50:00 PM,188.99,189.1,188.97,189.09,65.86503,261.5067,75200
5/6/2019 1:51:00 PM,189.09,189.1,189.04,189.07,63.46614,220.4372,26700
5/6/2019 1:52:00 PM,189.07,189.09,189.06,189.09,64.84502,167.131,74200
5/6/2019 1:53:00 PM,189.09,189.12,189.08,189.12,66.86617,148.6649,24900
5/6/2019 1:54:00 PM,189.11,189.12,189.07,189.09,62.96753,105.4348,22000
5/6/2019 1:55:00 PM,189.09,189.12,189.08,189.09,59.24737,89.36424,30500
5/6/2019 1:56:00 PM,189.09,189.1,189.08,189.09,55.70324,71.42416,7100
5/6/2019 1:57:00 PM,189.09,189.1,189.06,189.07,53.41058,52.77048,189700
5/6/2019 1:58:00 PM,189.06,189.1,189.05,189.08,54.42072,46.75274,34400
5/6/2019 1:59:00 PM,189.08,189.09,189.05,189.05,50.85647,29.83311,592300
5/6/2019 2:00:00 PM,189.05,189.09,189.04,189.08,54.0943,30.21583,19500
5/6/2019 2:01:00 PM,189.08,189.08,189.02,189.06,51.6505,-9.165014,24600
5/6/2019 2:02:00 PM,189.06,189.06,188.99,188.99,44.1372,-140.1545,17700
5/6/2019 2:03:00 PM,188.99,189.03,188.97,188.99,38.15938,-211.1672,107300
5/6/2019 2:04:00 PM,188.99,189,188.96,188.97,36.63231,-191.9734,23400
5/6/2019 2:05:00 PM,188.97,188.99,188.96,188.99,39.25041,-137.0301,27100
5/6/2019 2:06:00 PM,188.99,188.99,188.93,188.96,36.79527,-131.8672,22900
5/6/2019 2:07:00 PM,188.96,188.96,188.94,188.95,35.9864,-118.6577,13300
5/6/2019 2:08:00 PM,188.95,188.98,188.94,188.98,40.22724,-81.63697,10700
5/6/2019 2:09:00 PM,188.98,188.99,188.96,188.99,41.6171,-55.29683,21100
5/6/2019 2:10:00 PM,188.99,189.12,188.99,189.11,55.09652,84.42716,35200
5/6/2019 2:11:00 PM,189.12,189.18,189.09,189.14,57.72437,155.6515,85500
5/6/2019 2:12:00 PM,189.15,189.18,189.12,189.17,60.23078,154.5259,10800
5/6/2019 2:13:00 PM,189.16,189.16,189.11,189.14,56.61597,112.4439,24600
5/6/2019 2:14:00 PM,189.15,189.18,189.14,189.17,59.24976,119.2814,23700
5/6/2019 2:15:00 PM,189.17,189.18,189.15,189.17,61.75047,101.2608,15200
5/6/2019 2:16:00 PM,189.15,189.16,189.14,189.14,57.92253,71.98964,7800
5/6/2019 2:17:00 PM,189.13,189.18,189.12,189.17,60.55579,69.79404,12200
5/6/2019 2:18:00 PM,189.17,189.19,189.15,189.19,62.25222,75.68657,9100
5/6/2019 2:19:00 PM,189.19,189.26,189.19,189.25,66.85638,108.7472,17300
5/6/2019 2:20:00 PM,189.25,189.26,189.24,189.24,65.42481,114.617,8900
5/6/2019 2:21:00 PM,189.25,189.28,189.22,189.27,67.663,126.7923,58200
5/6/2019 2:22:00 PM,189.27,189.29,189.25,189.25,64.65724,128.8548,22700
5/6/2019 2:23:00 PM,189.25,189.27,189.24,189.24,63.14791,93.33759,12500
5/6/2019 2:24:00 PM,189.24,189.24,189.15,189.15,51.49018,-16.88541,43700
5/6/2019 2:25:00 PM,189.15,189.16,189.11,189.16,52.53947,-75.93746,44200
5/6/2019 2:26:00 PM,189.15,189.2,189.14,189.18,54.6491,-30.8689,10400
5/6/2019 2:27:00 PM,189.18,189.2,189.16,189.18,56.72085,-26.50847,9300
5/6/2019 2:28:00 PM,189.17,189.22,189.17,189.21,59.69797,3.404537,8900
5/6/2019 2:29:00 PM,189.21,189.3,189.2,189.29,66.34265,96.07252,28600
5/6/2019 2:30:00 PM,189.29,189.29,189.23,189.26,62.20062,77.70826,15100
5/6/2019 2:31:00 PM,189.26,189.37,189.25,189.35,68.54622,154.6675,74600
5/6/2019 2:32:00 PM,189.35,189.4,189.35,189.39,70.88495,200.3918,62000
5/6/2019 2:33:00 PM,189.39,189.44,189.36,189.41,72.00616,182.2623,162900
5/6/2019 2:34:00 PM,189.4,189.46,189.36,189.45,74.1495,156.9736,65500
5/6/2019 2:35:00 PM,189.45,189.5,189.45,189.5,76.56539,154.9534,32500
5/6/2019 2:36:00 PM,189.5,189.53,189.48,189.52,77.47245,134.5793,52500
5/6/2019 2:37:00 PM,189.52,189.56,189.47,189.56,79.20537,119.6179,38500
5/6/2019 2:38:00 PM,189.56,189.68,189.56,189.67,83.06424,146.3716,132000
5/6/2019 2:39:00 PM,189.66,189.68,189.61,189.67,85.88505,133.5707,135000
5/6/2019 2:40:00 PM,189.67,189.7,189.65,189.67,88.0318,123.0398,71800
5/6/2019 2:41:00 PM,189.67,189.67,189.65,189.65,85.48551,98.64498,44000
5/6/2019 2:42:00 PM,189.65,189.65,189.59,189.61,80.47396,69.73603,76300
5/6/2019 2:43:00 PM,189.61,189.64,189.6,189.64,81.35683,66.1138,67500
5/6/2019 2:44:00 PM,189.64,189.72,189.64,189.67,82.22249,84.31115,98800
5/6/2019 2:45:00 PM,189.67,189.73,189.67,189.72,83.59023,92.78522,22600
5/6/2019 2:46:00 PM,189.72,189.77,189.72,189.77,84.84582,115.8373,65900
5/6/2019 2:47:00 PM,189.77,189.77,189.69,189.7,76.06993,88.57269,46600
5/6/2019 2:48:00 PM,189.7,189.77,189.7,189.76,78.15529,105.6283,47800
5/6/2019 2:49:00 PM,189.77,189.91,189.76,189.87,81.36215,187.5051,204500
5/6/2019 2:50:00 PM,189.87,189.92,189.81,189.89,81.88303,174.372,82600
5/6/2019 2:51:00 PM,189.89,190.08,189.89,190.05,85.39812,222.7662,141900
5/6/2019 2:52:00 PM,190.05,190.09,190,190.02,82.17876,177.3024,106500
5/6/2019 2:53:00 PM,190.02,190.12,190,190.05,82.87404,141.7212,100900
5/6/2019 2:54:00 PM,190.04,190.05,189.98,190,77.45002,96.13916,105500
5/6/2019 2:55:00 PM,190,190.09,189.97,190.09,79.98861,97.43448,95700
5/6/2019 2:56:00 PM,190.09,190.16,190.07,190.13,81.01199,110.686,94200
5/6/2019 2:57:00 PM,190.14,190.15,190.08,190.15,81.52048,97.33824,63500
5/6/2019 2:58:00 PM,190.15,190.18,190.11,190.13,79.2354,91.46343,48200
5/6/2019 2:59:00 PM,190.12,190.14,190.05,190.08,73.67218,61.71465,95600
5/6/2019 3:00:00 PM,190.08,190.14,190.06,190.13,75.52294,67.36575,62000
5/6/2019 3:01:00 PM,190.13,190.17,190.1,190.13,77.24555,79.01604,72800
5/6/2019 3:02:00 PM,190.12,190.14,190.05,190.06,69.83527,34.21885,143200
5/6/2019 3:03:00 PM,190.06,190.09,190,190.02,65.94338,-32.72367,54500
5/6/2019 3:04:00 PM,190.02,190.04,189.99,190,64.02148,-97.21675,52000
5/6/2019 3:05:00 PM,190,190.01,189.95,189.98,62.0732,-135.1187,67000
5/6/2019 3:06:00 PM,189.99,190.1,189.98,190.07,66.94727,-32.42865,48500
5/6/2019 3:07:00 PM,190.07,190.08,190.02,190.06,65.93253,-26.81859,22000
5/6/2019 3:08:00 PM,190.07,190.09,190.04,190.06,64.87358,-19.07305,40100
5/6/2019 3:09:00 PM,190.07,190.14,190.06,190.08,66.04722,26.39473,39100
5/6/2019 3:10:00 PM,190.07,190.08,190.02,190.07,64.88084,-29.52833,27900
5/6/2019 3:11:00 PM,190.07,190.08,190.04,190.05,62.50168,-22.66798,17400
5/6/2019 3:12:00 PM,190.05,190.09,190.01,190.01,57.92659,-54.57107,14000
5/6/2019 3:13:00 PM,190,190.01,189.92,189.93,50.03894,-189.9239,50700
5/6/2019 3:14:00 PM,189.93,189.94,189.84,189.85,43.64067,-231.5539,119100
5/6/2019 3:15:00 PM,189.85,189.88,189.83,189.86,44.59399,-185.7451,51600
5/6/2019 3:16:00 PM,189.86,189.93,189.86,189.93,50.86245,-101.8623,29100
5/6/2019 3:17:00 PM,189.92,189.97,189.9,189.96,53.30228,-53.33467,30900
5/6/2019 3:18:00 PM,189.97,189.99,189.94,189.98,54.9081,-22.8579,24400
5/6/2019 3:19:00 PM,189.98,190,189.97,189.97,53.90988,-12.75539,16800
5/6/2019 3:20:00 PM,189.96,189.99,189.93,189.93,49.99189,-37.02503,46300
5/6/2019 3:21:00 PM,189.93,190,189.92,189.99,55.24604,-10.84988,47100
5/6/2019 3:22:00 PM,189.99,189.99,189.96,189.98,54.22273,4.331702,12500
5/6/2019 3:23:00 PM,189.98,190.01,189.96,190,55.97767,36.31127,16100
5/6/2019 3:24:00 PM,190,190,189.94,189.99,54.84636,27.90982,29600
5/6/2019 3:25:00 PM,189.99,190.09,189.99,190.06,60.81841,150.3432,52000
5/6/2019 3:26:00 PM,190.06,190.14,190.04,190.13,65.70435,216.9817,61400
5/6/2019 3:27:00 PM,190.12,190.16,190.11,190.12,64.46651,195.5047,52600
5/6/2019 3:28:00 PM,190.11,190.14,190.1,190.11,63.18649,136.0889,11900
5/6/2019 3:29:00 PM,190.11,190.12,189.97,189.99,50.27862,24.35319,44300
5/6/2019 3:30:00 PM,189.99,190,189.94,189.95,46.84268,-58.81887,24200
5/6/2019 3:31:00 PM,189.95,190,189.89,189.92,44.39298,-91.08798,41600
5/6/2019 3:32:00 PM,189.92,189.98,189.92,189.95,47.35774,-71.32558,61300
5/6/2019 3:33:00 PM,189.94,189.98,189.93,189.96,48.34734,-59.83163,56700
5/6/2019 3:34:00 PM,189.97,189.99,189.94,189.98,50.35438,-46.43977,26800
5/6/2019 3:35:00 PM,189.97,190.1,189.95,190.08,58.94868,36.20483,39700
5/6/2019 3:36:00 PM,190.09,190.18,190.06,190.17,64.84638,121.4338,54400
5/6/2019 3:37:00 PM,190.17,190.2,190.12,190.14,61.6661,114.8621,122300
5/6/2019 3:38:00 PM,190.14,190.15,190.09,190.13,60.59977,74.01356,38300
5/6/2019 3:39:00 PM,190.14,190.16,190.11,190.13,59.4919,71.31598,46500
5/6/2019 3:40:00 PM,190.13,190.13,190.05,190.11,57.23643,39.40759,59000
5/6/2019 3:41:00 PM,190.11,190.13,190.04,190.06,51.93605,26.2536,77300
5/6/2019 3:42:00 PM,190.05,190.05,190,190.03,49.00409,-15.70153,54000
5/6/2019 3:43:00 PM,190.04,190.04,189.97,189.98,44.49511,-42.22197,38300
5/6/2019 3:44:00 PM,189.97,189.98,189.93,189.96,42.79973,-79.95805,40400
5/6/2019 3:45:00 PM,189.95,189.98,189.92,189.94,41.11149,-91.20598,64400
5/6/2019 3:46:00 PM,189.94,189.94,189.89,189.9,37.89222,-119.1038,67400
5/6/2019 3:47:00 PM,189.9,189.93,189.86,189.92,40.40502,-115.6154,65700
5/6/2019 3:48:00 PM,189.92,190,189.87,189.99,48.28988,-69.15946,69300
5/6/2019 3:49:00 PM,189.99,189.99,189.92,189.94,43.82935,-62.73896,93400
5/6/2019 3:50:00 PM,189.94,190.03,189.92,190.02,51.5417,-22.98152,61500
5/6/2019 3:51:00 PM,190.02,190.08,189.99,190.01,50.60547,21.24596,160500
5/6/2019 3:52:00 PM,190.01,190.04,189.99,190.04,53.3409,28.95253,43000
5/6/2019 3:53:00 PM,190.03,190.06,190.02,190.05,54.25129,69.28319,41500
5/6/2019 3:54:00 PM,190.04,190.07,189.99,190.06,55.1914,76.36281,89800
5/6/2019 3:55:00 PM,190.08,190.09,189.98,189.98,46.88593,52.22659,205500
5/6/2019 3:56:00 PM,189.98,190,189.87,189.89,39.65631,-89.00596,259600
5/6/2019 3:57:00 PM,189.9,189.9,189.79,189.84,36.30655,-166.2205,190800
5/6/2019 3:58:00 PM,189.84,189.88,189.8,189.87,39.60273,-129.6164,126000
5/6/2019 3:59:00 PM,189.88,189.9,189.82,189.86,38.8808,-100.3919,131100
5/6/2019 4:00:00 PM,189.86,190.02,189.84,189.99,51.31338,-5.696458,406700
5/7/2019 9:31:00 AM,187.87,188.1,187.83,188.01,11.83322,-466.6802,2004700
5/7/2019 9:32:00 AM,188.01,188.3,188,188.28,20.78378,-217.8312,323000
5/7/2019 9:33:00 AM,188.28,188.29,188.05,188.2,20.13164,-148.87,282800
5/7/2019 9:34:00 AM,188.2,188.25,188.14,188.19,20.04701,-111.5818,194500
5/7/2019 9:35:00 AM,188.19,188.41,188.18,188.38,26.38269,-81.1228,177600
5/7/2019 9:36:00 AM,188.38,188.52,188.38,188.45,28.62642,-59.58135,237700
5/7/2019 9:37:00 AM,188.45,188.57,188.36,188.43,28.36037,-50.72082,144500
5/7/2019 9:38:00 AM,188.42,188.43,188.27,188.36,27.40082,-51.07447,192200
5/7/2019 9:39:00 AM,188.36,188.58,188.36,188.57,34.55561,-32.60337,200400
5/7/2019 9:40:00 AM,188.57,188.67,188.48,188.59,35.21012,-19.45934,234400
5/7/2019 9:41:00 AM,188.59,188.6,188.37,188.41,32.09726,-26.31448,101900
5/7/2019 9:42:00 AM,188.41,188.47,188.34,188.35,31.10995,-30.23901,88300
5/7/2019 9:43:00 AM,188.35,188.35,188.18,188.24,29.3287,-51.97522,154300
5/7/2019 9:44:00 AM,188.24,188.32,188.18,188.22,29.00347,-43.70965,207000
5/7/2019 9:45:00 AM,188.22,188.27,188.1,188.24,29.84131,-80.57772,232500
5/7/2019 9:46:00 AM,188.24,188.42,188.14,188.34,34.03196,-30.57587,187900
5/7/2019 9:47:00 AM,188.34,188.34,188.04,188.04,28.52645,-125.6315,143900
5/7/2019 9:48:00 AM,188.04,188.08,187.86,187.97,27.41225,-191.6344,228700
5/7/2019 9:49:00 AM,187.97,187.97,187.5,187.51,21.4754,-237.0499,348500
5/7/2019 9:50:00 AM,187.51,187.69,187.5,187.61,25.26491,-188.9222,352500
5/7/2019 9:51:00 AM,187.61,187.75,187.48,187.52,24.13608,-145.7609,339700
5/7/2019 9:52:00 AM,187.52,187.58,187.32,187.33,21.91033,-142.2503,225400
5/7/2019 9:53:00 AM,187.34,187.52,187.26,187.49,27.93701,-112.9851,182800
5/7/2019 9:54:00 AM,187.49,187.67,187.45,187.59,31.49513,-72.19048,241400
5/7/2019 9:55:00 AM,187.6,187.69,187.59,187.62,32.57082,-50.68631,242800
5/7/2019 9:56:00 AM,187.63,187.87,187.6,187.87,40.89949,-13.71606,624400
5/7/2019 9:57:00 AM,187.87,187.87,187.65,187.79,39.22961,-9.203654,103900
5/7/2019 9:58:00 AM,187.78,187.89,187.78,187.89,42.39577,22.19771,94600
5/7/2019 9:59:00 AM,187.89,188.02,187.78,187.79,40.1434,36.4715,102200
5/7/2019 10:00:00 AM,187.79,187.79,187.55,187.61,36.39557,-23.77502,161400
5/7/2019 10:01:00 AM,187.61,187.62,187.43,187.46,33.58189,-80.04064,112700
5/7/2019 10:02:00 AM,187.45,187.47,187.24,187.24,29.92737,-154.6552,121400
5/7/2019 10:03:00 AM,187.24,187.25,187.07,187.19,29.15089,-175.8174,205500
5/7/2019 10:04:00 AM,187.19,187.31,187.17,187.18,28.98874,-121.8449,202100
5/7/2019 10:05:00 AM,187.18,187.19,187.07,187.12,27.98399,-124.6704,126200
5/7/2019 10:06:00 AM,187.11,187.18,187.06,187.1,27.64026,-110.7641,89500
5/7/2019 10:07:00 AM,187.1,187.37,187.03,187.36,38.26238,-63.34578,216200
5/7/2019 10:08:00 AM,187.36,187.39,187.23,187.23,35.45937,-47.99448,115700
5/7/2019 10:09:00 AM,187.23,187.28,187.14,187.22,35.2456,-58.00918,57700
5/7/2019 10:10:00 AM,187.22,187.34,187.2,187.3,38.44452,-34.60954,82200
5/7/2019 10:11:00 AM,187.31,187.36,187.17,187.21,36.27364,-38.63555,76800
5/7/2019 10:12:00 AM,187.21,187.28,187.14,187.25,37.95046,-42.02431,56000
5/7/2019 10:13:00 AM,187.24,187.3,187.08,187.1,34.30468,-73.37672,249400
5/7/2019 10:14:00 AM,187.1,187.3,187.06,187.26,40.8337,-30.55459,94500
5/7/2019 10:15:00 AM,187.27,187.27,187.09,187.11,37.11,-76.25725,145400
5/7/2019 10:16:00 AM,187.12,187.19,187,187.02,35.04501,-156.8401,141200
5/7/2019 10:17:00 AM,187.01,187.08,186.95,187.06,36.7299,-160.0817,446100
5/7/2019 10:18:00 AM,187.06,187.1,186.95,187.06,38.44931,-124.1278,88900
5/7/2019 10:19:00 AM,187.06,187.23,186.97,187.22,44.90069,-30.221,102900
5/7/2019 10:20:00 AM,187.22,187.33,187.17,187.27,46.77811,68.78775,123700
5/7/2019 10:21:00 AM,187.27,187.27,187.14,187.25,46.10135,38.01902,102700
5/7/2019 10:22:00 AM,187.25,187.39,187.21,187.36,50.35471,127.0357,87900
5/7/2019 10:23:00 AM,187.36,187.43,187.27,187.42,52.55397,145.9783,176700
5/7/2019 10:24:00 AM,187.42,187.55,187.41,187.5,55.39167,195.3082,154200
5/7/2019 10:25:00 AM,187.51,187.54,187.44,187.46,53.66376,150.577,137600
5/7/2019 10:26:00 AM,187.46,187.47,187.32,187.35,49.12469,76.29707,99300
5/7/2019 10:27:00 AM,187.33,187.39,187.27,187.38,50.35788,50.46275,149400
5/7/2019 10:28:00 AM,187.37,187.38,187.19,187.2,43.53817,1.531397,124800
5/7/2019 10:29:00 AM,187.19,187.28,187.1,187.26,46.15554,-24.75024,86000
5/7/2019 10:30:00 AM,187.28,187.59,187.27,187.55,56.62283,100.5906,168100
5/7/2019 10:31:00 AM,187.55,187.64,187.44,187.56,56.93355,127.0983,146200
5/7/2019 10:32:00 AM,187.56,187.56,187.37,187.37,49.65198,53.80323,76000
5/7/2019 10:33:00 AM,187.36,187.45,187.29,187.31,47.58249,-12.90002,145600
5/7/2019 10:34:00 AM,187.32,187.38,187.18,187.28,46.53803,-69.67114,93900
5/7/2019 10:35:00 AM,187.28,187.28,187.03,187.08,40.20229,-169.9817,91700
5/7/2019 10:36:00 AM,187.05,187.3,187.04,187.21,45.40537,-111.7402,79300
5/7/2019 10:37:00 AM,187.2,187.28,187.14,187.27,47.66844,-68.8888,41500
5/7/2019 10:38:00 AM,187.27,187.3,186.98,186.98,39.20813,-130.0577,135600
5/7/2019 10:39:00 AM,186.99,187.07,186.87,187.05,41.88933,-153.994,143100
5/7/2019 10:40:00 AM,187.05,187.11,186.92,186.97,39.73271,-127.4262,57600
5/7/2019 10:41:00 AM,186.97,186.97,186.84,186.88,37.40005,-146.2823,105100
5/7/2019 10:42:00 AM,186.9,186.91,186.67,186.67,32.59164,-163.0851,128200
5/7/2019 10:43:00 AM,186.67,186.85,186.63,186.85,39.74288,-122.6766,214100
5/7/2019 10:44:00 AM,186.85,186.86,186.6,186.6,34.30037,-129.1282,124000
5/7/2019 10:45:00 AM,186.61,186.69,186.55,186.57,33.70393,-133.111,145600
5/7/2019 10:46:00 AM,186.57,186.78,186.49,186.76,40.73286,-95.37549,166600
5/7/2019 10:47:00 AM,186.76,186.94,186.74,186.88,44.71989,-30.12115,145600
5/7/2019 10:48:00 AM,186.88,186.89,186.77,186.86,44.18629,-26.84657,110900
5/7/2019 10:49:00 AM,186.86,186.86,186.75,186.76,41.51914,-39.99562,112600
5/7/2019 10:50:00 AM,186.76,186.78,186.56,186.59,37.38779,-94.74625,261300
5/7/2019 10:51:00 AM,186.58,186.6,186.5,186.57,36.92255,-125.6963,208200
5/7/2019 10:52:00 AM,186.57,186.6,186.37,186.39,32.94667,-156.1332,196600
5/7/2019 10:53:00 AM,186.38,186.45,186.3,186.44,35.03925,-154.149,175600
5/7/2019 10:54:00 AM,186.43,186.46,186.26,186.31,32.22356,-152.5178,112200
5/7/2019 10:55:00 AM,186.33,186.48,186.31,186.48,39.11356,-96.3413,112400
5/7/2019 10:56:00 AM,186.48,186.69,186.46,186.64,44.8013,-10.09448,105400
5/7/2019 10:57:00 AM,186.66,186.66,186.46,186.47,40.47511,-36.18119,95100
5/7/2019 10:58:00 AM,186.48,186.6,186.4,186.6,44.86022,-29.18229,103400
5/7/2019 10:59:00 AM,186.6,186.68,186.55,186.59,44.58786,9.414118,60300
5/7/2019 11:00:00 AM,186.59,186.6,186.5,186.52,42.63847,-21.28702,96600
5/7/2019 11:01:00 AM,186.51,186.54,186.28,186.31,37.36055,-102.9149,204500
5/7/2019 11:02:00 AM,186.31,186.37,186.26,186.27,36.43559,-129.2602,150800
5/7/2019 11:03:00 AM,186.27,186.35,186.23,186.24,35.72119,-127.1648,80000
5/7/2019 11:04:00 AM,186.24,186.31,186.06,186.06,31.70418,-173.7893,187500
5/7/2019 11:05:00 AM,186.07,186.11,185.96,186,30.47409,-190.0748,319300
5/7/2019 11:06:00 AM,186,186.19,185.95,186.16,37.44459,-121.4249,128800
5/7/2019 11:07:00 AM,186.16,186.28,186.16,186.27,41.7671,-52.23358,151700
5/7/2019 11:08:00 AM,186.27,186.44,186.24,186.4,46.47399,-0.09844388,1200900
5/7/2019 11:09:00 AM,186.41,186.5,186.38,186.48,49.1957,38.58788,77100
5/7/2019 11:10:00 AM,186.48,186.69,186.48,186.69,55.58077,107.4452,112700
5/7/2019 11:11:00 AM,186.68,186.68,186.61,186.62,53.18128,106.1452,51500
5/7/2019 11:12:00 AM,186.63,186.64,186.47,186.51,49.56078,67.04324,40700
5/7/2019 11:13:00 AM,186.51,186.58,186.47,186.53,50.22443,66.27674,52900
5/7/2019 11:14:00 AM,186.55,186.74,186.55,186.72,56.12877,115.0824,52200
5/7/2019 11:15:00 AM,186.74,186.84,186.7,186.8,58.36804,125.6066,68000
5/7/2019 11:16:00 AM,186.8,186.87,186.76,186.87,60.27829,120.0318,115700
5/7/2019 11:17:00 AM,186.87,186.91,186.72,186.77,56.30367,95.36523,91000
5/7/2019 11:18:00 AM,186.77,186.79,186.65,186.68,52.92081,60.80175,56600
5/7/2019 11:19:00 AM,186.68,186.69,186.56,186.57,49.04335,17.97169,167300
5/7/2019 11:20:00 AM,186.56,186.81,186.52,186.76,55.15563,47.27934,178500
5/7/2019 11:21:00 AM,186.76,186.76,186.5,186.51,47.14229,-26.1741,85200
5/7/2019 11:22:00 AM,186.52,186.73,186.52,186.69,52.49418,-3.049232,81100
5/7/2019 11:23:00 AM,186.69,186.69,186.56,186.6,49.7804,-41.29916,48500
5/7/2019 11:24:00 AM,186.59,186.66,186.45,186.46,45.81272,-110.8684,47100
5/7/2019 11:25:00 AM,186.46,186.55,186.43,186.52,47.73528,-110.3897,114900
5/7/2019 11:26:00 AM,186.52,186.54,186.37,186.37,43.57268,-146.3992,116600
5/7/2019 11:27:00 AM,186.36,186.45,186.35,186.38,43.92407,-148.2258,95000
5/7/2019 11:28:00 AM,186.37,186.62,186.37,186.6,51.1277,-54.22119,76800
