Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/16/2019 1:45:00 PM,186.66,186.69,186.62,186.64,61.49794,50.57618,791100
4/16/2019 2:00:00 PM,186.64,186.69,186.52,186.58,59.04068,15.11985,511100
4/16/2019 2:15:00 PM,186.58,186.6,186.47,186.56,58.2056,-36.55236,587400
4/16/2019 2:30:00 PM,186.56,186.64,186.54,186.61,59.73854,11.96602,1380800
4/16/2019 2:45:00 PM,186.61,186.64,186.55,186.57,57.90905,8.636522,372500
4/16/2019 3:00:00 PM,186.57,186.72,186.54,186.72,62.54232,90.1895,605100
4/16/2019 3:15:00 PM,186.72,186.82,186.65,186.68,60.62534,136.4939,614500
4/16/2019 3:30:00 PM,186.68,186.71,186.48,186.53,53.9491,-43.04217,456600
4/16/2019 3:45:00 PM,186.53,186.53,185.93,186.22,43.32905,-333.8248,1422600
4/16/2019 4:00:00 PM,186.23,186.55,186.22,186.53,53.24162,-115.9057,2475200
4/17/2019 9:45:00 AM,187.75,187.93,187.37,187.54,71.02451,419.1941,2744700
4/17/2019 10:00:00 AM,187.54,187.74,187.04,187.1,60.27086,181.9205,956400
4/17/2019 10:15:00 AM,187.1,187.1,186.64,186.92,56.50169,47.90506,1646100
4/17/2019 10:30:00 AM,186.93,187.43,186.84,187.37,62.76979,107.6378,1066600
4/17/2019 10:45:00 AM,187.37,187.55,187.27,187.37,67.7712,116.3227,1095000
4/17/2019 11:00:00 AM,187.38,187.44,187.03,187.06,61.62911,61.42113,1292200
4/17/2019 11:15:00 AM,187.07,187.33,187,187.18,63.02599,51.41039,545500
4/17/2019 11:30:00 AM,187.19,187.26,186.85,186.92,58.09138,16.46852,448600
4/17/2019 11:45:00 AM,186.92,186.94,186.6,186.9,57.71694,-26.2466,1364300
4/17/2019 12:00:00 PM,186.89,187.26,186.87,187,59.13504,16.01645,594800
4/17/2019 12:15:00 PM,187,187.05,186.63,186.83,55.71437,-31.38543,1068500
4/17/2019 12:30:00 PM,186.82,187.09,186.79,187.09,59.56659,-4.369969,524700
4/17/2019 12:45:00 PM,187.09,187.21,187.05,187.12,59.99895,17.24302,1005800
4/17/2019 1:00:00 PM,187.12,187.28,187.04,187.17,60.7523,15.86,413300
4/17/2019 1:15:00 PM,187.19,187.27,187.14,187.24,61.836,56.96707,596800
4/17/2019 1:30:00 PM,187.25,187.38,187.03,187.06,57.4439,35.44043,1243100
4/17/2019 1:45:00 PM,187.07,187.3,187.03,187.27,60.93045,50.62697,617300
4/17/2019 2:00:00 PM,187.27,187.31,187.07,187.12,57.31806,34.78639,402500
4/17/2019 2:15:00 PM,187.12,187.18,186.76,186.84,51.2146,-83.56445,978900
4/17/2019 2:30:00 PM,186.84,187.09,186.6,186.66,47.69841,-134.899,1260800
4/17/2019 2:45:00 PM,186.67,186.92,186.67,186.83,51.11232,-103.0323,634700
4/17/2019 3:00:00 PM,186.85,187.05,186.81,187,54.32315,-28.40592,949200
4/17/2019 3:15:00 PM,186.99,187.13,186.97,187.02,54.70018,5.694663,705300
4/17/2019 3:30:00 PM,187.02,187.05,186.84,186.89,51.71273,-47.65265,687800
4/17/2019 3:45:00 PM,186.89,187.19,186.89,187.18,57.31314,26.38993,1108900
4/17/2019 4:00:00 PM,187.18,187.24,187.05,187.15,56.58205,52.25189,4129700
4/18/2019 9:45:00 AM,187.46,187.52,187.02,187.15,55.81531,88.75066,3419200
4/18/2019 10:00:00 AM,187.15,187.27,186.73,186.75,46.72367,-62.08523,1627600
4/18/2019 10:15:00 AM,186.76,186.93,186.54,186.81,48.08953,-118.0911,2256200
4/18/2019 10:30:00 AM,186.82,186.9,186.38,186.47,41.58344,-166.5346,2939700
4/18/2019 10:45:00 AM,186.47,186.59,186.29,186.45,41.23,-184.7687,1011000
4/18/2019 11:00:00 AM,186.46,186.91,186.46,186.88,50.89236,-52.91062,940100
4/18/2019 11:15:00 AM,186.89,187.02,186.74,186.95,52.26797,9.116073,1102000
4/18/2019 11:30:00 AM,186.96,186.99,186.71,186.75,48.12005,-27.23025,703800
4/18/2019 11:45:00 AM,186.76,187.04,186.76,187.02,53.48671,19.923,643800
4/18/2019 12:00:00 PM,187.02,187.1,186.96,187.08,54.6103,60.16904,1117700
4/18/2019 12:15:00 PM,187.08,187.19,187.04,187.12,55.38398,84.38504,481500
4/18/2019 12:30:00 PM,187.12,187.25,187.12,187.21,57.15413,97.24734,371400
4/18/2019 12:45:00 PM,187.21,187.27,187.17,187.27,58.34058,103.0434,253500
4/18/2019 1:00:00 PM,187.27,187.36,187.12,187.13,54.54503,88.46694,285100
4/18/2019 1:15:00 PM,187.12,187.17,187.04,187.15,54.99524,65.83796,540100
4/18/2019 1:30:00 PM,187.15,187.15,187.08,187.13,54.41483,57.43227,433200
4/18/2019 1:45:00 PM,187.13,187.16,187.09,187.11,53.80286,50.07415,380600
4/18/2019 2:00:00 PM,187.12,187.3,187.11,187.27,57.88288,79.50806,394700
4/18/2019 2:15:00 PM,187.27,187.42,187.22,187.39,60.68704,128.8722,1014900
4/18/2019 2:30:00 PM,187.39,187.44,187.35,187.41,61.15141,151.7527,831600
4/18/2019 2:45:00 PM,187.41,187.48,187.34,187.45,62.11489,138.1614,393600
4/18/2019 3:00:00 PM,187.45,187.46,187.38,187.42,60.89491,123.3098,250100
4/18/2019 3:15:00 PM,187.41,187.44,187.32,187.38,59.22487,85.25525,570300
4/18/2019 3:30:00 PM,187.38,187.41,187.34,187.35,57.94125,64.13922,252400
4/18/2019 3:45:00 PM,187.33,187.38,187.21,187.26,54.14897,6.209714,1176000
4/18/2019 4:00:00 PM,187.26,187.41,187.17,187.38,58.08773,25.63567,2747500
4/22/2019 9:45:00 AM,186.54,186.86,186.43,186.83,40.79263,-257.838,2218700
4/22/2019 10:00:00 AM,186.85,187.09,186.74,187.08,48.3242,-108.896,600900
4/22/2019 10:15:00 AM,187.08,187.36,187.01,187.06,47.80023,-37.04845,1061300
4/22/2019 10:30:00 AM,187.05,187.31,187.03,187.26,53.2571,-15.99178,521000
4/22/2019 10:45:00 AM,187.26,187.39,187.14,187.15,50.1517,-7.984784,432100
4/22/2019 11:00:00 AM,187.14,187.54,187.11,187.52,58.84468,61.08563,655600
4/22/2019 11:15:00 AM,187.52,187.6,187.3,187.52,65.35174,90.56767,527400
4/22/2019 11:30:00 AM,187.5,187.67,187.46,187.65,67.30737,128.3839,369600
4/22/2019 11:45:00 AM,187.66,187.73,187.61,187.69,67.90777,142.1153,329100
4/22/2019 12:00:00 PM,187.69,187.7,187.57,187.58,64.40561,107.2018,178600
4/22/2019 12:15:00 PM,187.58,187.68,187.5,187.57,64.08223,84.59954,200900
4/22/2019 12:30:00 PM,187.57,187.66,187.51,187.66,65.74983,80.74847,213300
4/22/2019 12:45:00 PM,187.66,187.7,187.6,187.63,64.67197,78.22881,174300
4/22/2019 1:00:00 PM,187.63,187.65,187.54,187.57,62.46637,55.12614,193000
4/22/2019 1:15:00 PM,187.57,187.6,187.47,187.52,60.61107,30.17539,496900
4/22/2019 1:30:00 PM,187.52,187.66,187.5,187.59,62.29901,42.99892,266200
4/22/2019 1:45:00 PM,187.58,187.67,187.57,187.64,63.50232,59.18966,413600
4/22/2019 2:00:00 PM,187.64,187.8,187.64,187.74,65.84997,122.5111,354100
4/22/2019 2:15:00 PM,187.75,187.78,187.7,187.76,66.31635,151.9559,262200
4/22/2019 2:30:00 PM,187.76,187.86,187.72,187.79,67.04375,170.1811,410200
4/22/2019 2:45:00 PM,187.8,187.81,187.67,187.72,63.59311,91.92651,351000
4/22/2019 3:00:00 PM,187.73,187.81,187.73,187.77,64.97984,105.7927,568900
4/22/2019 3:15:00 PM,187.77,187.8,187.69,187.7,61.45071,60.36233,205100
4/22/2019 3:30:00 PM,187.7,187.8,187.69,187.73,62.39325,59.62867,598100
4/22/2019 3:45:00 PM,187.73,187.89,187.72,187.88,66.76876,118.6772,594100
4/22/2019 4:00:00 PM,187.88,188.86,187.83,187.97,69.09216,324.1483,1754800
4/23/2019 9:45:00 AM,188.38,188.95,188.13,188.95,83.01672,310.63,2166700
4/23/2019 10:00:00 AM,188.95,189.16,188.8,189.04,83.74114,234.4836,1863400
4/23/2019 10:15:00 AM,189.05,189.44,189.02,189.35,85.9624,190.0968,1361400
4/23/2019 10:30:00 AM,189.35,189.41,189.18,189.41,86.35104,147.7431,1092300
4/23/2019 10:45:00 AM,189.41,189.44,189.2,189.36,84.25736,116.6279,2204800
4/23/2019 11:00:00 AM,189.36,189.36,189.05,189.22,78.51723,85.299,1700800
4/23/2019 11:15:00 AM,189.22,189.34,189.07,189.34,79.78822,76.40912,687700
4/23/2019 11:30:00 AM,189.33,189.83,189.33,189.78,83.616,100.9778,1593300
4/23/2019 11:45:00 AM,189.77,189.91,189.74,189.78,86.39147,103.6295,1132700
4/23/2019 12:00:00 PM,189.78,190.02,189.76,189.99,87.48149,104.8341,907600
4/23/2019 12:15:00 PM,189.99,190.29,189.93,190.18,88.38768,120.0002,2049200
4/23/2019 12:30:00 PM,190.18,190.26,190.02,190.07,84.57104,115.7253,1616800
4/23/2019 12:45:00 PM,190.07,190.18,189.95,190.15,85.07575,98.46883,771400
4/23/2019 1:00:00 PM,190.15,190.23,190.13,190.18,85.27037,97.69277,452000
4/23/2019 1:15:00 PM,190.19,190.3,190.13,190.24,85.67287,93.23719,404100
4/23/2019 1:30:00 PM,190.25,190.27,190.14,190.16,82.43881,77.79198,599200
4/23/2019 1:45:00 PM,190.16,190.23,190.12,190.18,82.61539,67.5007,320700
4/23/2019 2:00:00 PM,190.18,190.21,190.14,190.18,82.80163,60.72378,313700
4/23/2019 2:15:00 PM,190.18,190.26,190.13,190.24,83.37738,62.36383,537100
4/23/2019 2:30:00 PM,190.25,190.31,190.18,190.26,83.57462,70.33784,724200
4/23/2019 2:45:00 PM,190.26,190.39,190.22,190.37,84.65378,110.1811,1136600
4/23/2019 3:00:00 PM,190.37,190.44,190.33,190.4,84.9443,153.2575,421400
4/23/2019 3:15:00 PM,190.4,190.54,190.34,190.48,85.72063,183.9631,1259100
4/23/2019 3:30:00 PM,190.48,190.49,190.33,190.35,78.62627,114.1559,1985300
4/23/2019 3:45:00 PM,190.35,190.36,190.09,190.1,67.12088,-43.35493,1143600
4/23/2019 4:00:00 PM,190.1,190.33,189.98,190.31,70.96426,-32.11337,3100000
4/24/2019 9:45:00 AM,190.44,190.64,189.99,190.17,65.46959,6.885552,2259200
4/24/2019 10:00:00 AM,190.16,190.26,189.89,190.19,65.87617,-118.0216,1171300
4/24/2019 10:15:00 AM,190.19,190.4,190.02,190.36,69.19556,2.83969,762100
4/24/2019 10:30:00 AM,190.36,190.48,190.32,190.41,70.11637,101.5888,1486300
4/24/2019 10:45:00 AM,190.42,190.6,190.24,190.24,63.19958,57.06277,1043200
4/24/2019 11:00:00 AM,190.24,190.63,190.2,190.62,70.26142,125.0696,1748700
4/24/2019 11:15:00 AM,190.62,190.71,190.58,190.66,70.89471,190.9577,487100
4/24/2019 11:30:00 AM,190.65,190.67,190.47,190.5,64.9388,109.0954,273900
4/24/2019 11:45:00 AM,190.5,190.69,190.5,190.52,65.33095,103.4077,708600
4/24/2019 12:00:00 PM,190.51,190.51,190.19,190.2,54.77634,-36.41011,426600
4/24/2019 12:15:00 PM,190.21,190.26,190.05,190.12,52.49311,-99.13535,1256100
4/24/2019 12:30:00 PM,190.13,190.23,190.08,190.19,54.2887,-75.88474,636500
4/24/2019 12:45:00 PM,190.2,190.21,190.03,190.06,50.47351,-100.1775,301000
4/24/2019 1:00:00 PM,190.06,190.12,189.8,189.84,44.74313,-152.9444,450200
4/24/2019 1:15:00 PM,189.84,189.93,189.76,189.84,39.86857,-145.8637,462700
4/24/2019 1:30:00 PM,189.83,190.07,189.82,190.05,45.92477,-92.10268,565100
4/24/2019 1:45:00 PM,190.05,190.17,190.02,190.13,48.07045,-45.41105,793300
4/24/2019 2:00:00 PM,190.13,190.16,190,190.02,45.4028,-52.21615,431000
4/24/2019 2:15:00 PM,190.02,190.14,189.97,190.13,48.48171,-40.7655,1167800
4/24/2019 2:30:00 PM,190.13,190.17,189.95,190.01,45.46904,-47.01307,659400
4/24/2019 2:45:00 PM,190.01,190.15,189.97,190.11,48.34937,-27.80874,347400
4/24/2019 3:00:00 PM,190.11,190.26,190.11,190.2,50.86458,44.68433,367400
4/24/2019 3:15:00 PM,190.21,190.27,190.11,190.15,49.42446,72.69075,577000
4/24/2019 3:30:00 PM,190.15,190.16,190.05,190.08,47.40139,24.44478,729300
4/24/2019 3:45:00 PM,190.08,190.14,189.98,190.13,49.00726,16.78827,860800
4/24/2019 4:00:00 PM,190.12,190.18,189.65,189.69,38.01016,-161.0433,1834900
4/25/2019 9:45:00 AM,191.15,191.22,190.39,190.68,59.84395,355.7245,3993900
4/25/2019 10:00:00 AM,190.67,191.06,190.6,190.91,63.09619,240.2822,1768400
4/25/2019 10:15:00 AM,190.91,191.11,189.79,189.86,45.12801,23.76172,1705700
4/25/2019 10:30:00 AM,189.86,190.05,189.45,190.03,47.72365,-114.4746,2118700
4/25/2019 10:45:00 AM,190.02,190.27,189.74,190.23,50.67952,-32.26059,1168100
4/25/2019 11:00:00 AM,190.23,190.52,190.19,190.48,54.1681,62.64105,887100
4/25/2019 11:15:00 AM,190.48,190.58,190.23,190.39,52.72237,53.31667,1019200
4/25/2019 11:30:00 AM,190.39,190.81,190.08,190.71,57.10623,77.48106,1627400
4/25/2019 11:45:00 AM,190.72,190.97,190.64,190.93,59.86161,129.5442,996100
4/25/2019 12:00:00 PM,190.94,190.99,190.82,190.83,58.03671,112.6255,631800
4/25/2019 12:15:00 PM,190.83,190.94,190.61,190.65,54.798,70.27019,447700
4/25/2019 12:30:00 PM,190.65,190.77,190.51,190.51,52.35111,34.72418,611100
4/25/2019 12:45:00 PM,190.51,190.7,190.51,190.58,53.46999,28.54885,602800
4/25/2019 1:00:00 PM,190.58,190.7,190.53,190.63,54.29552,25.5564,402100
4/25/2019 1:15:00 PM,190.63,190.66,190.53,190.53,52.29709,16.99637,355000
4/25/2019 1:30:00 PM,190.53,190.63,190.45,190.63,54.11583,23.49529,424800
4/25/2019 1:45:00 PM,190.63,190.74,190.59,190.68,55.03859,49.37535,1119200
4/25/2019 2:00:00 PM,190.67,190.75,190.55,190.7,55.42492,41.26034,857300
4/25/2019 2:15:00 PM,190.7,190.98,190.7,190.97,60.3741,135.3821,389800
4/25/2019 2:30:00 PM,190.97,190.98,190.77,190.84,57.08744,105.5843,346900
4/25/2019 2:45:00 PM,190.83,190.9,190.77,190.8,56.0761,69.09521,647300
4/25/2019 3:00:00 PM,190.8,190.91,190.78,190.91,58.26606,80.80373,261100
4/25/2019 3:15:00 PM,190.9,190.92,190.59,190.61,50.82362,-7.035778,926700
4/25/2019 3:30:00 PM,190.61,190.77,190.6,190.7,52.77247,-10.23898,379500
4/25/2019 3:45:00 PM,190.72,190.83,190.61,190.82,55.31554,33.55141,898000
4/25/2019 4:00:00 PM,190.81,190.86,190.4,190.41,46.16883,-100.3911,2462700
4/26/2019 9:45:00 AM,190.2,190.24,189.01,189.28,30.96939,-401.5257,3804900
4/26/2019 10:00:00 AM,189.27,189.48,188.74,188.94,27.98421,-276.5913,1795400
4/26/2019 10:15:00 AM,188.95,189.33,188.59,189.22,33.65583,-175.8466,1341000
4/26/2019 10:30:00 AM,189.22,189.59,189.22,189.52,39.18248,-96.86389,943300
4/26/2019 10:45:00 AM,189.52,189.63,189.32,189.49,38.83412,-75.97736,704300
4/26/2019 11:00:00 AM,189.5,189.72,189.42,189.62,41.27074,-55.3261,677300
4/26/2019 11:15:00 AM,189.62,189.92,189.46,189.89,46.0759,-32.27942,873400
4/26/2019 11:30:00 AM,189.88,190.01,189.82,189.97,47.44791,-8.821389,473900
4/26/2019 11:45:00 AM,189.98,190.07,189.91,190.05,48.84946,6.477223,374700
4/26/2019 12:00:00 PM,190.05,190.09,189.76,189.83,45.27365,0.8651707,671200
4/26/2019 12:15:00 PM,189.82,190.01,189.77,189.99,48.24114,14.61828,685900
4/26/2019 12:30:00 PM,189.99,190.02,189.82,189.95,47.54688,27.89173,1121700
4/26/2019 12:45:00 PM,189.95,190.1,189.92,189.98,48.14943,58.24467,542800
4/26/2019 1:00:00 PM,189.98,189.99,189.86,189.89,46.4264,56.7317,672200
4/26/2019 1:15:00 PM,189.9,189.9,189.57,189.71,43.10412,8.572949,1280300
4/26/2019 1:30:00 PM,189.71,189.85,189.67,189.84,46.10376,13.48899,198100
4/26/2019 1:45:00 PM,189.84,189.89,189.72,189.8,45.31223,1.972746,311400
4/26/2019 2:00:00 PM,189.81,189.91,189.81,189.83,46.06029,12.34097,617000
4/26/2019 2:15:00 PM,189.84,189.94,189.64,189.89,47.60399,-21.51923,765700
4/26/2019 2:30:00 PM,189.89,190.18,189.88,190.12,53.14034,141.6292,997500
4/26/2019 2:45:00 PM,190.12,190.19,190.04,190.18,54.49122,173.9899,227600
4/26/2019 3:00:00 PM,190.18,190.2,190.04,190.18,55.86154,139.7823,306000
4/26/2019 3:15:00 PM,190.18,190.46,190.16,190.33,59.17175,189.5477,1289900
4/26/2019 3:30:00 PM,190.33,190.37,190.26,190.31,58.54124,143.2329,420200
4/26/2019 3:45:00 PM,190.3,190.54,190.26,190.49,62.42157,148.6766,957200
4/26/2019 4:00:00 PM,190.49,190.69,190.28,190.66,65.68774,148.4585,2148300
