Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/12/2019 1:30:00 PM,170.65,170.77,170.62,170.73,71.54217,50.71758,394000
2/12/2019 1:45:00 PM,170.73,170.9,170.73,170.84,73.07813,96.7292,670600
2/12/2019 2:00:00 PM,170.83,171,170.77,170.97,74.80866,144.8072,1151400
2/12/2019 2:15:00 PM,170.97,170.98,170.87,170.9,72.12022,157.0817,391200
2/12/2019 2:30:00 PM,170.9,171.07,170.89,170.98,73.30104,165.4306,588000
2/12/2019 2:45:00 PM,170.98,171.04,170.92,171.04,74.18412,137.6942,364900
2/12/2019 3:00:00 PM,171.04,171.09,170.77,170.8,64.93262,58.65035,1083200
2/12/2019 3:15:00 PM,170.8,170.97,170.76,170.95,67.64821,53.67949,663800
2/12/2019 3:30:00 PM,170.95,171.14,170.92,171.1,70.13877,121.0179,978600
2/12/2019 3:45:00 PM,171.1,171.11,170.87,170.9,63.15731,63.26525,1328000
2/12/2019 4:00:00 PM,170.91,171.04,170.81,170.92,63.54812,37.87196,2291300
2/13/2019 9:45:00 AM,171.64,172.16,171.48,171.87,76.36816,371.4804,3149100
2/13/2019 10:00:00 AM,171.87,172.01,171.64,171.77,73.44045,224.9054,1356800
2/13/2019 10:15:00 AM,171.77,171.97,171.25,171.36,62.80782,107.4337,1714300
2/13/2019 10:30:00 AM,171.36,171.71,171.17,171.61,66.0367,78.71876,1333600
2/13/2019 10:45:00 AM,171.61,171.87,171.46,171.79,68.1787,99.72139,1531600
2/13/2019 11:00:00 AM,171.79,171.86,171.49,171.58,63.17292,72.82874,1112000
2/13/2019 11:15:00 AM,171.58,171.74,171.48,171.58,58.54391,55.37633,1016800
2/13/2019 11:30:00 AM,171.58,171.59,171.26,171.28,52.61253,8.157259,1010000
2/13/2019 11:45:00 AM,171.27,171.27,170.96,171.06,48.71474,-51.23733,1676000
2/13/2019 12:00:00 PM,171.06,171.35,171,171.34,53.4423,-31.37573,602300
2/13/2019 12:15:00 PM,171.34,171.44,171.27,171.34,57.6468,-12.98996,540000
2/13/2019 12:30:00 PM,171.34,171.43,171.16,171.24,55.71189,-38.32607,382500
2/13/2019 12:45:00 PM,171.24,171.36,171.17,171.36,57.55317,-43.76887,410900
2/13/2019 1:00:00 PM,171.36,171.4,171.14,171.28,55.88497,-66.01513,542700
2/13/2019 1:15:00 PM,171.27,171.4,171.23,171.36,57.22033,-38.47426,578700
2/13/2019 1:30:00 PM,171.35,171.47,171.3,171.44,58.57086,1.367366,249800
2/13/2019 1:45:00 PM,171.44,171.53,171.42,171.46,58.92009,36.47228,332700
2/13/2019 2:00:00 PM,171.46,171.48,171.38,171.42,57.86943,18.23947,430300
2/13/2019 2:15:00 PM,171.42,171.52,171.41,171.45,58.46746,52.69607,343200
2/13/2019 2:30:00 PM,171.45,171.52,171.42,171.5,59.49942,80.68526,280000
2/13/2019 2:45:00 PM,171.5,171.62,171.45,171.62,61.94318,143.375,580400
2/13/2019 3:00:00 PM,171.62,171.73,171.58,171.62,64.26524,155.0878,601700
2/13/2019 3:15:00 PM,171.62,171.66,171.48,171.56,62.221,99.46612,1021900
2/13/2019 3:30:00 PM,171.56,171.61,171.5,171.56,60.16013,81.77489,379200
2/13/2019 3:45:00 PM,171.56,171.59,171.27,171.28,51.57479,-39.73647,734400
2/13/2019 4:00:00 PM,171.28,171.28,170.82,170.97,44.07531,-228.1277,2242700
2/14/2019 9:45:00 AM,170.42,170.53,169.83,170.28,32.68337,-344.6259,3582400
2/14/2019 10:00:00 AM,170.26,170.76,169.95,170.72,42.83075,-176.1245,2536800
2/14/2019 10:15:00 AM,170.72,170.97,170.49,170.88,46.01747,-87.31183,2105600
2/14/2019 10:30:00 AM,170.88,171.08,170.87,171.03,48.89346,-40.1357,1162300
2/14/2019 10:45:00 AM,171.02,171.23,170.25,170.64,42.54641,-76.47165,2947800
2/14/2019 11:00:00 AM,170.63,171,170.6,170.74,44.53474,-55.23593,932700
2/14/2019 11:15:00 AM,170.74,170.84,170.43,170.66,43.2454,-67.97351,685800
2/14/2019 11:30:00 AM,170.66,170.8,170.56,170.62,42.58146,-57.76578,523700
2/14/2019 11:45:00 AM,170.62,170.92,170.36,170.9,48.5364,-39.25465,1269000
2/14/2019 12:00:00 PM,170.9,171.09,170.9,170.99,50.32014,21.74682,819900
2/14/2019 12:15:00 PM,170.99,171.22,170.87,171.18,53.94831,57.27045,1013500
2/14/2019 12:30:00 PM,171.19,171.73,171.13,171.63,61.18012,162.0256,1323900
2/14/2019 12:45:00 PM,171.64,171.67,171.47,171.56,59.61179,166.7065,500800
2/14/2019 1:00:00 PM,171.56,171.7,171.51,171.59,60.08398,141.0692,478100
2/14/2019 1:15:00 PM,171.59,171.68,171.5,171.53,58.60815,114.7643,356600
2/14/2019 1:30:00 PM,171.53,171.58,171.41,171.52,58.35103,84.1758,242800
2/14/2019 1:45:00 PM,171.52,171.6,171.49,171.52,58.07664,76.10099,742000
2/14/2019 2:00:00 PM,171.53,171.53,171.33,171.4,54.74755,46.9467,389300
2/14/2019 2:15:00 PM,171.4,171.53,171.26,171.47,56.32049,39.98539,512500
2/14/2019 2:30:00 PM,171.47,171.66,171.39,171.57,58.53762,56.65557,284600
2/14/2019 2:45:00 PM,171.57,171.59,171.38,171.56,58.21908,45.07183,372100
2/14/2019 3:00:00 PM,171.56,171.61,171.23,171.33,51.31017,2.408472,553200
2/14/2019 3:15:00 PM,171.33,171.83,171.2,171.3,50.46889,4.920841,1155500
2/14/2019 3:30:00 PM,171.31,171.46,171.28,171.38,52.69635,-65.05365,632400
2/14/2019 3:45:00 PM,171.38,171.58,171.33,171.47,55.14032,-30.9062,1136900
2/14/2019 4:00:00 PM,171.47,171.54,171.12,171.17,46.51324,-174.8703,2228700
2/15/2019 9:45:00 AM,172.52,172.53,171.71,171.79,60.32759,317.5796,4189000
2/15/2019 10:00:00 AM,171.81,172.18,171.43,171.64,56.52406,131.7514,1869900
2/15/2019 10:15:00 AM,171.64,171.81,171.4,171.62,56.0168,50.27317,1322700
2/15/2019 10:30:00 AM,171.61,172.06,171.56,171.93,61.74593,136.6344,3296700
2/15/2019 10:45:00 AM,171.93,172.3,171.88,171.94,61.91842,157.3979,1649500
2/15/2019 11:00:00 AM,171.94,172.12,171.57,171.64,54.05184,57.07704,1217800
2/15/2019 11:15:00 AM,171.65,171.94,171.39,171.55,51.9208,2.894254,1096300
2/15/2019 11:30:00 AM,171.55,171.57,171.14,171.51,50.95893,-67.30242,1404500
2/15/2019 11:45:00 AM,171.51,171.52,171.24,171.3,46.12861,-77.02921,890400
2/15/2019 12:00:00 PM,171.3,171.58,171.19,171.42,49.09781,-63.65762,1131800
2/15/2019 12:15:00 PM,171.42,171.66,171.32,171.62,53.6802,-23.20265,529600
2/15/2019 12:30:00 PM,171.63,171.71,171.58,171.65,54.34412,7.924649,418100
2/15/2019 12:45:00 PM,171.65,171.7,171.53,171.62,53.51802,-6.867351,238400
2/15/2019 1:00:00 PM,171.62,171.66,171.42,171.44,48.73141,-57.91851,488900
2/15/2019 1:15:00 PM,171.42,171.53,171.3,171.32,45.79104,-98.29504,548100
2/15/2019 1:30:00 PM,171.32,171.42,171.26,171.28,44.82,-105.4916,473900
2/15/2019 1:45:00 PM,171.28,171.41,171.27,171.34,46.64718,-83.29357,332300
2/15/2019 2:00:00 PM,171.34,171.52,171.33,171.46,50.19942,-39.34647,305200
2/15/2019 2:15:00 PM,171.45,171.59,171.44,171.48,50.78716,8.472423,472400
2/15/2019 2:30:00 PM,171.48,171.62,171.46,171.51,51.70828,41.19999,383300
2/15/2019 2:45:00 PM,171.51,171.74,171.49,171.72,57.67999,122.3065,291600
2/15/2019 3:00:00 PM,171.71,171.81,171.65,171.76,58.72672,150.9659,890300
2/15/2019 3:15:00 PM,171.75,171.75,171.56,171.56,51.82373,68.80917,1322900
2/15/2019 3:30:00 PM,171.56,171.61,171.48,171.59,52.72142,22.14636,679900
2/15/2019 3:45:00 PM,171.59,171.83,171.55,171.8,58.54499,111.8764,1524900
2/15/2019 4:00:00 PM,171.81,171.97,171.66,171.96,62.35012,162.3755,3085100
2/19/2019 9:45:00 AM,171.39,172.13,171.38,172,63.25793,122.7579,1946000
2/19/2019 10:00:00 AM,172,172.23,171.91,172.16,66.71574,183.4243,746000
2/19/2019 10:15:00 AM,172.16,172.37,172.09,172.33,69.95139,186.8772,627500
2/19/2019 10:30:00 AM,172.34,172.4,172.21,172.32,69.52348,160.7367,704400
2/19/2019 10:45:00 AM,172.32,172.35,172.04,172.2,64.42701,105.5244,580500
2/19/2019 11:00:00 AM,172.2,172.26,172.13,172.17,63.18024,86.7118,264300
2/19/2019 11:15:00 AM,172.17,172.34,172.17,172.32,66.65517,91.73627,509400
2/19/2019 11:30:00 AM,172.31,172.33,172.07,172.1,58.00849,53.96729,425300
2/19/2019 11:45:00 AM,172.1,172.39,172.08,172.31,62.94905,69.33036,483800
2/19/2019 12:00:00 PM,172.31,172.71,172.3,172.7,70.00704,135.9847,1333700
2/19/2019 12:15:00 PM,172.7,172.72,172.5,172.54,64.5723,132.0288,465100
2/19/2019 12:30:00 PM,172.54,172.63,172.51,172.61,65.82249,125.9614,714200
2/19/2019 12:45:00 PM,172.6,172.61,172.46,172.56,64.08304,101.7446,246400
2/19/2019 1:00:00 PM,172.56,172.61,172.42,172.45,60.30737,69.5164,331900
2/19/2019 1:15:00 PM,172.45,172.46,172.32,172.38,57.96708,15.5079,355600
2/19/2019 1:30:00 PM,172.38,172.44,172.36,172.41,58.70672,14.68464,290500
2/19/2019 1:45:00 PM,172.4,172.42,172.29,172.41,59.47468,-4.082199,688600
2/19/2019 2:00:00 PM,172.4,172.44,172.31,172.36,57.55332,-8.323449,273800
2/19/2019 2:15:00 PM,172.37,172.52,172.35,172.49,61.07428,28.63678,1067200
2/19/2019 2:30:00 PM,172.49,172.58,172.46,172.54,62.36692,60.52636,526300
2/19/2019 2:45:00 PM,172.54,172.75,172.53,172.74,67.07783,129.4942,632100
2/19/2019 3:00:00 PM,172.74,172.8,172.67,172.78,67.94197,157.4406,413900
2/19/2019 3:15:00 PM,172.78,172.79,172.65,172.69,63.87869,118.9835,436700
2/19/2019 3:30:00 PM,172.68,172.68,172.47,172.5,56.23249,14.23145,1011400
2/19/2019 3:45:00 PM,172.5,172.59,172.44,172.55,57.66856,1.504963,717500
2/19/2019 4:00:00 PM,172.56,172.56,172.16,172.27,48.14283,-112.014,1798700
2/20/2019 9:45:00 AM,172.43,172.76,172.35,172.58,56.67541,34.75304,1412100
2/20/2019 10:00:00 AM,172.58,172.87,172.45,172.79,61.31846,102.6449,1162800
2/20/2019 10:15:00 AM,172.79,172.85,172.56,172.58,54.97379,69.1206,741600
2/20/2019 10:30:00 AM,172.57,172.92,172.55,172.89,61.33422,116.6646,977000
2/20/2019 10:45:00 AM,172.89,173.07,172.86,173.06,64.3115,181.6658,2033000
2/20/2019 11:00:00 AM,173.06,173.08,172.83,172.83,57.82421,125.0861,846100
2/20/2019 11:15:00 AM,172.84,172.9,172.75,172.81,57.28297,70.99873,497400
2/20/2019 11:30:00 AM,172.81,172.84,172.66,172.8,56.99593,37.4015,630100
2/20/2019 11:45:00 AM,172.8,172.92,172.71,172.87,58.56193,64.08697,661300
2/20/2019 12:00:00 PM,172.87,172.87,172.71,172.72,54.02188,29.13301,340600
2/20/2019 12:15:00 PM,172.72,172.77,172.3,172.43,46.5135,-87.82699,940900
2/20/2019 12:30:00 PM,172.43,172.47,171.67,171.7,33.78463,-236.6508,1450700
2/20/2019 12:45:00 PM,171.7,171.95,171.62,171.91,38.95979,-196.5197,1600200
2/20/2019 1:00:00 PM,171.91,171.95,171.46,171.66,35.41164,-178.8275,1135500
2/20/2019 1:15:00 PM,171.66,172.09,171.63,172.09,44.73444,-100.9549,896800
2/20/2019 1:30:00 PM,172.09,172.23,172.03,172.22,47.2152,-51.9933,1168600
2/20/2019 1:45:00 PM,172.22,172.26,172.05,172.15,46.0173,-45.40854,542000
2/20/2019 2:00:00 PM,172.16,172.45,172.12,172.34,49.74402,-16.32931,708900
2/20/2019 2:15:00 PM,172.34,172.71,171.83,172.05,44.67473,-27.06425,3585300
2/20/2019 2:30:00 PM,172.04,172.1,171.32,171.79,40.67258,-100.3999,1887300
2/20/2019 2:45:00 PM,171.79,172.28,171.78,172.05,45.89261,-36.2635,1614400
2/20/2019 3:00:00 PM,172.06,172.33,171.97,172.15,47.79494,-2.529819,842000
2/20/2019 3:15:00 PM,172.15,172.3,172,172.08,46.56091,5.471292,490500
2/20/2019 3:30:00 PM,172.08,172.32,172.06,172.16,48.20699,42.69717,504100
2/20/2019 3:45:00 PM,172.16,172.37,172.12,172.34,51.80399,92.58754,699000
2/20/2019 4:00:00 PM,172.35,172.37,171.95,172.27,50.33992,53.0866,3655600
2/21/2019 9:45:00 AM,171.78,172.18,171.4,171.44,36.98959,-147.4724,2191600
2/21/2019 10:00:00 AM,171.44,171.46,170.89,171.14,33.52842,-254.3779,1948300
2/21/2019 10:15:00 AM,171.14,171.17,170.71,170.82,30.27441,-211.1429,1660100
2/21/2019 10:30:00 AM,170.83,171.11,170.72,170.87,31.39455,-153.4161,1175300
2/21/2019 10:45:00 AM,170.87,171.22,170.87,171.16,37.6525,-100.853,610200
2/21/2019 11:00:00 AM,171.16,171.31,170.95,171.15,37.52526,-78.63572,848000
2/21/2019 11:15:00 AM,171.14,171.66,170.99,171.56,45.62951,-33.96553,1204800
2/21/2019 11:30:00 AM,171.56,171.64,171.35,171.39,43.13123,-22.71449,817300
2/21/2019 11:45:00 AM,171.39,171.64,171.34,171.56,46.29768,-10.48589,533500
2/21/2019 12:00:00 PM,171.56,171.98,171.42,171.86,51.43663,32.19585,873100
2/21/2019 12:15:00 PM,171.87,172.02,171.83,171.87,51.60279,62.32933,791800
2/21/2019 12:30:00 PM,171.87,172.08,171.82,172.06,54.77099,81.50677,650500
2/21/2019 12:45:00 PM,172.06,172.26,172.04,172.1,55.43258,112.7172,989400
2/21/2019 1:00:00 PM,172.1,172.22,172.01,172.21,57.2827,117.018,349100
2/21/2019 1:15:00 PM,172.22,172.25,172.12,172.16,56.14178,104.173,497500
2/21/2019 1:30:00 PM,172.16,172.17,171.95,172.01,52.74755,70.30136,466700
2/21/2019 1:45:00 PM,172.01,172.02,171.85,171.88,49.93049,41.95837,379500
2/21/2019 2:00:00 PM,171.88,172.01,171.86,171.97,51.84788,40.18096,224600
2/21/2019 2:15:00 PM,171.97,172.03,171.74,171.74,46.90442,6.578007,452700
2/21/2019 2:30:00 PM,171.74,171.74,171.24,171.41,40.8815,-109.6719,957300
2/21/2019 2:45:00 PM,171.41,171.46,171.3,171.39,40.54165,-131.7973,477000
2/21/2019 3:00:00 PM,171.4,171.4,170.93,171.07,35.46312,-175.1066,1086400
2/21/2019 3:15:00 PM,171.06,171.32,171,171.19,38.57069,-141.9049,681700
2/21/2019 3:30:00 PM,171.19,171.28,171.13,171.16,38.07706,-108.5874,321500
2/21/2019 3:45:00 PM,171.16,171.21,170.9,171.11,37.22196,-105.8061,1186200
2/21/2019 4:00:00 PM,171.12,171.61,171.11,171.6,49.24971,-36.0761,2061200
2/22/2019 9:45:00 AM,171.98,172.36,171.9,172.08,57.78249,82.01881,2581300
2/22/2019 10:00:00 AM,172.08,172.45,172.03,172.44,62.83018,110.5724,1186800
2/22/2019 10:15:00 AM,172.43,172.6,172.24,172.3,59.83408,116.2671,1762400
2/22/2019 10:30:00 AM,172.31,172.49,172.11,172.28,59.39823,94.94809,1185900
2/22/2019 10:45:00 AM,172.28,172.46,172.15,172.43,61.65378,91.85441,1174000
2/22/2019 11:00:00 AM,172.44,172.73,172.37,172.64,64.61752,108.6151,1071600
2/22/2019 11:15:00 AM,172.65,172.75,172.53,172.75,66.09567,101.3461,598200
2/22/2019 11:30:00 AM,172.75,172.96,172.71,172.91,68.17812,104.9508,1181800
2/22/2019 11:45:00 AM,172.91,173.01,172.8,172.83,65.99545,95.35738,863400
2/22/2019 12:00:00 PM,172.83,172.9,172.73,172.86,66.42945,83.65015,601100
2/22/2019 12:15:00 PM,172.85,173,172.78,172.79,64.36489,83.07795,573400
2/22/2019 12:30:00 PM,172.8,172.81,172.63,172.72,62.28082,57.77886,1310900
2/22/2019 12:45:00 PM,172.72,172.75,172.64,172.68,61.0637,42.47321,287400
2/22/2019 1:00:00 PM,172.69,172.79,172.64,172.72,61.86625,39.21853,559000
2/22/2019 1:15:00 PM,172.72,172.73,172.55,172.57,57.11331,-3.258639,525800
2/22/2019 1:30:00 PM,172.57,172.7,172.5,172.69,59.7757,-8.196893,453900
2/22/2019 1:45:00 PM,172.7,172.75,172.58,172.6,56.92158,-12.44157,450000
2/22/2019 2:00:00 PM,172.6,172.71,172.54,172.69,59.02835,-30.08841,287700
2/22/2019 2:15:00 PM,172.69,172.85,172.66,172.81,61.71671,40.21762,372800
2/22/2019 2:30:00 PM,172.81,172.81,172.54,172.56,53.79676,-74.47424,349800
2/22/2019 2:45:00 PM,172.56,172.62,171.98,172.1,42.89052,-279.9427,1545800
2/22/2019 3:00:00 PM,172.09,172.31,171.99,172.16,44.47177,-240.0797,838100
2/22/2019 3:15:00 PM,172.16,172.41,172.06,172.38,49.9447,-130.9147,1059600
2/22/2019 3:30:00 PM,172.38,172.64,172.33,172.57,54.14793,-27.22212,644300
2/22/2019 3:45:00 PM,172.57,172.58,172.4,172.54,53.38531,-20.62659,943200
2/22/2019 4:00:00 PM,172.54,172.9,172.43,172.89,60.39103,78.81075,3068400
