Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/18/2019 12:53:00 PM,187.31,187.31,187.3,187.31,70.31176,51.51287,7800
4/18/2019 12:54:00 PM,187.31,187.31,187.28,187.29,65.95023,20.92859,13600
4/18/2019 12:55:00 PM,187.29,187.3,187.28,187.3,67.0516,11.98418,6000
4/18/2019 12:56:00 PM,187.29,187.29,187.27,187.28,62.68762,-31.73333,6700
4/18/2019 12:57:00 PM,187.28,187.28,187.27,187.27,60.56667,-66.14623,11100
4/18/2019 12:58:00 PM,187.27,187.28,187.24,187.24,54.59584,-138.8847,25100
4/18/2019 12:59:00 PM,187.24,187.24,187.17,187.17,43.75519,-255.8031,26500
4/18/2019 1:00:00 PM,187.17,187.17,187.12,187.13,38.99199,-247.7376,31500
4/18/2019 1:01:00 PM,187.12,187.13,187.1,187.12,37.88049,-191.0932,51300
4/18/2019 1:02:00 PM,187.12,187.13,187.1,187.11,36.75393,-144.6389,10900
4/18/2019 1:03:00 PM,187.1,187.11,187.04,187.09,34.53977,-135.662,124600
4/18/2019 1:04:00 PM,187.09,187.11,187.09,187.11,38.52788,-95.00052,19800
4/18/2019 1:05:00 PM,187.1,187.12,187.1,187.12,40.47899,-74.40215,21800
4/18/2019 1:06:00 PM,187.12,187.13,187.11,187.12,42.44625,-60.25159,25100
4/18/2019 1:07:00 PM,187.12,187.13,187.11,187.12,44.42441,-52.3367,11600
4/18/2019 1:08:00 PM,187.12,187.14,187.11,187.14,48.25777,-36.85531,11900
4/18/2019 1:09:00 PM,187.14,187.15,187.12,187.12,44.92098,-30.33847,30100
4/18/2019 1:10:00 PM,187.12,187.14,187.12,187.12,41.8078,-27.73328,188900
4/18/2019 1:11:00 PM,187.13,187.14,187.12,187.14,45.84931,-1.191751,11500
4/18/2019 1:12:00 PM,187.14,187.14,187.14,187.14,49.61758,58.81244,2700
4/18/2019 1:13:00 PM,187.14,187.16,187.13,187.16,53.13008,139.4368,9800
4/18/2019 1:14:00 PM,187.16,187.17,187.15,187.15,51.20634,153.3125,7400
4/18/2019 1:15:00 PM,187.16,187.16,187.14,187.15,49.28456,103.6815,12700
4/18/2019 1:16:00 PM,187.15,187.15,187.14,187.14,47.37282,65.6177,9300
4/18/2019 1:17:00 PM,187.14,187.15,187.1,187.1,40.58815,-76.06443,14000
4/18/2019 1:18:00 PM,187.1,187.11,187.08,187.1,35.16453,-174.3901,18600
4/18/2019 1:19:00 PM,187.11,187.14,187.11,187.13,41.48117,-26.21062,21600
4/18/2019 1:20:00 PM,187.13,187.13,187.11,187.12,40.07808,-62.92229,6200
4/18/2019 1:21:00 PM,187.12,187.12,187.11,187.11,38.67155,-93.86156,18000
4/18/2019 1:22:00 PM,187.12,187.12,187.1,187.12,40.90501,-80.72599,16000
4/18/2019 1:23:00 PM,187.12,187.13,187.12,187.13,43.13848,-13.84306,18700
4/18/2019 1:24:00 PM,187.13,187.14,187.12,187.14,45.35908,16.05766,6900
4/18/2019 1:25:00 PM,187.14,187.15,187.13,187.14,47.56436,44.43088,21000
4/18/2019 1:26:00 PM,187.14,187.14,187.09,187.11,42.07529,-69.80087,56400
4/18/2019 1:27:00 PM,187.09,187.12,187.09,187.1,40.4024,-102.1846,202000
4/18/2019 1:28:00 PM,187.1,187.12,187.1,187.12,45.1035,-47.1529,12300
4/18/2019 1:29:00 PM,187.11,187.13,187.11,187.12,49.40174,0,5700
4/18/2019 1:30:00 PM,187.12,187.13,187.11,187.13,51.45166,37.14346,6500
4/18/2019 1:31:00 PM,187.13,187.15,187.13,187.15,55.34254,151.3459,12300
4/18/2019 1:32:00 PM,187.14,187.16,187.14,187.16,57.1927,176.425,31400
4/18/2019 1:33:00 PM,187.16,187.16,187.14,187.15,54.74993,124.0733,21600
4/18/2019 1:34:00 PM,187.16,187.16,187.14,187.15,52.34235,101.1165,14300
4/18/2019 1:35:00 PM,187.15,187.16,187.14,187.16,54.49721,98.39909,41300
4/18/2019 1:36:00 PM,187.16,187.16,187.12,187.12,45.61864,3.496466,9400
4/18/2019 1:37:00 PM,187.12,187.14,187.11,187.13,47.90539,-29.01323,11600
4/18/2019 1:38:00 PM,187.14,187.15,187.1,187.1,42.18077,-66.63713,5000
4/18/2019 1:39:00 PM,187.1,187.11,187.09,187.1,37.37143,-119.1246,7400
4/18/2019 1:40:00 PM,187.1,187.12,187.09,187.11,39.83278,-87.17812,11000
4/18/2019 1:41:00 PM,187.11,187.13,187.11,187.12,42.27589,-40.29491,9200
4/18/2019 1:42:00 PM,187.12,187.12,187.1,187.1,38.8759,-93.5267,34400
4/18/2019 1:43:00 PM,187.1,187.12,187.09,187.11,41.41302,-85.13265,44200
4/18/2019 1:44:00 PM,187.11,187.12,187.09,187.09,38.0121,-96.52652,104100
4/18/2019 1:45:00 PM,187.1,187.12,187.09,187.11,43.04881,-62.99929,23400
4/18/2019 1:46:00 PM,187.12,187.18,187.11,187.18,56.39807,120.5801,36300
4/18/2019 1:47:00 PM,187.18,187.21,187.18,187.2,59.3321,210.3254,22300
4/18/2019 1:48:00 PM,187.2,187.21,187.19,187.2,62.08006,173.4507,38200
4/18/2019 1:49:00 PM,187.2,187.24,187.2,187.24,66.89768,179.2147,5600
4/18/2019 1:50:00 PM,187.24,187.27,187.24,187.27,69.97765,170.3648,13500
4/18/2019 1:51:00 PM,187.27,187.29,187.26,187.26,67.71368,141.4426,21100
4/18/2019 1:52:00 PM,187.26,187.26,187.25,187.26,65.43388,101.9326,6700
4/18/2019 1:53:00 PM,187.26,187.27,187.24,187.26,63.14439,86.74844,33100
4/18/2019 1:54:00 PM,187.26,187.29,187.26,187.28,65.72542,94.55022,7200
4/18/2019 1:55:00 PM,187.28,187.29,187.26,187.28,68.12905,84.39485,13700
4/18/2019 1:56:00 PM,187.28,187.29,187.27,187.29,69.28791,81.22929,13400
4/18/2019 1:57:00 PM,187.29,187.29,187.28,187.29,70.44521,78.28659,6500
4/18/2019 1:58:00 PM,187.29,187.3,187.27,187.28,67.69797,68.87121,10500
4/18/2019 1:59:00 PM,187.28,187.29,187.27,187.27,64.96937,55.09638,29700
4/18/2019 2:00:00 PM,187.28,187.28,187.26,187.27,62.26663,34.15079,136900
4/18/2019 2:01:00 PM,187.27,187.27,187.22,187.26,59.59279,-46.46899,36500
4/18/2019 2:02:00 PM,187.27,187.28,187.24,187.27,61.37883,-18.91892,173500
4/18/2019 2:03:00 PM,187.26,187.28,187.24,187.25,56.04709,-81.40819,57400
4/18/2019 2:04:00 PM,187.26,187.29,187.25,187.29,62.9722,43.87865,17900
4/18/2019 2:05:00 PM,187.29,187.31,187.28,187.28,60.4106,111.5801,18300
4/18/2019 2:06:00 PM,187.28,187.3,187.28,187.28,57.87524,82.94328,29400
4/18/2019 2:07:00 PM,187.28,187.28,187.22,187.22,45.5237,-183.1527,82700
4/18/2019 2:08:00 PM,187.22,187.25,187.22,187.24,49.40112,-151.2213,77200
4/18/2019 2:09:00 PM,187.24,187.29,187.24,187.28,56.12476,3.355003,19900
4/18/2019 2:10:00 PM,187.28,187.33,187.28,187.33,62.78351,172.6045,33900
4/18/2019 2:11:00 PM,187.33,187.35,187.31,187.34,63.96083,199.9851,20100
4/18/2019 2:12:00 PM,187.34,187.4,187.33,187.38,68.28588,220.4076,269700
4/18/2019 2:13:00 PM,187.38,187.42,187.38,187.41,71.08766,203.4511,120700
4/18/2019 2:14:00 PM,187.4,187.4,187.36,187.37,63.08324,119.5339,32700
4/18/2019 2:15:00 PM,187.37,187.39,187.37,187.39,65.19357,105.4567,25000
4/18/2019 2:16:00 PM,187.39,187.4,187.38,187.39,67.21205,95.80318,27500
4/18/2019 2:17:00 PM,187.39,187.43,187.39,187.42,70.01984,106.023,69600
4/18/2019 2:18:00 PM,187.42,187.44,187.42,187.44,71.75673,110.5516,12400
4/18/2019 2:19:00 PM,187.44,187.44,187.39,187.39,62.07581,69.46693,355000
4/18/2019 2:20:00 PM,187.4,187.41,187.37,187.37,58.66584,36.67377,11600
4/18/2019 2:21:00 PM,187.37,187.39,187.37,187.38,59.85421,25.02696,7700
4/18/2019 2:22:00 PM,187.38,187.4,187.38,187.39,61.05809,33.49258,11100
4/18/2019 2:23:00 PM,187.39,187.4,187.38,187.4,62.27636,31.38122,25800
4/18/2019 2:24:00 PM,187.4,187.4,187.38,187.39,60.24661,4.168143,17500
4/18/2019 2:25:00 PM,187.39,187.4,187.38,187.4,61.59463,0,161000
4/18/2019 2:26:00 PM,187.39,187.41,187.39,187.39,59.42457,8.677018,22400
4/18/2019 2:27:00 PM,187.39,187.4,187.37,187.39,57.25233,-46.69561,39500
4/18/2019 2:28:00 PM,187.39,187.39,187.37,187.38,55.08387,-91.46686,22900
4/18/2019 2:29:00 PM,187.38,187.4,187.35,187.4,58.47166,-70.16368,28800
4/18/2019 2:30:00 PM,187.4,187.43,187.4,187.41,60.09482,97.04826,18800
4/18/2019 2:31:00 PM,187.41,187.41,187.39,187.41,61.70667,49.01592,13000
4/18/2019 2:32:00 PM,187.4,187.42,187.4,187.41,63.30296,123.398,21300
4/18/2019 2:33:00 PM,187.4,187.4,187.39,187.4,60.58323,31.4169,8100
4/18/2019 2:34:00 PM,187.4,187.41,187.4,187.41,62.32634,95.22345,3000
4/18/2019 2:35:00 PM,187.41,187.42,187.38,187.39,56.9099,8.409611,20300
4/18/2019 2:36:00 PM,187.4,187.44,187.36,187.42,62.21321,82.16415,114900
4/18/2019 2:37:00 PM,187.43,187.44,187.42,187.42,66.63543,180.0237,30900
4/18/2019 2:38:00 PM,187.42,187.42,187.37,187.37,55.06712,-79.87634,20200
4/18/2019 2:39:00 PM,187.38,187.39,187.35,187.36,53.08343,-169.6738,17300
4/18/2019 2:40:00 PM,187.36,187.37,187.34,187.37,54.83554,-155.144,14000
4/18/2019 2:41:00 PM,187.37,187.44,187.37,187.43,63.61904,74.79628,43400
4/18/2019 2:42:00 PM,187.43,187.47,187.43,187.45,65.99371,191.1589,29100
4/18/2019 2:43:00 PM,187.45,187.47,187.44,187.47,68.22713,187.8542,26000
4/18/2019 2:44:00 PM,187.47,187.48,187.44,187.45,63.72028,138.9819,19900
4/18/2019 2:45:00 PM,187.45,187.46,187.45,187.45,59.4884,103.7701,12200
4/18/2019 2:46:00 PM,187.45,187.46,187.44,187.44,57.43599,72.51517,9100
4/18/2019 2:47:00 PM,187.44,187.45,187.42,187.43,55.37539,34.76129,11000
4/18/2019 2:48:00 PM,187.43,187.43,187.41,187.41,51.40894,-7.007963,32400
4/18/2019 2:49:00 PM,187.41,187.43,187.41,187.42,53.21345,-3.114305,10200
4/18/2019 2:50:00 PM,187.42,187.43,187.41,187.41,51.1671,-14.09038,15700
4/18/2019 2:51:00 PM,187.42,187.42,187.39,187.42,53.10903,-28.44738,19000
4/18/2019 2:52:00 PM,187.42,187.43,187.41,187.43,55.0347,-0.04450166,18600
4/18/2019 2:53:00 PM,187.43,187.45,187.42,187.43,56.93911,17.87057,11700
4/18/2019 2:54:00 PM,187.43,187.43,187.41,187.42,54.45536,-54.20303,33100
4/18/2019 2:55:00 PM,187.42,187.43,187.41,187.41,52.012,-70.86633,20800
4/18/2019 2:56:00 PM,187.42,187.44,187.41,187.41,49.61461,-48.68271,12300
4/18/2019 2:57:00 PM,187.42,187.43,187.41,187.42,51.9974,-41.69128,7400
4/18/2019 2:58:00 PM,187.43,187.44,187.43,187.44,56.43793,67.48174,17700
4/18/2019 2:59:00 PM,187.43,187.43,187.38,187.4,47.06126,-149.4279,16900
4/18/2019 3:00:00 PM,187.4,187.42,187.39,187.42,51.40831,-99.98909,14200
4/18/2019 3:01:00 PM,187.41,187.44,187.4,187.4,47.23157,-56.55569,11800
4/18/2019 3:02:00 PM,187.4,187.4,187.37,187.37,41.7531,-266.0378,7800
4/18/2019 3:03:00 PM,187.37,187.37,187.35,187.35,38.54487,-263.0016,41400
4/18/2019 3:04:00 PM,187.35,187.37,187.34,187.37,43.24156,-170.7016,21800
4/18/2019 3:05:00 PM,187.37,187.37,187.36,187.36,41.53243,-121.1373,9600
4/18/2019 3:06:00 PM,187.36,187.36,187.34,187.34,38.27182,-130.1098,5900
4/18/2019 3:07:00 PM,187.34,187.36,187.34,187.35,40.77727,-99.91951,4600
4/18/2019 3:08:00 PM,187.36,187.37,187.34,187.35,43.25752,-78.60563,11800
4/18/2019 3:09:00 PM,187.36,187.38,187.36,187.37,47.94582,-34.55311,14900
4/18/2019 3:10:00 PM,187.37,187.37,187.32,187.33,40.70008,-95.10534,17000
4/18/2019 3:11:00 PM,187.34,187.38,187.33,187.38,50.72638,-31.42339,377700
4/18/2019 3:12:00 PM,187.38,187.41,187.38,187.4,54.0696,80.36927,23200
4/18/2019 3:13:00 PM,187.4,187.4,187.37,187.38,50.38779,45.78308,10200
4/18/2019 3:14:00 PM,187.37,187.39,187.36,187.37,48.603,23.34309,7800
4/18/2019 3:15:00 PM,187.37,187.38,187.37,187.38,50.49154,60.22802,4800
4/18/2019 3:16:00 PM,187.38,187.39,187.37,187.37,48.56961,62.77548,6600
4/18/2019 3:17:00 PM,187.37,187.38,187.34,187.35,44.89454,-44.86311,12000
4/18/2019 3:18:00 PM,187.35,187.38,187.34,187.38,50.89917,6.535009,9900
4/18/2019 3:19:00 PM,187.38,187.38,187.36,187.38,56.05594,38.24869,7800
4/18/2019 3:20:00 PM,187.38,187.39,187.37,187.38,60.52111,65.51089,27800
4/18/2019 3:21:00 PM,187.37,187.39,187.37,187.38,64.41505,58.37527,10300
4/18/2019 3:22:00 PM,187.38,187.4,187.37,187.38,67.83195,72.25671,14200
4/18/2019 3:23:00 PM,187.38,187.4,187.37,187.37,65.56953,44.03107,39700
4/18/2019 3:24:00 PM,187.38,187.39,187.37,187.38,66.76336,34.15702,22800
4/18/2019 3:25:00 PM,187.38,187.4,187.38,187.4,69.06976,143.1911,5500
4/18/2019 3:26:00 PM,187.4,187.41,187.37,187.37,62.1045,62.86092,37300
4/18/2019 3:27:00 PM,187.37,187.38,187.34,187.34,56.02061,-191.1996,15900
4/18/2019 3:28:00 PM,187.35,187.39,187.35,187.38,61.44524,-18.44793,24500
4/18/2019 3:29:00 PM,187.38,187.4,187.37,187.37,59.46888,36.11073,5500
4/18/2019 3:30:00 PM,187.37,187.38,187.35,187.35,55.62143,-106.2712,12600
4/18/2019 3:31:00 PM,187.33,187.34,187.25,187.31,48.81414,-322.8538,301100
4/18/2019 3:32:00 PM,187.31,187.31,187.28,187.29,45.79616,-217.4686,162000
4/18/2019 3:33:00 PM,187.29,187.33,187.29,187.33,52.16591,-113.7859,13700
4/18/2019 3:34:00 PM,187.33,187.36,187.32,187.34,53.63182,-45.45098,36600
4/18/2019 3:35:00 PM,187.34,187.38,187.34,187.36,56.50494,7.978216,24400
4/18/2019 3:36:00 PM,187.37,187.38,187.36,187.38,59.22579,45.06107,43700
4/18/2019 3:37:00 PM,187.38,187.38,187.34,187.36,55.48773,14.32813,95200
4/18/2019 3:38:00 PM,187.36,187.36,187.27,187.29,44.82515,-104.7105,251100
4/18/2019 3:39:00 PM,187.28,187.29,187.22,187.23,38.07279,-185.9297,12600
4/18/2019 3:40:00 PM,187.24,187.28,187.24,187.28,45.44826,-117.5593,33400
4/18/2019 3:41:00 PM,187.28,187.31,187.28,187.29,46.81182,-59.02557,22400
4/18/2019 3:42:00 PM,187.29,187.29,187.25,187.27,44.42037,-88.34958,40700
4/18/2019 3:43:00 PM,187.27,187.27,187.23,187.24,41.03247,-115.9978,35100
4/18/2019 3:44:00 PM,187.24,187.26,187.21,187.24,37.91804,-118.4406,76500
4/18/2019 3:45:00 PM,187.23,187.27,187.23,187.26,41.12473,-75.47289,27500
4/18/2019 3:46:00 PM,187.26,187.27,187.25,187.25,40.01188,-61.71473,218800
4/18/2019 3:47:00 PM,187.25,187.26,187.22,187.22,36.79355,-86.14327,31100
4/18/2019 3:48:00 PM,187.22,187.29,187.21,187.28,46.12672,-38.79813,40100
4/18/2019 3:49:00 PM,187.28,187.3,187.28,187.29,47.51699,23.85243,70500
4/18/2019 3:50:00 PM,187.29,187.3,187.28,187.28,46.23214,38.86712,42100
4/18/2019 3:51:00 PM,187.28,187.34,187.25,187.34,54.23265,132.5912,131900
4/18/2019 3:52:00 PM,187.34,187.34,187.22,187.23,41.91757,-7.106887,240300
4/18/2019 3:53:00 PM,187.23,187.27,187.23,187.24,43.18195,-69.19688,66400
4/18/2019 3:54:00 PM,187.24,187.3,187.18,187.22,41.24939,-101.1708,677000
4/18/2019 3:55:00 PM,187.22,187.26,187.17,187.25,45.20945,-111.6142,189600
4/18/2019 3:56:00 PM,187.24,187.28,187.19,187.28,48.9175,-24.5688,275200
4/18/2019 3:57:00 PM,187.28,187.33,187.28,187.33,54.45097,155.0996,113200
4/18/2019 3:58:00 PM,187.33,187.36,187.31,187.35,56.48195,169.5219,163700
4/18/2019 3:59:00 PM,187.34,187.38,187.34,187.38,59.40517,170.8294,188900
4/18/2019 4:00:00 PM,187.38,187.41,187.35,187.38,62.14369,153.4897,298700
