Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/22/2019 12:50:00 PM,187.64,187.64,187.61,187.61,37.49757,-131.6745,5900
4/22/2019 12:51:00 PM,187.6,187.61,187.56,187.56,32.2829,-295.6035,21000
4/22/2019 12:52:00 PM,187.56,187.58,187.55,187.56,28.07784,-234.2397,7100
4/22/2019 12:53:00 PM,187.55,187.58,187.55,187.56,24.62371,-168.2165,8900
4/22/2019 12:54:00 PM,187.56,187.58,187.56,187.58,28.41766,-106.2023,13700
4/22/2019 12:55:00 PM,187.58,187.6,187.54,187.55,26.28132,-103.537,5100
4/22/2019 12:56:00 PM,187.55,187.56,187.54,187.56,28.21749,-102.1842,9700
4/22/2019 12:57:00 PM,187.57,187.57,187.55,187.57,30.19491,-70.54735,6300
4/22/2019 12:58:00 PM,187.57,187.57,187.55,187.55,28.50492,-74.10056,6000
4/22/2019 12:59:00 PM,187.56,187.57,187.56,187.57,32.56928,-46.7817,4100
4/22/2019 1:00:00 PM,187.57,187.57,187.56,187.57,36.45931,-41.66292,17100
4/22/2019 1:01:00 PM,187.57,187.6,187.57,187.59,40.17332,18.28829,16500
4/22/2019 1:02:00 PM,187.59,187.6,187.57,187.59,43.71622,38.93587,7900
4/22/2019 1:03:00 PM,187.59,187.59,187.57,187.57,41.09538,22.47571,10500
4/22/2019 1:04:00 PM,187.57,187.58,187.54,187.54,37.46354,-111.6669,29000
4/22/2019 1:05:00 PM,187.55,187.56,187.55,187.56,41.1938,-78.44167,152300
4/22/2019 1:06:00 PM,187.55,187.55,187.52,187.52,36.50552,-219.5616,18500
4/22/2019 1:07:00 PM,187.52,187.53,187.5,187.5,34.3968,-231.1572,19300
4/22/2019 1:08:00 PM,187.5,187.51,187.49,187.5,32.38236,-200.0159,11200
4/22/2019 1:09:00 PM,187.5,187.5,187.47,187.48,30.46118,-177.056,15500
4/22/2019 1:10:00 PM,187.48,187.5,187.47,187.5,34.63731,-121.4243,16300
4/22/2019 1:11:00 PM,187.5,187.51,187.47,187.5,38.6078,-93.43466,46900
4/22/2019 1:12:00 PM,187.5,187.51,187.5,187.51,40.55085,-57.40988,9700
4/22/2019 1:13:00 PM,187.51,187.54,187.51,187.52,42.51324,-19.97904,93600
4/22/2019 1:14:00 PM,187.52,187.53,187.5,187.52,44.48667,-28.19971,29500
4/22/2019 1:15:00 PM,187.52,187.53,187.51,187.52,46.46578,-12.37464,20200
4/22/2019 1:16:00 PM,187.52,187.55,187.5,187.55,51.98997,39.16826,16300
4/22/2019 1:17:00 PM,187.55,187.57,187.55,187.57,55.30225,144.4426,50800
4/22/2019 1:18:00 PM,187.57,187.57,187.55,187.56,53.31995,128.2405,10000
4/22/2019 1:19:00 PM,187.56,187.56,187.51,187.52,46.19516,41.02504,11800
4/22/2019 1:20:00 PM,187.52,187.54,187.52,187.53,48.06291,41.02504,3500
4/22/2019 1:21:00 PM,187.53,187.58,187.53,187.58,56.24628,130.3093,7600
4/22/2019 1:22:00 PM,187.58,187.6,187.57,187.6,59.02764,169.6624,10000
4/22/2019 1:23:00 PM,187.6,187.63,187.59,187.63,62.8423,181.2785,16900
4/22/2019 1:24:00 PM,187.62,187.64,187.62,187.62,60.80793,158.4221,13600
4/22/2019 1:25:00 PM,187.62,187.66,187.62,187.64,63.36068,151.981,17400
4/22/2019 1:26:00 PM,187.64,187.64,187.61,187.62,59.20758,100.4472,6200
4/22/2019 1:27:00 PM,187.62,187.63,187.6,187.61,57.1906,69.14948,35000
4/22/2019 1:28:00 PM,187.61,187.62,187.61,187.61,55.16672,58.99836,9700
4/22/2019 1:29:00 PM,187.61,187.61,187.59,187.59,51.25688,21.79308,38600
4/22/2019 1:30:00 PM,187.59,187.6,187.57,187.59,47.62212,-6.533403,18800
4/22/2019 1:31:00 PM,187.58,187.59,187.57,187.59,44.24337,-18.41621,11300
4/22/2019 1:32:00 PM,187.59,187.6,187.59,187.59,41.10284,0,3000
4/22/2019 1:33:00 PM,187.59,187.62,187.59,187.61,45.28541,24.67637,16100
4/22/2019 1:34:00 PM,187.61,187.63,187.6,187.6,43.61875,22.46357,13800
4/22/2019 1:35:00 PM,187.6,187.61,187.58,187.6,41.95586,-50.29446,12500
4/22/2019 1:36:00 PM,187.6,187.61,187.6,187.61,44.24493,-7.640845,6200
4/22/2019 1:37:00 PM,187.6,187.62,187.59,187.62,46.51641,13.32967,6500
4/22/2019 1:38:00 PM,187.62,187.66,187.61,187.63,48.76761,135.892,211400
4/22/2019 1:39:00 PM,187.63,187.65,187.62,187.63,50.98923,143.9775,30700
4/22/2019 1:40:00 PM,187.64,187.67,187.64,187.65,55.16992,206.812,24000
4/22/2019 1:41:00 PM,187.65,187.66,187.63,187.63,50.52824,114.9947,36500
4/22/2019 1:42:00 PM,187.62,187.65,187.62,187.64,52.67233,83.76279,12800
4/22/2019 1:43:00 PM,187.64,187.66,187.63,187.66,56.71585,106.6582,7200
4/22/2019 1:44:00 PM,187.66,187.67,187.63,187.64,51.93717,82.1703,11400
4/22/2019 1:45:00 PM,187.64,187.65,187.63,187.64,47.61655,52.33748,10200
4/22/2019 1:46:00 PM,187.64,187.66,187.64,187.66,51.92365,92.59615,12600
4/22/2019 1:47:00 PM,187.66,187.7,187.66,187.67,53.96043,164.9143,25700
4/22/2019 1:48:00 PM,187.68,187.69,187.66,187.66,51.60593,122.7736,5800
4/22/2019 1:49:00 PM,187.66,187.68,187.65,187.67,53.77792,97.40845,10300
4/22/2019 1:50:00 PM,187.67,187.72,187.67,187.71,61.27122,198.778,34600
4/22/2019 1:51:00 PM,187.7,187.77,187.69,187.76,68.20643,243.4803,62400
4/22/2019 1:52:00 PM,187.76,187.8,187.75,187.77,69.38853,229.6288,17600
4/22/2019 1:53:00 PM,187.77,187.78,187.74,187.76,66.71714,146.9064,22800
4/22/2019 1:54:00 PM,187.76,187.77,187.75,187.76,64.06113,114.0794,7300
4/22/2019 1:55:00 PM,187.76,187.77,187.75,187.75,61.43145,89.94643,8600
4/22/2019 1:56:00 PM,187.75,187.76,187.72,187.73,56.43772,51.32743,67500
4/22/2019 1:57:00 PM,187.73,187.73,187.71,187.71,51.89791,15.44814,19200
4/22/2019 1:58:00 PM,187.71,187.73,187.7,187.73,55.73265,13.77624,22000
4/22/2019 1:59:00 PM,187.73,187.75,187.73,187.73,59.23266,35.61047,25000
4/22/2019 2:00:00 PM,187.73,187.75,187.73,187.74,60.89984,34.21963,12700
4/22/2019 2:01:00 PM,187.75,187.78,187.75,187.76,64.06061,81.00614,28600
4/22/2019 2:02:00 PM,187.75,187.76,187.72,187.72,54.55782,-8.508823,12800
4/22/2019 2:03:00 PM,187.73,187.74,187.71,187.71,52.46334,-80.18753,29700
4/22/2019 2:04:00 PM,187.71,187.74,187.7,187.71,50.38046,-104.367,29900
4/22/2019 2:05:00 PM,187.71,187.73,187.7,187.71,48.31473,-100.799,19800
4/22/2019 2:06:00 PM,187.71,187.76,187.71,187.75,56.07586,15.59591,22200
4/22/2019 2:07:00 PM,187.76,187.78,187.75,187.78,60.82747,144.0146,18500
4/22/2019 2:08:00 PM,187.78,187.78,187.74,187.74,52.65024,75.25079,20300
4/22/2019 2:09:00 PM,187.75,187.77,187.71,187.71,47.49279,-24.51209,11900
4/22/2019 2:10:00 PM,187.72,187.73,187.7,187.72,49.27555,-77.48665,12300
4/22/2019 2:11:00 PM,187.72,187.74,187.72,187.73,51.06485,-21.9843,7600
4/22/2019 2:12:00 PM,187.73,187.75,187.73,187.75,54.52269,35.70378,11700
4/22/2019 2:13:00 PM,187.75,187.78,187.75,187.76,56.18839,110.4086,8900
4/22/2019 2:14:00 PM,187.76,187.77,187.75,187.76,57.85093,81.84672,5800
4/22/2019 2:15:00 PM,187.76,187.77,187.75,187.76,59.5058,84.02663,22200
4/22/2019 2:16:00 PM,187.76,187.77,187.75,187.75,57.09182,61.12241,6000
4/22/2019 2:17:00 PM,187.75,187.76,187.74,187.74,54.70202,16.11418,30300
4/22/2019 2:18:00 PM,187.74,187.75,187.72,187.73,52.33904,-49.16704,23900
4/22/2019 2:19:00 PM,187.73,187.78,187.73,187.78,61.32635,78.58525,20300
4/22/2019 2:20:00 PM,187.78,187.79,187.77,187.78,67.85427,133.9564,25300
4/22/2019 2:21:00 PM,187.78,187.79,187.76,187.76,63.25425,88.54932,6300
4/22/2019 2:22:00 PM,187.77,187.78,187.76,187.76,58.95042,65.46716,6000
4/22/2019 2:23:00 PM,187.76,187.79,187.76,187.79,63.0145,111.1047,26200
4/22/2019 2:24:00 PM,187.8,187.83,187.8,187.83,67.61895,252.1422,60500
4/22/2019 2:25:00 PM,187.83,187.84,187.81,187.81,63.37089,189.6178,23800
4/22/2019 2:26:00 PM,187.81,187.82,187.79,187.81,59.35514,111.1353,16200
4/22/2019 2:27:00 PM,187.8,187.83,187.8,187.83,61.95169,122.5208,26600
4/22/2019 2:28:00 PM,187.83,187.85,187.82,187.85,64.40084,138.9088,47000
4/22/2019 2:29:00 PM,187.85,187.86,187.8,187.8,54.88977,75.21832,44500
4/22/2019 2:30:00 PM,187.8,187.83,187.77,187.79,53.19609,15.63976,47300
4/22/2019 2:31:00 PM,187.8,187.81,187.78,187.81,56.11071,16.24347,74900
4/22/2019 2:32:00 PM,187.81,187.81,187.75,187.75,46.71462,-82.91972,35200
4/22/2019 2:33:00 PM,187.74,187.76,187.74,187.74,45.3522,-142.7314,12600
4/22/2019 2:34:00 PM,187.75,187.75,187.72,187.73,43.9691,-147.3845,20200
4/22/2019 2:35:00 PM,187.74,187.74,187.7,187.71,41.26286,-154.3286,13200
4/22/2019 2:36:00 PM,187.72,187.73,187.7,187.72,43.14706,-129.5837,6200
4/22/2019 2:37:00 PM,187.71,187.75,187.71,187.74,46.82391,-82.54627,17000
4/22/2019 2:38:00 PM,187.74,187.76,187.73,187.74,50.28637,-56.03984,49800
4/22/2019 2:39:00 PM,187.74,187.74,187.72,187.73,48.58175,-69.18427,14100
4/22/2019 2:40:00 PM,187.73,187.74,187.7,187.71,45.28077,-80.79681,18100
4/22/2019 2:41:00 PM,187.71,187.73,187.67,187.68,40.7982,-110.4949,32000
4/22/2019 2:42:00 PM,187.68,187.68,187.67,187.68,36.86773,-137.9075,5400
4/22/2019 2:43:00 PM,187.68,187.72,187.68,187.72,44.53802,-69.58002,27300
4/22/2019 2:44:00 PM,187.72,187.72,187.69,187.71,43.12835,-61.17691,18800
4/22/2019 2:45:00 PM,187.71,187.72,187.7,187.72,45.00296,-30.69325,6200
4/22/2019 2:46:00 PM,187.73,187.76,187.73,187.75,50.2985,109.7633,26000
4/22/2019 2:47:00 PM,187.75,187.77,187.75,187.75,54.96807,140.9211,24600
4/22/2019 2:48:00 PM,187.75,187.79,187.75,187.79,60.3204,171.4751,241200
4/22/2019 2:49:00 PM,187.79,187.79,187.74,187.74,52.00094,89.36074,23500
4/22/2019 2:50:00 PM,187.75,187.76,187.74,187.76,54.69197,69.11306,8800
4/22/2019 2:51:00 PM,187.76,187.77,187.75,187.75,53.08929,69.22558,12600
4/22/2019 2:52:00 PM,187.76,187.76,187.74,187.75,51.46516,49.05492,12900
4/22/2019 2:53:00 PM,187.75,187.75,187.74,187.75,49.82368,35.96051,7600
4/22/2019 2:54:00 PM,187.75,187.78,187.75,187.77,53.05136,77.16596,64000
4/22/2019 2:55:00 PM,187.77,187.81,187.76,187.79,56.09085,121.6286,79200
4/22/2019 2:56:00 PM,187.79,187.81,187.78,187.8,57.57215,152.3264,18700
4/22/2019 2:57:00 PM,187.81,187.81,187.79,187.79,55.55384,135.094,12000
4/22/2019 2:58:00 PM,187.79,187.8,187.78,187.79,53.53277,93.66082,15700
4/22/2019 2:59:00 PM,187.79,187.8,187.78,187.78,51.51746,69.0937,12000
4/22/2019 3:00:00 PM,187.78,187.78,187.77,187.77,49.5102,10.09989,10100
4/22/2019 3:01:00 PM,187.77,187.8,187.77,187.77,47.51642,32.60435,24400
4/22/2019 3:02:00 PM,187.76,187.76,187.75,187.76,45.5385,-60.7129,10100
4/22/2019 3:03:00 PM,187.76,187.76,187.75,187.75,43.58754,-72.57304,13100
4/22/2019 3:04:00 PM,187.76,187.76,187.73,187.74,41.6652,-106.0975,16300
4/22/2019 3:05:00 PM,187.74,187.74,187.71,187.71,36.46658,-162.6247,17700
4/22/2019 3:06:00 PM,187.72,187.72,187.7,187.72,39.18891,-153.9116,24900
4/22/2019 3:07:00 PM,187.72,187.72,187.71,187.72,41.87125,-123.9747,12000
4/22/2019 3:08:00 PM,187.72,187.73,187.71,187.72,44.50728,-95.39972,9700
4/22/2019 3:09:00 PM,187.72,187.73,187.72,187.72,47.09117,-75.81188,4500
4/22/2019 3:10:00 PM,187.72,187.72,187.69,187.69,40.93071,-112.2293,7400
4/22/2019 3:11:00 PM,187.7,187.72,187.69,187.7,43.57895,-91.93733,14900
4/22/2019 3:12:00 PM,187.7,187.73,187.7,187.72,48.55082,-51.73285,16800
4/22/2019 3:13:00 PM,187.72,187.72,187.7,187.72,53.01013,-54.14093,7600
4/22/2019 3:14:00 PM,187.72,187.72,187.7,187.7,48.48452,-70.88327,7400
4/22/2019 3:15:00 PM,187.7,187.72,187.7,187.7,44.4022,-71.79488,18300
4/22/2019 3:16:00 PM,187.7,187.71,187.7,187.71,46.81531,-68.39963,16400
4/22/2019 3:17:00 PM,187.71,187.71,187.69,187.7,44.7248,-108.1879,31600
4/22/2019 3:18:00 PM,187.7,187.72,187.7,187.72,49.57127,19.67397,8800
4/22/2019 3:19:00 PM,187.72,187.73,187.7,187.73,51.84311,88.45419,20800
4/22/2019 3:20:00 PM,187.73,187.79,187.72,187.78,61.24904,322.267,60200
4/22/2019 3:21:00 PM,187.78,187.79,187.74,187.74,52.42866,192.6335,27200
4/22/2019 3:22:00 PM,187.75,187.76,187.74,187.74,45.3894,112.9683,13500
4/22/2019 3:23:00 PM,187.74,187.76,187.74,187.75,47.29388,101.7136,20500
4/22/2019 3:24:00 PM,187.75,187.79,187.75,187.79,54.1799,146.5957,305600
4/22/2019 3:25:00 PM,187.79,187.8,187.79,187.8,55.73857,156.7224,12100
4/22/2019 3:26:00 PM,187.8,187.8,187.78,187.79,53.76881,115.0472,23600
4/22/2019 3:27:00 PM,187.79,187.8,187.78,187.78,51.80042,93.13887,8500
4/22/2019 3:28:00 PM,187.78,187.78,187.75,187.76,48.01183,35.59383,7600
4/22/2019 3:29:00 PM,187.76,187.76,187.73,187.74,44.50882,-20.11373,18700
4/22/2019 3:30:00 PM,187.74,187.75,187.72,187.73,42.82383,-55.76369,23000
4/22/2019 3:31:00 PM,187.73,187.83,187.73,187.76,49.04921,49.63535,192900
4/22/2019 3:32:00 PM,187.76,187.76,187.74,187.74,45.49467,-50.88353,21700
4/22/2019 3:33:00 PM,187.74,187.74,187.72,187.74,42.20114,-109.2628,27500
4/22/2019 3:34:00 PM,187.74,187.75,187.73,187.74,39.14899,-72.00016,30200
4/22/2019 3:35:00 PM,187.74,187.78,187.74,187.76,43.54604,0,17600
4/22/2019 3:36:00 PM,187.77,187.8,187.76,187.79,49.4496,73.40095,27400
4/22/2019 3:37:00 PM,187.79,187.84,187.79,187.84,57.43892,167.0654,22700
4/22/2019 3:38:00 PM,187.84,187.86,187.82,187.86,60.15224,181.2993,20300
4/22/2019 3:39:00 PM,187.86,187.86,187.85,187.86,62.71223,165.8326,29000
4/22/2019 3:40:00 PM,187.86,187.86,187.84,187.85,60.61691,123.9883,32000
4/22/2019 3:41:00 PM,187.85,187.89,187.84,187.86,61.98477,116.7337,62800
4/22/2019 3:42:00 PM,187.87,187.89,187.86,187.87,63.35542,106.3451,21800
4/22/2019 3:43:00 PM,187.86,187.89,187.86,187.87,64.7251,90.23733,35600
4/22/2019 3:44:00 PM,187.87,187.89,187.87,187.87,66.09007,83.39635,30900
4/22/2019 3:45:00 PM,187.87,187.89,187.87,187.88,67.4486,78.32283,21700
4/22/2019 3:46:00 PM,187.88,187.88,187.86,187.88,68.79494,62.84205,33300
4/22/2019 3:47:00 PM,187.88,187.89,187.87,187.89,70.12366,74.77184,28900
4/22/2019 3:48:00 PM,187.89,187.91,187.89,187.91,72.63525,114.7538,22900
4/22/2019 3:49:00 PM,187.9,187.92,187.9,187.91,74.90698,133.2449,56100
4/22/2019 3:50:00 PM,187.91,187.93,187.9,187.92,75.9799,156.4233,35300
4/22/2019 3:51:00 PM,187.92,187.96,187.92,187.94,78.00686,188.4987,93600
4/22/2019 3:52:00 PM,187.94,187.96,187.9,187.9,66.00937,99.37032,89200
4/22/2019 3:53:00 PM,187.9,187.92,187.88,187.92,68.60903,48.83504,39100
4/22/2019 3:54:00 PM,187.92,187.99,187.92,187.99,75.63278,185.6446,109700
4/22/2019 3:55:00 PM,187.98,187.99,187.92,187.94,64.52712,120.4977,88600
4/22/2019 3:56:00 PM,187.94,187.99,187.9,187.92,60.68787,73.13185,216100
4/22/2019 3:57:00 PM,187.92,188.86,187.83,187.84,48.30869,365.8042,404900
4/22/2019 3:58:00 PM,187.84,187.87,187.83,187.86,51.00017,-111.0467,104900
4/22/2019 3:59:00 PM,187.86,187.91,187.85,187.89,54.80093,-68.04953,100800
4/22/2019 4:00:00 PM,187.89,187.97,187.89,187.97,63.0355,12.81722,331400
4/23/2019 9:31:00 AM,188.38,188.41,188.23,188.26,78.39833,284.915,710600
4/23/2019 9:32:00 AM,188.27,188.34,188.23,188.24,76.05202,168.2882,120100
4/23/2019 9:33:00 AM,188.24,188.26,188.13,188.24,73.67738,101.6689,167400
4/23/2019 9:34:00 AM,188.24,188.31,188.19,188.29,75.71915,102.0583,90300
4/23/2019 9:35:00 AM,188.29,188.31,188.22,188.28,74.4753,86.75992,69100
4/23/2019 9:36:00 AM,188.27,188.33,188.26,188.27,73.18066,79.79208,82900
4/23/2019 9:37:00 AM,188.28,188.36,188.28,188.32,75.47745,81.53139,126600
4/23/2019 9:38:00 AM,188.32,188.45,188.32,188.42,79.29583,99.60518,96700
4/23/2019 9:39:00 AM,188.42,188.53,188.38,188.53,82.52036,121.6461,123200
4/23/2019 9:40:00 AM,188.53,188.58,188.51,188.57,83.52536,140.306,75100
4/23/2019 9:41:00 AM,188.57,188.74,188.57,188.74,86.95691,166.3544,133900
4/23/2019 9:42:00 AM,188.73,188.75,188.71,188.73,85.82335,155.868,56100
4/23/2019 9:43:00 AM,188.73,188.74,188.61,188.73,84.63519,117.4407,92100
4/23/2019 9:44:00 AM,188.73,188.84,188.73,188.83,86.62715,130.9303,79200
4/23/2019 9:45:00 AM,188.83,188.95,188.83,188.95,88.54597,137.1831,143400
4/23/2019 9:46:00 AM,188.95,189,188.88,188.9,83.18929,118.3494,95400
4/23/2019 9:47:00 AM,188.9,188.92,188.8,188.83,76.23698,82.39686,95900
4/23/2019 9:48:00 AM,188.83,188.86,188.81,188.81,74.32512,66.19861,49600
4/23/2019 9:49:00 AM,188.82,188.9,188.81,188.86,75.94875,69.27386,100800
4/23/2019 9:50:00 AM,188.85,188.89,188.84,188.84,73.93439,63.41646,32700
4/23/2019 9:51:00 AM,188.85,188.91,188.84,188.86,74.65823,62.28265,78600
4/23/2019 9:52:00 AM,188.87,188.97,188.83,188.95,77.66342,81.1879,72500
4/23/2019 9:53:00 AM,188.95,188.98,188.93,188.94,76.57735,100.9347,57000
4/23/2019 9:54:00 AM,188.94,189.02,188.94,189.02,79.09717,135.2544,85300
4/23/2019 9:55:00 AM,189.02,189.04,188.95,188.97,73.75629,116.7784,67500
4/23/2019 9:56:00 AM,188.97,189.02,188.96,189.01,75.19874,109.3592,74600
4/23/2019 9:57:00 AM,189,189.13,188.99,189.07,77.22192,160.8809,330900
4/23/2019 9:58:00 AM,189.08,189.12,189.04,189.11,78.4817,154.122,558300
4/23/2019 9:59:00 AM,189.12,189.16,189.1,189.1,77.33067,144.4165,105000
4/23/2019 10:00:00 AM,189.1,189.11,189.04,189.04,70.63197,81.27108,59300
4/23/2019 10:01:00 AM,189.05,189.1,189.02,189.05,71.08192,66.83475,113200
4/23/2019 10:02:00 AM,189.06,189.1,189.05,189.08,72.44453,75.57372,48100
4/23/2019 10:03:00 AM,189.08,189.24,189.08,189.24,78.31391,146.4255,256500
4/23/2019 10:04:00 AM,189.24,189.29,189.2,189.29,79.76411,180.2325,74700
4/23/2019 10:05:00 AM,189.29,189.44,189.27,189.38,82.08701,213.4869,174300
4/23/2019 10:06:00 AM,189.39,189.43,189.25,189.25,69.65096,134.7579,122800
4/23/2019 10:07:00 AM,189.25,189.3,189.24,189.24,68.78817,83.07627,57700
4/23/2019 10:08:00 AM,189.24,189.26,189.21,189.21,66.13985,51.27524,47900
4/23/2019 10:09:00 AM,189.22,189.24,189.15,189.18,63.50549,19.88458,89500
4/23/2019 10:10:00 AM,189.17,189.19,189.15,189.18,60.89353,-0.7779219,39200
4/23/2019 10:11:00 AM,189.18,189.24,189.17,189.23,63.58098,24.9489,27700
4/23/2019 10:12:00 AM,189.23,189.27,189.19,189.19,60.02778,21.47808,36200
4/23/2019 10:13:00 AM,189.2,189.25,189.18,189.24,62.82507,22.12202,72400
4/23/2019 10:14:00 AM,189.25,189.34,189.25,189.31,66.37247,91.83366,120100
4/23/2019 10:15:00 AM,189.31,189.36,189.3,189.35,68.23822,114.713,81100
4/23/2019 10:16:00 AM,189.35,189.37,189.3,189.3,63.49649,86.94441,37400
4/23/2019 10:17:00 AM,189.3,189.34,189.28,189.3,59.07567,55.73645,42300
4/23/2019 10:18:00 AM,189.3,189.38,189.3,189.36,62.45354,90.48444,68100
4/23/2019 10:19:00 AM,189.36,189.38,189.24,189.27,55.10608,40.00171,41000
4/23/2019 10:20:00 AM,189.27,189.27,189.2,189.2,50.16228,-48.35126,54200
4/23/2019 10:21:00 AM,189.2,189.23,189.18,189.23,52.14357,-54.13851,42600
4/23/2019 10:22:00 AM,189.23,189.3,189.23,189.3,56.49063,21.22536,27900
4/23/2019 10:23:00 AM,189.3,189.32,189.29,189.31,57.08989,51.59624,14700
4/23/2019 10:24:00 AM,189.31,189.31,189.27,189.3,56.25547,26.01651,37900
4/23/2019 10:25:00 AM,189.31,189.33,189.29,189.32,57.59153,51.1982,33300
4/23/2019 10:26:00 AM,189.32,189.35,189.31,189.32,58.94199,70.25587,435300
4/23/2019 10:27:00 AM,189.32,189.37,189.31,189.36,61.57636,106.696,33100
4/23/2019 10:28:00 AM,189.36,189.4,189.33,189.38,62.86,133.1843,61900
4/23/2019 10:29:00 AM,189.38,189.39,189.36,189.37,61.74838,125.5249,23300
4/23/2019 10:30:00 AM,189.37,189.41,189.37,189.41,64.4541,139.2165,139300
4/23/2019 10:31:00 AM,189.41,189.44,189.35,189.39,62.08925,109.0061,127100
4/23/2019 10:32:00 AM,189.39,189.4,189.34,189.4,62.82317,81.39372,59900
4/23/2019 10:33:00 AM,189.4,189.4,189.3,189.36,57.9857,38.33226,396100
4/23/2019 10:34:00 AM,189.35,189.36,189.29,189.34,55.67635,-6.434829,157100
4/23/2019 10:35:00 AM,189.34,189.35,189.31,189.32,53.38828,-32.30558,110500
4/23/2019 10:36:00 AM,189.32,189.32,189.2,189.29,50.06154,-149.2632,389500
4/23/2019 10:37:00 AM,189.3,189.35,189.29,189.3,51.15469,-60.59723,87400
4/23/2019 10:38:00 AM,189.32,189.35,189.26,189.26,46.74977,-108.8118,97300
4/23/2019 10:39:00 AM,189.27,189.28,189.21,189.23,43.71046,-174.1902,98300
4/23/2019 10:40:00 AM,189.23,189.3,189.23,189.28,49.59298,-101.5508,111200
4/23/2019 10:41:00 AM,189.28,189.29,189.24,189.26,47.4563,-94.40408,148200
4/23/2019 10:42:00 AM,189.26,189.29,189.25,189.26,45.35203,-76.39257,71100
4/23/2019 10:43:00 AM,189.26,189.28,189.24,189.28,47.84265,-66.67641,97500
4/23/2019 10:44:00 AM,189.28,189.33,189.28,189.31,51.41843,2.892452,153700
4/23/2019 10:45:00 AM,189.31,189.37,189.3,189.36,56.74195,80.3846,99900
4/23/2019 10:46:00 AM,189.36,189.36,189.25,189.25,45.04746,-18.46429,66200
4/23/2019 10:47:00 AM,189.25,189.27,189.14,189.15,37.48373,-207.1737,164200
4/23/2019 10:48:00 AM,189.15,189.17,189.14,189.15,31.74376,-222.4448,101000
4/23/2019 10:49:00 AM,189.16,189.21,189.07,189.09,28.88589,-193.3617,397300
4/23/2019 10:50:00 AM,189.09,189.16,189.09,189.14,34.20258,-136.6174,169000
4/23/2019 10:51:00 AM,189.14,189.16,189.05,189.07,30.73837,-137.6387,109200
4/23/2019 10:52:00 AM,189.07,189.14,189.06,189.12,35.744,-101.2543,65500
4/23/2019 10:53:00 AM,189.12,189.14,189.11,189.11,35.1963,-75.63613,55500
4/23/2019 10:54:00 AM,189.12,189.16,189.1,189.13,37.26823,-58.68719,45700
4/23/2019 10:55:00 AM,189.12,189.16,189.09,189.15,39.35476,-49.54347,69600
4/23/2019 10:56:00 AM,189.16,189.19,189.15,189.16,40.4234,-14.79105,113800
4/23/2019 10:57:00 AM,189.16,189.17,189.14,189.17,41.53125,-15.63882,103800
4/23/2019 10:58:00 AM,189.17,189.22,189.16,189.21,45.8705,40.57259,156700
4/23/2019 10:59:00 AM,189.21,189.27,189.21,189.22,46.93007,125.2522,47300
4/23/2019 11:00:00 AM,189.23,189.25,189.18,189.22,48.02572,123.4236,36000
4/23/2019 11:01:00 AM,189.22,189.24,189.2,189.21,46.98117,111.2437,32100
4/23/2019 11:02:00 AM,189.21,189.21,189.15,189.2,45.90431,49.36988,133200
4/23/2019 11:03:00 AM,189.2,189.21,189.12,189.19,44.80014,21.0862,76400
4/23/2019 11:04:00 AM,189.18,189.2,189.13,189.14,39.66021,-13.1656,22800
4/23/2019 11:05:00 AM,189.13,189.15,189.08,189.13,38.70436,-91.62138,51900
4/23/2019 11:06:00 AM,189.13,189.17,189.12,189.16,43.13441,-40.92595,20000
4/23/2019 11:07:00 AM,189.16,189.17,189.1,189.1,37.32429,-100.8168,41300
4/23/2019 11:08:00 AM,189.11,189.15,189.1,189.14,42.85032,-86.03258,16200
4/23/2019 11:09:00 AM,189.14,189.14,189.07,189.09,38.30314,-137.7594,25800
4/23/2019 11:10:00 AM,189.09,189.19,189.09,189.17,47.84016,-30.67408,44400
4/23/2019 11:11:00 AM,189.16,189.2,189.16,189.2,50.90479,37.94689,55200
4/23/2019 11:12:00 AM,189.2,189.24,189.2,189.23,53.82638,99.98093,48100
4/23/2019 11:13:00 AM,189.23,189.31,189.23,189.3,59.83354,181.5294,46000
4/23/2019 11:14:00 AM,189.3,189.3,189.26,189.29,58.65845,157.9156,43900
4/23/2019 11:15:00 AM,189.29,189.34,189.28,189.34,62.60894,169.5581,30400
4/23/2019 11:16:00 AM,189.33,189.37,189.33,189.34,66.09775,148.5159,47500
4/23/2019 11:17:00 AM,189.35,189.38,189.34,189.37,68.02531,128.2862,66200
4/23/2019 11:18:00 AM,189.37,189.38,189.35,189.37,69.87016,108.2442,160300
4/23/2019 11:19:00 AM,189.37,189.38,189.37,189.38,70.48215,98.07785,59600
4/23/2019 11:20:00 AM,189.37,189.42,189.36,189.41,72.29816,97.85671,37000
4/23/2019 11:21:00 AM,189.41,189.5,189.41,189.5,76.89137,134.0291,163800
4/23/2019 11:22:00 AM,189.5,189.55,189.5,189.54,78.59026,152.9697,146900
4/23/2019 11:23:00 AM,189.54,189.57,189.53,189.55,79.00627,150.5787,81700
4/23/2019 11:24:00 AM,189.55,189.61,189.54,189.6,80.9931,149.2327,77400
4/23/2019 11:25:00 AM,189.61,189.77,189.61,189.7,84.211,171.8112,318200
4/23/2019 11:26:00 AM,189.7,189.73,189.68,189.7,86.64581,141.2348,47300
4/23/2019 11:27:00 AM,189.69,189.75,189.69,189.75,87.6698,128.0457,33300
