Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/29/2019 12:50:00 PM,179.32,179.38,179.32,179.37,53.93211,-44.90704,425900
3/29/2019 12:51:00 PM,179.37,179.4,179.25,179.25,41.59331,-107.1897,212200
3/29/2019 12:52:00 PM,179.25,179.28,179.22,179.22,39.17999,-157.5785,35100
3/29/2019 12:53:00 PM,179.22,179.24,179.16,179.23,40.42031,-159.3027,35400
3/29/2019 12:54:00 PM,179.23,179.28,179.23,179.26,44.10487,-90.76268,51400
3/29/2019 12:55:00 PM,179.26,179.29,179.26,179.29,47.59503,-54.77925,61800
3/29/2019 12:56:00 PM,179.3,179.34,179.25,179.31,49.84407,-19.30729,109200
3/29/2019 12:57:00 PM,179.31,179.35,179.31,179.35,54.08798,48.083,19800
3/29/2019 12:58:00 PM,179.36,179.38,179.35,179.36,55.10983,100.4259,17400
3/29/2019 12:59:00 PM,179.36,179.4,179.36,179.39,58.12262,123.7968,27200
3/29/2019 1:00:00 PM,179.39,179.39,179.34,179.37,55.45008,96.02645,45000
3/29/2019 1:01:00 PM,179.37,179.41,179.34,179.37,52.83386,92.89442,31800
3/29/2019 1:02:00 PM,179.36,179.37,179.31,179.34,49.09311,36.54591,18800
3/29/2019 1:03:00 PM,179.35,179.37,179.34,179.37,52.69968,58.33605,8400
3/29/2019 1:04:00 PM,179.37,179.39,179.37,179.38,53.87396,81.95904,9300
3/29/2019 1:05:00 PM,179.38,179.38,179.33,179.33,47.52652,31.63697,16900
3/29/2019 1:06:00 PM,179.34,179.34,179.29,179.32,46.351,-21.11591,18900
3/29/2019 1:07:00 PM,179.32,179.32,179.27,179.28,41.88492,-90.63626,11900
3/29/2019 1:08:00 PM,179.29,179.33,179.29,179.3,44.75137,-73.92531,15800
3/29/2019 1:09:00 PM,179.3,179.32,179.27,179.28,42.49417,-117.213,18300
3/29/2019 1:10:00 PM,179.28,179.32,179.28,179.31,46.8256,-87.09992,78200
3/29/2019 1:11:00 PM,179.32,179.32,179.29,179.29,44.42274,-80.17128,7900
3/29/2019 1:12:00 PM,179.29,179.29,179.26,179.28,43.22918,-108.5832,32100
3/29/2019 1:13:00 PM,179.28,179.34,179.28,179.33,50.40826,-21.20749,21300
3/29/2019 1:14:00 PM,179.33,179.35,179.31,179.34,51.72239,23.32866,24700
3/29/2019 1:15:00 PM,179.34,179.34,179.28,179.29,45.26038,-43.54955,22400
3/29/2019 1:16:00 PM,179.29,179.29,179.25,179.25,40.863,-134.6245,15900
3/29/2019 1:17:00 PM,179.25,179.28,179.22,179.23,38.83076,-169.2743,24000
3/29/2019 1:18:00 PM,179.24,179.26,179.24,179.24,40.42729,-139.836,6500
3/29/2019 1:19:00 PM,179.24,179.28,179.24,179.28,46.442,-70.85883,14800
3/29/2019 1:20:00 PM,179.28,179.32,179.26,179.26,44.04649,-22.79393,32800
3/29/2019 1:21:00 PM,179.26,179.26,179.13,179.13,32.36428,-242.6266,52300
3/29/2019 1:22:00 PM,179.13,179.28,179.13,179.27,48.27574,-99.1459,37300
3/29/2019 1:23:00 PM,179.27,179.29,179.24,179.28,49.19463,-3.667255,40200
3/29/2019 1:24:00 PM,179.28,179.3,179.24,179.29,50.14837,16.24529,18100
3/29/2019 1:25:00 PM,179.28,179.28,179.25,179.27,48.19951,-1.809158,17300
3/29/2019 1:26:00 PM,179.27,179.28,179.25,179.25,46.26192,-15.72925,10900
3/29/2019 1:27:00 PM,179.26,179.28,179.24,179.26,47.39963,-6.165379,15100
3/29/2019 1:28:00 PM,179.26,179.28,179.23,179.27,48.57394,10.50317,444400
3/29/2019 1:29:00 PM,179.27,179.28,179.24,179.25,46.34705,11.63157,10300
3/29/2019 1:30:00 PM,179.26,179.28,179.25,179.26,47.63865,36.67097,25100
3/29/2019 1:31:00 PM,179.26,179.26,179.24,179.26,48.96182,-3.83012,39900
3/29/2019 1:32:00 PM,179.26,179.3,179.23,179.23,45.26448,-5.956099,96400
3/29/2019 1:33:00 PM,179.23,179.24,179.18,179.18,39.86118,-155.5793,31700
3/29/2019 1:34:00 PM,179.18,179.22,179.16,179.18,35.32058,-141.6823,14100
3/29/2019 1:35:00 PM,179.19,179.23,179.18,179.18,31.46115,-132.6871,103800
3/29/2019 1:36:00 PM,179.18,179.23,179.18,179.19,33.03851,-106.3568,23200
3/29/2019 1:37:00 PM,179.2,179.23,179.18,179.23,39.0719,-60.42211,28200
3/29/2019 1:38:00 PM,179.22,179.22,179.17,179.18,34.84458,-94.99783,30100
3/29/2019 1:39:00 PM,179.18,179.2,179.14,179.2,37.74643,-99.0105,25400
3/29/2019 1:40:00 PM,179.2,179.24,179.2,179.24,43.19551,5.463005,24400
3/29/2019 1:41:00 PM,179.24,179.24,179.21,179.23,42.20026,11.90126,16100
3/29/2019 1:42:00 PM,179.23,179.27,179.22,179.26,46.20091,73.99879,433400
3/29/2019 1:43:00 PM,179.26,179.29,179.26,179.29,49.93291,137.9265,10900
3/29/2019 1:44:00 PM,179.3,179.36,179.28,179.35,56.44251,209.0412,31300
3/29/2019 1:45:00 PM,179.35,179.43,179.35,179.41,61.79112,231.0853,100000
3/29/2019 1:46:00 PM,179.41,179.42,179.37,179.39,59.18172,165.2995,294600
3/29/2019 1:47:00 PM,179.39,179.41,179.25,179.33,52.07833,76.53032,76000
3/29/2019 1:48:00 PM,179.33,179.39,179.33,179.39,57.56364,97.28082,61900
3/29/2019 1:49:00 PM,179.39,179.39,179.35,179.35,53.19284,77.26601,31300
3/29/2019 1:50:00 PM,179.34,179.37,179.34,179.36,54.13019,60.72198,22700
3/29/2019 1:51:00 PM,179.36,179.37,179.32,179.32,49.83,35.06721,19100
3/29/2019 1:52:00 PM,179.32,179.35,179.31,179.31,48.78538,13.79044,30400
3/29/2019 1:53:00 PM,179.31,179.35,179.3,179.3,47.70991,-7.233345,36300
3/29/2019 1:54:00 PM,179.3,179.34,179.3,179.32,50.0819,-14.98218,423100
3/29/2019 1:55:00 PM,179.32,179.35,179.32,179.32,52.4069,-12.54321,97400
3/29/2019 1:56:00 PM,179.32,179.35,179.24,179.26,45.55232,-133.4133,71200
3/29/2019 1:57:00 PM,179.27,179.29,179.26,179.26,39.92817,-161.3101,118100
3/29/2019 1:58:00 PM,179.26,179.32,179.26,179.31,45.91951,-85.44576,13000
3/29/2019 1:59:00 PM,179.32,179.33,179.3,179.32,47.05784,-32.68843,30400
3/29/2019 2:00:00 PM,179.33,179.34,179.29,179.3,45.01845,-41.18706,30500
3/29/2019 2:01:00 PM,179.3,179.35,179.27,179.28,43.01105,-63.36679,68600
3/29/2019 2:02:00 PM,179.28,179.36,179.28,179.34,50.18558,31.20304,154200
3/29/2019 2:03:00 PM,179.34,179.39,179.34,179.36,52.34,161.162,27100
3/29/2019 2:04:00 PM,179.36,179.4,179.35,179.39,55.45152,196.92,24600
3/29/2019 2:05:00 PM,179.4,179.41,179.38,179.4,56.47115,191.4376,39500
3/29/2019 2:06:00 PM,179.4,179.4,179.36,179.37,52.58103,109.7236,40700
3/29/2019 2:07:00 PM,179.38,179.4,179.36,179.38,53.72647,94.67331,23400
3/29/2019 2:08:00 PM,179.39,179.41,179.39,179.4,56.01161,107.5785,20600
3/29/2019 2:09:00 PM,179.41,179.43,179.37,179.37,51.87156,76.56116,23800
3/29/2019 2:10:00 PM,179.38,179.39,179.36,179.37,48.04703,42.57687,16100
3/29/2019 2:11:00 PM,179.37,179.4,179.31,179.33,43.4478,-15.14105,39900
3/29/2019 2:12:00 PM,179.33,179.37,179.33,179.37,48.73278,-4.051405,19200
3/29/2019 2:13:00 PM,179.38,179.4,179.37,179.39,51.18988,61.62305,37200
3/29/2019 2:14:00 PM,179.4,179.4,179.36,179.38,49.90301,36.72084,38200
3/29/2019 2:15:00 PM,179.39,179.43,179.36,179.41,53.66795,103.3464,277300
3/29/2019 2:16:00 PM,179.41,179.45,179.41,179.43,56.03872,207.1615,43300
3/29/2019 2:17:00 PM,179.43,179.43,179.38,179.4,51.75832,77.11568,35900
3/29/2019 2:18:00 PM,179.4,179.41,179.38,179.4,47.82435,42.06869,12700
3/29/2019 2:19:00 PM,179.4,179.42,179.38,179.38,45.35087,29.23968,27700
3/29/2019 2:20:00 PM,179.39,179.41,179.36,179.37,44.12028,-30.65446,22400
3/29/2019 2:21:00 PM,179.37,179.42,179.37,179.38,45.70685,10.85029,26100
3/29/2019 2:22:00 PM,179.39,179.41,179.36,179.4,48.83121,14.73531,14900
3/29/2019 2:23:00 PM,179.4,179.42,179.36,179.39,47.36359,14.73531,31300
3/29/2019 2:24:00 PM,179.39,179.45,179.39,179.45,55.92702,169.33,24100
3/29/2019 2:25:00 PM,179.45,179.45,179.41,179.42,51.4223,131.2542,16700
3/29/2019 2:26:00 PM,179.43,179.45,179.42,179.44,54.07853,139.4508,21400
3/29/2019 2:27:00 PM,179.43,179.49,179.43,179.46,56.63229,168.3197,70500
3/29/2019 2:28:00 PM,179.46,179.49,179.45,179.49,60.20621,167.7981,11100
3/29/2019 2:29:00 PM,179.49,179.51,179.48,179.51,62.42806,175.4892,30400
3/29/2019 2:30:00 PM,179.51,179.53,179.49,179.51,64.55909,154.8026,30000
3/29/2019 2:31:00 PM,179.51,179.54,179.49,179.54,67.53511,140.1371,54900
3/29/2019 2:32:00 PM,179.54,179.54,179.52,179.53,65.55991,120.5628,23700
3/29/2019 2:33:00 PM,179.54,179.57,179.52,179.54,66.61153,116.1886,76100
3/29/2019 2:34:00 PM,179.54,179.55,179.51,179.52,62.50098,81.56971,28600
3/29/2019 2:35:00 PM,179.53,179.55,179.52,179.52,58.60623,76.18469,162600
3/29/2019 2:36:00 PM,179.52,179.53,179.49,179.49,53.24383,30.0542,20900
3/29/2019 2:37:00 PM,179.49,179.52,179.49,179.51,56.1246,26.8844,22700
3/29/2019 2:38:00 PM,179.51,179.52,179.5,179.51,58.85468,26.7344,10200
3/29/2019 2:39:00 PM,179.51,179.51,179.48,179.49,55.15852,-31.55473,17600
3/29/2019 2:40:00 PM,179.49,179.51,179.46,179.47,51.66183,-98.27521,39400
3/29/2019 2:41:00 PM,179.47,179.49,179.4,179.42,44.13096,-227.8271,70200
3/29/2019 2:42:00 PM,179.42,179.46,179.31,179.44,47.43241,-242.2565,447600
3/29/2019 2:43:00 PM,179.44,179.46,179.42,179.43,45.96861,-120.8536,20300
3/29/2019 2:44:00 PM,179.43,179.48,179.43,179.46,50.86506,-66.5269,54100
3/29/2019 2:45:00 PM,179.46,179.48,179.38,179.39,41.43338,-114.8236,120300
3/29/2019 2:46:00 PM,179.39,179.45,179.38,179.41,44.59481,-100.173,128500
3/29/2019 2:47:00 PM,179.41,179.41,179.35,179.37,39.95003,-132.9798,41800
3/29/2019 2:48:00 PM,179.37,179.45,179.37,179.44,49.80238,-58.18361,38900
3/29/2019 2:49:00 PM,179.45,179.47,179.45,179.47,53.33549,22.22754,21800
3/29/2019 2:50:00 PM,179.47,179.51,179.47,179.5,56.62337,80.00896,55900
3/29/2019 2:51:00 PM,179.5,179.5,179.47,179.5,59.68256,78.64208,38400
3/29/2019 2:52:00 PM,179.5,179.55,179.5,179.55,64.21313,151.7517,45200
3/29/2019 2:53:00 PM,179.55,179.61,179.54,179.56,65.05831,181.7107,107700
3/29/2019 2:54:00 PM,179.55,179.66,179.54,179.65,71.56952,188.5827,107100
3/29/2019 2:55:00 PM,179.65,179.72,179.65,179.69,73.89816,194.6772,107700
3/29/2019 2:56:00 PM,179.68,179.71,179.63,179.64,66.56042,132.5925,57400
3/29/2019 2:57:00 PM,179.64,179.66,179.61,179.66,67.93227,96.99133,57600
3/29/2019 2:58:00 PM,179.65,179.66,179.63,179.64,65.05798,82.2996,59500
3/29/2019 2:59:00 PM,179.64,179.68,179.63,179.68,67.97533,83.15872,31700
3/29/2019 3:00:00 PM,179.69,179.7,179.66,179.67,66.48151,81.98352,56800
3/29/2019 3:01:00 PM,179.68,179.72,179.66,179.72,70.03008,90.05782,109000
3/29/2019 3:02:00 PM,179.71,179.81,179.71,179.78,73.63664,135.3297,275300
3/29/2019 3:03:00 PM,179.77,179.81,179.77,179.78,76.66125,142.9021,50600
3/29/2019 3:04:00 PM,179.77,179.8,179.75,179.79,77.13192,125.2435,92300
3/29/2019 3:05:00 PM,179.79,179.83,179.73,179.73,68.23576,95.85021,122800
3/29/2019 3:06:00 PM,179.73,179.76,179.66,179.69,63.01815,17.28761,181800
3/29/2019 3:07:00 PM,179.69,179.7,179.63,179.64,57.13565,-57.14511,127400
3/29/2019 3:08:00 PM,179.65,179.69,179.61,179.65,57.97996,-73.4741,224300
3/29/2019 3:09:00 PM,179.66,179.68,179.65,179.67,59.69136,-44.86035,41500
3/29/2019 3:10:00 PM,179.69,179.7,179.64,179.67,61.38504,-41.55937,42500
3/29/2019 3:11:00 PM,179.67,179.7,179.66,179.68,62.23874,-32.10801,59800
3/29/2019 3:12:00 PM,179.67,179.68,179.62,179.64,56.82498,-85.07996,117200
3/29/2019 3:13:00 PM,179.64,179.68,179.57,179.59,50.86737,-123.3264,134100
3/29/2019 3:14:00 PM,179.58,179.6,179.58,179.6,51.95332,-129.4099,35100
3/29/2019 3:15:00 PM,179.6,179.6,179.56,179.56,47.44,-130.4329,54800
3/29/2019 3:16:00 PM,179.56,179.56,179.51,179.52,43.38286,-160.4526,75400
3/29/2019 3:17:00 PM,179.52,179.61,179.52,179.6,52.19097,-93.2038,61600
3/29/2019 3:18:00 PM,179.61,179.65,179.59,179.64,55.88573,-18.2673,49700
3/29/2019 3:19:00 PM,179.64,179.64,179.54,179.57,48.78064,-69.71436,136000
3/29/2019 3:20:00 PM,179.57,179.58,179.52,179.54,46.07544,-110.3528,45500
3/29/2019 3:21:00 PM,179.54,179.54,179.47,179.5,42.67908,-145.7108,50200
3/29/2019 3:22:00 PM,179.5,179.55,179.5,179.52,44.86818,-101.0981,30600
3/29/2019 3:23:00 PM,179.52,179.54,179.5,179.51,43.96343,-98.08194,60700
3/29/2019 3:24:00 PM,179.51,179.51,179.44,179.46,39.66219,-141.1322,29900
3/29/2019 3:25:00 PM,179.46,179.47,179.43,179.43,37.30234,-150.9761,27500
3/29/2019 3:26:00 PM,179.44,179.44,179.36,179.38,33.70542,-180.5882,111500
3/29/2019 3:27:00 PM,179.39,179.53,179.39,179.53,49.45496,-57.0953,60200
3/29/2019 3:28:00 PM,179.53,179.55,179.48,179.53,59.75211,-1.062481,55700
3/29/2019 3:29:00 PM,179.53,179.53,179.46,179.48,55.67978,-37.8391,78100
3/29/2019 3:30:00 PM,179.48,179.48,179.44,179.48,51.87251,-63.2243,23400
3/29/2019 3:31:00 PM,179.48,179.51,179.41,179.41,47.02539,-85.02317,68100
3/29/2019 3:32:00 PM,179.41,179.49,179.38,179.48,51.86887,-66.67812,78600
3/29/2019 3:33:00 PM,179.48,179.48,179.41,179.44,49.10608,-68.53851,38000
3/29/2019 3:34:00 PM,179.46,179.46,179.42,179.44,46.44205,-66.50729,26500
3/29/2019 3:35:00 PM,179.45,179.57,179.45,179.56,54.43012,112.0389,182700
3/29/2019 3:36:00 PM,179.56,179.57,179.53,179.54,53.01065,141.3531,92500
3/29/2019 3:37:00 PM,179.54,179.55,179.49,179.5,50.19245,77.77778,36700
3/29/2019 3:38:00 PM,179.5,179.55,179.49,179.53,52.24335,81.93436,86200
3/29/2019 3:39:00 PM,179.52,179.54,179.5,179.5,50.02504,56.07904,104000
3/29/2019 3:40:00 PM,179.52,179.56,179.51,179.54,52.89656,88.73521,47200
3/29/2019 3:41:00 PM,179.54,179.56,179.53,179.56,54.3107,97.85884,39700
3/29/2019 3:42:00 PM,179.56,179.58,179.54,179.56,55.74164,104.0106,64400
3/29/2019 3:43:00 PM,179.56,179.59,179.51,179.52,52.2204,61.23564,83900
3/29/2019 3:44:00 PM,179.52,179.57,179.49,179.57,55.96582,61.0104,33900
3/29/2019 3:45:00 PM,179.56,179.59,179.53,179.57,59.39377,92.57558,112100
3/29/2019 3:46:00 PM,179.57,179.64,179.57,179.62,62.53382,174.6245,52000
3/29/2019 3:47:00 PM,179.62,179.64,179.58,179.6,60.5185,158.6309,123300
3/29/2019 3:48:00 PM,179.61,179.62,179.53,179.53,53.95955,31.95422,105100
3/29/2019 3:49:00 PM,179.52,179.52,179.43,179.49,50.5866,-178.2042,290200
3/29/2019 3:50:00 PM,179.49,179.53,179.44,179.44,46.65947,-158.3809,175700
3/29/2019 3:51:00 PM,179.46,179.46,179.42,179.46,48.38578,-169.0639,80400
3/29/2019 3:52:00 PM,179.47,179.56,179.46,179.54,54.69899,-29.50776,51000
3/29/2019 3:53:00 PM,179.55,179.58,179.52,179.55,55.43364,22.85531,111800
3/29/2019 3:54:00 PM,179.55,179.6,179.44,179.6,59.00974,14.86389,353400
3/29/2019 3:55:00 PM,179.6,179.63,179.36,179.48,48.87339,-78.1776,732200
3/29/2019 3:56:00 PM,179.48,179.72,179.48,179.69,61.37629,144.1485,569000
3/29/2019 3:57:00 PM,179.69,179.73,179.69,179.72,62.77663,203.0506,219300
3/29/2019 3:58:00 PM,179.72,179.74,179.68,179.69,60.41763,146.4228,186700
3/29/2019 3:59:00 PM,179.69,179.8,179.66,179.72,61.95716,131.2103,698100
3/29/2019 4:00:00 PM,179.73,179.81,179.58,179.66,57.16805,82.69282,968000
4/1/2019 9:31:00 AM,181.43,181.59,181.42,181.52,88.03791,464.0178,1220500
4/1/2019 9:32:00 AM,181.52,181.55,181.45,181.52,93.2652,233.0958,170300
4/1/2019 9:33:00 AM,181.52,181.66,181.51,181.64,93.46364,161.9838,426100
4/1/2019 9:34:00 AM,181.65,181.71,181.52,181.55,91.29099,120.0133,196700
4/1/2019 9:35:00 AM,181.55,181.55,181.44,181.53,90.78581,90.51907,226700
4/1/2019 9:36:00 AM,181.53,181.66,181.53,181.61,91.00031,81.08118,196200
4/1/2019 9:37:00 AM,181.6,181.61,181.32,181.47,87.17594,61.45151,422100
4/1/2019 9:38:00 AM,181.46,181.5,181.38,181.47,83.40131,52.54576,174100
4/1/2019 9:39:00 AM,181.47,181.47,181.24,181.32,79.43295,38.62709,193000
4/1/2019 9:40:00 AM,181.32,181.39,181.25,181.38,79.84605,32.76054,94400
4/1/2019 9:41:00 AM,181.38,181.59,181.33,181.53,80.87996,41.55136,335100
4/1/2019 9:42:00 AM,181.52,181.52,181.23,181.23,72.83205,15.72233,141700
4/1/2019 9:43:00 AM,181.25,181.38,181.24,181.3,73.49483,-8.390618,94500
4/1/2019 9:44:00 AM,181.32,181.32,181.18,181.18,70.32744,-148.5107,91900
4/1/2019 9:45:00 AM,181.18,181.28,181.13,181.27,71.32561,-117.9925,74500
4/1/2019 9:46:00 AM,181.27,181.34,181.15,181.15,68.03925,-104.6495,63200
4/1/2019 9:47:00 AM,181.15,181.29,181.15,181.25,69.30831,-84.80444,187200
4/1/2019 9:48:00 AM,181.25,181.35,181.18,181.33,70.32348,-46.07903,130600
4/1/2019 9:49:00 AM,181.32,181.34,181.2,181.21,66.75684,-64.3428,111300
4/1/2019 9:50:00 AM,181.21,181.34,181.2,181.25,67.35117,-46.71404,70600
4/1/2019 9:51:00 AM,181.25,181.34,181.22,181.32,68.41567,-10.26527,76100
4/1/2019 9:52:00 AM,181.32,181.42,181.32,181.38,69.33835,91.11316,94400
4/1/2019 9:53:00 AM,181.38,181.4,181.32,181.36,68.61858,71.92818,100700
4/1/2019 9:54:00 AM,181.36,181.37,181.27,181.29,66.03513,16.59633,87900
4/1/2019 9:55:00 AM,181.28,181.28,181.03,181.03,57.39299,-199.4063,122200
4/1/2019 9:56:00 AM,181.04,181.2,181.02,181.14,59.79066,-155.1879,342000
4/1/2019 9:57:00 AM,181.14,181.23,181.08,181.21,61.28391,-81.05614,66400
4/1/2019 9:58:00 AM,181.21,181.25,181.14,181.14,58.9272,-69.18059,89300
4/1/2019 9:59:00 AM,181.14,181.24,181.12,181.22,60.78318,-47.27567,88600
4/1/2019 10:00:00 AM,181.24,181.24,181.14,181.19,59.6939,-47.7537,57200
4/1/2019 10:01:00 AM,181.19,181.54,181.19,181.48,66.03119,132.922,376500
4/1/2019 10:02:00 AM,181.49,181.5,181.4,181.47,65.64809,145.663,75900
4/1/2019 10:03:00 AM,181.47,181.49,181.38,181.42,63.65816,103.2618,83000
4/1/2019 10:04:00 AM,181.43,181.45,181.36,181.42,61.64581,77.28583,82400
4/1/2019 10:05:00 AM,181.42,181.46,181.3,181.37,59.61626,50.4041,100400
4/1/2019 10:06:00 AM,181.39,181.45,181.33,181.39,60.18106,57.10707,98400
4/1/2019 10:07:00 AM,181.41,181.41,181.15,181.17,51.62901,-24.68006,139400
4/1/2019 10:08:00 AM,181.18,181.23,181.08,181.11,49.56059,-74.47643,132600
4/1/2019 10:09:00 AM,181.11,181.12,181.03,181.06,47.84035,-109.6102,153700
4/1/2019 10:10:00 AM,181.07,181.15,180.94,180.99,45.46168,-123.9102,167400
4/1/2019 10:11:00 AM,180.99,180.99,180.84,180.85,41.06364,-161.493,120800
4/1/2019 10:12:00 AM,180.85,180.91,180.77,180.91,43.58259,-142.8531,151300
4/1/2019 10:13:00 AM,180.92,180.97,180.9,180.97,46.06509,-92.68087,82200
4/1/2019 10:14:00 AM,180.96,181,180.87,180.9,43.65147,-85.40426,85600
4/1/2019 10:15:00 AM,180.9,180.95,180.88,180.91,44.10244,-77.72489,50700
4/1/2019 10:16:00 AM,180.93,181.02,180.86,180.98,47.27976,-56.70142,61600
4/1/2019 10:17:00 AM,180.99,181.08,180.96,181.05,50.32146,-22.25215,53800
4/1/2019 10:18:00 AM,181.04,181.1,181.03,181.09,52.02436,6.556142,66900
4/1/2019 10:19:00 AM,181.09,181.09,181.01,181.06,50.62263,10.1123,127000
4/1/2019 10:20:00 AM,181.07,181.12,181.04,181.09,52.01498,53.12514,81700
4/1/2019 10:21:00 AM,181.09,181.21,181.07,181.11,52.96738,104.3401,147500
4/1/2019 10:22:00 AM,181.11,181.16,181.05,181.16,55.35284,101.0006,62300
4/1/2019 10:23:00 AM,181.16,181.16,181.09,181.11,52.48602,91.44012,39900
4/1/2019 10:24:00 AM,181.11,181.18,181.1,181.14,54.02445,93.25891,55100
4/1/2019 10:25:00 AM,181.13,181.14,181.05,181.07,49.95994,46.14908,67500
4/1/2019 10:26:00 AM,181.07,181.14,181.07,181.11,52.17408,56.56294,56900
4/1/2019 10:27:00 AM,181.1,181.12,181.06,181.1,51.56009,37.56289,34600
4/1/2019 10:28:00 AM,181.1,181.14,180.98,180.99,45.24865,-40.92622,71400
4/1/2019 10:29:00 AM,180.99,181.07,180.98,181.03,47.75277,-81.4651,51600
4/1/2019 10:30:00 AM,181.03,181.09,181.01,181.09,51.34773,-43.08299,37400
4/1/2019 10:31:00 AM,181.09,181.2,181.09,181.15,54.70413,117.535,75700
4/1/2019 10:32:00 AM,181.15,181.15,181.05,181.05,48.67706,-19.79211,25300
4/1/2019 10:33:00 AM,181.05,181.12,181.05,181.1,51.55171,-11.8753,32500
4/1/2019 10:34:00 AM,181.1,181.12,181.02,181.02,47.01445,-87.85072,33500
4/1/2019 10:35:00 AM,181.03,181.1,181.01,181.08,50.53089,-56.80124,97900
4/1/2019 10:36:00 AM,181.08,181.08,180.97,181,46.13425,-133.6209,77300
4/1/2019 10:37:00 AM,181,181.11,181,181.05,49.11441,-48.21127,28600
4/1/2019 10:38:00 AM,181.05,181.07,181,181.03,47.97097,-81.88143,19100
4/1/2019 10:39:00 AM,181.02,181.03,180.99,181.03,46.79765,-105.699,36800
4/1/2019 10:40:00 AM,181.03,181.11,181,181.11,51.86795,31.26865,52900
4/1/2019 10:41:00 AM,181.11,181.13,181.07,181.1,51.21133,94.51476,47000
4/1/2019 10:42:00 AM,181.09,181.1,181.02,181.07,49.19811,0.638013,108600
4/1/2019 10:43:00 AM,181.07,181.12,181.06,181.06,48.5128,35.53899,21600
4/1/2019 10:44:00 AM,181.06,181.12,181.06,181.1,51.42527,61.83382,18500
4/1/2019 10:45:00 AM,181.1,181.11,181.05,181.05,47.78696,20.72328,14000
4/1/2019 10:46:00 AM,181.05,181.13,181.03,181.11,52.16049,81.60606,54600
4/1/2019 10:47:00 AM,181.11,181.11,181.07,181.1,51.38829,90.38077,27300
4/1/2019 10:48:00 AM,181.11,181.12,181.07,181.08,49.79917,69.61465,16500
4/1/2019 10:49:00 AM,181.08,181.09,181.04,181.05,47.43044,-19.86106,17800
4/1/2019 10:50:00 AM,181.05,181.1,180.95,181.05,45.11923,-109.4623,147700
4/1/2019 10:51:00 AM,181.05,181.08,181.01,181.04,44.34279,-72.6692,33300
4/1/2019 10:52:00 AM,181.03,181.07,181.01,181.04,43.53596,-86.52061,38500
4/1/2019 10:53:00 AM,181.04,181.06,181.02,181.06,45.66376,-81.72739,16700
4/1/2019 10:54:00 AM,181.05,181.12,181.03,181.1,49.74293,43.87131,68900
4/1/2019 10:55:00 AM,181.1,181.21,181.09,181.2,58.19077,250.9888,44100
4/1/2019 10:56:00 AM,181.2,181.28,181.19,181.24,61.01454,284.7309,58800
4/1/2019 10:57:00 AM,181.24,181.29,181.24,181.27,63.03074,210.6313,17800
4/1/2019 10:58:00 AM,181.27,181.31,181.22,181.23,58.67262,138.821,41900
4/1/2019 10:59:00 AM,181.23,181.26,181.23,181.24,59.42844,101.9358,18100
4/1/2019 11:00:00 AM,181.24,181.26,181.22,181.26,60.96379,86.44513,26300
4/1/2019 11:01:00 AM,181.27,181.32,181.22,181.23,57.45003,79.93545,69700
4/1/2019 11:02:00 AM,181.23,181.25,181.22,181.23,54.09249,55.00006,46600
4/1/2019 11:03:00 AM,181.23,181.36,181.23,181.35,63.32639,99.80918,44500
4/1/2019 11:04:00 AM,181.35,181.49,181.35,181.47,69.85531,168.1033,142100
4/1/2019 11:05:00 AM,181.47,181.48,181.43,181.45,67.69176,170.4832,70400
4/1/2019 11:06:00 AM,181.45,181.49,181.45,181.49,69.71222,159.0098,57700
4/1/2019 11:07:00 AM,181.49,181.61,181.49,181.6,74.44429,167.8486,124400
4/1/2019 11:08:00 AM,181.6,181.68,181.58,181.64,75.9175,158.5809,117700
4/1/2019 11:09:00 AM,181.64,181.72,181.64,181.66,76.64279,141.7402,148400
4/1/2019 11:10:00 AM,181.66,181.7,181.61,181.65,75.4188,110.2546,83800
4/1/2019 11:11:00 AM,181.64,181.69,181.61,181.61,70.56956,89.40475,70400
4/1/2019 11:12:00 AM,181.61,181.72,181.61,181.72,75.27794,95.32447,145500
4/1/2019 11:13:00 AM,181.72,181.74,181.64,181.66,68.81158,81.41238,76900
4/1/2019 11:14:00 AM,181.68,181.69,181.64,181.67,69.2849,66.61919,43900
4/1/2019 11:15:00 AM,181.67,181.68,181.65,181.67,69.77883,60.25978,95100
4/1/2019 11:16:00 AM,181.67,181.7,181.58,181.61,63.20778,32.28341,115500
4/1/2019 11:17:00 AM,181.61,181.74,181.61,181.7,68.06564,67.54303,198200
4/1/2019 11:18:00 AM,181.7,181.73,181.66,181.66,64.02032,67.31993,23400
4/1/2019 11:19:00 AM,181.66,181.74,181.66,181.72,67.17239,99.712,30500
4/1/2019 11:20:00 AM,181.73,181.73,181.67,181.67,62.27567,73.37793,48100
4/1/2019 11:21:00 AM,181.67,181.71,181.67,181.69,63.4244,71.58309,12200
4/1/2019 11:22:00 AM,181.68,181.68,181.64,181.66,60.45158,-46.627,19600
4/1/2019 11:23:00 AM,181.66,181.69,181.64,181.65,59.45027,-41.0861,57000
4/1/2019 11:24:00 AM,181.65,181.68,181.63,181.68,61.50804,-32.4091,29200
4/1/2019 11:25:00 AM,181.68,181.68,181.65,181.67,60.40815,-31.72507,48500
4/1/2019 11:26:00 AM,181.67,181.68,181.63,181.65,58.16617,-80.6039,84500
4/1/2019 11:27:00 AM,181.65,181.66,181.64,181.65,55.93069,-84.1945,33000
