Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/18/2019 3:30:00 PM,187.4,187.41,187.34,187.35,53.68965,-85.75634,95800
4/18/2019 3:35:00 PM,187.33,187.38,187.25,187.36,54.53748,-163.2723,537800
4/18/2019 3:40:00 PM,187.37,187.38,187.22,187.28,47.10375,-199.7582,436000
4/18/2019 3:45:00 PM,187.28,187.31,187.21,187.26,45.43605,-199.9941,202200
4/18/2019 3:50:00 PM,187.26,187.3,187.21,187.28,47.44007,-144.3549,402600
4/18/2019 3:55:00 PM,187.28,187.34,187.17,187.25,44.78373,-127.6874,1305200
4/18/2019 4:00:00 PM,187.24,187.41,187.19,187.38,56.22356,-21.39059,1039700
4/22/2019 9:35:00 AM,186.54,186.75,186.43,186.61,24.21853,-422.3852,1353500
4/22/2019 9:40:00 AM,186.63,186.86,186.47,186.78,33.25235,-211.9591,479900
4/22/2019 9:45:00 AM,186.79,186.85,186.72,186.83,35.68111,-123.8582,385300
4/22/2019 9:50:00 AM,186.85,186.96,186.74,186.94,40.78567,-78.49649,215400
4/22/2019 9:55:00 AM,186.94,187.04,186.87,186.95,41.24196,-47.71405,194600
4/22/2019 10:00:00 AM,186.96,187.09,186.96,187.08,46.96654,-17.24645,190900
4/22/2019 10:05:00 AM,187.08,187.3,187.03,187.29,54.65187,34.31433,358400
4/22/2019 10:10:00 AM,187.29,187.36,187.2,187.22,51.94962,53.99569,234900
4/22/2019 10:15:00 AM,187.21,187.22,187.01,187.06,46.31216,9.745911,468000
4/22/2019 10:20:00 AM,187.05,187.18,187.03,187.11,48.20385,18.42213,146200
4/22/2019 10:25:00 AM,187.11,187.17,187.07,187.14,49.35674,29.94073,114700
4/22/2019 10:30:00 AM,187.14,187.31,187.13,187.26,53.78764,70.00293,260100
4/22/2019 10:35:00 AM,187.26,187.36,187.24,187.36,57.15233,97.87295,204200
4/22/2019 10:40:00 AM,187.36,187.39,187.18,187.2,50.7817,78.69231,102800
4/22/2019 10:45:00 AM,187.2,187.29,187.14,187.15,48.94553,48.86154,125100
4/22/2019 10:50:00 AM,187.14,187.35,187.11,187.34,55.52603,76.49264,224000
4/22/2019 10:55:00 AM,187.34,187.39,187.3,187.34,60.94686,108.6237,154800
4/22/2019 11:00:00 AM,187.33,187.54,187.32,187.52,65.2663,168.1019,276800
4/22/2019 11:05:00 AM,187.52,187.6,187.36,187.41,60.83802,148.5679,325400
4/22/2019 11:10:00 AM,187.41,187.43,187.3,187.38,59.64939,78.17751,96000
4/22/2019 11:15:00 AM,187.38,187.52,187.38,187.52,63.25725,122.4939,106000
4/22/2019 11:20:00 AM,187.5,187.57,187.46,187.57,64.47888,128.4337,105000
4/22/2019 11:25:00 AM,187.57,187.64,187.56,187.61,65.46782,142.1616,152800
4/22/2019 11:30:00 AM,187.61,187.67,187.53,187.65,66.47304,126.3169,111800
4/22/2019 11:35:00 AM,187.66,187.73,187.61,187.69,67.4925,133.2126,120600
4/22/2019 11:40:00 AM,187.69,187.7,187.61,187.63,64.3333,103.4199,78900
4/22/2019 11:45:00 AM,187.63,187.72,187.62,187.69,66.04493,102.8334,129600
4/22/2019 11:50:00 AM,187.69,187.7,187.64,187.65,63.84466,82.97491,64800
4/22/2019 11:55:00 AM,187.65,187.65,187.57,187.6,61.10552,45.92167,66300
4/22/2019 12:00:00 PM,187.59,187.63,187.57,187.58,59.9962,29.10242,47500
4/22/2019 12:05:00 PM,187.58,187.58,187.5,187.54,57.73855,-21.25319,48800
4/22/2019 12:10:00 PM,187.55,187.65,187.53,187.59,59.77582,14.19984,80900
4/22/2019 12:15:00 PM,187.59,187.68,187.56,187.57,58.56051,19.90422,71200
4/22/2019 12:20:00 PM,187.57,187.64,187.56,187.6,59.87886,-2.772101,106100
4/22/2019 12:25:00 PM,187.6,187.63,187.51,187.56,57.26236,-81.59459,58300
4/22/2019 12:30:00 PM,187.56,187.66,187.54,187.66,61.76037,12.01042,48900
4/22/2019 12:35:00 PM,187.66,187.7,187.6,187.69,63.01774,88.87438,67800
4/22/2019 12:40:00 PM,187.69,187.69,187.62,187.63,58.8499,48.45535,65700
4/22/2019 12:45:00 PM,187.63,187.67,187.62,187.63,54.937,44.28554,40800
4/22/2019 12:50:00 PM,187.63,187.65,187.61,187.61,53.65601,14.36251,94000
4/22/2019 12:55:00 PM,187.6,187.61,187.54,187.55,49.898,-96.50233,55800
4/22/2019 1:00:00 PM,187.55,187.57,187.54,187.57,51.12708,-99.99606,43200
4/22/2019 1:05:00 PM,187.57,187.6,187.54,187.56,50.46003,-72.04401,216200
4/22/2019 1:10:00 PM,187.55,187.55,187.47,187.5,46.54049,-159.9845,80800
4/22/2019 1:15:00 PM,187.5,187.54,187.47,187.52,47.99107,-141.3099,199900
4/22/2019 1:20:00 PM,187.52,187.57,187.5,187.53,48.73944,-84.08933,92400
4/22/2019 1:25:00 PM,187.53,187.66,187.53,187.64,56.20828,36.69967,65500
4/22/2019 1:30:00 PM,187.64,187.64,187.57,187.59,52.46602,20.9781,108300
4/22/2019 1:35:00 PM,187.58,187.63,187.57,187.6,53.13863,17.5722,56700
4/22/2019 1:40:00 PM,187.6,187.67,187.59,187.65,56.45256,72.66585,278800
4/22/2019 1:45:00 PM,187.65,187.67,187.62,187.64,55.60586,87.87584,78100
4/22/2019 1:50:00 PM,187.64,187.72,187.64,187.71,60.11809,148.5873,89000
4/22/2019 1:55:00 PM,187.7,187.8,187.69,187.75,62.46517,194.0889,118700
4/22/2019 2:00:00 PM,187.75,187.76,187.7,187.74,61.49125,141.4038,146400
4/22/2019 2:05:00 PM,187.75,187.78,187.7,187.71,58.5409,111.1756,120800
4/22/2019 2:10:00 PM,187.71,187.78,187.7,187.72,59.24253,96.40639,85200
4/22/2019 2:15:00 PM,187.72,187.78,187.72,187.76,62.01289,97.78917,56200
4/22/2019 2:20:00 PM,187.76,187.79,187.72,187.78,63.35463,92.01799,105800
4/22/2019 2:25:00 PM,187.78,187.84,187.76,187.81,65.33216,115.7358,122800
4/22/2019 2:30:00 PM,187.81,187.86,187.77,187.79,62.89478,108.9964,181600
4/22/2019 2:35:00 PM,187.8,187.81,187.7,187.71,54.18937,32.12848,156100
4/22/2019 2:40:00 PM,187.72,187.76,187.7,187.71,47.15976,2.450933,105200
4/22/2019 2:45:00 PM,187.71,187.73,187.67,187.72,48.06631,-42.81823,89700
4/22/2019 2:50:00 PM,187.73,187.79,187.73,187.76,51.64162,49.44196,324100
4/22/2019 2:55:00 PM,187.76,187.81,187.74,187.79,54.18922,83.53591,176300
4/22/2019 3:00:00 PM,187.79,187.81,187.77,187.77,52.2153,79.3495,68500
4/22/2019 3:05:00 PM,187.77,187.8,187.71,187.71,46.71483,-38.00419,81600
4/22/2019 3:10:00 PM,187.72,187.73,187.69,187.69,45.01226,-121.4257,58500
4/22/2019 3:15:00 PM,187.7,187.73,187.69,187.7,46.06982,-102.5428,65000
4/22/2019 3:20:00 PM,187.7,187.79,187.69,187.78,53.73946,4.085184,137800
4/22/2019 3:25:00 PM,187.78,187.8,187.74,187.8,55.4457,61.15588,378900
4/22/2019 3:30:00 PM,187.8,187.8,187.72,187.73,48.679,-6.175547,81400
4/22/2019 3:35:00 PM,187.73,187.83,187.72,187.76,51.41524,50.76085,289900
4/22/2019 3:40:00 PM,187.77,187.86,187.76,187.85,58.55537,176.5999,131400
4/22/2019 3:45:00 PM,187.85,187.89,187.84,187.88,60.63191,210.4039,172800
4/22/2019 3:50:00 PM,187.88,187.93,187.86,187.92,63.27381,202.8125,176500
4/22/2019 3:55:00 PM,187.92,187.99,187.88,187.94,64.55509,183.3214,420200
4/22/2019 4:00:00 PM,187.94,188.86,187.83,187.97,66.44563,290.0106,1158100
4/23/2019 9:35:00 AM,188.38,188.41,188.13,188.28,78.94387,212.2776,1157500
4/23/2019 9:40:00 AM,188.27,188.58,188.26,188.57,84.68939,206.5854,504500
4/23/2019 9:45:00 AM,188.57,188.95,188.57,188.95,88.94566,211.7533,504700
4/23/2019 9:50:00 AM,188.95,189,188.8,188.84,81.85194,162.9512,374400
4/23/2019 9:55:00 AM,188.85,189.04,188.83,188.97,83.52435,137.9684,360900
4/23/2019 10:00:00 AM,188.97,189.16,188.96,189.04,84.35999,127.2243,1128100
4/23/2019 10:05:00 AM,189.05,189.44,189.02,189.38,87.63972,130.0912,666800
4/23/2019 10:10:00 AM,189.39,189.43,189.15,189.18,77.36244,106.5438,357100
4/23/2019 10:15:00 AM,189.18,189.36,189.17,189.35,79.55694,95.5453,337500
4/23/2019 10:20:00 AM,189.35,189.38,189.2,189.2,72.84676,80.58075,243000
4/23/2019 10:25:00 AM,189.2,189.33,189.18,189.32,74.68625,75.82401,156400
4/23/2019 10:30:00 AM,189.32,189.41,189.31,189.41,75.99933,85.97974,692900
4/23/2019 10:35:00 AM,189.41,189.44,189.29,189.32,71.97845,75.11781,850700
4/23/2019 10:40:00 AM,189.32,189.35,189.2,189.28,70.20032,53.63297,783700
4/23/2019 10:45:00 AM,189.28,189.37,189.24,189.36,71.70552,59.49537,570400
4/23/2019 10:50:00 AM,189.36,189.36,189.07,189.14,62.37505,2.470483,897700
4/23/2019 10:55:00 AM,189.14,189.16,189.05,189.15,62.61306,-47.70604,345500
4/23/2019 11:00:00 AM,189.16,189.27,189.14,189.22,64.31583,-14.35653,457600
4/23/2019 11:05:00 AM,189.22,189.24,189.08,189.13,60.50108,-88.29858,316400
4/23/2019 11:10:00 AM,189.13,189.19,189.07,189.17,61.59132,-113.9425,147700
4/23/2019 11:15:00 AM,189.16,189.34,189.16,189.34,65.89994,31.71395,223600
4/23/2019 11:20:00 AM,189.33,189.42,189.33,189.41,67.51601,121.993,370600
4/23/2019 11:25:00 AM,189.41,189.77,189.41,189.7,73.18508,248.0556,788000
4/23/2019 11:30:00 AM,189.7,189.83,189.68,189.78,74.50687,227.7217,434700
4/23/2019 11:35:00 AM,189.77,189.89,189.75,189.84,75.48293,184.0992,408600
4/23/2019 11:40:00 AM,189.84,189.91,189.82,189.83,74.968,143.4004,197100
4/23/2019 11:45:00 AM,189.83,189.86,189.74,189.78,72.31029,98.873,527000
4/23/2019 11:50:00 AM,189.78,189.88,189.76,189.88,74.2746,91.45157,193000
4/23/2019 11:55:00 AM,189.89,189.99,189.86,189.99,76.26878,97.8951,341900
4/23/2019 12:00:00 PM,189.99,190.02,189.94,189.99,78.09724,92.50178,372700
4/23/2019 12:05:00 PM,189.99,190.19,189.93,190.19,80.96838,107.8941,619100
4/23/2019 12:10:00 PM,190.19,190.29,190.17,190.23,81.49089,124.1267,674300
4/23/2019 12:15:00 PM,190.23,190.24,190.13,190.18,78.58585,109.0201,755800
4/23/2019 12:20:00 PM,190.18,190.26,190.12,190.14,76.2447,99.82525,364000
4/23/2019 12:25:00 PM,190.14,190.16,190.06,190.06,71.64661,63.61995,933600
4/23/2019 12:30:00 PM,190.07,190.09,190.02,190.07,71.87515,41.75628,319200
4/23/2019 12:35:00 PM,190.07,190.08,189.95,189.96,65.61584,3.884066,268700
4/23/2019 12:40:00 PM,189.96,190.12,189.96,190.12,69.743,31.27201,394300
4/23/2019 12:45:00 PM,190.12,190.18,190.1,190.15,70.45901,65.25521,108400
4/23/2019 12:50:00 PM,190.15,190.23,190.14,190.19,71.43005,83.28743,141900
4/23/2019 12:55:00 PM,190.2,190.2,190.13,190.16,69.58312,61.20967,136500
4/23/2019 1:00:00 PM,190.16,190.18,190.13,190.18,70.1372,53.25058,173600
4/23/2019 1:05:00 PM,190.19,190.22,190.13,190.15,68.13134,47.96875,157100
4/23/2019 1:10:00 PM,190.15,190.25,190.14,190.25,71.09875,92.98113,89800
4/23/2019 1:15:00 PM,190.25,190.3,190.23,190.24,70.3933,128.315,157200
4/23/2019 1:20:00 PM,190.25,190.27,190.18,190.23,69.64795,92.88142,185900
4/23/2019 1:25:00 PM,190.23,190.25,190.16,190.16,64.50481,47.87261,250600
4/23/2019 1:30:00 PM,190.17,190.21,190.14,190.16,59.75296,24.28524,162700
4/23/2019 1:35:00 PM,190.16,190.23,190.15,190.16,55.36098,31.4208,116400
4/23/2019 1:40:00 PM,190.16,190.18,190.12,190.15,54.74129,-19.74434,108000
4/23/2019 1:45:00 PM,190.16,190.2,190.14,190.18,56.31936,-3.851974,96300
4/23/2019 1:50:00 PM,190.18,190.21,190.14,190.19,56.85987,-9.111853,112700
4/23/2019 1:55:00 PM,190.19,190.2,190.14,190.15,53.98444,-65.62057,72000
4/23/2019 2:00:00 PM,190.16,190.2,190.14,190.18,55.78976,-31.35723,129000
4/23/2019 2:05:00 PM,190.18,190.2,190.13,190.18,57.58196,-43.57479,264000
4/23/2019 2:10:00 PM,190.18,190.21,190.16,190.19,58.19099,3.098488,127200
4/23/2019 2:15:00 PM,190.19,190.26,190.18,190.24,61.18878,104.7499,145900
4/23/2019 2:20:00 PM,190.25,190.26,190.18,190.24,63.97087,96.43525,107500
4/23/2019 2:25:00 PM,190.24,190.25,190.18,190.19,59.38644,64.39593,81800
4/23/2019 2:30:00 PM,190.19,190.31,190.19,190.26,63.34612,190.4604,534900
4/23/2019 2:35:00 PM,190.26,190.36,190.22,190.35,67.70662,223.5753,562900
4/23/2019 2:40:00 PM,190.35,190.38,190.32,190.33,65.83221,201.1381,366500
4/23/2019 2:45:00 PM,190.32,190.39,190.32,190.37,67.75422,167.4907,207200
4/23/2019 2:50:00 PM,190.37,190.4,190.33,190.35,65.76305,130.4182,150000
4/23/2019 2:55:00 PM,190.35,190.4,190.33,190.4,68.27403,118.7093,138100
4/23/2019 3:00:00 PM,190.39,190.44,190.39,190.4,70.59642,120.5421,133300
4/23/2019 3:05:00 PM,190.4,190.45,190.34,190.41,71.05336,95.32034,599800
4/23/2019 3:10:00 PM,190.41,190.54,190.4,190.51,75.19949,141.3403,419600
4/23/2019 3:15:00 PM,190.51,190.52,190.46,190.48,71.87335,126.7243,239700
4/23/2019 3:20:00 PM,190.48,190.49,190.4,190.44,67.58171,83.39334,473900
4/23/2019 3:25:00 PM,190.43,190.44,190.36,190.39,62.55256,35.35123,557500
4/23/2019 3:30:00 PM,190.39,190.4,190.33,190.35,58.78461,-12.44539,953900
4/23/2019 3:35:00 PM,190.35,190.36,190.25,190.27,52.0326,-108.7678,314500
4/23/2019 3:40:00 PM,190.27,190.27,190.16,190.18,45.6758,-206.9636,283500
4/23/2019 3:45:00 PM,190.18,190.18,190.09,190.1,40.89465,-231.7087,545600
4/23/2019 3:50:00 PM,190.1,190.1,189.98,190.06,38.71186,-197.9967,582800
4/23/2019 3:55:00 PM,190.06,190.21,190.05,190.21,49.57881,-98.00237,542400
4/23/2019 4:00:00 PM,190.21,190.33,190.21,190.31,55.27179,-20.5366,1974800
4/24/2019 9:35:00 AM,190.44,190.64,190.32,190.39,59.23742,70.17109,966600
4/24/2019 9:40:00 AM,190.38,190.55,190.28,190.5,63.96785,64.03778,335200
4/24/2019 9:45:00 AM,190.5,190.56,189.99,190.17,46.52459,-40.7763,957400
4/24/2019 9:50:00 AM,190.16,190.19,189.94,190.1,43.79671,-112.0428,498000
4/24/2019 9:55:00 AM,190.1,190.13,189.89,190.11,44.29894,-110.6139,331600
4/24/2019 10:00:00 AM,190.11,190.26,190.09,190.19,48.28276,-31.63901,341700
4/24/2019 10:05:00 AM,190.19,190.2,190.02,190.18,47.8219,-50.51093,184400
4/24/2019 10:10:00 AM,190.18,190.34,190.17,190.25,51.32152,29.14438,443000
4/24/2019 10:15:00 AM,190.25,190.4,190.23,190.36,56.28308,75.64642,134700
4/24/2019 10:20:00 AM,190.36,190.48,190.34,190.45,59.88552,109.9465,244100
4/24/2019 10:25:00 AM,190.45,190.47,190.32,190.36,55.0043,75.86904,582600
4/24/2019 10:30:00 AM,190.36,190.46,190.36,190.41,57.09674,78.58973,659600
4/24/2019 10:35:00 AM,190.42,190.46,190.26,190.45,58.74905,58.43498,478100
4/24/2019 10:40:00 AM,190.45,190.6,190.45,190.46,59.17286,103.3218,384500
4/24/2019 10:45:00 AM,190.45,190.46,190.24,190.24,47.59807,10.44634,180600
4/24/2019 10:50:00 AM,190.24,190.35,190.2,190.34,52.17684,7.572888,550000
4/24/2019 10:55:00 AM,190.34,190.42,190.3,190.37,53.48988,42.28813,521000
4/24/2019 11:00:00 AM,190.37,190.63,190.36,190.62,62.68476,134.0676,677700
4/24/2019 11:05:00 AM,190.62,190.71,190.58,190.65,63.61432,182.2022,227500
4/24/2019 11:10:00 AM,190.65,190.7,190.6,190.65,64.56494,152.9094,96300
4/24/2019 11:15:00 AM,190.66,190.7,190.62,190.66,64.89452,128.8682,163300
4/24/2019 11:20:00 AM,190.65,190.67,190.55,190.61,61.80219,82.87897,92100
4/24/2019 11:25:00 AM,190.6,190.6,190.5,190.55,58.21748,40.7368,118900
4/24/2019 11:30:00 AM,190.55,190.57,190.47,190.5,55.3367,15.6017,62900
4/24/2019 11:35:00 AM,190.5,190.63,190.5,190.63,60.77175,53.49722,89400
4/24/2019 11:40:00 AM,190.63,190.69,190.59,190.6,58.98796,70.11774,538300
4/24/2019 11:45:00 AM,190.6,190.6,190.51,190.52,54.40191,10.55785,80900
4/24/2019 11:50:00 AM,190.51,190.51,190.3,190.3,44.22049,-94.17403,178200
4/24/2019 11:55:00 AM,190.3,190.3,190.19,190.29,43.81866,-154.1244,170300
4/24/2019 12:00:00 PM,190.29,190.3,190.2,190.2,40.27514,-158.5887,78100
4/24/2019 12:05:00 PM,190.21,190.26,190.09,190.11,37.04862,-165.3648,241900
4/24/2019 12:10:00 PM,190.11,190.11,190.05,190.11,34.10614,-143.8843,113800
4/24/2019 12:15:00 PM,190.1,190.17,190.09,190.12,34.72615,-105.528,900400
4/24/2019 12:20:00 PM,190.13,190.2,190.08,190.2,39.62337,-80.17805,508200
4/24/2019 12:25:00 PM,190.2,190.23,190.15,190.18,38.83871,-61.68922,76300
4/24/2019 12:30:00 PM,190.18,190.21,190.12,190.19,39.48449,-58.17051,52000
4/24/2019 12:35:00 PM,190.2,190.2,190.11,190.16,38.18329,-57.72889,119600
4/24/2019 12:40:00 PM,190.16,190.21,190.12,190.16,36.87461,-49.83323,61000
4/24/2019 12:45:00 PM,190.16,190.18,190.03,190.06,32.83449,-81.53855,120400
4/24/2019 12:50:00 PM,190.06,190.12,190.02,190.1,35.86206,-91.00285,139200
4/24/2019 12:55:00 PM,190.1,190.12,190.01,190.02,32.68898,-131.3631,113000
4/24/2019 1:00:00 PM,190.02,190.02,189.8,189.84,26.91784,-250.2783,198000
4/24/2019 1:05:00 PM,189.84,189.92,189.76,189.92,32.61208,-201.2617,210500
4/24/2019 1:10:00 PM,189.93,189.93,189.82,189.89,31.61727,-147.3859,155100
