Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/23/2019 2:00:00 PM,190.18,190.21,190.14,190.18,82.80163,60.72378,313700
4/23/2019 2:15:00 PM,190.18,190.26,190.13,190.24,83.37738,62.36383,537100
4/23/2019 2:30:00 PM,190.25,190.31,190.18,190.26,83.57462,70.33784,724200
4/23/2019 2:45:00 PM,190.26,190.39,190.22,190.37,84.65378,110.1811,1136600
4/23/2019 3:00:00 PM,190.37,190.44,190.33,190.4,84.9443,153.2575,421400
4/23/2019 3:15:00 PM,190.4,190.54,190.34,190.48,85.72063,183.9631,1259100
4/23/2019 3:30:00 PM,190.48,190.49,190.33,190.35,78.62627,114.1559,1985300
4/23/2019 3:45:00 PM,190.35,190.36,190.09,190.1,67.12088,-43.35493,1143600
4/23/2019 4:00:00 PM,190.1,190.33,189.98,190.31,70.96426,-32.11337,3100000
4/24/2019 9:45:00 AM,190.44,190.64,189.99,190.17,65.46959,6.885552,2259200
4/24/2019 10:00:00 AM,190.16,190.26,189.89,190.19,65.87617,-118.0216,1171300
4/24/2019 10:15:00 AM,190.19,190.4,190.02,190.36,69.19556,2.83969,762100
4/24/2019 10:30:00 AM,190.36,190.48,190.32,190.41,70.11637,101.5888,1486300
4/24/2019 10:45:00 AM,190.42,190.6,190.24,190.24,63.19958,57.06277,1043200
4/24/2019 11:00:00 AM,190.24,190.63,190.2,190.62,70.26142,125.0696,1748700
4/24/2019 11:15:00 AM,190.62,190.71,190.58,190.66,70.89471,190.9577,487100
4/24/2019 11:30:00 AM,190.65,190.67,190.47,190.5,64.9388,109.0954,273900
4/24/2019 11:45:00 AM,190.5,190.69,190.5,190.52,65.33095,103.4077,708600
4/24/2019 12:00:00 PM,190.51,190.51,190.19,190.2,54.77634,-36.41011,426600
4/24/2019 12:15:00 PM,190.21,190.26,190.05,190.12,52.49311,-99.13535,1256100
4/24/2019 12:30:00 PM,190.13,190.23,190.08,190.19,54.2887,-75.88474,636500
4/24/2019 12:45:00 PM,190.2,190.21,190.03,190.06,50.47351,-100.1775,301000
4/24/2019 1:00:00 PM,190.06,190.12,189.8,189.84,44.74313,-152.9444,450200
4/24/2019 1:15:00 PM,189.84,189.93,189.76,189.84,39.86857,-145.8637,462700
4/24/2019 1:30:00 PM,189.83,190.07,189.82,190.05,45.92477,-92.10268,565100
4/24/2019 1:45:00 PM,190.05,190.17,190.02,190.13,48.07045,-45.41105,793300
4/24/2019 2:00:00 PM,190.13,190.16,190,190.02,45.4028,-52.21615,431000
4/24/2019 2:15:00 PM,190.02,190.14,189.97,190.13,48.48171,-40.7655,1167800
4/24/2019 2:30:00 PM,190.13,190.17,189.95,190.01,45.46904,-47.01307,659400
4/24/2019 2:45:00 PM,190.01,190.15,189.97,190.11,48.34937,-27.80874,347400
4/24/2019 3:00:00 PM,190.11,190.26,190.11,190.2,50.86458,44.68433,367400
4/24/2019 3:15:00 PM,190.21,190.27,190.11,190.15,49.42446,72.69075,577000
4/24/2019 3:30:00 PM,190.15,190.16,190.05,190.08,47.40139,24.44478,729300
4/24/2019 3:45:00 PM,190.08,190.14,189.98,190.13,49.00726,16.78827,860800
4/24/2019 4:00:00 PM,190.12,190.18,189.65,189.69,38.01016,-161.0433,1834900
4/25/2019 9:45:00 AM,191.15,191.22,190.39,190.68,59.84395,355.7245,3993900
4/25/2019 10:00:00 AM,190.67,191.06,190.6,190.91,63.09619,240.2822,1768400
4/25/2019 10:15:00 AM,190.91,191.11,189.79,189.86,45.12801,23.76172,1705700
4/25/2019 10:30:00 AM,189.86,190.05,189.45,190.03,47.72365,-114.4746,2118700
4/25/2019 10:45:00 AM,190.02,190.27,189.74,190.23,50.67952,-32.26059,1168100
4/25/2019 11:00:00 AM,190.23,190.52,190.19,190.48,54.1681,62.64105,887100
4/25/2019 11:15:00 AM,190.48,190.58,190.23,190.39,52.72237,53.31667,1019200
4/25/2019 11:30:00 AM,190.39,190.81,190.08,190.71,57.10623,77.48106,1627400
4/25/2019 11:45:00 AM,190.72,190.97,190.64,190.93,59.86161,129.5442,996100
4/25/2019 12:00:00 PM,190.94,190.99,190.82,190.83,58.03671,112.6255,631800
4/25/2019 12:15:00 PM,190.83,190.94,190.61,190.65,54.798,70.27019,447700
4/25/2019 12:30:00 PM,190.65,190.77,190.51,190.51,52.35111,34.72418,611100
4/25/2019 12:45:00 PM,190.51,190.7,190.51,190.58,53.46999,28.54885,602800
4/25/2019 1:00:00 PM,190.58,190.7,190.53,190.63,54.29552,25.5564,402100
4/25/2019 1:15:00 PM,190.63,190.66,190.53,190.53,52.29709,16.99637,355000
4/25/2019 1:30:00 PM,190.53,190.63,190.45,190.63,54.11583,23.49529,424800
4/25/2019 1:45:00 PM,190.63,190.74,190.59,190.68,55.03859,49.37535,1119200
4/25/2019 2:00:00 PM,190.67,190.75,190.55,190.7,55.42492,41.26034,857300
4/25/2019 2:15:00 PM,190.7,190.98,190.7,190.97,60.3741,135.3821,389800
4/25/2019 2:30:00 PM,190.97,190.98,190.77,190.84,57.08744,105.5843,346900
4/25/2019 2:45:00 PM,190.83,190.9,190.77,190.8,56.0761,69.09521,647300
4/25/2019 3:00:00 PM,190.8,190.91,190.78,190.91,58.26606,80.80373,261100
4/25/2019 3:15:00 PM,190.9,190.92,190.59,190.61,50.82362,-7.035778,926700
4/25/2019 3:30:00 PM,190.61,190.77,190.6,190.7,52.77247,-10.23898,379500
4/25/2019 3:45:00 PM,190.72,190.83,190.61,190.82,55.31554,33.55141,898000
4/25/2019 4:00:00 PM,190.81,190.86,190.4,190.41,46.16883,-100.3911,2462700
4/26/2019 9:45:00 AM,190.2,190.24,189.01,189.28,30.96939,-401.5257,3804900
4/26/2019 10:00:00 AM,189.27,189.48,188.74,188.94,27.98421,-276.5913,1795400
4/26/2019 10:15:00 AM,188.95,189.33,188.59,189.22,33.65583,-175.8466,1341000
4/26/2019 10:30:00 AM,189.22,189.59,189.22,189.52,39.18248,-96.86389,943300
4/26/2019 10:45:00 AM,189.52,189.63,189.32,189.49,38.83412,-75.97736,704300
4/26/2019 11:00:00 AM,189.5,189.72,189.42,189.62,41.27074,-55.3261,677300
4/26/2019 11:15:00 AM,189.62,189.92,189.46,189.89,46.0759,-32.27942,873400
4/26/2019 11:30:00 AM,189.88,190.01,189.82,189.97,47.44791,-8.821389,473900
4/26/2019 11:45:00 AM,189.98,190.07,189.91,190.05,48.84946,6.477223,374700
4/26/2019 12:00:00 PM,190.05,190.09,189.76,189.83,45.27365,0.8651707,671200
4/26/2019 12:15:00 PM,189.82,190.01,189.77,189.99,48.24114,14.61828,685900
4/26/2019 12:30:00 PM,189.99,190.02,189.82,189.95,47.54688,27.89173,1121700
4/26/2019 12:45:00 PM,189.95,190.1,189.92,189.98,48.14943,58.24467,542800
4/26/2019 1:00:00 PM,189.98,189.99,189.86,189.89,46.4264,56.7317,672200
4/26/2019 1:15:00 PM,189.9,189.9,189.57,189.71,43.10412,8.572949,1280300
4/26/2019 1:30:00 PM,189.71,189.85,189.67,189.84,46.10376,13.48899,198100
4/26/2019 1:45:00 PM,189.84,189.89,189.72,189.8,45.31223,1.972746,311400
4/26/2019 2:00:00 PM,189.81,189.91,189.81,189.83,46.06029,12.34097,617000
4/26/2019 2:15:00 PM,189.84,189.94,189.64,189.89,47.60399,-21.51923,765700
4/26/2019 2:30:00 PM,189.89,190.18,189.88,190.12,53.14034,141.6292,997500
4/26/2019 2:45:00 PM,190.12,190.19,190.04,190.18,54.49122,173.9899,227600
4/26/2019 3:00:00 PM,190.18,190.2,190.04,190.18,55.86154,139.7823,306000
4/26/2019 3:15:00 PM,190.18,190.46,190.16,190.33,59.17175,189.5477,1289900
4/26/2019 3:30:00 PM,190.33,190.37,190.26,190.31,58.54124,143.2329,420200
4/26/2019 3:45:00 PM,190.3,190.54,190.26,190.49,62.42157,148.6766,957200
4/26/2019 4:00:00 PM,190.49,190.69,190.28,190.66,65.68774,148.4585,2148300
4/29/2019 9:45:00 AM,190.65,190.93,190.6,190.76,67.47823,164.4946,2228100
4/29/2019 10:00:00 AM,190.76,190.86,190.41,190.65,63.54947,110.0761,1216500
4/29/2019 10:15:00 AM,190.66,190.75,190.34,190.72,64.9482,87.06173,1074300
4/29/2019 10:30:00 AM,190.72,190.88,190.67,190.81,66.71639,113.9033,439700
4/29/2019 10:45:00 AM,190.82,191.02,190.68,190.97,69.64793,118.8946,578800
4/29/2019 11:00:00 AM,190.97,191.11,190.94,190.98,69.82671,127.5241,624100
4/29/2019 11:15:00 AM,190.98,191.09,190.82,190.83,63.75734,95.04916,390300
4/29/2019 11:30:00 AM,190.84,190.92,190.77,190.88,64.85408,71.75224,410100
4/29/2019 11:45:00 AM,190.88,190.95,190.74,190.78,60.88569,54.45139,561000
4/29/2019 12:00:00 PM,190.78,190.84,190.73,190.76,60.09358,31.02779,650700
4/29/2019 12:15:00 PM,190.76,190.92,190.69,190.88,63.18775,43.4116,602900
4/29/2019 12:30:00 PM,190.87,190.98,190.86,190.95,64.8972,84.60165,530100
4/29/2019 12:45:00 PM,190.95,191.04,190.94,190.96,65.14648,105.5489,559800
4/29/2019 1:00:00 PM,190.96,191.18,190.96,191.08,68.07337,146.8579,395800
4/29/2019 1:15:00 PM,191.08,191.08,190.96,191.01,64.66166,93.69112,341200
4/29/2019 1:30:00 PM,191.01,191.07,191,191.06,65.97341,98.73605,196900
4/29/2019 1:45:00 PM,191.06,191.11,190.88,190.9,58.49145,34.70486,312300
4/29/2019 2:00:00 PM,190.9,191.05,190.9,191.02,61.97476,48.16944,1089600
4/29/2019 2:15:00 PM,191.02,191.19,191.01,191.12,64.63747,126.2107,1482400
4/29/2019 2:30:00 PM,191.12,191.24,191.12,191.19,66.41092,157.9492,863800
4/29/2019 2:45:00 PM,191.19,191.32,191.15,191.29,68.8164,164.603,374300
4/29/2019 3:00:00 PM,191.3,191.3,191.16,191.24,66.26161,126.3237,730100
4/29/2019 3:15:00 PM,191.24,191.27,191.09,191.13,60.9034,74.02843,663700
4/29/2019 3:30:00 PM,191.12,191.14,191,191.05,57.2758,2.862656,353300
4/29/2019 3:45:00 PM,191.05,191.2,191.03,191.11,59.23674,27.37392,746600
4/29/2019 4:00:00 PM,191.1,191.13,190.85,191,54.31461,-77.10443,2007700
4/30/2019 9:45:00 AM,189.47,189.85,189.12,189.73,26.71471,-460.2435,2916700
4/30/2019 10:00:00 AM,189.73,189.73,189.41,189.52,24.49803,-234.5197,865700
4/30/2019 10:15:00 AM,189.53,189.83,189.34,189.6,26.98377,-152.9674,826700
4/30/2019 10:30:00 AM,189.6,189.66,189.09,189.16,22.58054,-137.045,659400
4/30/2019 10:45:00 AM,189.16,189.36,189.02,189.09,21.96636,-117.1842,1080200
4/30/2019 11:00:00 AM,189.09,189.24,188.95,188.96,20.83325,-102.4019,1214300
4/30/2019 11:15:00 AM,188.96,188.96,188.21,188.29,16.19583,-119.813,2048400
4/30/2019 11:30:00 AM,188.29,188.66,188.22,188.44,20.46456,-106.359,1284500
4/30/2019 11:45:00 AM,188.44,188.85,188.44,188.83,30.39173,-79.77031,1368300
4/30/2019 12:00:00 PM,188.84,189.13,188.8,188.99,34.02973,-55.59158,973100
4/30/2019 12:15:00 PM,189,189.28,188.96,189.28,40.13645,-32.89059,920900
4/30/2019 12:30:00 PM,189.28,189.37,189.21,189.32,40.9486,-10.35031,482300
4/30/2019 12:45:00 PM,189.32,189.46,189.24,189.4,42.62452,17.27273,492500
4/30/2019 1:00:00 PM,189.41,189.41,189.1,189.31,41.20745,30.88637,601800
4/30/2019 1:15:00 PM,189.31,189.45,189.18,189.19,39.32996,37.6237,606000
4/30/2019 1:30:00 PM,189.19,189.3,189.11,189.11,38.08411,21.53251,335500
4/30/2019 1:45:00 PM,189.11,189.64,189.07,189.61,48.96503,96.49817,1144300
4/30/2019 2:00:00 PM,189.61,189.78,189.57,189.76,51.70684,147.304,758200
4/30/2019 2:15:00 PM,189.77,189.8,189.56,189.62,49.05765,116.5593,1608000
4/30/2019 2:30:00 PM,189.63,189.75,189.58,189.6,48.6742,98.35909,324300
4/30/2019 2:45:00 PM,189.6,189.66,189.5,189.51,46.89657,74.10342,766800
4/30/2019 3:00:00 PM,189.51,189.59,189.4,189.42,45.12221,41.94681,497700
4/30/2019 3:15:00 PM,189.42,189.54,189.34,189.37,44.12329,11.59067,1857500
4/30/2019 3:30:00 PM,189.37,189.49,189.26,189.31,42.89621,-28.89131,699300
4/30/2019 3:45:00 PM,189.32,189.48,189.3,189.33,43.4608,-30.30923,750000
4/30/2019 4:00:00 PM,189.33,189.75,189.33,189.54,49.14494,48.93939,3228000
5/1/2019 9:45:00 AM,190.77,190.86,190.45,190.63,67.44215,339.0489,2386300
5/1/2019 10:00:00 AM,190.63,190.72,190.48,190.63,76.53434,217.1719,977800
5/1/2019 10:15:00 AM,190.63,191.02,190.26,190.95,78.43802,168.3898,1798300
5/1/2019 10:30:00 AM,190.96,190.97,190.64,190.64,72.31724,125.3764,586600
5/1/2019 10:45:00 AM,190.64,190.79,190.54,190.65,72.39204,90.57498,585500
5/1/2019 11:00:00 AM,190.65,190.86,190.65,190.72,72.94352,83.62016,767100
5/1/2019 11:15:00 AM,190.72,190.91,190.64,190.9,74.36155,78.21615,725300
5/1/2019 11:30:00 AM,190.9,190.95,190.79,190.86,73.44054,72.92753,323200
5/1/2019 11:45:00 AM,190.85,191.29,190.83,191.27,76.63546,90.2986,1090000
5/1/2019 12:00:00 PM,191.27,191.28,191.04,191.06,71.86677,83.97243,738900
5/1/2019 12:15:00 PM,191.06,191.13,190.92,190.97,69.86055,67.68192,405700
5/1/2019 12:30:00 PM,190.97,191,190.59,190.75,65.0779,30.0396,2186000
5/1/2019 12:45:00 PM,190.74,190.75,190.32,190.49,59.86221,-56.3513,903800
5/1/2019 1:00:00 PM,190.49,190.57,190.44,190.52,60.25798,-119.5683,513300
5/1/2019 1:15:00 PM,190.53,190.81,190.45,190.64,61.87729,-64.03947,1273500
5/1/2019 1:30:00 PM,190.64,190.68,190.56,190.64,63.47978,-67.96933,382500
5/1/2019 1:45:00 PM,190.64,190.69,190.57,190.66,63.75332,-56.37706,675200
5/1/2019 2:00:00 PM,190.66,190.83,190.59,190.81,65.82056,-12.05763,399900
5/1/2019 2:15:00 PM,190.77,191.32,190.7,191.04,68.76248,87.86681,1683600
5/1/2019 2:30:00 PM,191.04,191.24,191.04,191.12,69.7382,107.9469,604200
5/1/2019 2:45:00 PM,191.12,191.25,190.06,190.46,54.58941,-71.53384,2499800
5/1/2019 3:00:00 PM,190.46,190.58,190.09,190.42,53.8261,-122.7312,2293100
5/1/2019 3:15:00 PM,190.42,190.49,190.02,190.42,53.02758,-123.9634,1180400
5/1/2019 3:30:00 PM,190.42,190.51,189.84,189.94,44.49852,-171.7871,1053900
5/1/2019 3:45:00 PM,189.93,189.94,189.5,189.66,40.4149,-221.5139,1961500
5/1/2019 4:00:00 PM,189.67,189.67,188.8,188.93,32.13485,-237.6058,4655200
5/2/2019 9:45:00 AM,188.91,189.33,188.61,189.12,35.8204,-181.2609,2871400
5/2/2019 10:00:00 AM,189.13,189.4,189,189.22,37.73703,-119.5973,1672900
5/2/2019 10:15:00 AM,189.22,189.85,189.22,189.82,47.80777,-59.21404,1471800
5/2/2019 10:30:00 AM,189.82,189.82,189.29,189.34,41.96051,-64.58871,957800
5/2/2019 10:45:00 AM,189.34,189.62,189.24,189.37,42.43437,-62.25955,691900
5/2/2019 11:00:00 AM,189.37,189.41,188.87,188.89,37.20077,-87.96508,700900
5/2/2019 11:15:00 AM,188.91,189.25,188.78,188.99,38.89182,-86.49247,1559100
5/2/2019 11:30:00 AM,188.99,189.01,188.04,188.06,30.63123,-153.0058,3755700
5/2/2019 11:45:00 AM,188.06,188.56,187.55,187.56,27.27683,-184.3744,3360800
5/2/2019 12:00:00 PM,187.56,187.6,186.87,187.19,25.08747,-215.3936,2784800
5/2/2019 12:15:00 PM,187.19,187.6,187.05,187.29,26.79748,-154.186,2961700
5/2/2019 12:30:00 PM,187.29,187.64,187.14,187.58,31.66934,-110.6339,2538000
5/2/2019 12:45:00 PM,187.58,187.94,187.51,187.53,31.28276,-77.01818,1482400
5/2/2019 1:00:00 PM,187.52,187.66,187.33,187.49,30.95726,-77.72652,1086500
5/2/2019 1:15:00 PM,187.49,187.89,187.14,187.8,36.47474,-59.37696,1539900
5/2/2019 1:30:00 PM,187.8,188.08,187.77,188.02,40.13131,-25.51979,2184100
5/2/2019 1:45:00 PM,188.02,188.31,187.9,188,39.90638,-7.320189,974400
5/2/2019 2:00:00 PM,188,188.22,187.81,187.95,39.31323,-5.326903,839300
5/2/2019 2:15:00 PM,187.95,188.18,187.83,188.14,42.79277,17.69957,1000400
5/2/2019 2:30:00 PM,188.14,188.41,188.1,188.11,42.37961,60.88075,1263700
5/2/2019 2:45:00 PM,188.11,188.29,187.86,188.05,41.51628,56.40227,685300
5/2/2019 3:00:00 PM,188.05,188.17,187.57,187.85,38.6871,21.77233,713300
5/2/2019 3:15:00 PM,187.85,188.06,187.75,188,41.8857,38.57001,693100
5/2/2019 3:30:00 PM,187.97,188.28,187.94,188.16,45.1716,78.63356,743200
5/2/2019 3:45:00 PM,188.16,188.27,187.89,188.01,42.73212,53.58318,981700
5/2/2019 4:00:00 PM,188.01,188.22,187.77,188.11,44.86967,39.85722,2599200
5/3/2019 9:45:00 AM,189.68,189.74,189.39,189.5,64.63057,413.4258,4104600
5/3/2019 10:00:00 AM,189.5,189.97,189.33,189.91,68.24609,249.3515,1077200
5/3/2019 10:15:00 AM,189.92,190.23,189.73,189.87,67.52077,178.9919,1703000
5/3/2019 10:30:00 AM,189.87,190.09,189.76,190.09,69.4439,133.2886,819900
5/3/2019 10:45:00 AM,190.09,190.32,190.03,190.24,70.71709,118.2804,1061400
5/3/2019 11:00:00 AM,190.26,190.58,190.26,190.55,73.20206,111.9761,996700
5/3/2019 11:15:00 AM,190.56,190.83,190.49,190.66,74.04379,105.0436,1958600
5/3/2019 11:30:00 AM,190.66,190.69,190.33,190.41,68.75786,81.00642,943400
5/3/2019 11:45:00 AM,190.4,190.61,190.32,190.58,70.31001,74.41795,540700
5/3/2019 12:00:00 PM,190.58,190.61,190.33,190.48,68.16457,67.11098,720600
5/3/2019 12:15:00 PM,190.48,190.67,190.37,190.62,69.56467,68.64521,762700
5/3/2019 12:30:00 PM,190.61,190.77,190.58,190.76,70.94098,78.91611,453800
5/3/2019 12:45:00 PM,190.76,190.88,190.62,190.66,68.55643,77.68158,629400
5/3/2019 1:00:00 PM,190.66,190.76,190.55,190.72,69.22488,71.63834,401300
5/3/2019 1:15:00 PM,190.73,190.8,190.68,190.75,69.57317,84.32855,290500
5/3/2019 1:30:00 PM,190.75,191.08,190.75,191.08,73.17033,145.3015,1138200
5/3/2019 1:45:00 PM,191.08,191.15,191.06,191.06,72.60994,161.1423,471600
5/3/2019 2:00:00 PM,191.06,191.25,191.02,191.12,73.27113,159.1124,1213400
5/3/2019 2:15:00 PM,191.12,191.13,190.97,191.09,72.33094,115.549,585500
5/3/2019 2:30:00 PM,191.08,191.08,190.87,190.99,69.14607,71.05351,792300
5/3/2019 2:45:00 PM,190.99,191,190.88,190.94,67.54439,49.15074,402300
5/3/2019 3:00:00 PM,190.94,191.05,190.86,190.9,66.22261,39.70634,697800
5/3/2019 3:15:00 PM,190.9,190.9,190.76,190.86,64.85633,-1.66744,1279600
5/3/2019 3:30:00 PM,190.86,190.91,190.71,190.9,65.6202,-13.99401,1202300
5/3/2019 3:45:00 PM,190.9,191.06,190.83,191.06,68.56413,43.37788,1330600
5/3/2019 4:00:00 PM,191.06,191.22,191.04,191.12,69.61482,108.8337,2761700
