Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/15/2019 12:51:00 PM,185.23,185.25,185.22,185.23,48.8581,-69.08598,23300
4/15/2019 12:52:00 PM,185.22,185.23,185.2,185.23,47.07031,-125.372,25300
4/15/2019 12:53:00 PM,185.23,185.24,185.22,185.23,45.28577,-68.77518,14600
4/15/2019 12:54:00 PM,185.24,185.26,185.24,185.26,51.25079,43.26324,8100
4/15/2019 12:55:00 PM,185.26,185.26,185.24,185.25,49.32153,24.42647,13800
4/15/2019 12:56:00 PM,185.25,185.25,185.22,185.24,47.39997,-36.07525,15200
4/15/2019 12:57:00 PM,185.24,185.24,185.2,185.2,40.58374,-139.7726,19400
4/15/2019 12:58:00 PM,185.2,185.22,185.2,185.22,44.85382,-116.2241,6800
4/15/2019 12:59:00 PM,185.22,185.23,185.19,185.22,48.81529,-100.799,11800
4/15/2019 1:00:00 PM,185.21,185.23,185.2,185.22,52.49068,-80.62151,12400
4/15/2019 1:01:00 PM,185.22,185.24,185.21,185.22,55.90087,-42.33597,18100
4/15/2019 1:02:00 PM,185.22,185.26,185.21,185.26,61.80381,72.03149,12800
4/15/2019 1:03:00 PM,185.26,185.31,185.26,185.29,65.53091,240.8447,27900
4/15/2019 1:04:00 PM,185.29,185.3,185.28,185.29,68.8086,179.975,21700
4/15/2019 1:05:00 PM,185.29,185.39,185.28,185.39,76.7469,246.1442,62900
4/15/2019 1:06:00 PM,185.38,185.47,185.38,185.47,80.92845,257.4227,83900
4/15/2019 1:07:00 PM,185.47,185.49,185.46,185.46,79.01675,200.073,65800
4/15/2019 1:08:00 PM,185.46,185.48,185.46,185.46,77.05648,145.454,27400
4/15/2019 1:09:00 PM,185.46,185.47,185.43,185.45,75.04839,103.5636,38800
4/15/2019 1:10:00 PM,185.45,185.45,185.41,185.42,69.22592,72.40571,17400
4/15/2019 1:11:00 PM,185.42,185.44,185.41,185.42,63.88802,60.0574,17800
4/15/2019 1:12:00 PM,185.42,185.46,185.41,185.45,66.65683,62.8586,11400
4/15/2019 1:13:00 PM,185.45,185.45,185.43,185.45,69.20001,57.04202,11500
4/15/2019 1:14:00 PM,185.45,185.45,185.4,185.43,65.60648,37.39344,18600
4/15/2019 1:15:00 PM,185.43,185.44,185.42,185.43,62.13182,33.8062,6800
4/15/2019 1:16:00 PM,185.43,185.43,185.41,185.42,60.41034,12.34568,258200
4/15/2019 1:17:00 PM,185.42,185.43,185.41,185.42,58.66003,-3.307447,4600
4/15/2019 1:18:00 PM,185.42,185.44,185.4,185.41,56.88509,-50.68203,11100
4/15/2019 1:19:00 PM,185.41,185.41,185.38,185.39,53.40213,-169.6675,13000
4/15/2019 1:20:00 PM,185.39,185.42,185.39,185.42,57.59518,-86.71572,17500
4/15/2019 1:21:00 PM,185.43,185.43,185.41,185.42,61.34142,-38.67253,9300
4/15/2019 1:22:00 PM,185.42,185.43,185.4,185.43,62.52914,-28.20678,20900
4/15/2019 1:23:00 PM,185.43,185.43,185.41,185.42,60.52652,-17.5701,4000
4/15/2019 1:24:00 PM,185.42,185.43,185.42,185.42,58.50851,11.99061,3000
4/15/2019 1:25:00 PM,185.42,185.42,185.39,185.42,56.48055,-87.29105,9300
4/15/2019 1:26:00 PM,185.42,185.43,185.42,185.43,58.04655,62.26022,4000
4/15/2019 1:27:00 PM,185.43,185.43,185.4,185.41,53.87132,-46.05416,75700
4/15/2019 1:28:00 PM,185.41,185.41,185.39,185.41,49.99833,-117.6799,9500
4/15/2019 1:29:00 PM,185.41,185.43,185.4,185.41,46.40546,-16.63397,14800
4/15/2019 1:30:00 PM,185.41,185.44,185.41,185.43,50.2551,105.4297,84700
4/15/2019 1:31:00 PM,185.43,185.46,185.4,185.44,52.11016,142.8558,33900
4/15/2019 1:32:00 PM,185.44,185.47,185.44,185.47,57.25488,255.984,10900
4/15/2019 1:33:00 PM,185.47,185.48,185.46,185.46,55.12993,218.4803,21600
4/15/2019 1:34:00 PM,185.46,185.46,185.45,185.46,53.01114,127.7847,8100
4/15/2019 1:35:00 PM,185.46,185.49,185.45,185.48,56.60342,148.1698,83400
4/15/2019 1:36:00 PM,185.48,185.49,185.47,185.47,54.36546,123.6903,11100
4/15/2019 1:37:00 PM,185.47,185.49,185.47,185.47,52.14517,100.6462,6600
4/15/2019 1:38:00 PM,185.47,185.5,185.46,185.46,49.94836,77.89756,14500
4/15/2019 1:39:00 PM,185.46,185.5,185.46,185.49,55.94734,91.45018,128000
4/15/2019 1:40:00 PM,185.49,185.53,185.48,185.53,62.41493,147.1395,23100
4/15/2019 1:41:00 PM,185.53,185.57,185.53,185.57,67.54784,215.3791,26900
4/15/2019 1:42:00 PM,185.57,185.57,185.54,185.55,62.92086,176.7603,29000
4/15/2019 1:43:00 PM,185.55,185.58,185.55,185.55,58.59816,144.468,19900
4/15/2019 1:44:00 PM,185.55,185.57,185.54,185.55,54.56142,104.1126,15100
4/15/2019 1:45:00 PM,185.56,185.56,185.52,185.53,50.79319,61.59772,31300
4/15/2019 1:46:00 PM,185.52,185.54,185.51,185.53,47.27689,36.02957,15300
4/15/2019 1:47:00 PM,185.52,185.54,185.51,185.51,43.99681,17.47839,23300
4/15/2019 1:48:00 PM,185.51,185.53,185.49,185.5,42.41351,-19.28112,25900
4/15/2019 1:49:00 PM,185.5,185.52,185.5,185.5,40.8311,-27.02413,15200
4/15/2019 1:50:00 PM,185.5,185.54,185.5,185.53,47.19883,7.380347,14200
4/15/2019 1:51:00 PM,185.52,185.56,185.52,185.54,49.16184,45.90942,20900
4/15/2019 1:52:00 PM,185.54,185.54,185.51,185.52,45.51708,-20.10601,7600
4/15/2019 1:53:00 PM,185.52,185.54,185.52,185.53,47.60857,-9.304754,44500
4/15/2019 1:54:00 PM,185.53,185.54,185.5,185.52,45.71852,-56.46428,6700
4/15/2019 1:55:00 PM,185.52,185.52,185.49,185.5,42.11468,-118.2879,9900
4/15/2019 1:56:00 PM,185.5,185.52,185.5,185.51,44.46987,-79.4031,21500
4/15/2019 1:57:00 PM,185.51,185.51,185.49,185.51,46.8009,-104.818,10600
4/15/2019 1:58:00 PM,185.51,185.51,185.5,185.5,44.77669,-91.62949,6300
4/15/2019 1:59:00 PM,185.5,185.53,185.5,185.51,47.23443,-21.05342,12400
4/15/2019 2:00:00 PM,185.51,185.52,185.51,185.52,49.65128,6.971887,9000
4/15/2019 2:01:00 PM,185.52,185.55,185.52,185.55,56.13574,144.6213,9100
4/15/2019 2:02:00 PM,185.54,185.55,185.51,185.52,49.29818,51.55519,13900
4/15/2019 2:03:00 PM,185.52,185.52,185.48,185.5,45.33286,-110.1426,29200
4/15/2019 2:04:00 PM,185.49,185.51,185.48,185.5,41.71904,-109.3616,34400
4/15/2019 2:05:00 PM,185.5,185.54,185.49,185.54,50.25667,51.83076,27300
4/15/2019 2:06:00 PM,185.54,185.57,185.52,185.55,52.14618,161.5795,18700
4/15/2019 2:07:00 PM,185.55,185.56,185.55,185.56,54.02405,174.4411,15800
4/15/2019 2:08:00 PM,185.56,185.56,185.55,185.56,55.88824,134.724,4700
4/15/2019 2:09:00 PM,185.56,185.6,185.56,185.56,57.73383,153.994,45800
4/15/2019 2:10:00 PM,185.56,185.58,185.56,185.56,59.55613,107.1708,18300
4/15/2019 2:11:00 PM,185.56,185.56,185.55,185.55,56.91356,58.12598,8800
4/15/2019 2:12:00 PM,185.55,185.56,185.54,185.54,54.31423,31.43083,19100
4/15/2019 2:13:00 PM,185.55,185.56,185.53,185.54,51.76804,15.16781,12000
4/15/2019 2:14:00 PM,185.54,185.58,185.53,185.58,59.86644,78.07157,423200
4/15/2019 2:15:00 PM,185.58,185.58,185.56,185.58,66.01215,99.62367,21300
4/15/2019 2:16:00 PM,185.58,185.69,185.58,185.69,76.61512,278.6714,63000
4/15/2019 2:17:00 PM,185.69,185.69,185.65,185.66,70.1847,230.0646,40100
4/15/2019 2:18:00 PM,185.67,185.68,185.64,185.64,66.19489,147.0147,20000
4/15/2019 2:19:00 PM,185.64,185.69,185.64,185.67,69.03746,127.3505,32200
4/15/2019 2:20:00 PM,185.66,185.67,185.65,185.65,65.106,89.45496,31000
4/15/2019 2:21:00 PM,185.65,185.66,185.63,185.64,63.17043,59.08473,57600
4/15/2019 2:22:00 PM,185.64,185.69,185.63,185.68,67.35297,78.31182,33600
4/15/2019 2:23:00 PM,185.68,185.69,185.66,185.68,70.91062,79.8838,26600
4/15/2019 2:24:00 PM,185.67,185.68,185.65,185.66,66.98177,55.4357,22700
4/15/2019 2:25:00 PM,185.66,185.66,185.63,185.64,63.20746,21.67428,22700
4/15/2019 2:26:00 PM,185.64,185.66,185.64,185.65,64.29012,25.90798,13500
4/15/2019 2:27:00 PM,185.65,185.71,185.65,185.7,69.17696,110.303,26100
4/15/2019 2:28:00 PM,185.7,185.7,185.66,185.68,65.32544,96.33041,51400
4/15/2019 2:29:00 PM,185.69,185.72,185.67,185.67,63.42542,128.0107,12300
4/15/2019 2:30:00 PM,185.67,185.7,185.67,185.69,65.58313,109.6597,28000
4/15/2019 2:31:00 PM,185.69,185.79,185.69,185.73,69.46198,242.1802,85700
4/15/2019 2:32:00 PM,185.73,185.75,185.71,185.73,72.76727,169.7102,41800
4/15/2019 2:33:00 PM,185.73,185.76,185.73,185.75,74.26754,167.5744,33800
4/15/2019 2:34:00 PM,185.75,185.78,185.74,185.77,75.7087,157.9437,70400
4/15/2019 2:35:00 PM,185.77,185.78,185.74,185.75,71.40216,112.5653,39900
4/15/2019 2:36:00 PM,185.75,185.75,185.72,185.74,69.28173,62.30529,51600
4/15/2019 2:37:00 PM,185.74,185.74,185.71,185.71,63.21366,26.12479,45000
4/15/2019 2:38:00 PM,185.71,185.74,185.71,185.74,66.38438,38.27095,60700
4/15/2019 2:39:00 PM,185.73,185.74,185.71,185.73,64.39005,23.42576,448100
4/15/2019 2:40:00 PM,185.73,185.76,185.72,185.74,65.50603,49.67053,440200
4/15/2019 2:41:00 PM,185.73,185.78,185.73,185.78,69.60468,111.8537,31000
4/15/2019 2:42:00 PM,185.78,185.8,185.78,185.79,70.54655,177.7657,34400
4/15/2019 2:43:00 PM,185.79,185.83,185.79,185.83,74.01746,205.0183,67800
4/15/2019 2:44:00 PM,185.83,185.85,185.8,185.82,71.743,176.2702,67800
4/15/2019 2:45:00 PM,185.82,185.83,185.81,185.81,69.44149,125.8912,14300
4/15/2019 2:46:00 PM,185.81,185.83,185.8,185.83,71.41506,107.0479,60900
4/15/2019 2:47:00 PM,185.84,185.84,185.78,185.78,60.83822,55.87543,31900
4/15/2019 2:48:00 PM,185.78,185.79,185.76,185.78,52.46952,8.030303,60100
4/15/2019 2:49:00 PM,185.78,185.79,185.76,185.78,45.69967,5.34996,30100
4/15/2019 2:50:00 PM,185.78,185.78,185.75,185.76,43.29308,-27.73107,45800
4/15/2019 2:51:00 PM,185.76,185.77,185.75,185.76,40.96962,-45.30173,20600
4/15/2019 2:52:00 PM,185.76,185.77,185.75,185.77,42.62881,-46.40687,19300
4/15/2019 2:53:00 PM,185.77,185.8,185.77,185.8,47.40045,12.77107,1579600
4/15/2019 2:54:00 PM,185.8,185.83,185.8,185.82,50.36504,81.34155,69200
4/15/2019 2:55:00 PM,185.82,185.86,185.82,185.86,55.73634,144.4079,156100
4/15/2019 2:56:00 PM,185.85,185.86,185.84,185.86,60.35641,132.7174,24800
4/15/2019 2:57:00 PM,185.86,185.86,185.84,185.84,57.14357,101.7043,80000
4/15/2019 2:58:00 PM,185.84,185.84,185.82,185.83,55.55249,59.9911,461700
4/15/2019 2:59:00 PM,185.82,185.85,185.82,185.84,56.84646,68.79798,13100
4/15/2019 3:00:00 PM,185.84,185.88,185.84,185.87,60.55809,109.8238,32000
4/15/2019 3:01:00 PM,185.86,185.88,185.86,185.88,61.74056,108.8156,53000
4/15/2019 3:02:00 PM,185.88,185.89,185.86,185.86,57.99832,90.44905,459800
4/15/2019 3:03:00 PM,185.86,185.87,185.86,185.86,54.44446,70.47535,65500
4/15/2019 3:04:00 PM,185.86,185.89,185.86,185.89,58.5466,96.64031,28700
4/15/2019 3:05:00 PM,185.88,185.9,185.87,185.89,62.21112,107.0356,34400
4/15/2019 3:06:00 PM,185.89,185.92,185.88,185.91,64.46689,143.0933,56600
4/15/2019 3:07:00 PM,185.91,185.98,185.91,185.93,66.61165,214.2612,165600
4/15/2019 3:08:00 PM,185.93,186,185.92,186,72.80322,223.9831,51500
4/15/2019 3:09:00 PM,186,186.01,185.98,185.98,68.87298,185.0363,74400
4/15/2019 3:10:00 PM,185.98,186,185.98,186,70.58318,142.2817,9400
4/15/2019 3:11:00 PM,186,186.04,186,186.04,73.69489,145.325,35200
4/15/2019 3:12:00 PM,186.04,186.06,185.99,186,66.15834,108.5513,96100
4/15/2019 3:13:00 PM,186,186.03,185.99,186.02,67.92527,89.61765,24500
4/15/2019 3:14:00 PM,186.02,186.03,185.98,185.99,62.64317,64.44611,60400
4/15/2019 3:15:00 PM,185.99,186,185.98,185.99,57.80249,45.42932,20000
4/15/2019 3:16:00 PM,185.99,186,185.98,185.99,53.36183,39.01421,39000
4/15/2019 3:17:00 PM,185.99,186.01,185.99,186.01,55.79857,52.81664,13900
4/15/2019 3:18:00 PM,186,186.01,185.98,186,54.27172,35.21025,35500
4/15/2019 3:19:00 PM,186,186,185.97,185.98,51.24895,-11.93386,7300
4/15/2019 3:20:00 PM,185.98,186,185.98,185.99,52.66951,-16.06147,22000
4/15/2019 3:21:00 PM,185.98,186.01,185.98,185.99,54.10957,-23.96358,32700
4/15/2019 3:22:00 PM,185.99,185.99,185.95,185.96,49.27121,-182.5986,53800
4/15/2019 3:23:00 PM,185.96,185.97,185.94,185.96,44.94335,-193.1035,36300
4/15/2019 3:24:00 PM,185.96,185.96,185.94,185.94,42.27659,-182.3805,14500
4/15/2019 3:25:00 PM,185.94,185.97,185.94,185.95,44.06244,-123.9693,47700
4/15/2019 3:26:00 PM,185.95,185.97,185.95,185.95,45.86607,-90.90254,30400
4/15/2019 3:27:00 PM,185.95,185.96,185.94,185.95,47.68273,-95.51672,27000
4/15/2019 3:28:00 PM,185.95,185.95,185.93,185.94,46.01958,-110.0583,26900
4/15/2019 3:29:00 PM,185.94,185.95,185.93,185.94,44.35355,-95.2238,13100
4/15/2019 3:30:00 PM,185.94,185.94,185.93,185.94,42.6892,-93.98566,32600
4/15/2019 3:31:00 PM,185.94,185.95,185.9,185.92,39.49472,-127.593,62900
4/15/2019 3:32:00 PM,185.92,185.92,185.89,185.9,36.5493,-177.7282,65700
4/15/2019 3:33:00 PM,185.9,185.92,185.9,185.9,33.83211,-140.7701,49500
4/15/2019 3:34:00 PM,185.9,185.9,185.84,185.84,27.28121,-227.0774,34500
4/15/2019 3:35:00 PM,185.84,185.84,185.8,185.8,23.95193,-237.8417,98700
4/15/2019 3:36:00 PM,185.81,185.85,185.8,185.84,32.78547,-151.0831,45600
4/15/2019 3:37:00 PM,185.85,185.86,185.84,185.86,36.74344,-90.65829,72800
4/15/2019 3:38:00 PM,185.86,185.86,185.83,185.84,34.5523,-88.19858,8700
4/15/2019 3:39:00 PM,185.84,185.84,185.82,185.82,32.46872,-93.80025,13700
4/15/2019 3:40:00 PM,185.82,185.84,185.82,185.84,36.58682,-72.2348,25300
4/15/2019 3:41:00 PM,185.83,185.87,185.83,185.86,40.49742,-35.86207,47700
4/15/2019 3:42:00 PM,185.85,185.86,185.83,185.85,39.19683,-40.06522,19500
4/15/2019 3:43:00 PM,185.85,185.85,185.78,185.8,33.41492,-101.4607,31700
4/15/2019 3:44:00 PM,185.8,185.82,185.79,185.79,32.38507,-118.0608,44700
4/15/2019 3:45:00 PM,185.8,185.82,185.79,185.8,34.55719,-102.2569,34000
4/15/2019 3:46:00 PM,185.8,185.81,185.78,185.78,32.32244,-125.6114,60700
4/15/2019 3:47:00 PM,185.79,185.84,185.79,185.82,40.59647,-37.63132,50300
4/15/2019 3:48:00 PM,185.82,185.84,185.8,185.82,47.50766,-17.08955,140500
4/15/2019 3:49:00 PM,185.82,185.82,185.77,185.78,42.21805,-118.574,22100
4/15/2019 3:50:00 PM,185.78,185.8,185.77,185.77,40.99023,-127.1237,20100
4/15/2019 3:51:00 PM,185.77,185.81,185.77,185.78,42.78229,-92.05675,62500
4/15/2019 3:52:00 PM,185.78,185.8,185.73,185.74,37.83133,-159.9783,37100
4/15/2019 3:53:00 PM,185.74,185.76,185.71,185.75,39.70908,-169.9445,93600
4/15/2019 3:54:00 PM,185.75,185.83,185.74,185.82,50.89678,-7.856264,84200
4/15/2019 3:55:00 PM,185.82,185.83,185.8,185.82,59.07505,68.30412,230400
4/15/2019 3:56:00 PM,185.83,185.91,185.82,185.84,61.06886,195.3325,231300
4/15/2019 3:57:00 PM,185.83,185.84,185.8,185.81,56.61133,60.55249,49600
4/15/2019 3:58:00 PM,185.81,185.83,185.79,185.82,57.72028,44.69708,68400
4/15/2019 3:59:00 PM,185.82,185.85,185.8,185.84,59.92311,82.81623,92300
4/15/2019 4:00:00 PM,185.84,185.89,185.81,185.88,63.96947,137.4515,242300
4/16/2019 9:31:00 AM,186.54,186.55,186.38,186.45,85.86525,456.6613,753500
4/16/2019 9:32:00 AM,186.45,186.46,186.37,186.39,80.33144,221.8095,132300
4/16/2019 9:33:00 AM,186.39,186.48,186.35,186.45,81.60794,154.1454,194600
4/16/2019 9:34:00 AM,186.45,186.47,186.39,186.42,78.85233,115.7901,64700
4/16/2019 9:35:00 AM,186.41,186.43,186.32,186.37,74.34601,82.52711,88700
4/16/2019 9:36:00 AM,186.38,186.49,186.36,186.46,76.90469,81.15256,150400
4/16/2019 9:37:00 AM,186.46,186.47,186.4,186.45,75.99694,70.17547,48700
4/16/2019 9:38:00 AM,186.45,186.46,186.38,186.38,69.7934,54.77914,35500
4/16/2019 9:39:00 AM,186.38,186.4,186.32,186.36,68.08283,38.03357,44800
4/16/2019 9:40:00 AM,186.34,186.42,186.33,186.41,70.05826,39.46827,29600
4/16/2019 9:41:00 AM,186.41,186.42,186.38,186.41,71.92926,39.61763,26700
4/16/2019 9:42:00 AM,186.42,186.52,186.41,186.49,74.65781,65.87517,104800
4/16/2019 9:43:00 AM,186.49,186.57,186.47,186.54,76.21361,118.0535,134700
4/16/2019 9:44:00 AM,186.54,186.56,186.5,186.53,75.2193,167.7188,104000
4/16/2019 9:45:00 AM,186.54,186.58,186.52,186.57,76.53881,166.1303,19000
4/16/2019 9:46:00 AM,186.57,186.6,186.53,186.55,74.40547,129.6131,53700
4/16/2019 9:47:00 AM,186.54,186.54,186.46,186.5,69.21243,50.1107,34500
4/16/2019 9:48:00 AM,186.49,186.49,186.45,186.46,65.28759,9.374823,60600
4/16/2019 9:49:00 AM,186.47,186.47,186.38,186.4,59.80695,-55.02049,151000
4/16/2019 9:50:00 AM,186.39,186.44,186.38,186.42,60.98271,-55.37905,31800
4/16/2019 9:51:00 AM,186.42,186.47,186.4,186.47,63.83089,-16.52386,53400
4/16/2019 9:52:00 AM,186.47,186.48,186.44,186.45,61.88462,-9.442192,30900
4/16/2019 9:53:00 AM,186.44,186.46,186.36,186.4,57.19049,-82.75545,103200
4/16/2019 9:54:00 AM,186.4,186.45,186.36,186.44,59.81687,-74.85337,60500
4/16/2019 9:55:00 AM,186.44,186.54,186.44,186.52,64.5061,34.95334,82400
4/16/2019 9:56:00 AM,186.52,186.53,186.47,186.53,65.05475,43.76113,48400
4/16/2019 9:57:00 AM,186.53,186.56,186.49,186.52,63.98954,63.2864,38300
4/16/2019 9:58:00 AM,186.52,186.54,186.51,186.53,64.61353,68.68932,62800
4/16/2019 9:59:00 AM,186.53,186.57,186.52,186.57,67.07318,107.7134,33300
4/16/2019 10:00:00 AM,186.57,186.57,186.52,186.55,64.65337,101.5786,112900
4/16/2019 10:01:00 AM,186.55,186.66,186.55,186.61,68.34235,152.7743,225800
4/16/2019 10:02:00 AM,186.62,186.69,186.61,186.68,72.01204,172.4544,102900
4/16/2019 10:03:00 AM,186.68,186.68,186.63,186.68,75.11816,147.4192,46100
4/16/2019 10:04:00 AM,186.68,186.8,186.68,186.77,78.43306,182.0191,297200
4/16/2019 10:05:00 AM,186.77,186.77,186.7,186.73,73.73112,132.18,436400
4/16/2019 10:06:00 AM,186.73,186.77,186.72,186.74,74.14867,113.0829,44800
4/16/2019 10:07:00 AM,186.74,186.76,186.7,186.71,70.53029,85.41669,53100
4/16/2019 10:08:00 AM,186.71,186.71,186.62,186.63,61.86054,26.05245,126600
4/16/2019 10:09:00 AM,186.63,186.67,186.61,186.66,63.6642,13.63018,45900
4/16/2019 10:10:00 AM,186.66,186.69,186.64,186.64,61.5731,15.20568,132300
4/16/2019 10:11:00 AM,186.64,186.69,186.64,186.69,64.6947,25.24231,62000
4/16/2019 10:12:00 AM,186.69,186.73,186.68,186.72,66.45528,60.95221,24400
4/16/2019 10:13:00 AM,186.72,186.8,186.72,186.77,69.21133,113.734,60400
4/16/2019 10:14:00 AM,186.77,186.87,186.77,186.86,73.44084,177.0379,109800
4/16/2019 10:15:00 AM,186.86,186.91,186.84,186.86,76.86362,185.8349,136600
4/16/2019 10:16:00 AM,186.86,186.88,186.78,186.79,69.37392,101.8473,104900
4/16/2019 10:17:00 AM,186.79,186.87,186.79,186.86,72.28251,109.361,73700
4/16/2019 10:18:00 AM,186.86,186.88,186.8,186.84,70.23003,90.67715,60400
4/16/2019 10:19:00 AM,186.85,186.85,186.82,186.82,68.14771,68.9225,36300
4/16/2019 10:20:00 AM,186.82,186.83,186.81,186.82,66.03903,52.268,79200
4/16/2019 10:21:00 AM,186.83,186.84,186.79,186.8,63.9078,37.72018,72400
4/16/2019 10:22:00 AM,186.8,186.84,186.8,186.82,65.12004,40.42613,21800
4/16/2019 10:23:00 AM,186.82,186.83,186.69,186.73,56.00491,-45.92908,59200
4/16/2019 10:24:00 AM,186.73,186.76,186.7,186.76,58.10944,-75.63413,258500
4/16/2019 10:25:00 AM,186.76,186.77,186.73,186.75,57.12894,-81.30753,47200
4/16/2019 10:26:00 AM,186.75,186.78,186.73,186.75,56.10935,-89.68752,320400
4/16/2019 10:27:00 AM,186.76,186.76,186.6,186.65,47.05913,-185.7306,297600
4/16/2019 10:28:00 AM,186.66,186.69,186.65,186.68,49.68103,-140.0519,26200
4/16/2019 10:29:00 AM,186.68,186.76,186.68,186.74,54.5323,-62.3074,32900
4/16/2019 10:30:00 AM,186.74,186.79,186.74,186.77,56.77564,-5.620701,16200
4/16/2019 10:31:00 AM,186.77,186.78,186.73,186.75,54.8328,-17.44859,25900
4/16/2019 10:32:00 AM,186.75,186.79,186.73,186.76,55.64938,2.188223,99600
4/16/2019 10:33:00 AM,186.76,186.76,186.62,186.64,45.10568,-136.0884,108900
4/16/2019 10:34:00 AM,186.64,186.72,186.63,186.7,50.18757,-96.87991,83600
4/16/2019 10:35:00 AM,186.7,186.7,186.63,186.63,44.95866,-122.2268,89600
4/16/2019 10:36:00 AM,186.63,186.68,186.6,186.63,40.42312,-123.1234,89400
4/16/2019 10:37:00 AM,186.63,186.69,186.63,186.68,44.71294,-64.40175,25500
4/16/2019 10:38:00 AM,186.68,186.7,186.67,186.69,45.55829,-27.87402,124200
4/16/2019 10:39:00 AM,186.69,186.72,186.69,186.71,47.29277,10.58447,17300
4/16/2019 10:40:00 AM,186.71,186.71,186.64,186.65,42.87921,-53.99009,61000
4/16/2019 10:41:00 AM,186.64,186.7,186.64,186.68,45.61161,-41.76886,35900
4/16/2019 10:42:00 AM,186.68,186.68,186.64,186.66,44.09791,-64.57188,15400
4/16/2019 10:43:00 AM,186.66,186.68,186.62,186.62,41.154,-94.09308,37900
4/16/2019 10:44:00 AM,186.62,186.68,186.62,186.62,38.39374,-91.31416,49900
4/16/2019 10:45:00 AM,186.62,186.62,186.47,186.47,30.21232,-299.1041,142700
4/16/2019 10:46:00 AM,186.47,186.48,186.36,186.38,26.55584,-309.6594,123200
4/16/2019 10:47:00 AM,186.38,186.47,186.38,186.46,34.18166,-172.2854,48900
4/16/2019 10:48:00 AM,186.46,186.46,186.43,186.46,40.80118,-119.2564,26100
4/16/2019 10:49:00 AM,186.46,186.46,186.41,186.43,39.20801,-104.1565,61000
4/16/2019 10:50:00 AM,186.44,186.49,186.42,186.48,43.18805,-70.41882,236700
4/16/2019 10:51:00 AM,186.48,186.49,186.43,186.47,42.58788,-60.44169,59300
4/16/2019 10:52:00 AM,186.48,186.56,186.45,186.54,48.03419,-21.21909,46500
4/16/2019 10:53:00 AM,186.54,186.56,186.51,186.53,47.34354,-2.040488,25500
4/16/2019 10:54:00 AM,186.54,186.57,186.52,186.56,49.68214,19.67467,33000
4/16/2019 10:55:00 AM,186.56,186.62,186.55,186.61,53.39743,68.69176,28900
4/16/2019 10:56:00 AM,186.61,186.61,186.58,186.58,50.9661,76.07832,36000
4/16/2019 10:57:00 AM,186.58,186.64,186.58,186.59,51.75428,96.11161,79100
4/16/2019 10:58:00 AM,186.59,186.63,186.59,186.62,54.13723,111.9154,210100
4/16/2019 10:59:00 AM,186.62,186.62,186.6,186.61,53.19455,92.17498,46900
4/16/2019 11:00:00 AM,186.61,186.61,186.55,186.55,47.81227,43.97808,39400
4/16/2019 11:01:00 AM,186.55,186.6,186.55,186.59,51.34617,47.71264,17100
4/16/2019 11:02:00 AM,186.57,186.58,186.49,186.51,44.80955,-26.74853,43300
4/16/2019 11:03:00 AM,186.51,186.52,186.45,186.46,41.2739,-107.3349,91400
4/16/2019 11:04:00 AM,186.46,186.48,186.44,186.47,42.25496,-127.0472,56800
4/16/2019 11:05:00 AM,186.47,186.55,186.47,186.55,49.52393,-49.51994,50300
4/16/2019 11:06:00 AM,186.54,186.56,186.5,186.56,50.36455,-26.02507,27100
4/16/2019 11:07:00 AM,186.56,186.61,186.56,186.59,52.90002,46.98988,49100
4/16/2019 11:08:00 AM,186.59,186.66,186.59,186.64,56.85609,103.6283,33900
4/16/2019 11:09:00 AM,186.65,186.67,186.61,186.63,55.8464,103.8316,46400
4/16/2019 11:10:00 AM,186.63,186.66,186.63,186.66,58.24337,109.1659,31800
4/16/2019 11:11:00 AM,186.66,186.71,186.66,186.69,60.54976,137.4759,44500
4/16/2019 11:12:00 AM,186.69,186.7,186.66,186.67,58.23967,110.1688,33400
4/16/2019 11:13:00 AM,186.67,186.69,186.66,186.68,59.07967,96.35524,6100
4/16/2019 11:14:00 AM,186.68,186.7,186.67,186.7,60.78013,92.40241,181000
4/16/2019 11:15:00 AM,186.7,186.8,186.69,186.78,66.73389,129.2283,201200
4/16/2019 11:16:00 AM,186.78,186.79,186.71,186.73,60.54717,104.9765,35900
4/16/2019 11:17:00 AM,186.72,186.73,186.71,186.72,59.36256,78.2476,12100
4/16/2019 11:18:00 AM,186.73,186.74,186.69,186.7,56.9604,61.34042,48300
4/16/2019 11:19:00 AM,186.71,186.73,186.71,186.72,58.75768,67.94872,55100
4/16/2019 11:20:00 AM,186.72,186.73,186.69,186.7,56.229,39.91367,40600
4/16/2019 11:21:00 AM,186.7,186.74,186.7,186.71,57.22108,48.96821,18800
4/16/2019 11:22:00 AM,186.7,186.72,186.66,186.72,58.23886,1.829597,33500
4/16/2019 11:23:00 AM,186.72,186.73,186.67,186.73,59.28212,17.32607,48800
4/16/2019 11:24:00 AM,186.72,186.72,186.68,186.7,54.85271,-31.50868,31900
4/16/2019 11:25:00 AM,186.69,186.7,186.67,186.68,52.05937,-94.04732,29200
4/16/2019 11:26:00 AM,186.68,186.68,186.61,186.64,46.91548,-207.8553,56100
4/16/2019 11:27:00 AM,186.64,186.65,186.59,186.6,42.40339,-232.7255,25600
4/16/2019 11:28:00 AM,186.6,186.61,186.58,186.59,41.33195,-193.5099,14200
4/16/2019 11:29:00 AM,186.59,186.59,186.55,186.55,37.27892,-177.3336,32800
