Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/1/2019 12:50:00 PM,173.91,173.94,173.89,173.9,65.43691,94.25955,92000
3/1/2019 12:51:00 PM,173.9,173.94,173.9,173.9,61.27038,86.11315,33100
3/1/2019 12:52:00 PM,173.9,173.91,173.85,173.86,53.88356,11.92815,49000
3/1/2019 12:53:00 PM,173.86,173.94,173.85,173.91,60.32417,58.63328,65400
3/1/2019 12:54:00 PM,173.93,173.97,173.92,173.96,65.51136,159.1694,61400
3/1/2019 12:55:00 PM,173.96,173.98,173.95,173.96,69.76791,173.5566,40300
3/1/2019 12:56:00 PM,173.97,173.98,173.92,173.92,63.06154,101.24,23500
3/1/2019 12:57:00 PM,173.92,173.95,173.92,173.93,63.99268,70.90679,18800
3/1/2019 12:58:00 PM,173.93,173.95,173.93,173.94,64.94576,77.57446,15400
3/1/2019 12:59:00 PM,173.94,173.97,173.94,173.94,65.91727,88.38905,16600
3/1/2019 1:00:00 PM,173.95,173.96,173.93,173.93,64.00687,52.27538,24400
3/1/2019 1:01:00 PM,173.93,173.97,173.91,173.95,66.12012,53.34115,16500
3/1/2019 1:02:00 PM,173.95,173.95,173.88,173.9,57.09618,-55.97807,37100
3/1/2019 1:03:00 PM,173.9,173.91,173.88,173.9,49.77974,-89.67889,24800
3/1/2019 1:04:00 PM,173.89,173.92,173.89,173.9,43.7432,-66.15537,25100
3/1/2019 1:05:00 PM,173.91,173.93,173.91,173.92,46.53642,-18.22552,8400
3/1/2019 1:06:00 PM,173.92,173.94,173.88,173.88,42.0421,-94.76652,20500
3/1/2019 1:07:00 PM,173.88,173.93,173.87,173.93,48.70967,-65.99326,36000
3/1/2019 1:08:00 PM,173.93,174.02,173.91,173.98,54.36514,133.3551,90200
3/1/2019 1:09:00 PM,173.98,174.02,173.98,174.01,57.39997,209.2704,29600
3/1/2019 1:10:00 PM,174,174,173.95,173.96,51.28023,95.15852,45100
3/1/2019 1:11:00 PM,173.96,173.99,173.95,173.97,52.37356,81.36614,37800
3/1/2019 1:12:00 PM,173.98,173.99,173.97,173.99,54.57104,97.01887,10200
3/1/2019 1:13:00 PM,173.99,174.02,173.99,174.02,57.72142,128.1671,29300
3/1/2019 1:14:00 PM,174.01,174.07,174.01,174.05,60.65944,149.8088,209900
3/1/2019 1:15:00 PM,174.05,174.07,174.03,174.05,63.3986,131.2448,32900
3/1/2019 1:16:00 PM,174.05,174.06,174.03,174.03,60.37955,104.2788,46900
3/1/2019 1:17:00 PM,174.03,174.04,173.99,174,56.06765,51.00717,105500
3/1/2019 1:18:00 PM,174,174,173.95,173.97,52.06362,-16.03507,41500
3/1/2019 1:19:00 PM,173.98,173.98,173.96,173.96,50.76292,-36.66467,41700
3/1/2019 1:20:00 PM,173.96,173.99,173.94,173.98,53.27704,-45.49983,35600
3/1/2019 1:21:00 PM,173.99,174,173.97,173.97,51.85141,-40.21642,24300
3/1/2019 1:22:00 PM,173.97,173.97,173.94,173.95,49.02378,-101.4117,32600
3/1/2019 1:23:00 PM,173.95,173.96,173.91,173.91,43.87265,-139.8939,44500
3/1/2019 1:24:00 PM,173.91,173.94,173.91,173.93,46.87711,-123.7458,23100
3/1/2019 1:25:00 PM,173.93,173.94,173.91,173.92,45.5638,-114.8122,54700
3/1/2019 1:26:00 PM,173.92,173.96,173.92,173.94,48.6639,-71.99158,19000
3/1/2019 1:27:00 PM,173.95,173.96,173.94,173.94,51.6304,-53.24895,12500
3/1/2019 1:28:00 PM,173.95,173.98,173.94,173.97,55.75908,-13.37743,12300
3/1/2019 1:29:00 PM,173.97,174,173.97,173.99,58.31431,58.95731,22900
3/1/2019 1:30:00 PM,173.99,174,173.96,173.96,53.33904,43.42472,20100
3/1/2019 1:31:00 PM,173.96,173.99,173.96,173.99,57.26553,79.24219,27900
3/1/2019 1:32:00 PM,174,174,173.98,174,58.51796,114.2533,28800
3/1/2019 1:33:00 PM,173.99,174.04,173.99,174.04,63.16946,171.425,31700
3/1/2019 1:34:00 PM,174.04,174.09,174.02,174.08,67.1392,207.4187,51800
3/1/2019 1:35:00 PM,174.08,174.11,174.07,174.1,68.94174,198.1205,60300
3/1/2019 1:36:00 PM,174.09,174.09,174.06,174.07,63.33137,129.0899,24700
3/1/2019 1:37:00 PM,174.06,174.11,174.06,174.1,66.28601,121.6352,41600
3/1/2019 1:38:00 PM,174.1,174.14,174.1,174.13,68.97794,131.9515,81100
3/1/2019 1:39:00 PM,174.14,174.15,174.12,174.13,71.43427,119.887,121900
3/1/2019 1:40:00 PM,174.13,174.13,174.08,174.1,65.82162,73.77084,81700
3/1/2019 1:41:00 PM,174.1,174.11,174.08,174.1,60.68664,57.82077,64800
3/1/2019 1:42:00 PM,174.1,174.13,174.1,174.13,63.73355,79.16885,24600
3/1/2019 1:43:00 PM,174.13,174.14,174.1,174.11,60.37333,68.17084,34500
3/1/2019 1:44:00 PM,174.1,174.13,174.1,174.12,61.46643,62.77802,52600
3/1/2019 1:45:00 PM,174.12,174.12,174.09,174.11,59.69313,39.05262,48000
3/1/2019 1:46:00 PM,174.1,174.14,174.1,174.14,63.13132,83.53525,34900
3/1/2019 1:47:00 PM,174.13,174.13,174.06,174.07,51.98863,-66.67526,30800
3/1/2019 1:48:00 PM,174.08,174.1,174.07,174.1,55.60535,-68.76907,21600
3/1/2019 1:49:00 PM,174.1,174.14,174.1,174.14,59.93817,80.97652,32000
3/1/2019 1:50:00 PM,174.14,174.17,174.14,174.14,63.7484,160.4062,43800
3/1/2019 1:51:00 PM,174.14,174.14,174.09,174.09,56.51152,-37.74672,90900
3/1/2019 1:52:00 PM,174.1,174.12,174.09,174.12,59.48324,-17.53935,16700
3/1/2019 1:53:00 PM,174.12,174.15,174.12,174.13,60.45429,97.06606,10700
3/1/2019 1:54:00 PM,174.14,174.15,174.12,174.13,61.44928,84.24508,20900
3/1/2019 1:55:00 PM,174.13,174.13,174.11,174.12,59.82817,13.78595,16200
3/1/2019 1:56:00 PM,174.12,174.14,174.12,174.13,60.93795,59.59233,48100
3/1/2019 1:57:00 PM,174.14,174.17,174.12,174.17,65.08785,140.5357,49100
3/1/2019 1:58:00 PM,174.16,174.17,174.15,174.16,63.2786,137.4816,24200
3/1/2019 1:59:00 PM,174.15,174.15,174.11,174.12,56.5072,5.86883,34700
3/1/2019 2:00:00 PM,174.12,174.14,174.11,174.13,57.72605,5.86883,29300
3/1/2019 2:01:00 PM,174.13,174.15,174.11,174.14,58.96266,23.80252,40000
3/1/2019 2:02:00 PM,174.13,174.14,174.09,174.12,55.46539,-80.07079,29100
3/1/2019 2:03:00 PM,174.12,174.21,174.11,174.16,60.51028,135.7201,74200
3/1/2019 2:04:00 PM,174.15,174.15,174.1,174.11,52.50489,-56.13434,60900
3/1/2019 2:05:00 PM,174.11,174.13,174.07,174.07,47.13382,-190.7032,58100
3/1/2019 2:06:00 PM,174.08,174.09,174.05,174.08,48.55028,-217.3898,56400
3/1/2019 2:07:00 PM,174.07,174.09,174.07,174.08,49.99319,-145.1155,54200
3/1/2019 2:08:00 PM,174.08,174.12,174.08,174.11,54.14967,-57.3801,33500
3/1/2019 2:09:00 PM,174.11,174.13,174.1,174.13,56.7323,-3.080308,20000
3/1/2019 2:10:00 PM,174.13,174.19,174.12,174.19,63.3925,124.4356,46600
3/1/2019 2:11:00 PM,174.19,174.25,174.19,174.23,67.03511,220.5815,92700
3/1/2019 2:12:00 PM,174.23,174.24,174.21,174.23,70.22569,179.0111,18700
3/1/2019 2:13:00 PM,174.23,174.25,174.21,174.22,68.44288,133.6646,27500
3/1/2019 2:14:00 PM,174.22,174.23,174.19,174.22,66.62147,92.40903,57700
3/1/2019 2:15:00 PM,174.22,174.24,174.22,174.23,67.55142,95.95051,43900
3/1/2019 2:16:00 PM,174.23,174.24,174.22,174.23,68.49664,82.82568,19100
3/1/2019 2:17:00 PM,174.22,174.22,174.19,174.2,62.60205,44.79121,51700
3/1/2019 2:18:00 PM,174.2,174.22,174.18,174.21,63.72384,38.94278,61700
3/1/2019 2:19:00 PM,174.21,174.3,174.21,174.29,71.16663,104.1636,258800
3/1/2019 2:20:00 PM,174.3,174.3,174.25,174.26,65.72052,106.0662,45700
3/1/2019 2:21:00 PM,174.26,174.3,174.25,174.3,69.11513,126.8232,30500
3/1/2019 2:22:00 PM,174.3,174.33,174.29,174.3,72.09144,163.8372,56900
3/1/2019 2:23:00 PM,174.3,174.35,174.3,174.34,74.71458,165.6627,71800
3/1/2019 2:24:00 PM,174.34,174.41,174.34,174.41,78.52042,201.1696,75300
3/1/2019 2:25:00 PM,174.42,174.49,174.4,174.49,81.87737,218.901,165500
3/1/2019 2:26:00 PM,174.48,174.52,174.48,174.48,80.18871,182.8025,109500
3/1/2019 2:27:00 PM,174.48,174.52,174.48,174.49,80.61917,142.213,79000
3/1/2019 2:28:00 PM,174.49,174.53,174.48,174.52,81.88922,121.2862,78500
3/1/2019 2:29:00 PM,174.52,174.55,174.5,174.52,83.08309,106.0469,338000
3/1/2019 2:30:00 PM,174.52,174.61,174.52,174.6,85.77599,116.3552,129000
3/1/2019 2:31:00 PM,174.6,174.64,174.59,174.61,86.07423,117.4853,150100
3/1/2019 2:32:00 PM,174.61,174.61,174.58,174.59,82.35233,94.45303,38000
3/1/2019 2:33:00 PM,174.6,174.6,174.57,174.59,78.68808,82.5901,38800
3/1/2019 2:34:00 PM,174.59,174.59,174.54,174.54,70.27129,56.76399,44000
3/1/2019 2:35:00 PM,174.54,174.56,174.52,174.53,68.68976,35.24445,72600
3/1/2019 2:36:00 PM,174.54,174.6,174.54,174.57,71.45892,58.80537,63600
3/1/2019 2:37:00 PM,174.57,174.61,174.56,174.57,73.94093,62.94176,49700
3/1/2019 2:38:00 PM,174.57,174.6,174.55,174.58,74.53665,49.65865,54900
3/1/2019 2:39:00 PM,174.58,174.59,174.56,174.58,75.14847,42.50292,38600
3/1/2019 2:40:00 PM,174.58,174.62,174.52,174.53,66.53503,-10.7738,163100
3/1/2019 2:41:00 PM,174.53,174.54,174.52,174.54,67.34081,-85.64594,54800
3/1/2019 2:42:00 PM,174.54,174.54,174.52,174.54,68.16626,-98.30747,25100
3/1/2019 2:43:00 PM,174.54,174.57,174.53,174.57,70.57173,-38.61772,39400
3/1/2019 2:44:00 PM,174.56,174.6,174.56,174.56,68.70708,21.20471,79400
3/1/2019 2:45:00 PM,174.56,174.57,174.54,174.55,66.80895,-39.62148,66500
3/1/2019 2:46:00 PM,174.55,174.56,174.5,174.51,59.69901,-141.3277,111500
3/1/2019 2:47:00 PM,174.51,174.51,174.42,174.44,49.7285,-267.5591,73700
3/1/2019 2:48:00 PM,174.45,174.46,174.41,174.41,46.16938,-231.8366,90500
3/1/2019 2:49:00 PM,174.41,174.41,174.36,174.38,42.86545,-208.9834,52200
3/1/2019 2:50:00 PM,174.37,174.38,174.34,174.38,39.79836,-162.6622,56000
3/1/2019 2:51:00 PM,174.38,174.42,174.37,174.41,44.10535,-99.92197,53800
3/1/2019 2:52:00 PM,174.4,174.41,174.38,174.38,40.95029,-90.64082,56100
3/1/2019 2:53:00 PM,174.38,174.41,174.37,174.37,39.92404,-82.73566,21200
3/1/2019 2:54:00 PM,174.37,174.4,174.36,174.4,44.4196,-69.95921,33900
3/1/2019 2:55:00 PM,174.4,174.42,174.38,174.41,45.87502,-47.82149,37000
3/1/2019 2:56:00 PM,174.41,174.44,174.41,174.43,48.76052,-19.51078,25100
3/1/2019 2:57:00 PM,174.43,174.45,174.41,174.42,47.39984,-11.60648,39000
3/1/2019 2:58:00 PM,174.42,174.44,174.41,174.44,50.38422,7.980423,16800
3/1/2019 2:59:00 PM,174.43,174.45,174.42,174.44,53.24124,44.06709,16600
3/1/2019 3:00:00 PM,174.43,174.44,174.38,174.44,55.97155,30.82476,34500
3/1/2019 3:01:00 PM,174.44,174.46,174.39,174.39,48.36877,23.33734,70700
3/1/2019 3:02:00 PM,174.39,174.41,174.34,174.35,43.30245,-119.0126,47000
3/1/2019 3:03:00 PM,174.35,174.36,174.33,174.34,42.11348,-163.3799,39900
3/1/2019 3:04:00 PM,174.34,174.36,174.32,174.35,43.77599,-146.3851,38700
3/1/2019 3:05:00 PM,174.36,174.36,174.33,174.35,45.46279,-111.4787,32600
3/1/2019 3:06:00 PM,174.35,174.36,174.32,174.36,47.16718,-93.92889,35500
3/1/2019 3:07:00 PM,174.36,174.39,174.36,174.39,52.01461,-22.55111,86200
3/1/2019 3:08:00 PM,174.39,174.41,174.36,174.4,53.54391,-2.039188,35300
3/1/2019 3:09:00 PM,174.4,174.42,174.38,174.39,51.76718,13.34366,21600
3/1/2019 3:10:00 PM,174.39,174.4,174.37,174.38,49.98109,-9.357345,46900
3/1/2019 3:11:00 PM,174.38,174.4,174.36,174.4,53.44101,5.48789,41800
3/1/2019 3:12:00 PM,174.4,174.42,174.36,174.38,49.73601,15.13038,31600
3/1/2019 3:13:00 PM,174.38,174.38,174.29,174.3,38.29328,-137.2709,30700
3/1/2019 3:14:00 PM,174.29,174.31,174.27,174.3,30.68945,-175.1554,57200
3/1/2019 3:15:00 PM,174.3,174.32,174.29,174.32,34.20744,-114.2053,18000
3/1/2019 3:16:00 PM,174.32,174.33,174.3,174.31,33.29672,-90.59631,46000
3/1/2019 3:17:00 PM,174.31,174.33,174.3,174.32,35.15588,-74.53624,36300
3/1/2019 3:18:00 PM,174.32,174.34,174.31,174.34,38.82288,-42.55114,43600
3/1/2019 3:19:00 PM,174.34,174.34,174.33,174.33,37.67564,-32.72219,8300
3/1/2019 3:20:00 PM,174.33,174.34,174.32,174.32,36.51364,-41.84729,28200
3/1/2019 3:21:00 PM,174.32,174.35,174.3,174.34,40.4683,-30.03713,21000
3/1/2019 3:22:00 PM,174.34,174.34,174.3,174.32,37.92422,-45.87368,20400
3/1/2019 3:23:00 PM,174.32,174.33,174.31,174.32,35.51949,-41.509,17100
3/1/2019 3:24:00 PM,174.32,174.32,174.25,174.26,29.47636,-169.6827,25700
3/1/2019 3:25:00 PM,174.27,174.3,174.26,174.3,37.15303,-128.4559,22800
3/1/2019 3:26:00 PM,174.3,174.31,174.29,174.31,38.94108,-47.72558,31200
3/1/2019 3:27:00 PM,174.3,174.31,174.24,174.24,32.06163,-175.7668,23500
3/1/2019 3:28:00 PM,174.24,174.29,174.23,174.27,37.18383,-144.4505,27200
3/1/2019 3:29:00 PM,174.29,174.32,174.29,174.3,41.90114,-9.529499,42000
3/1/2019 3:30:00 PM,174.3,174.35,174.3,174.34,47.55558,71.4869,52500
3/1/2019 3:31:00 PM,174.34,174.39,174.32,174.36,50.16805,131.5059,165400
3/1/2019 3:32:00 PM,174.36,174.38,174.33,174.36,52.70522,117.9245,64600
3/1/2019 3:33:00 PM,174.35,174.38,174.35,174.37,53.96629,127.7315,40400
3/1/2019 3:34:00 PM,174.37,174.4,174.34,174.34,49.68405,98.20169,108400
3/1/2019 3:35:00 PM,174.34,174.35,174.31,174.34,45.77259,36.63855,98400
3/1/2019 3:36:00 PM,174.34,174.35,174.32,174.34,42.19518,40.11825,40700
3/1/2019 3:37:00 PM,174.35,174.42,174.34,174.4,50.52382,122.6273,147300
3/1/2019 3:38:00 PM,174.4,174.49,174.4,174.47,58.10841,205.8439,136900
3/1/2019 3:39:00 PM,174.47,174.49,174.45,174.46,56.7704,179.7149,37500
3/1/2019 3:40:00 PM,174.45,174.46,174.43,174.46,55.39671,128.9774,71400
3/1/2019 3:41:00 PM,174.46,174.49,174.44,174.48,57.60616,125.525,64000
3/1/2019 3:42:00 PM,174.49,174.5,174.48,174.48,59.75317,119.6605,47400
3/1/2019 3:43:00 PM,174.48,174.5,174.47,174.5,61.83622,101.8852,56900
3/1/2019 3:44:00 PM,174.49,174.52,174.49,174.51,62.87021,102.693,105300
3/1/2019 3:45:00 PM,174.51,174.6,174.5,174.6,70.59667,142.8007,304900
3/1/2019 3:46:00 PM,174.59,174.65,174.58,174.63,72.64011,171.3422,273600
3/1/2019 3:47:00 PM,174.63,174.63,174.59,174.6,67.58208,136.1096,73900
3/1/2019 3:48:00 PM,174.6,174.6,174.47,174.49,53.00689,43.46789,164300
3/1/2019 3:49:00 PM,174.49,174.49,174.43,174.46,49.84945,-32.72046,88900
3/1/2019 3:50:00 PM,174.46,174.49,174.45,174.47,50.89884,-36.9704,82100
3/1/2019 3:51:00 PM,174.47,174.47,174.43,174.46,49.77714,-71.74059,79300
3/1/2019 3:52:00 PM,174.46,174.46,174.39,174.39,42.68173,-121.5943,113900
3/1/2019 3:53:00 PM,174.39,174.39,174.35,174.37,40.88819,-156.9961,154700
3/1/2019 3:54:00 PM,174.37,174.41,174.36,174.41,45.7942,-114.4941,133700
3/1/2019 3:55:00 PM,174.41,174.46,174.39,174.4,44.79255,-76.41874,397400
3/1/2019 3:56:00 PM,174.39,174.49,174.35,174.38,42.78022,-75.51,705900
3/1/2019 3:57:00 PM,174.38,174.4,174.34,174.34,39.00327,-106.4232,135400
3/1/2019 3:58:00 PM,174.35,174.42,174.34,174.4,46.61499,-71.21774,135100
3/1/2019 3:59:00 PM,174.41,174.44,174.39,174.42,48.90445,-35.41784,231200
3/1/2019 4:00:00 PM,174.42,174.44,174.34,174.39,45.73675,-58.38371,764400
