Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/31/2019 12:52:00 PM,168.36,168.42,168.35,168.39,44.84386,-28.76213,70500
1/31/2019 12:53:00 PM,168.38,168.39,168.33,168.38,44.19531,-33.56531,131300
1/31/2019 12:54:00 PM,168.38,168.41,168.36,168.4,45.8811,-14.23551,33600
1/31/2019 12:55:00 PM,168.4,168.41,168.38,168.38,44.4355,-4.482977,26000
1/31/2019 12:56:00 PM,168.38,168.43,168.37,168.38,42.97724,14.90343,52300
1/31/2019 12:57:00 PM,168.38,168.38,168.35,168.37,42.22985,6.04898,75500
1/31/2019 12:58:00 PM,168.37,168.38,168.31,168.35,40.70744,-4.789789,31700
1/31/2019 12:59:00 PM,168.35,168.37,168.34,168.34,39.93113,-11.50494,15800
1/31/2019 1:00:00 PM,168.35,168.39,168.35,168.35,41.13997,2.794411,29600
1/31/2019 1:01:00 PM,168.35,168.37,168.27,168.28,35.72497,-222.8765,46600
1/31/2019 1:02:00 PM,168.28,168.32,168.26,168.32,40.54158,-195.3304,69900
1/31/2019 1:03:00 PM,168.32,168.38,168.31,168.38,46.96054,-9.259554,25100
1/31/2019 1:04:00 PM,168.38,168.42,168.32,168.36,45.20811,20.30399,121400
1/31/2019 1:05:00 PM,168.36,168.47,168.36,168.41,50.20973,142.9023,34100
1/31/2019 1:06:00 PM,168.42,168.58,168.42,168.57,62.1242,289.6053,89900
1/31/2019 1:07:00 PM,168.57,168.58,168.5,168.53,58.36341,212.5212,46200
1/31/2019 1:08:00 PM,168.54,168.59,168.54,168.55,59.67778,171.3323,32800
1/31/2019 1:09:00 PM,168.54,168.56,168.49,168.53,57.71568,106.4904,19500
1/31/2019 1:10:00 PM,168.54,168.55,168.49,168.49,53.90022,76.04004,19400
1/31/2019 1:11:00 PM,168.49,168.52,168.45,168.47,52.04683,43.99344,33000
1/31/2019 1:12:00 PM,168.48,168.5,168.46,168.46,51.10139,32.3768,18900
1/31/2019 1:13:00 PM,168.46,168.52,168.45,168.48,52.94251,34.31829,23700
1/31/2019 1:14:00 PM,168.49,168.51,168.44,168.49,53.879,26.22573,40200
1/31/2019 1:15:00 PM,168.48,168.5,168.45,168.5,54.84527,21.77466,35300
1/31/2019 1:16:00 PM,168.5,168.57,168.44,168.47,51.36664,24.40862,54300
1/31/2019 1:17:00 PM,168.46,168.46,168.31,168.35,40.34387,-170.5539,44200
1/31/2019 1:18:00 PM,168.36,168.36,168.28,168.31,37.45768,-228.1843,15500
1/31/2019 1:19:00 PM,168.32,168.37,168.31,168.32,38.64041,-164.9919,425300
1/31/2019 1:20:00 PM,168.32,168.32,168.23,168.27,35.07234,-163.1669,38300
1/31/2019 1:21:00 PM,168.26,168.34,168.26,168.34,43.00574,-100.4517,55000
1/31/2019 1:22:00 PM,168.34,168.35,168.3,168.33,42.21257,-74.63116,23700
1/31/2019 1:23:00 PM,168.34,168.38,168.33,168.34,43.338,-47.16214,43500
1/31/2019 1:24:00 PM,168.34,168.34,168.26,168.32,41.59329,-73.401,134200
1/31/2019 1:25:00 PM,168.32,168.34,168.29,168.31,40.70947,-60.61687,20500
1/31/2019 1:26:00 PM,168.3,168.34,168.3,168.32,42.0359,-48.89142,14100
1/31/2019 1:27:00 PM,168.32,168.39,168.32,168.37,48.26099,-0.2928334,16800
1/31/2019 1:28:00 PM,168.37,168.37,168.24,168.24,37.10224,-89.13518,44100
1/31/2019 1:29:00 PM,168.24,168.38,168.2,168.24,29.70549,-106.2855,212000
1/31/2019 1:30:00 PM,168.25,168.26,168.04,168.12,24.79146,-305.1352,104900
1/31/2019 1:31:00 PM,168.11,168.14,168.03,168.05,22.45807,-259.8622,53700
1/31/2019 1:32:00 PM,168.05,168.08,167.95,167.96,19.86858,-215.0817,121300
1/31/2019 1:33:00 PM,167.96,168,167.93,167.99,23.05346,-161.1517,157400
1/31/2019 1:34:00 PM,167.99,168.05,167.98,168.02,26.21183,-105.5968,38700
1/31/2019 1:35:00 PM,168.02,168.02,167.91,167.94,23.44772,-110.306,39800
1/31/2019 1:36:00 PM,167.94,168.01,167.9,168,29.45582,-88.24887,60000
1/31/2019 1:37:00 PM,168,168.06,167.98,168.04,33.2183,-54.81989,36200
1/31/2019 1:38:00 PM,168.04,168.07,168.01,168.04,36.84575,-41.83929,66300
1/31/2019 1:39:00 PM,168.04,168.09,168.04,168.05,37.75703,-25.65705,60700
1/31/2019 1:40:00 PM,168.05,168.06,168.02,168.06,38.70803,-26.48274,56300
1/31/2019 1:41:00 PM,168.06,168.09,167.96,167.98,34.20321,-46.37224,46100
1/31/2019 1:42:00 PM,167.98,168.04,167.95,168.02,38.08397,-46.90136,44900
1/31/2019 1:43:00 PM,168.02,168.04,167.98,168.01,37.48822,-24.62712,18900
1/31/2019 1:44:00 PM,168.01,168.12,167.97,168.1,45.71221,104.4706,58200
1/31/2019 1:45:00 PM,168.1,168.16,168.08,168.1,52.44916,190.7858,78800
1/31/2019 1:46:00 PM,168.09,168.1,167.95,168.01,46.26603,-4.590917,61300
1/31/2019 1:47:00 PM,168.01,168.09,167.96,168.07,50.45938,30.29296,40100
1/31/2019 1:48:00 PM,168.08,168.13,168.08,168.1,52.4567,139.4668,131000
1/31/2019 1:49:00 PM,168.1,168.16,168.09,168.11,53.13462,147.4707,58400
1/31/2019 1:50:00 PM,168.11,168.16,168.11,168.14,55.19952,145.4441,50100
1/31/2019 1:51:00 PM,168.14,168.21,168.12,168.2,59.08255,162.8785,26700
1/31/2019 1:52:00 PM,168.2,168.28,168.18,168.26,62.57577,184.712,22900
1/31/2019 1:53:00 PM,168.26,168.29,168.23,168.28,63.68886,164.9259,36200
1/31/2019 1:54:00 PM,168.28,168.28,168.21,168.27,62.6857,125.5586,98900
1/31/2019 1:55:00 PM,168.26,168.32,168.23,168.31,65.05746,126.5366,29900
1/31/2019 1:56:00 PM,168.3,168.31,168.26,168.28,61.88023,102.7939,42600
1/31/2019 1:57:00 PM,168.28,168.34,168.28,168.34,65.50834,111.4706,34200
1/31/2019 1:58:00 PM,168.34,168.35,168.31,168.34,68.71499,103.3147,49900
1/31/2019 1:59:00 PM,168.34,168.36,168.3,168.31,65.4391,83.55599,53800
1/31/2019 2:00:00 PM,168.31,168.38,168.31,168.38,69.13689,100.6914,11600
1/31/2019 2:01:00 PM,168.38,168.45,168.38,168.39,69.63636,134.8739,34800
1/31/2019 2:02:00 PM,168.39,168.43,168.39,168.4,70.15649,123.232,18100
1/31/2019 2:03:00 PM,168.38,168.39,168.34,168.37,66.47567,74.84216,80700
1/31/2019 2:04:00 PM,168.37,168.49,168.37,168.45,70.86565,136.9122,186700
1/31/2019 2:05:00 PM,168.45,168.46,168.39,168.4,65.12536,100.4605,32300
1/31/2019 2:06:00 PM,168.42,168.47,168.42,168.45,67.9235,116.8886,36800
1/31/2019 2:07:00 PM,168.45,168.47,168.43,168.43,65.65399,97.9699,50900
1/31/2019 2:08:00 PM,168.43,168.43,168.35,168.43,63.37362,40.26832,47500
1/31/2019 2:09:00 PM,168.43,168.44,168.35,168.38,57.95646,13.96444,44200
1/31/2019 2:10:00 PM,168.38,168.42,168.32,168.34,53.97938,-47.69801,21100
1/31/2019 2:11:00 PM,168.34,168.35,168.28,168.34,50.26479,-115.1684,34000
1/31/2019 2:12:00 PM,168.34,168.37,168.32,168.34,46.79675,-81.89226,38500
1/31/2019 2:13:00 PM,168.34,168.34,168.26,168.27,41.41352,-164.2017,28600
1/31/2019 2:14:00 PM,168.27,168.28,168.22,168.28,42.43189,-169.4621,65900
1/31/2019 2:15:00 PM,168.28,168.29,168.24,168.27,41.65219,-129.0859,23800
1/31/2019 2:16:00 PM,168.27,168.32,168.25,168.3,44.92357,-84.48889,92100
1/31/2019 2:17:00 PM,168.3,168.31,168.28,168.29,44.03637,-68.80534,25800
1/31/2019 2:18:00 PM,168.29,168.32,168.26,168.29,43.11929,-63.75291,10000
1/31/2019 2:19:00 PM,168.29,168.3,168.06,168.09,29.77639,-187.0222,90600
1/31/2019 2:20:00 PM,168.09,168.11,168.01,168.07,28.8166,-228.9055,59000
1/31/2019 2:21:00 PM,168.07,168.15,168.07,168.14,36.53106,-140.6695,33500
1/31/2019 2:22:00 PM,168.14,168.2,168.13,168.18,40.49908,-77.64069,44800
1/31/2019 2:23:00 PM,168.18,168.23,168.17,168.22,44.2538,-34.60588,335200
1/31/2019 2:24:00 PM,168.22,168.27,168.21,168.27,48.6179,12.87543,88900
1/31/2019 2:25:00 PM,168.27,168.28,168.19,168.2,43.48513,-6.749146,67100
1/31/2019 2:26:00 PM,168.2,168.2,168.16,168.16,40.833,-48.92493,44500
1/31/2019 2:27:00 PM,168.16,168.16,168.09,168.09,36.62242,-97.232,24400
1/31/2019 2:28:00 PM,168.08,168.16,168.08,168.14,41.27994,-71.1024,39000
1/31/2019 2:29:00 PM,168.14,168.15,168.07,168.12,40.01307,-74.46367,17900
1/31/2019 2:30:00 PM,168.11,168.15,168.08,168.14,41.93224,-57.36213,13100
1/31/2019 2:31:00 PM,168.14,168.19,168.07,168.09,38.6073,-57.23375,26000
1/31/2019 2:32:00 PM,168.09,168.11,168.06,168.09,35.56989,-91.3332,38200
1/31/2019 2:33:00 PM,168.09,168.18,168.07,168.18,44.09496,-2.62541,28000
1/31/2019 2:34:00 PM,168.18,168.18,167.98,168.01,34.74337,-136.3474,41300
1/31/2019 2:35:00 PM,168.01,168.04,167.98,168,34.28304,-173.9593,23700
1/31/2019 2:36:00 PM,168,168.07,167.96,168.05,38.66184,-126.8246,49000
1/31/2019 2:37:00 PM,168.05,168.1,168.04,168.1,42.76859,-51.40831,21300
1/31/2019 2:38:00 PM,168.09,168.1,168.06,168.08,41.56949,-39.76383,13000
1/31/2019 2:39:00 PM,168.08,168.16,168.06,168.14,46.42142,41.91865,284500
1/31/2019 2:40:00 PM,168.15,168.16,168.08,168.08,42.61094,29.26154,64600
1/31/2019 2:41:00 PM,168.08,168.15,168.08,168.13,46.54885,55.70473,40800
1/31/2019 2:42:00 PM,168.13,168.16,168.1,168.1,44.5728,57.45925,32600
1/31/2019 2:43:00 PM,168.1,168.1,168.01,168.04,40.8379,-77.2117,34500
1/31/2019 2:44:00 PM,168.04,168.12,168.04,168.07,43.39264,-17.83959,26900
1/31/2019 2:45:00 PM,168.07,168.11,168.07,168.09,45.09316,15.70028,11900
1/31/2019 2:46:00 PM,168.09,168.1,168.07,168.08,44.37535,1.120616,12900
1/31/2019 2:47:00 PM,168.09,168.09,168.03,168.06,42.90328,-42.69926,33400
1/31/2019 2:48:00 PM,168.06,168.09,168.06,168.09,45.80664,3.871898,26000
1/31/2019 2:49:00 PM,168.09,168.19,168.09,168.13,49.49519,137.0671,46000
1/31/2019 2:50:00 PM,168.13,168.16,168.11,168.11,47.74536,92.34535,29200
1/31/2019 2:51:00 PM,168.11,168.11,168.05,168.08,45.16657,-43.74722,20900
1/31/2019 2:52:00 PM,168.08,168.15,168.08,168.14,50.88071,70.66434,28800
1/31/2019 2:53:00 PM,168.15,168.17,168.1,168.13,49.94697,92.30634,18800
1/31/2019 2:54:00 PM,168.14,168.21,168.14,168.19,55.25546,168.2482,27500
1/31/2019 2:55:00 PM,168.19,168.21,168.17,168.2,56.09089,158.5385,7800
1/31/2019 2:56:00 PM,168.19,168.2,168.16,168.19,54.98528,116.1742,32600
1/31/2019 2:57:00 PM,168.19,168.27,168.18,168.25,60.07307,166.7908,92800
1/31/2019 2:58:00 PM,168.25,168.25,168.19,168.19,53.55446,108.0659,211300
1/31/2019 2:59:00 PM,168.2,168.22,168.12,168.15,49.6829,32.05323,34600
1/31/2019 3:00:00 PM,168.15,168.18,168.15,168.16,50.64426,25.00347,79300
1/31/2019 3:01:00 PM,168.17,168.17,168.02,168.06,42.00863,-109.2879,72500
1/31/2019 3:02:00 PM,168.06,168.06,168.01,168.03,39.81543,-172.3181,34200
1/31/2019 3:03:00 PM,168.03,168.07,168.03,168.05,41.99035,-120.2389,41900
1/31/2019 3:04:00 PM,168.07,168.09,167.98,167.99,37.60143,-129.8967,53800
1/31/2019 3:05:00 PM,167.99,167.99,167.85,167.85,29.77966,-202.7274,85800
1/31/2019 3:06:00 PM,167.85,167.87,167.78,167.8,27.57345,-191.672,231700
1/31/2019 3:07:00 PM,167.81,167.88,167.81,167.84,31.91791,-136.2148,58700
1/31/2019 3:08:00 PM,167.85,167.94,167.84,167.93,40.55861,-85.86845,46700
1/31/2019 3:09:00 PM,167.93,167.93,167.81,167.83,35.21148,-95.59132,69000
1/31/2019 3:10:00 PM,167.82,167.85,167.8,167.81,34.23895,-96.43049,276100
1/31/2019 3:11:00 PM,167.81,167.81,167.71,167.76,31.86946,-108.761,98400
1/31/2019 3:12:00 PM,167.76,167.77,167.68,167.71,29.65967,-114.7211,80200
1/31/2019 3:13:00 PM,167.71,167.71,167.6,167.63,26.49348,-140.0013,163700
1/31/2019 3:14:00 PM,167.63,167.64,167.56,167.62,26.1178,-144.9392,113400
1/31/2019 3:15:00 PM,167.61,167.62,167.54,167.55,23.59803,-142.8225,61700
1/31/2019 3:16:00 PM,167.54,167.6,167.51,167.57,25.80136,-122.2125,92700
1/31/2019 3:17:00 PM,167.58,167.61,167.51,167.6,29.10328,-99.09862,92700
1/31/2019 3:18:00 PM,167.6,167.68,167.58,167.67,36.23336,-51.16939,39800
1/31/2019 3:19:00 PM,167.66,167.7,167.65,167.65,35.14544,-29.97508,75900
1/31/2019 3:20:00 PM,167.65,167.72,167.65,167.68,38.14481,-14.0428,93000
1/31/2019 3:21:00 PM,167.68,167.73,167.68,167.73,42.88622,14.48349,74700
1/31/2019 3:22:00 PM,167.73,167.8,167.73,167.8,48.80326,79.72864,89600
1/31/2019 3:23:00 PM,167.8,167.81,167.76,167.78,47.29545,97.18416,47200
1/31/2019 3:24:00 PM,167.78,167.78,167.74,167.75,45.04775,81.54295,26100
1/31/2019 3:25:00 PM,167.75,167.82,167.74,167.82,50.91086,112.0291,25300
1/31/2019 3:26:00 PM,167.82,167.86,167.8,167.81,50.08797,120.52,116700
1/31/2019 3:27:00 PM,167.82,167.85,167.78,167.85,53.33464,102.377,88900
1/31/2019 3:28:00 PM,167.85,167.86,167.8,167.82,50.67303,89.33092,37800
1/31/2019 3:29:00 PM,167.82,167.89,167.82,167.83,51.5407,93.56484,43100
1/31/2019 3:30:00 PM,167.84,167.84,167.77,167.81,49.65789,54.02322,45300
1/31/2019 3:31:00 PM,167.81,167.85,167.75,167.82,50.62976,47.72867,46700
1/31/2019 3:32:00 PM,167.83,168.03,167.81,167.98,62.94347,197.7123,240400
1/31/2019 3:33:00 PM,167.98,167.98,167.92,167.92,57.18345,174.6876,87400
1/31/2019 3:34:00 PM,167.93,167.97,167.93,167.97,60.43322,161.8519,57200
1/31/2019 3:35:00 PM,167.97,167.99,167.91,167.96,59.46175,122.9911,118800
1/31/2019 3:36:00 PM,167.96,167.98,167.92,167.96,58.44989,98.15127,47000
1/31/2019 3:37:00 PM,167.96,167.97,167.86,167.87,50.16962,35.22375,204100
1/31/2019 3:38:00 PM,167.87,167.92,167.83,167.92,54.06283,16.3102,89200
1/31/2019 3:39:00 PM,167.92,167.98,167.91,167.93,54.8226,65.46535,60600
1/31/2019 3:40:00 PM,167.93,167.99,167.93,167.98,58.51908,86.71838,37500
1/31/2019 3:41:00 PM,167.98,167.98,167.92,167.94,54.6664,54.4958,70700
1/31/2019 3:42:00 PM,167.94,167.99,167.92,167.93,53.71324,48.05382,133100
1/31/2019 3:43:00 PM,167.92,167.93,167.74,167.8,43.18316,-124.0579,125700
1/31/2019 3:44:00 PM,167.8,167.81,167.74,167.76,40.54833,-182.075,65000
1/31/2019 3:45:00 PM,167.77,167.81,167.74,167.77,41.50989,-164.7545,153300
1/31/2019 3:46:00 PM,167.77,167.9,167.71,167.9,52.29947,-72.61757,287400
1/31/2019 3:47:00 PM,167.89,167.94,167.87,167.92,53.7145,14.64647,89200
1/31/2019 3:48:00 PM,167.92,167.99,167.91,167.99,58.36892,76.65264,115900
1/31/2019 3:49:00 PM,167.99,167.99,167.91,167.96,55.78043,64.9082,77900
1/31/2019 3:50:00 PM,167.96,167.96,167.91,167.91,51.66742,36.68668,66600
1/31/2019 3:51:00 PM,167.92,167.99,167.91,167.96,55.22305,61.21252,120700
1/31/2019 3:52:00 PM,167.96,168.09,167.92,168.08,62.37613,128.2408,240400
1/31/2019 3:53:00 PM,168.08,168.08,168.02,168.03,58.20354,124.1136,237000
1/31/2019 3:54:00 PM,168.04,168.18,168.02,168.15,64.36417,166.4834,214000
1/31/2019 3:55:00 PM,168.16,168.2,168.14,168.17,65.28288,168.9027,268700
1/31/2019 3:56:00 PM,168.17,168.29,168.12,168.27,69.51417,159.9052,625000
1/31/2019 3:57:00 PM,168.26,168.32,168.24,168.31,71.03455,153.0327,266400
1/31/2019 3:58:00 PM,168.31,168.33,168.2,168.3,70.09376,123.0582,304400
1/31/2019 3:59:00 PM,168.3,168.34,168.25,168.29,69.10659,109.4703,301400
1/31/2019 4:00:00 PM,168.29,168.35,168.16,168.16,57.735,64.21968,765900
2/1/2019 9:31:00 AM,167.35,167.46,167.24,167.41,28.54715,-273.1707,1323000
2/1/2019 9:32:00 AM,167.41,167.56,167.33,167.48,32.00202,-181.4706,208200
2/1/2019 9:33:00 AM,167.47,167.5,167.3,167.4,30.20432,-150.2903,97700
2/1/2019 9:34:00 AM,167.4,167.43,167.24,167.42,31.24437,-123.9663,249900
2/1/2019 9:35:00 AM,167.42,167.53,167.37,167.5,35.39088,-82.95635,161300
2/1/2019 9:36:00 AM,167.5,167.8,167.48,167.75,46.2913,-37.61921,235800
2/1/2019 9:37:00 AM,167.75,167.91,167.75,167.9,51.5706,-3.1496,347200
2/1/2019 9:38:00 AM,167.9,167.94,167.79,167.8,48.17128,-1.4461,392300
2/1/2019 9:39:00 AM,167.8,167.82,167.72,167.79,47.83138,-9.536155,112000
2/1/2019 9:40:00 AM,167.8,167.98,167.76,167.97,54.10325,23.21509,159900
2/1/2019 9:41:00 AM,167.98,168.15,167.96,168.13,58.84005,69.58057,107600
2/1/2019 9:42:00 AM,168.13,168.21,168.1,168.17,59.9526,93.10349,109400
2/1/2019 9:43:00 AM,168.19,168.25,168.04,168.1,57.04644,92.00239,113400
2/1/2019 9:44:00 AM,168.1,168.11,167.94,167.97,52.00397,68.26941,73000
2/1/2019 9:45:00 AM,167.97,168.07,167.92,168.07,55.27874,64.17007,67400
2/1/2019 9:46:00 AM,168.07,168.25,168.06,168.22,59.71807,98.9772,103200
2/1/2019 9:47:00 AM,168.22,168.23,168.01,168.02,52.2678,63.76774,301300
2/1/2019 9:48:00 AM,168.02,168.16,168,168.13,55.55231,59.16294,157300
2/1/2019 9:49:00 AM,168.11,168.11,167.77,167.86,47.00275,-34.134,162700
2/1/2019 9:50:00 AM,167.86,167.88,167.62,167.62,40.96725,-143.3389,91400
2/1/2019 9:51:00 AM,167.62,167.62,167.43,167.44,37.11786,-195.0039,191300
2/1/2019 9:52:00 AM,167.44,167.6,167.43,167.5,39.16968,-152.83,174600
2/1/2019 9:53:00 AM,167.51,167.67,167.51,167.66,44.38174,-103.7951,111700
2/1/2019 9:54:00 AM,167.66,167.66,167.47,167.53,41.28638,-99.93333,81200
2/1/2019 9:55:00 AM,167.54,167.7,167.54,167.68,45.9686,-62.87545,125500
2/1/2019 9:56:00 AM,167.68,167.7,167.65,167.66,45.44844,-46.09108,70300
2/1/2019 9:57:00 AM,167.66,167.67,167.53,167.54,42.35003,-63.2057,68400
2/1/2019 9:58:00 AM,167.54,167.6,167.44,167.5,41.33862,-74.53947,58000
2/1/2019 9:59:00 AM,167.5,167.59,167.37,167.38,38.37714,-88.32249,55400
2/1/2019 10:00:00 AM,167.38,167.47,167.35,167.39,38.7706,-101.4893,125700
2/1/2019 10:01:00 AM,167.39,167.94,167.38,167.69,49.24603,20.5449,310300
2/1/2019 10:02:00 AM,167.68,167.73,167.49,167.53,44.83982,-6.771542,144100
2/1/2019 10:03:00 AM,167.54,167.67,167.47,167.62,47.67564,16.20806,193000
2/1/2019 10:04:00 AM,167.62,167.85,167.62,167.84,53.91318,175.5348,162000
2/1/2019 10:05:00 AM,167.82,168.09,167.82,168.04,58.72966,251.9124,167200
2/1/2019 10:06:00 AM,168.05,168.29,168.03,168.26,63.27626,250.3512,156500
2/1/2019 10:07:00 AM,168.27,168.34,168.21,168.22,61.94038,185.8218,114300
2/1/2019 10:08:00 AM,168.22,168.24,168.14,168.18,60.5629,124.1413,107600
2/1/2019 10:09:00 AM,168.19,168.29,168.14,168.22,61.48531,105.5372,78700
2/1/2019 10:10:00 AM,168.22,168.33,168.18,168.26,62.43124,94.30563,88500
2/1/2019 10:11:00 AM,168.27,168.38,168.26,168.29,63.16211,89.74142,175500
2/1/2019 10:12:00 AM,168.28,168.37,168.22,168.35,64.64392,79.40457,85800
2/1/2019 10:13:00 AM,168.35,168.47,168.31,168.45,67.02405,90.47064,79100
2/1/2019 10:14:00 AM,168.46,168.47,168.34,168.34,62.07342,78.35125,137100
2/1/2019 10:15:00 AM,168.34,168.38,168.29,168.34,57.4996,61.46638,105800
2/1/2019 10:16:00 AM,168.32,168.35,168.24,168.34,53.27233,50.80161,469500
2/1/2019 10:17:00 AM,168.34,168.43,168.33,168.36,53.93557,77.50922,84300
2/1/2019 10:18:00 AM,168.36,168.56,168.36,168.53,59.23137,146.454,158900
2/1/2019 10:19:00 AM,168.53,168.54,168.4,168.44,55.58793,124.4263,48100
2/1/2019 10:20:00 AM,168.44,168.51,168.36,168.36,52.49657,68.42897,77600
2/1/2019 10:21:00 AM,168.36,168.45,168.34,168.42,54.53846,53.24731,100200
2/1/2019 10:22:00 AM,168.41,168.46,168.36,168.45,55.56687,63.66555,36000
2/1/2019 10:23:00 AM,168.45,168.57,168.42,168.57,59.51274,152.1531,59300
2/1/2019 10:24:00 AM,168.55,168.6,168.5,168.52,57.2322,153.7536,124600
2/1/2019 10:25:00 AM,168.51,168.56,168.48,168.55,58.26547,118.2209,110700
2/1/2019 10:26:00 AM,168.55,168.58,168.49,168.51,56.31145,95.39973,104500
2/1/2019 10:27:00 AM,168.51,168.57,168.5,168.52,56.70268,83.50065,61400
2/1/2019 10:28:00 AM,168.52,168.56,168.48,168.51,56.16107,61.63194,40900
2/1/2019 10:29:00 AM,168.51,168.58,168.49,168.53,57.04413,70.06189,154100
2/1/2019 10:30:00 AM,168.53,168.54,168.39,168.42,50.96478,-37.95092,94500
2/1/2019 10:31:00 AM,168.42,168.5,168.24,168.28,44.46915,-171.5596,297200
2/1/2019 10:32:00 AM,168.28,168.29,168.18,168.18,40.49839,-224.6557,113000
2/1/2019 10:33:00 AM,168.18,168.31,168.17,168.28,45.71819,-145.1979,140700
2/1/2019 10:34:00 AM,168.28,168.4,168.28,168.4,51.2449,-57.81008,77200
2/1/2019 10:35:00 AM,168.4,168.42,168.27,168.3,46.95475,-71.28113,83500
2/1/2019 10:36:00 AM,168.3,168.3,168.2,168.28,46.12282,-97.94392,75500
2/1/2019 10:37:00 AM,168.28,168.36,168.27,168.35,49.49525,-49.34524,49900
2/1/2019 10:38:00 AM,168.35,168.41,168.32,168.38,50.91317,-17.02688,31500
2/1/2019 10:39:00 AM,168.38,168.4,168.32,168.34,48.93978,-21.87413,52000
2/1/2019 10:40:00 AM,168.34,168.44,168.32,168.41,52.41534,13.88993,64000
2/1/2019 10:41:00 AM,168.41,168.48,168.37,168.48,55.66459,71.0134,71200
2/1/2019 10:42:00 AM,168.49,168.55,168.48,168.52,57.45302,139.5869,62100
2/1/2019 10:43:00 AM,168.52,168.55,168.44,168.47,54.49431,121.1362,56900
2/1/2019 10:44:00 AM,168.47,168.5,168.42,168.43,52.17892,84.9129,37000
2/1/2019 10:45:00 AM,168.42,168.42,168.28,168.31,45.88221,-26.7358,87200
2/1/2019 10:46:00 AM,168.3,168.39,168.3,168.32,46.4626,-39.23048,45200
2/1/2019 10:47:00 AM,168.32,168.34,168.22,168.22,41.65592,-124.7041,51100
2/1/2019 10:48:00 AM,168.22,168.29,168.22,168.28,45.31129,-103.8891,20700
2/1/2019 10:49:00 AM,168.29,168.34,168.25,168.26,44.31438,-76.94374,27700
2/1/2019 10:50:00 AM,168.25,168.28,168.22,168.23,42.79386,-112.9173,47600
2/1/2019 10:51:00 AM,168.23,168.35,168.23,168.25,44.16956,-74.35026,40600
2/1/2019 10:52:00 AM,168.25,168.26,168.1,168.11,37.39234,-148.5256,45100
2/1/2019 10:53:00 AM,168.11,168.14,168.07,168.08,36.11366,-153.9422,27600
2/1/2019 10:54:00 AM,168.07,168.15,168.02,168.03,34.02505,-143.4677,42200
2/1/2019 10:55:00 AM,168.03,168.04,167.93,168,32.79947,-161.6354,81600
2/1/2019 10:56:00 AM,168,168.06,167.94,167.96,31.18667,-132.8568,48500
2/1/2019 10:57:00 AM,167.97,168,167.83,167.83,26.6067,-148.812,55800
2/1/2019 10:58:00 AM,167.83,167.91,167.83,167.87,30.0118,-131.3016,29100
2/1/2019 10:59:00 AM,167.87,167.97,167.87,167.96,37.08659,-86.54393,47600
2/1/2019 11:00:00 AM,167.96,167.96,167.79,167.8,31.07353,-108.9589,78100
2/1/2019 11:01:00 AM,167.8,167.87,167.75,167.78,30.40969,-112.8251,83400
2/1/2019 11:02:00 AM,167.78,167.79,167.6,167.69,27.55734,-138.3968,129300
2/1/2019 11:03:00 AM,167.69,167.79,167.69,167.78,34.20359,-100.3861,50800
2/1/2019 11:04:00 AM,167.78,167.87,167.77,167.86,39.5159,-55.37505,59900
2/1/2019 11:05:00 AM,167.87,167.97,167.87,167.88,40.80293,-5.905823,65800
2/1/2019 11:06:00 AM,167.89,168.01,167.86,167.99,47.42757,38.86366,70100
2/1/2019 11:07:00 AM,167.99,168.05,167.99,168.02,49.10047,98.96057,57100
2/1/2019 11:08:00 AM,168.02,168.05,167.99,168,48.00351,101.3018,29600
2/1/2019 11:09:00 AM,168,168.09,167.98,168.07,52.04157,119.6889,69100
2/1/2019 11:10:00 AM,168.07,168.13,168.05,168.07,55.74297,132.4667,54000
2/1/2019 11:11:00 AM,168.07,168.15,168.07,168.13,58.68586,126.0246,31600
2/1/2019 11:12:00 AM,168.13,168.16,168.05,168.08,55.38066,96.29296,136600
2/1/2019 11:13:00 AM,168.08,168.12,168.06,168.07,54.71732,75.88323,40800
2/1/2019 11:14:00 AM,168.08,168.1,168.02,168.07,54.02049,57.16282,53100
2/1/2019 11:15:00 AM,168.07,168.19,168.07,168.18,60.0499,94.39586,102900
2/1/2019 11:16:00 AM,168.18,168.19,168.08,168.13,56.42814,85.63438,48900
2/1/2019 11:17:00 AM,168.13,168.24,168.12,168.21,60.53098,126.2687,79400
2/1/2019 11:18:00 AM,168.2,168.2,168.11,168.12,54.33204,79.4244,40900
2/1/2019 11:19:00 AM,168.12,168.13,168.07,168.1,53.03317,21.10526,41500
2/1/2019 11:20:00 AM,168.09,168.09,167.95,167.96,44.93142,-133.6962,62800
2/1/2019 11:21:00 AM,167.96,168.06,167.9,168.04,49.66288,-127.3927,102000
2/1/2019 11:22:00 AM,168.04,168.14,168.03,168.06,50.80138,-24.04499,90800
2/1/2019 11:23:00 AM,168.06,168.18,168.06,168.18,57.07329,69.01293,26000
2/1/2019 11:24:00 AM,168.18,168.18,168.08,168.09,51.7453,26.66523,26300
2/1/2019 11:25:00 AM,168.09,168.1,168.01,168.01,47.50022,-83.7065,25100
2/1/2019 11:26:00 AM,168.02,168.14,168.02,168.12,53.18694,-2.159419,23400
2/1/2019 11:27:00 AM,168.12,168.14,168.04,168.06,50.00535,-21.98578,22400
2/1/2019 11:28:00 AM,168.06,168.15,168.06,168.12,53.03111,19.07501,9600
