Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/23/2019 12:52:00 PM,190.19,190.19,190.16,190.16,54.29174,37.03085,12900
4/23/2019 12:53:00 PM,190.16,190.18,190.13,190.14,50.67007,-25.33608,27500
4/23/2019 12:54:00 PM,190.14,190.17,190.13,190.16,53.97636,-30.56154,17000
4/23/2019 12:55:00 PM,190.16,190.18,190.15,190.16,57.0747,-6.20931,26500
4/23/2019 12:56:00 PM,190.16,190.17,190.15,190.16,59.97637,-36.52294,7900
4/23/2019 12:57:00 PM,190.16,190.16,190.14,190.16,62.6923,-78.33374,8700
4/23/2019 12:58:00 PM,190.17,190.17,190.13,190.14,58.42287,-102.1924,122400
4/23/2019 12:59:00 PM,190.14,190.16,190.14,190.15,59.89249,-84.19262,12600
4/23/2019 1:00:00 PM,190.15,190.18,190.15,190.18,64.0051,11.49262,22000
4/23/2019 1:01:00 PM,190.19,190.21,190.19,190.21,67.58629,150.0143,95200
4/23/2019 1:02:00 PM,190.21,190.22,190.17,190.17,59.13976,72.70121,16500
4/23/2019 1:03:00 PM,190.17,190.18,190.14,190.17,52.12447,-20.56075,14300
4/23/2019 1:04:00 PM,190.17,190.18,190.13,190.13,46.22199,-90.35841,15200
4/23/2019 1:05:00 PM,190.14,190.15,190.13,190.15,49.31151,-95.87159,15900
4/23/2019 1:06:00 PM,190.15,190.18,190.14,190.18,53.61808,29.57717,8600
4/23/2019 1:07:00 PM,190.17,190.18,190.15,190.18,57.50614,40.55057,9600
4/23/2019 1:08:00 PM,190.19,190.2,190.18,190.18,61.02465,108.3497,25000
4/23/2019 1:09:00 PM,190.19,190.21,190.19,190.19,62.1508,125.3761,16800
4/23/2019 1:10:00 PM,190.19,190.25,190.18,190.25,68.10036,182.7198,29800
4/23/2019 1:11:00 PM,190.25,190.29,190.24,190.27,69.80464,217.7175,28500
4/23/2019 1:12:00 PM,190.27,190.3,190.26,190.28,70.64839,187.5483,47800
4/23/2019 1:13:00 PM,190.28,190.3,190.26,190.27,68.58452,140.1359,33600
4/23/2019 1:14:00 PM,190.27,190.27,190.23,190.23,60.91324,67.14159,23100
4/23/2019 1:15:00 PM,190.24,190.25,190.24,190.24,62.05673,57.56761,24200
4/23/2019 1:16:00 PM,190.25,190.25,190.22,190.23,60.16132,36.13519,31000
4/23/2019 1:17:00 PM,190.23,190.27,190.23,190.24,61.42999,49.54436,38200
4/23/2019 1:18:00 PM,190.24,190.24,190.19,190.2,54.02457,-19.91853,43700
4/23/2019 1:19:00 PM,190.19,190.21,190.18,190.2,47.81681,-58.93887,43300
4/23/2019 1:20:00 PM,190.2,190.24,190.18,190.23,52.24754,-27.58639,29700
4/23/2019 1:21:00 PM,190.23,190.25,190.21,190.24,53.66135,2.061016,80500
4/23/2019 1:22:00 PM,190.23,190.23,190.2,190.22,50.44684,-57.02902,19600
4/23/2019 1:23:00 PM,190.22,190.23,190.21,190.21,48.87165,-65.2777,31100
4/23/2019 1:24:00 PM,190.21,190.21,190.17,190.19,45.78979,-130.9676,44700
4/23/2019 1:25:00 PM,190.2,190.22,190.16,190.16,41.55753,-133.9992,74700
4/23/2019 1:26:00 PM,190.17,190.19,190.15,190.15,40.22165,-160.1378,26400
4/23/2019 1:27:00 PM,190.15,190.17,190.14,190.17,44.08971,-144.0899,25100
4/23/2019 1:28:00 PM,190.17,190.2,190.17,190.19,47.73197,-57.15354,17700
4/23/2019 1:29:00 PM,190.19,190.21,190.16,190.16,43.18827,-73.60926,49600
4/23/2019 1:30:00 PM,190.16,190.2,190.16,190.16,39.17251,-73.43157,43900
4/23/2019 1:31:00 PM,190.16,190.2,190.16,190.16,35.60701,-65.48235,14000
4/23/2019 1:32:00 PM,190.16,190.22,190.15,190.2,43.0493,-3.525661,38600
4/23/2019 1:33:00 PM,190.2,190.23,190.18,190.18,40.52626,21.26899,24500
4/23/2019 1:34:00 PM,190.18,190.19,190.16,190.17,39.28736,-58.34483,9300
4/23/2019 1:35:00 PM,190.17,190.17,190.15,190.16,38.03518,-104.5582,30000
4/23/2019 1:36:00 PM,190.16,190.18,190.15,190.16,36.77297,-82.93936,19500
4/23/2019 1:37:00 PM,190.16,190.16,190.15,190.16,35.50413,-114.4553,24400
4/23/2019 1:38:00 PM,190.16,190.17,190.13,190.15,34.23023,-131.8608,33100
4/23/2019 1:39:00 PM,190.15,190.15,190.12,190.12,30.67765,-190.4809,12800
4/23/2019 1:40:00 PM,190.12,190.16,190.12,190.15,37.64676,-105.4186,18200
4/23/2019 1:41:00 PM,190.16,190.18,190.14,190.16,39.82074,-30.10975,19900
4/23/2019 1:42:00 PM,190.16,190.17,190.15,190.17,41.99536,-8.314943,4800
4/23/2019 1:43:00 PM,190.17,190.18,190.14,190.15,38.96071,-36.31055,34900
4/23/2019 1:44:00 PM,190.16,190.2,190.14,190.14,37.5026,-14.44605,15400
4/23/2019 1:45:00 PM,190.15,190.19,190.15,190.18,46.18222,59.31022,21300
4/23/2019 1:46:00 PM,190.18,190.21,190.18,190.2,49.92809,177.9202,37800
4/23/2019 1:47:00 PM,190.2,190.2,190.18,190.2,53.41962,164.9732,15300
4/23/2019 1:48:00 PM,190.2,190.2,190.14,190.18,49.68832,56.67581,26800
4/23/2019 1:49:00 PM,190.18,190.2,190.16,190.19,51.51334,90.15982,18800
4/23/2019 1:50:00 PM,190.18,190.2,190.18,190.19,53.33624,98.72655,14000
4/23/2019 1:51:00 PM,190.19,190.2,190.18,190.2,55.14938,94.46669,12600
4/23/2019 1:52:00 PM,190.2,190.2,190.18,190.19,52.93438,71.51194,17800
4/23/2019 1:53:00 PM,190.2,190.2,190.15,190.16,46.85181,-22.64562,8300
4/23/2019 1:54:00 PM,190.16,190.18,190.15,190.16,41.6925,-67.04158,17300
4/23/2019 1:55:00 PM,190.16,190.16,190.14,190.15,40.10551,-126.7415,16000
4/23/2019 1:56:00 PM,190.16,190.16,190.14,190.15,38.52624,-114.9675,10000
4/23/2019 1:57:00 PM,190.15,190.18,190.15,190.17,43.32907,-42.01308,25400
4/23/2019 1:58:00 PM,190.17,190.18,190.16,190.16,41.58113,-45.6262,41400
4/23/2019 1:59:00 PM,190.16,190.19,190.16,190.18,46.25127,3.650384,36900
4/23/2019 2:00:00 PM,190.18,190.2,190.18,190.18,50.51181,61.53214,15300
4/23/2019 2:01:00 PM,190.18,190.2,190.14,190.15,44.77549,-55.79947,36900
4/23/2019 2:02:00 PM,190.15,190.18,190.13,190.14,43.02251,-109.4054,44200
4/23/2019 2:03:00 PM,190.14,190.19,190.14,190.18,51.24765,-2.618875,69800
4/23/2019 2:04:00 PM,190.18,190.19,190.14,190.18,57.80706,6.116717,103700
4/23/2019 2:05:00 PM,190.18,190.18,190.16,190.18,63.1469,42.04609,9400
4/23/2019 2:06:00 PM,190.18,190.19,190.16,190.19,64.36257,104.8429,30400
4/23/2019 2:07:00 PM,190.19,190.21,190.18,190.2,65.58334,181.4015,37000
4/23/2019 2:08:00 PM,190.2,190.21,190.19,190.19,63.25003,143.4972,38800
4/23/2019 2:09:00 PM,190.2,190.21,190.19,190.19,60.91606,119.836,15000
4/23/2019 2:10:00 PM,190.2,190.2,190.19,190.19,58.58783,87.00637,6000
4/23/2019 2:11:00 PM,190.19,190.21,190.19,190.2,60.22498,103.7125,40100
4/23/2019 2:12:00 PM,190.2,190.21,190.18,190.2,61.84922,73.94585,23600
4/23/2019 2:13:00 PM,190.2,190.23,190.2,190.21,63.45865,130.8581,16000
4/23/2019 2:14:00 PM,190.21,190.26,190.21,190.23,66.49806,173.1748,36800
4/23/2019 2:15:00 PM,190.23,190.26,190.23,190.24,67.93632,183.1006,29400
4/23/2019 2:16:00 PM,190.25,190.26,190.23,190.23,64.93423,143.7383,58300
4/23/2019 2:17:00 PM,190.23,190.23,190.18,190.22,61.98874,25.84967,21100
4/23/2019 2:18:00 PM,190.22,190.22,190.2,190.22,59.1016,28.684,6100
4/23/2019 2:19:00 PM,190.22,190.22,190.21,190.21,56.27877,19.36691,12200
4/23/2019 2:20:00 PM,190.21,190.24,190.21,190.24,62.12603,82.55101,9800
4/23/2019 2:21:00 PM,190.24,190.24,190.23,190.23,59.27729,81.34431,13800
4/23/2019 2:22:00 PM,190.23,190.25,190.21,190.22,56.49189,42.35469,14400
4/23/2019 2:23:00 PM,190.22,190.23,190.19,190.2,51.29633,-54.364,23200
4/23/2019 2:24:00 PM,190.2,190.22,190.19,190.21,53.59611,-62.57672,8200
4/23/2019 2:25:00 PM,190.2,190.2,190.18,190.19,48.65179,-136.774,22200
4/23/2019 2:26:00 PM,190.19,190.24,190.19,190.23,57.16055,0,30500
4/23/2019 2:27:00 PM,190.24,190.25,190.24,190.25,60.67109,117.2559,14600
4/23/2019 2:28:00 PM,190.25,190.31,190.24,190.29,66.56934,211.1125,428300
4/23/2019 2:29:00 PM,190.29,190.3,190.27,190.29,71.2179,187.756,33500
4/23/2019 2:30:00 PM,190.29,190.29,190.26,190.26,64.02618,112.4996,28000
4/23/2019 2:31:00 PM,190.26,190.26,190.22,190.26,57.7463,37.68648,53500
4/23/2019 2:32:00 PM,190.26,190.29,190.26,190.28,60.52666,101.0468,318900
4/23/2019 2:33:00 PM,190.28,190.3,190.27,190.29,61.87642,106.4482,11600
4/23/2019 2:34:00 PM,190.29,190.36,190.29,190.34,67.8074,163.4039,154900
4/23/2019 2:35:00 PM,190.34,190.36,190.32,190.35,68.85206,149.702,24000
4/23/2019 2:36:00 PM,190.35,190.38,190.35,190.36,69.90226,152.2704,27800
4/23/2019 2:37:00 PM,190.36,190.37,190.34,190.34,65.16624,114.6434,85100
4/23/2019 2:38:00 PM,190.35,190.38,190.35,190.36,67.53501,113.9262,14000
4/23/2019 2:39:00 PM,190.37,190.37,190.33,190.34,62.9267,73.32533,19200
4/23/2019 2:40:00 PM,190.34,190.34,190.32,190.33,60.6982,37.5149,220400
4/23/2019 2:41:00 PM,190.32,190.34,190.32,190.33,58.46832,30.02348,14100
4/23/2019 2:42:00 PM,190.33,190.36,190.33,190.35,61.51576,55.5965,92300
4/23/2019 2:43:00 PM,190.35,190.38,190.34,190.36,62.97742,75.90332,41000
4/23/2019 2:44:00 PM,190.36,190.39,190.35,190.37,64.43222,94.13906,47600
4/23/2019 2:45:00 PM,190.35,190.38,190.35,190.37,65.87626,83.41245,12200
4/23/2019 2:46:00 PM,190.37,190.39,190.35,190.38,67.30783,104.7955,22400
4/23/2019 2:47:00 PM,190.38,190.4,190.37,190.38,68.721,134.3938,30800
4/23/2019 2:48:00 PM,190.38,190.38,190.34,190.34,57.94035,-12.34107,17000
4/23/2019 2:49:00 PM,190.34,190.37,190.34,190.35,59.64603,-17.0032,51700
4/23/2019 2:50:00 PM,190.35,190.36,190.33,190.35,61.33467,-46.94231,28100
4/23/2019 2:51:00 PM,190.35,190.37,190.33,190.35,63.00198,-28.65241,41500
4/23/2019 2:52:00 PM,190.35,190.39,190.35,190.37,66.14183,74.8522,15500
4/23/2019 2:53:00 PM,190.38,190.38,190.35,190.36,63.25145,34.01854,15200
4/23/2019 2:54:00 PM,190.36,190.37,190.35,190.36,60.40854,5.943577,29400
4/23/2019 2:55:00 PM,190.35,190.4,190.34,190.4,66.83266,118.5946,36500
4/23/2019 2:56:00 PM,190.39,190.42,190.39,190.41,68.22246,226.6369,30200
4/23/2019 2:57:00 PM,190.41,190.44,190.4,190.4,65.27677,192.9391,29000
4/23/2019 2:58:00 PM,190.4,190.42,190.39,190.41,66.81963,126.1074,25100
4/23/2019 2:59:00 PM,190.41,190.43,190.41,190.43,69.71366,143.8728,15600
4/23/2019 3:00:00 PM,190.43,190.44,190.4,190.4,61.10048,93.47987,33400
4/23/2019 3:01:00 PM,190.4,190.45,190.34,190.35,50.01214,0,174400
4/23/2019 3:02:00 PM,190.35,190.44,190.35,190.38,55.25956,21.86829,343300
4/23/2019 3:03:00 PM,190.38,190.4,190.37,190.39,56.8835,5.35354,35600
4/23/2019 3:04:00 PM,190.39,190.41,190.38,190.41,60.01204,39.6979,28700
4/23/2019 3:05:00 PM,190.41,190.43,190.4,190.41,62.91031,75.6944,17800
4/23/2019 3:06:00 PM,190.41,190.43,190.4,190.4,60.5456,54.95918,21900
4/23/2019 3:07:00 PM,190.4,190.44,190.4,190.44,66.04017,112.5638,52500
4/23/2019 3:08:00 PM,190.44,190.48,190.44,190.48,70.46764,251.3124,124800
4/23/2019 3:09:00 PM,190.48,190.54,190.47,190.52,74.10478,276.0063,156900
4/23/2019 3:10:00 PM,190.52,190.53,190.5,190.51,71.72472,190.6082,63500
4/23/2019 3:11:00 PM,190.51,190.52,190.49,190.5,69.33038,125.411,45400
4/23/2019 3:12:00 PM,190.5,190.52,190.48,190.51,70.39471,99.47181,39000
4/23/2019 3:13:00 PM,190.51,190.52,190.48,190.51,71.46126,82.41434,42300
4/23/2019 3:14:00 PM,190.51,190.52,190.46,190.48,64.00757,50.97687,81000
4/23/2019 3:15:00 PM,190.48,190.5,190.47,190.48,57.54382,39.18299,32000
4/23/2019 3:16:00 PM,190.48,190.49,190.46,190.47,55.53178,17.62119,34500
4/23/2019 3:17:00 PM,190.47,190.48,190.42,190.43,48.25766,-45.56658,70400
4/23/2019 3:18:00 PM,190.43,190.44,190.41,190.42,46.61497,-92.52484,53200
4/23/2019 3:19:00 PM,190.42,190.43,190.4,190.41,44.96656,-113.0027,27200
4/23/2019 3:20:00 PM,190.41,190.44,190.41,190.44,50.61189,-86.13918,288600
4/23/2019 3:21:00 PM,190.43,190.44,190.38,190.4,44.11268,-126.6484,50400
4/23/2019 3:22:00 PM,190.4,190.41,190.39,190.39,42.63964,-116.4708,27000
4/23/2019 3:23:00 PM,190.39,190.4,190.36,190.39,41.1595,-116.5792,274300
4/23/2019 3:24:00 PM,190.4,190.42,190.36,190.36,37.00705,-107.0602,113400
4/23/2019 3:25:00 PM,190.37,190.41,190.36,190.39,43.18034,-85.3506,92400
4/23/2019 3:26:00 PM,190.39,190.4,190.37,190.38,41.71363,-83.09261,24100
4/23/2019 3:27:00 PM,190.37,190.37,190.34,190.35,37.58676,-126.8086,74100
4/23/2019 3:28:00 PM,190.34,190.35,190.33,190.34,36.2964,-138.6217,52600
4/23/2019 3:29:00 PM,190.34,190.37,190.33,190.36,40.67934,-101.1553,62500
4/23/2019 3:30:00 PM,190.35,190.36,190.33,190.35,39.22719,-107.4966,740600
4/23/2019 3:31:00 PM,190.35,190.36,190.34,190.34,37.77285,-96.08521,56600
4/23/2019 3:32:00 PM,190.33,190.35,190.31,190.34,36.32261,-109.8298,48700
4/23/2019 3:33:00 PM,190.34,190.36,190.31,190.32,33.55226,-100.9253,127100
4/23/2019 3:34:00 PM,190.32,190.33,190.25,190.27,27.83336,-191.602,62700
4/23/2019 3:35:00 PM,190.27,190.28,190.26,190.27,23.51666,-190.7844,19400
4/23/2019 3:36:00 PM,190.27,190.27,190.2,190.2,19.05975,-217.3769,62300
4/23/2019 3:37:00 PM,190.2,190.21,190.16,190.18,18.00942,-196.9405,60100
4/23/2019 3:38:00 PM,190.18,190.24,190.18,190.24,30.40071,-113.2701,52400
4/23/2019 3:39:00 PM,190.23,190.26,190.18,190.2,27.42499,-99.91951,54700
4/23/2019 3:40:00 PM,190.19,190.2,190.16,190.18,26.05189,-117.0056,54000
4/23/2019 3:41:00 PM,190.18,190.18,190.12,190.13,22.95856,-130.0941,60400
4/23/2019 3:42:00 PM,190.13,190.18,190.09,190.16,28.44923,-108.9519,323100
4/23/2019 3:43:00 PM,190.16,190.18,190.14,190.15,27.73884,-84.71883,42100
4/23/2019 3:44:00 PM,190.15,190.16,190.14,190.16,29.63114,-80.54332,47800
4/23/2019 3:45:00 PM,190.16,190.16,190.1,190.1,25.34665,-106.9888,72200
4/23/2019 3:46:00 PM,190.1,190.1,189.99,189.99,19.71744,-186.7614,297400
4/23/2019 3:47:00 PM,189.99,190.05,189.99,190.04,27.58776,-163.4889,80400
4/23/2019 3:48:00 PM,190.04,190.05,190.02,190.02,26.47028,-137.2198,55800
4/23/2019 3:49:00 PM,190.02,190.02,189.98,190,25.36303,-135.8364,87700
4/23/2019 3:50:00 PM,190,190.07,189.99,190.06,34.24679,-77.82281,61500
4/23/2019 3:51:00 PM,190.06,190.11,190.05,190.1,39.42456,-24.19577,62900
4/23/2019 3:52:00 PM,190.11,190.13,190.11,190.12,41.88677,19.64194,91900
4/23/2019 3:53:00 PM,190.12,190.16,190.12,190.16,46.56816,59.87464,152100
4/23/2019 3:54:00 PM,190.16,190.16,190.15,190.16,50.83349,76.26106,77200
4/23/2019 3:55:00 PM,190.16,190.21,190.15,190.21,55.60361,108.381,158300
4/23/2019 3:56:00 PM,190.21,190.33,190.21,190.33,64.50371,185.8369,687300
4/23/2019 3:57:00 PM,190.32,190.32,190.27,190.27,58.21924,153.8051,237000
4/23/2019 3:58:00 PM,190.28,190.28,190.25,190.26,57.21766,111.4969,218700
4/23/2019 3:59:00 PM,190.27,190.28,190.24,190.26,56.17686,90.57932,218400
4/23/2019 4:00:00 PM,190.25,190.31,190.25,190.31,60.08302,97.06126,613400
4/24/2019 9:31:00 AM,190.44,190.48,190.35,190.42,67.04258,153.2551,478100
4/24/2019 9:32:00 AM,190.42,190.61,190.42,190.61,75.11369,188.4304,182500
4/24/2019 9:33:00 AM,190.6,190.64,190.46,190.47,62.8921,152.675,124000
4/24/2019 9:34:00 AM,190.47,190.47,190.35,190.37,55.89573,68.99345,100000
4/24/2019 9:35:00 AM,190.36,190.4,190.32,190.39,56.9279,41.98096,82000
4/24/2019 9:36:00 AM,190.38,190.42,190.28,190.4,57.46352,30.43344,73600
4/24/2019 9:37:00 AM,190.4,190.44,190.36,190.38,55.96457,39.52288,83900
4/24/2019 9:38:00 AM,190.38,190.38,190.28,190.38,54.43537,-5.320902,68600
4/24/2019 9:39:00 AM,190.38,190.55,190.38,190.52,62.22139,98.83551,70100
4/24/2019 9:40:00 AM,190.52,190.53,190.46,190.5,60.62721,94.00471,39000
4/24/2019 9:41:00 AM,190.5,190.5,190.37,190.4,53.27811,23.32764,85300
4/24/2019 9:42:00 AM,190.39,190.56,189.99,190.38,51.92331,-89.12624,679700
4/24/2019 9:43:00 AM,190.38,190.38,190.25,190.3,46.79449,-96.92493,70300
4/24/2019 9:44:00 AM,190.29,190.32,190.2,190.3,42.29532,-130.9874,54400
4/24/2019 9:45:00 AM,190.3,190.31,190.16,190.17,36.20368,-153.2093,67700
4/24/2019 9:46:00 AM,190.16,190.19,190.04,190.06,32.00357,-204.7208,172600
4/24/2019 9:47:00 AM,190.06,190.11,190,190.04,31.29258,-185.5387,110600
4/24/2019 9:48:00 AM,190.04,190.06,189.94,190,29.86414,-163.4689,138600
4/24/2019 9:49:00 AM,190,190.11,190,190.11,38.2178,-99.89802,50100
4/24/2019 9:50:00 AM,190.11,190.13,190.07,190.1,37.77753,-72.57529,26100
4/24/2019 9:51:00 AM,190.1,190.1,189.99,190.04,35.15843,-84.29907,39000
4/24/2019 9:52:00 AM,190.04,190.06,189.89,189.9,29.94309,-106.9288,135900
4/24/2019 9:53:00 AM,189.9,190.08,189.9,190.06,40.75901,-70.93619,57500
4/24/2019 9:54:00 AM,190.07,190.08,189.99,190.04,39.92901,-53.87711,44400
4/24/2019 9:55:00 AM,190.05,190.13,189.99,190.11,44.21067,-23.72727,54800
4/24/2019 9:56:00 AM,190.11,190.22,190.09,190.21,49.72356,59.76708,138500
4/24/2019 9:57:00 AM,190.21,190.26,190.2,190.24,51.27883,124.2687,50600
4/24/2019 9:58:00 AM,190.25,190.26,190.2,190.2,49.09743,122.9253,51100
4/24/2019 9:59:00 AM,190.2,190.23,190.12,190.21,49.67426,95.86628,56800
4/24/2019 10:00:00 AM,190.21,190.22,190.14,190.19,48.49161,78.27077,44700
4/24/2019 10:01:00 AM,190.19,190.2,190.05,190.09,42.98226,12.01356,74300
4/24/2019 10:02:00 AM,190.1,190.11,190.02,190.07,41.95619,-37.26628,16500
4/24/2019 10:03:00 AM,190.1,190.13,190.06,190.12,45.46244,-3.81083,23000
4/24/2019 10:04:00 AM,190.11,190.18,190.09,190.11,44.87871,17.36084,40500
4/24/2019 10:05:00 AM,190.11,190.19,190.1,190.18,49.74511,40.0931,30100
4/24/2019 10:06:00 AM,190.18,190.3,190.18,190.21,51.71377,102.3543,70400
4/24/2019 10:07:00 AM,190.2,190.32,190.17,190.31,57.66388,127.4131,158800
4/24/2019 10:08:00 AM,190.3,190.33,190.26,190.32,58.21892,149.3086,66600
4/24/2019 10:09:00 AM,190.32,190.34,190.3,190.33,58.79974,144.2248,92400
4/24/2019 10:10:00 AM,190.33,190.33,190.23,190.25,52.5075,73.02157,54800
4/24/2019 10:11:00 AM,190.25,190.38,190.23,190.36,59.00364,110.2278,48100
4/24/2019 10:12:00 AM,190.36,190.4,190.35,190.38,60.0732,129.2931,26300
4/24/2019 10:13:00 AM,190.37,190.4,190.34,190.36,58.4315,102.4658,22600
4/24/2019 10:14:00 AM,190.36,190.38,190.33,190.35,57.58477,80.10798,16200
4/24/2019 10:15:00 AM,190.35,190.39,190.34,190.36,58.23652,79.19663,21500
4/24/2019 10:16:00 AM,190.36,190.42,190.34,190.42,62.01031,95.25015,122400
4/24/2019 10:17:00 AM,190.42,190.46,190.42,190.44,63.20418,127.8527,40400
4/24/2019 10:18:00 AM,190.44,190.46,190.4,190.45,63.81601,117.5021,33200
4/24/2019 10:19:00 AM,190.45,190.48,190.43,190.45,64.45255,125.7968,27800
4/24/2019 10:20:00 AM,190.45,190.45,190.41,190.45,65.11346,95.86839,20300
4/24/2019 10:21:00 AM,190.45,190.47,190.42,190.43,62.60451,87.02212,35300
4/24/2019 10:22:00 AM,190.42,190.43,190.38,190.4,58.93697,28.38544,53400
4/24/2019 10:23:00 AM,190.41,190.42,190.37,190.41,59.78357,16.75137,53000
4/24/2019 10:24:00 AM,190.41,190.41,190.37,190.41,60.6571,-4.566051,55200
4/24/2019 10:25:00 AM,190.4,190.4,190.32,190.36,54.31084,-95.97758,385700
4/24/2019 10:26:00 AM,190.36,190.41,190.36,190.38,56.2815,-43.64186,268700
4/24/2019 10:27:00 AM,190.39,190.46,190.38,190.44,61.62735,48.70827,281000
4/24/2019 10:28:00 AM,190.44,190.45,190.38,190.4,56.65256,-0.6213661,38600
4/24/2019 10:29:00 AM,190.41,190.43,190.38,190.41,57.57529,-20.2949,39500
4/24/2019 10:30:00 AM,190.41,190.44,190.38,190.41,58.52605,-14.41893,31800
4/24/2019 10:31:00 AM,190.42,190.43,190.28,190.29,45.39168,-208.0979,57900
4/24/2019 10:32:00 AM,190.29,190.34,190.26,190.32,48.50426,-203.94,30700
4/24/2019 10:33:00 AM,190.31,190.38,190.29,190.37,53.2805,-91.92213,27900
4/24/2019 10:34:00 AM,190.37,190.45,190.37,190.44,59.01393,67.99734,275900
4/24/2019 10:35:00 AM,190.44,190.46,190.4,190.45,59.77292,105.4395,85700
4/24/2019 10:36:00 AM,190.45,190.56,190.45,190.56,67.01326,229.8659,99700
4/24/2019 10:37:00 AM,190.55,190.6,190.54,190.57,67.58501,226.1358,170700
4/24/2019 10:38:00 AM,190.56,190.58,190.55,190.56,66.3466,160.2162,34900
4/24/2019 10:39:00 AM,190.55,190.55,190.5,190.54,63.8294,98.77987,59200
4/24/2019 10:40:00 AM,190.54,190.56,190.46,190.46,54.86584,51.32612,20000
4/24/2019 10:41:00 AM,190.45,190.46,190.36,190.42,51.00739,-26.21923,39400
4/24/2019 10:42:00 AM,190.42,190.44,190.4,190.44,52.79493,-14.56216,14800
4/24/2019 10:43:00 AM,190.43,190.43,190.37,190.37,46.41278,-48.95843,29700
4/24/2019 10:44:00 AM,190.37,190.37,190.29,190.31,41.75424,-100.8378,39100
4/24/2019 10:45:00 AM,190.3,190.32,190.24,190.24,37.07865,-140.2817,57600
4/24/2019 10:46:00 AM,190.24,190.3,190.2,190.29,42.06811,-135.7148,450000
4/24/2019 10:47:00 AM,190.28,190.31,190.23,190.28,41.36189,-115.4643,21300
4/24/2019 10:48:00 AM,190.28,190.31,190.27,190.28,40.6274,-87.51672,19100
4/24/2019 10:49:00 AM,190.28,190.32,190.26,190.3,42.8162,-70.72117,37800
4/24/2019 10:50:00 AM,190.31,190.35,190.29,190.34,47.02126,-41.7144,21800
4/24/2019 10:51:00 AM,190.34,190.38,190.3,190.38,50.91027,-14.5894,442900
4/24/2019 10:52:00 AM,190.38,190.42,190.3,190.31,44.72369,-12.43502,24900
4/24/2019 10:53:00 AM,190.31,190.38,190.31,190.38,51.12041,16.4475,22400
4/24/2019 10:54:00 AM,190.38,190.39,190.34,190.38,56.53697,53.03865,17400
4/24/2019 10:55:00 AM,190.37,190.39,190.35,190.37,55.58845,62.03782,13400
4/24/2019 10:56:00 AM,190.37,190.45,190.36,190.45,61.19236,145.4156,14500
4/24/2019 10:57:00 AM,190.45,190.5,190.44,190.48,63.07391,194.5534,25800
4/24/2019 10:58:00 AM,190.48,190.55,190.48,190.54,66.5654,197.2746,20700
4/24/2019 10:59:00 AM,190.53,190.6,190.53,190.6,69.65601,189.9372,543800
4/24/2019 11:00:00 AM,190.6,190.63,190.56,190.62,70.62985,157.871,72900
4/24/2019 11:01:00 AM,190.62,190.7,190.62,190.69,73.80112,158.9664,113200
4/24/2019 11:02:00 AM,190.7,190.7,190.66,190.66,70.29831,128.516,30300
4/24/2019 11:03:00 AM,190.66,190.71,190.61,190.62,65.81196,95.50157,37700
4/24/2019 11:04:00 AM,190.63,190.65,190.58,190.64,66.94777,70.48163,35600
4/24/2019 11:05:00 AM,190.64,190.65,190.6,190.65,67.52821,66.96935,10700
4/24/2019 11:06:00 AM,190.65,190.7,190.62,190.7,70.33507,80.63815,22100
4/24/2019 11:07:00 AM,190.69,190.7,190.63,190.65,64.34522,65.76882,16100
4/24/2019 11:08:00 AM,190.67,190.68,190.65,190.67,65.60712,65.487,13400
4/24/2019 11:09:00 AM,190.66,190.67,190.6,190.61,58.87666,23.60639,23700
4/24/2019 11:10:00 AM,190.61,190.67,190.61,190.65,61.69738,33.98998,21000
4/24/2019 11:11:00 AM,190.66,190.69,190.65,190.66,62.39267,67.10219,10300
4/24/2019 11:12:00 AM,190.66,190.69,190.62,190.63,58.93958,9.340235,14900
4/24/2019 11:13:00 AM,190.65,190.7,190.65,190.65,60.50798,61.39019,85700
4/24/2019 11:14:00 AM,190.65,190.69,190.65,190.68,62.80425,77.7508,22200
4/24/2019 11:15:00 AM,190.68,190.7,190.65,190.66,60.28876,63.63783,30200
4/24/2019 11:16:00 AM,190.65,190.67,190.64,190.64,57.79398,-15.09267,27400
4/24/2019 11:17:00 AM,190.64,190.64,190.55,190.59,52.00142,-200.9669,30100
4/24/2019 11:18:00 AM,190.59,190.61,190.57,190.6,53.01661,-170.8811,14500
4/24/2019 11:19:00 AM,190.6,190.61,190.58,190.58,50.70838,-144.9878,10300
4/24/2019 11:20:00 AM,190.58,190.62,190.58,190.61,53.94651,-88.41355,9800
4/24/2019 11:21:00 AM,190.6,190.6,190.5,190.52,44.5015,-178.1374,32100
4/24/2019 11:22:00 AM,190.52,190.54,190.51,190.54,46.73227,-153.9671,10600
4/24/2019 11:23:00 AM,190.54,190.56,190.5,190.51,43.88157,-130.9266,13500
4/24/2019 11:24:00 AM,190.51,190.58,190.51,190.57,50.39998,-75.99831,22200
4/24/2019 11:25:00 AM,190.57,190.6,190.54,190.55,48.3826,-54.58184,40500
4/24/2019 11:26:00 AM,190.55,190.57,190.55,190.55,46.38317,-57.68073,11700
4/24/2019 11:27:00 AM,190.56,190.56,190.54,190.56,47.54942,-53.81943,8700
4/24/2019 11:28:00 AM,190.56,190.57,190.52,190.53,44.42585,-67.81556,15900
4/24/2019 11:29:00 AM,190.53,190.54,190.49,190.49,40.59702,-127.6693,18000
