Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/21/2019 12:51:00 PM,181.4,181.46,181.38,181.44,59.33132,125.0788,77600
3/21/2019 12:52:00 PM,181.44,181.46,181.43,181.43,58.29035,135.1728,61800
3/21/2019 12:53:00 PM,181.42,181.44,181.32,181.32,48.26911,22.38345,60300
3/21/2019 12:54:00 PM,181.32,181.35,181.29,181.3,46.69664,-70.60997,92300
3/21/2019 12:55:00 PM,181.3,181.4,181.3,181.39,53.96286,10.39026,40400
3/21/2019 12:56:00 PM,181.4,181.41,181.36,181.38,53.0972,48.4213,18800
3/21/2019 12:57:00 PM,181.38,181.38,181.33,181.34,49.66274,-29.65699,38000
3/21/2019 12:58:00 PM,181.34,181.36,181.3,181.35,50.52498,-53.95049,32000
3/21/2019 12:59:00 PM,181.35,181.38,181.32,181.33,48.72857,-33.84198,19300
3/21/2019 1:00:00 PM,181.33,181.38,181.32,181.37,52.37434,-1.101132,41000
3/21/2019 1:01:00 PM,181.37,181.4,181.37,181.39,54.13126,58.74077,53600
3/21/2019 1:02:00 PM,181.39,181.49,181.39,181.49,61.7317,165.6899,54500
3/21/2019 1:03:00 PM,181.49,181.52,181.46,181.52,63.67606,187.9058,47400
3/21/2019 1:04:00 PM,181.51,181.55,181.49,181.55,65.56049,167.6822,72800
3/21/2019 1:05:00 PM,181.54,181.56,181.51,181.55,67.38278,142.2487,63000
3/21/2019 1:06:00 PM,181.55,181.59,181.54,181.59,69.68568,140.2213,40700
3/21/2019 1:07:00 PM,181.59,181.59,181.54,181.56,65.9257,106.1787,34700
3/21/2019 1:08:00 PM,181.56,181.65,181.55,181.62,69.47332,117.5126,85600
3/21/2019 1:09:00 PM,181.62,181.62,181.57,181.57,63.53783,88.08561,83000
3/21/2019 1:10:00 PM,181.58,181.62,181.54,181.58,64.19646,72.79502,85600
3/21/2019 1:11:00 PM,181.57,181.57,181.54,181.57,62.97147,51.85587,15300
3/21/2019 1:12:00 PM,181.57,181.65,181.56,181.64,67.62988,90.47743,44000
3/21/2019 1:13:00 PM,181.64,181.65,181.62,181.64,71.49222,106.0798,25800
3/21/2019 1:14:00 PM,181.64,181.64,181.6,181.6,66.60213,78.67493,16900
3/21/2019 1:15:00 PM,181.59,181.61,181.58,181.6,62.03269,50.14348,40800
3/21/2019 1:16:00 PM,181.58,181.58,181.56,181.58,59.82186,-8.40097,18500
3/21/2019 1:17:00 PM,181.58,181.58,181.55,181.56,57.61069,-50.19971,8600
3/21/2019 1:18:00 PM,181.56,181.58,181.54,181.55,56.48729,-79.40652,59100
3/21/2019 1:19:00 PM,181.56,181.59,181.56,181.58,59.06735,-30.7659,61900
3/21/2019 1:20:00 PM,181.58,181.6,181.56,181.57,57.8369,-31.84602,12300
3/21/2019 1:21:00 PM,181.57,181.57,181.49,181.53,53.07098,-163.287,74000
3/21/2019 1:22:00 PM,181.53,181.56,181.49,181.55,55.06479,-133.1088,58000
3/21/2019 1:23:00 PM,181.55,181.59,181.55,181.57,57.03079,-21.98917,25300
3/21/2019 1:24:00 PM,181.58,181.63,181.58,181.62,61.55706,80.9286,46700
3/21/2019 1:25:00 PM,181.63,181.64,181.61,181.63,62.41092,101.7855,122200
3/21/2019 1:26:00 PM,181.63,181.65,181.62,181.64,63.28773,115.5935,12300
3/21/2019 1:27:00 PM,181.64,181.66,181.63,181.64,64.18736,127.2789,16700
3/21/2019 1:28:00 PM,181.64,181.72,181.62,181.72,70.43309,176.7649,104600
3/21/2019 1:29:00 PM,181.72,181.73,181.69,181.71,68.81837,163.0816,65800
3/21/2019 1:30:00 PM,181.72,181.76,181.69,181.76,72.24557,157.0484,89000
3/21/2019 1:31:00 PM,181.75,181.77,181.73,181.76,75.18304,142.862,119300
3/21/2019 1:32:00 PM,181.76,181.86,181.76,181.83,78.59919,166.2,108500
3/21/2019 1:33:00 PM,181.83,181.86,181.82,181.86,79.87744,149.5665,41600
3/21/2019 1:34:00 PM,181.86,181.86,181.8,181.82,73.56864,111.2361,55800
3/21/2019 1:35:00 PM,181.82,181.84,181.79,181.79,69.15433,83.46348,41800
3/21/2019 1:36:00 PM,181.79,181.82,181.79,181.8,69.80504,70.67724,27400
3/21/2019 1:37:00 PM,181.8,181.82,181.78,181.81,70.47478,62.19018,32500
3/21/2019 1:38:00 PM,181.79,181.84,181.78,181.81,71.1636,60.01505,20700
3/21/2019 1:39:00 PM,181.81,181.81,181.75,181.75,61.83717,10.90623,47500
3/21/2019 1:40:00 PM,181.75,181.75,181.7,181.71,56.51981,-62.21544,26200
3/21/2019 1:41:00 PM,181.71,181.82,181.71,181.79,63.31432,-4.348376,104800
3/21/2019 1:42:00 PM,181.79,181.83,181.72,181.74,57.28913,-34.70772,30800
3/21/2019 1:43:00 PM,181.74,181.74,181.68,181.69,51.96224,-146.8275,25700
3/21/2019 1:44:00 PM,181.69,181.72,181.67,181.68,50.94111,-151.4412,74900
3/21/2019 1:45:00 PM,181.68,181.79,181.68,181.78,59.50356,-47.02578,88000
3/21/2019 1:46:00 PM,181.78,181.8,181.73,181.75,56.32768,-24.24891,31200
3/21/2019 1:47:00 PM,181.75,181.79,181.72,181.75,53.26603,-27.45745,57800
3/21/2019 1:48:00 PM,181.74,181.8,181.74,181.79,56.64902,31.38855,31500
3/21/2019 1:49:00 PM,181.79,181.83,181.71,181.82,59.04508,60.33149,45500
3/21/2019 1:50:00 PM,181.83,181.88,181.83,181.87,62.73891,199.9954,66200
3/21/2019 1:51:00 PM,181.88,181.89,181.86,181.86,61.54372,182.9801,79200
3/21/2019 1:52:00 PM,181.85,181.91,181.82,181.91,65.12347,164.8064,97700
3/21/2019 1:53:00 PM,181.91,181.95,181.89,181.91,68.30119,159.0426,94200
3/21/2019 1:54:00 PM,181.9,181.9,181.82,181.83,59.03357,63.81295,38800
3/21/2019 1:55:00 PM,181.84,181.94,181.84,181.92,64.81696,99.03679,38600
3/21/2019 1:56:00 PM,181.91,181.91,181.8,181.81,54.6597,31.46371,217500
3/21/2019 1:57:00 PM,181.81,181.84,181.73,181.74,49.35945,-50.06833,81700
3/21/2019 1:58:00 PM,181.74,181.78,181.72,181.77,51.52891,-76.56818,33800
3/21/2019 1:59:00 PM,181.77,181.83,181.77,181.82,54.9902,-22.00726,23700
3/21/2019 2:00:00 PM,181.81,181.85,181.79,181.84,56.33263,-2.091728,37500
3/21/2019 2:01:00 PM,181.84,181.93,181.83,181.92,61.30672,84.44978,108700
3/21/2019 2:02:00 PM,181.92,181.98,181.89,181.96,63.54323,138.9955,53200
3/21/2019 2:03:00 PM,181.97,181.97,181.87,181.88,56.50944,74.46255,87400
3/21/2019 2:04:00 PM,181.88,181.89,181.86,181.87,55.67898,20.98238,27000
3/21/2019 2:05:00 PM,181.87,182,181.87,182,63.23588,123.2903,57300
3/21/2019 2:06:00 PM,182,182.02,181.94,181.99,62.35565,132.404,54000
3/21/2019 2:07:00 PM,181.99,182.05,181.98,182,62.91162,139.7201,70000
3/21/2019 2:08:00 PM,182.01,182.05,182.01,182.02,64.05589,130.3066,38100
3/21/2019 2:09:00 PM,182.03,182.06,182.01,182.05,65.76185,116.7686,32600
3/21/2019 2:10:00 PM,182.05,182.12,182.05,182.08,67.42673,126.1738,133500
3/21/2019 2:11:00 PM,182.08,182.09,182.04,182.08,69.04762,102.957,49900
3/21/2019 2:12:00 PM,182.08,182.18,182.08,182.15,72.48757,137.4172,237400
3/21/2019 2:13:00 PM,182.15,182.16,182.05,182.07,63.76591,90.6217,59500
3/21/2019 2:14:00 PM,182.07,182.07,182.04,182.07,56.45127,53.43032,52800
3/21/2019 2:15:00 PM,182.07,182.09,182.05,182.05,54.75945,49.34124,50300
3/21/2019 2:16:00 PM,182.05,182.1,182.04,182.08,56.84801,53.5349,53100
3/21/2019 2:17:00 PM,182.08,182.18,182.08,182.16,61.89961,121.1623,212500
3/21/2019 2:18:00 PM,182.18,182.23,182.14,182.2,64.15846,178.6986,156300
3/21/2019 2:19:00 PM,182.19,182.21,182.16,182.2,66.30951,148.7318,49000
3/21/2019 2:20:00 PM,182.2,182.26,182.18,182.23,67.86731,151.4425,155000
3/21/2019 2:21:00 PM,182.23,182.3,182.22,182.29,70.77759,161.1272,117300
3/21/2019 2:22:00 PM,182.29,182.35,182.26,182.26,67.48636,148.6734,135600
3/21/2019 2:23:00 PM,182.26,182.37,182.26,182.34,71.31697,142.9518,73000
3/21/2019 2:24:00 PM,182.34,182.4,182.31,182.4,73.8091,146.8044,84900
3/21/2019 2:25:00 PM,182.4,182.44,182.37,182.4,76.05007,140.6018,175000
3/21/2019 2:26:00 PM,182.4,182.44,182.35,182.39,74.90038,110.4039,123600
3/21/2019 2:27:00 PM,182.39,182.44,182.38,182.43,76.43553,105.9716,59600
3/21/2019 2:28:00 PM,182.43,182.45,182.35,182.36,68.53523,77.78355,148300
3/21/2019 2:29:00 PM,182.36,182.51,182.35,182.47,73.22002,102.6112,325400
3/21/2019 2:30:00 PM,182.47,182.5,182.45,182.49,73.97878,115.6963,53800
3/21/2019 2:31:00 PM,182.5,182.51,182.44,182.47,71.78833,99.62196,83300
3/21/2019 2:32:00 PM,182.47,182.49,182.44,182.45,69.56997,82.33369,48500
3/21/2019 2:33:00 PM,182.45,182.51,182.43,182.51,72.33155,98.22353,69000
3/21/2019 2:34:00 PM,182.51,182.53,182.45,182.47,67.90758,90.46841,83800
3/21/2019 2:35:00 PM,182.48,182.49,182.44,182.45,65.74164,54.60755,248000
3/21/2019 2:36:00 PM,182.45,182.48,182.44,182.47,66.8793,50.43415,90400
3/21/2019 2:37:00 PM,182.46,182.51,182.42,182.49,68.02289,60.46699,147800
3/21/2019 2:38:00 PM,182.49,182.49,182.44,182.48,66.78036,47.61332,51900
3/21/2019 2:39:00 PM,182.48,182.5,182.48,182.49,67.42123,88.58877,51600
3/21/2019 2:40:00 PM,182.49,182.56,182.49,182.53,69.91827,179.9014,122800
3/21/2019 2:41:00 PM,182.53,182.53,182.48,182.48,63.37763,85.89577,37300
3/21/2019 2:42:00 PM,182.48,182.53,182.48,182.5,64.79645,102.9988,87400
3/21/2019 2:43:00 PM,182.5,182.57,182.49,182.56,68.71169,198.8096,180100
3/21/2019 2:44:00 PM,182.55,182.57,182.54,182.55,67.36758,176.7443,55600
3/21/2019 2:45:00 PM,182.55,182.56,182.52,182.54,65.97559,111.5178,56000
3/21/2019 2:46:00 PM,182.54,182.56,182.52,182.55,66.71622,99.01919,80100
3/21/2019 2:47:00 PM,182.56,182.61,182.56,182.61,70.81673,163.7946,89600
3/21/2019 2:48:00 PM,182.61,182.64,182.57,182.62,71.44778,154.7356,286900
3/21/2019 2:49:00 PM,182.63,182.65,182.63,182.64,72.71931,169.4626,105900
3/21/2019 2:50:00 PM,182.63,182.65,182.61,182.63,71.01764,130.5961,50800
3/21/2019 2:51:00 PM,182.64,182.65,182.62,182.63,69.27194,110.2283,26200
3/21/2019 2:52:00 PM,182.63,182.63,182.58,182.59,62.63463,51.9369,127600
3/21/2019 2:53:00 PM,182.59,182.61,182.57,182.59,56.77614,29.21017,67200
3/21/2019 2:54:00 PM,182.59,182.59,182.56,182.57,54.05572,-2.448737,47800
3/21/2019 2:55:00 PM,182.57,182.65,182.55,182.61,58.35516,40.57457,121100
3/21/2019 2:56:00 PM,182.61,182.61,182.56,182.59,55.55474,-4.014575,84600
3/21/2019 2:57:00 PM,182.59,182.6,182.57,182.58,54.1564,-22.19928,95800
3/21/2019 2:58:00 PM,182.58,182.58,182.52,182.54,48.85512,-119.2547,171200
3/21/2019 2:59:00 PM,182.54,182.58,182.54,182.55,50.16938,-100.3375,113400
3/21/2019 3:00:00 PM,182.55,182.55,182.52,182.54,48.81841,-152.4958,69500
3/21/2019 3:01:00 PM,182.54,182.56,182.45,182.46,39.63391,-200.8731,97400
3/21/2019 3:02:00 PM,182.46,182.5,182.4,182.42,35.98691,-212.1156,85300
3/21/2019 3:03:00 PM,182.43,182.52,182.42,182.49,45.44641,-123.7073,94400
3/21/2019 3:04:00 PM,182.49,182.52,182.48,182.5,46.65831,-75.32857,95600
3/21/2019 3:05:00 PM,182.5,182.54,182.47,182.47,43.53234,-71.94836,350500
3/21/2019 3:06:00 PM,182.47,182.56,182.47,182.56,53.58003,-10.06837,107900
3/21/2019 3:07:00 PM,182.56,182.6,182.55,182.59,56.36708,73.45831,92900
3/21/2019 3:08:00 PM,182.6,182.64,182.6,182.61,58.17061,120.1439,108300
3/21/2019 3:09:00 PM,182.61,182.79,182.61,182.77,69.15334,225.9791,314000
3/21/2019 3:10:00 PM,182.77,182.78,182.67,182.67,58.76739,162.9253,134200
3/21/2019 3:11:00 PM,182.68,182.68,182.55,182.57,50.58673,45.49821,82600
3/21/2019 3:12:00 PM,182.57,182.57,182.5,182.51,46.41092,-29.8439,92200
3/21/2019 3:13:00 PM,182.52,182.52,182.42,182.42,40.95158,-90.95332,113600
3/21/2019 3:14:00 PM,182.42,182.5,182.41,182.45,43.34396,-80.32413,167500
3/21/2019 3:15:00 PM,182.45,182.47,182.39,182.45,45.71263,-88.68543,118100
3/21/2019 3:16:00 PM,182.46,182.46,182.41,182.43,44.38018,-90.76926,71800
3/21/2019 3:17:00 PM,182.43,182.46,182.36,182.44,45.2403,-95.25008,107100
3/21/2019 3:18:00 PM,182.44,182.46,182.39,182.46,47.00414,-74.38965,54500
3/21/2019 3:19:00 PM,182.46,182.49,182.44,182.48,48.77953,-45.50024,54000
3/21/2019 3:20:00 PM,182.48,182.57,182.46,182.56,55.24223,1.879777,173700
3/21/2019 3:21:00 PM,182.55,182.6,182.54,182.6,58.09012,41.36714,27600
3/21/2019 3:22:00 PM,182.6,182.6,182.52,182.59,57.11101,37.64799,47500
3/21/2019 3:23:00 PM,182.59,182.63,182.53,182.61,58.61237,70.21078,46300
3/21/2019 3:24:00 PM,182.61,182.62,182.59,182.59,56.48305,97.008,33000
3/21/2019 3:25:00 PM,182.6,182.67,182.57,182.65,61.05308,122.0208,123200
3/21/2019 3:26:00 PM,182.66,182.69,182.64,182.67,62.46833,129.367,41800
3/21/2019 3:27:00 PM,182.66,182.66,182.6,182.6,54.94518,76.99626,41300
3/21/2019 3:28:00 PM,182.59,182.61,182.58,182.6,48.63716,49.38993,67300
3/21/2019 3:29:00 PM,182.6,182.64,182.59,182.62,50.3889,60.46603,53900
3/21/2019 3:30:00 PM,182.62,182.65,182.5,182.53,43.2388,-3.89868,143200
3/21/2019 3:31:00 PM,182.54,182.57,182.48,182.51,41.81834,-70.06778,82800
3/21/2019 3:32:00 PM,182.51,182.55,182.49,182.53,43.80639,-86.81303,83100
3/21/2019 3:33:00 PM,182.53,182.61,182.47,182.6,50.21733,-45.23406,116700
3/21/2019 3:34:00 PM,182.59,182.62,182.58,182.6,55.66451,25.80554,156500
3/21/2019 3:35:00 PM,182.59,182.63,182.52,182.53,49.79667,-54.91305,141500
3/21/2019 3:36:00 PM,182.53,182.56,182.49,182.52,49.00249,-110.5148,83300
3/21/2019 3:37:00 PM,182.52,182.55,182.48,182.54,50.69611,-92.05675,85500
3/21/2019 3:38:00 PM,182.55,182.58,182.54,182.57,53.20885,-21.46817,59300
3/21/2019 3:39:00 PM,182.58,182.65,182.58,182.59,54.85888,57.90356,85500
3/21/2019 3:40:00 PM,182.59,182.66,182.59,182.61,56.51167,97.68255,104500
3/21/2019 3:41:00 PM,182.61,182.7,182.58,182.7,63.0638,156.4325,134000
3/21/2019 3:42:00 PM,182.69,182.72,182.68,182.72,64.34956,182.2919,79000
3/21/2019 3:43:00 PM,182.73,182.75,182.71,182.74,65.63773,172.9984,67000
3/21/2019 3:44:00 PM,182.74,182.81,182.72,182.8,69.22897,169.8208,92700
3/21/2019 3:45:00 PM,182.8,182.83,182.77,182.79,67.95298,146.1985,82400
3/21/2019 3:46:00 PM,182.79,182.81,182.71,182.71,58.65033,83.68522,210400
3/21/2019 3:47:00 PM,182.7,182.7,182.64,182.65,52.80892,12.92243,100900
3/21/2019 3:48:00 PM,182.65,182.65,182.6,182.6,48.47786,-28.74527,62800
3/21/2019 3:49:00 PM,182.6,182.67,182.59,182.66,53.41615,-14.41937,205400
3/21/2019 3:50:00 PM,182.66,182.67,182.59,182.6,48.41836,-43.98489,269600
3/21/2019 3:51:00 PM,182.61,182.64,182.6,182.62,50.0937,-55.64106,123300
3/21/2019 3:52:00 PM,182.62,182.63,182.49,182.5,41.40065,-141.5997,165000
3/21/2019 3:53:00 PM,182.5,182.66,182.49,182.64,51.89046,-77.17085,256200
3/21/2019 3:54:00 PM,182.64,182.67,182.61,182.66,53.18015,-24.70948,325000
3/21/2019 3:55:00 PM,182.66,182.67,182.5,182.52,44.24149,-101.9701,248700
3/21/2019 3:56:00 PM,182.52,182.6,182.43,182.57,47.62745,-115.8908,556900
3/21/2019 3:57:00 PM,182.57,182.57,182.48,182.54,45.8285,-106.728,233500
3/21/2019 3:58:00 PM,182.53,182.54,182.48,182.51,44.03808,-117.1953,422500
3/21/2019 3:59:00 PM,182.5,182.52,182.47,182.52,44.81283,-109.7921,622500
3/21/2019 4:00:00 PM,182.53,182.58,182.43,182.55,47.17324,-78.04272,973000
3/22/2019 9:31:00 AM,181.79,181.92,181.67,181.87,23.0777,-451.2797,1215300
3/22/2019 9:32:00 AM,181.87,181.96,181.86,181.94,27.20042,-213.8506,164200
3/22/2019 9:33:00 AM,181.94,182.02,181.88,181.98,29.52423,-137.6149,128200
3/22/2019 9:34:00 AM,182.01,182.13,181.98,182.11,36.60798,-82.02948,198500
3/22/2019 9:35:00 AM,182.11,182.12,182.02,182.07,35.42824,-67.99097,110800
3/22/2019 9:36:00 AM,182.07,182.08,181.94,181.99,33.12835,-70.94943,122400
3/22/2019 9:37:00 AM,181.98,182.18,181.94,182.01,34.27639,-52.59666,160300
3/22/2019 9:38:00 AM,182.01,182.1,181.97,181.98,33.35101,-51.1722,132200
3/22/2019 9:39:00 AM,181.99,182.12,181.98,182.11,40.80897,-31.66022,318000
3/22/2019 9:40:00 AM,182.11,182.23,182.06,182.21,45.83046,2.928473,271900
3/22/2019 9:41:00 AM,182.22,182.26,182.15,182.19,45.00794,25.02585,127600
3/22/2019 9:42:00 AM,182.19,182.27,182.06,182.17,44.15454,26.42774,205300
3/22/2019 9:43:00 AM,182.18,182.21,182.1,182.14,42.84262,39.22281,112600
3/22/2019 9:44:00 AM,182.14,182.19,182.11,182.13,42.39072,69.04365,396000
3/22/2019 9:45:00 AM,182.13,182.14,181.91,181.92,34.22238,-76.69479,117500
3/22/2019 9:46:00 AM,181.91,181.95,181.76,181.78,30.06347,-203.23,429100
3/22/2019 9:47:00 AM,181.79,181.89,181.5,181.55,24.7435,-256.4958,320000
3/22/2019 9:48:00 AM,181.55,181.59,181.48,181.51,23.94956,-218.7472,178100
3/22/2019 9:49:00 AM,181.5,181.53,181.19,181.21,19.02125,-201.4978,297700
3/22/2019 9:50:00 AM,181.22,181.26,181.13,181.22,19.61474,-165.7025,238600
3/22/2019 9:51:00 AM,181.22,181.39,181.21,181.39,29.1292,-108.5722,147900
3/22/2019 9:52:00 AM,181.39,181.5,181.36,181.42,30.68824,-73.90039,125900
3/22/2019 9:53:00 AM,181.38,181.44,181.2,181.23,26.6843,-85.75283,181900
3/22/2019 9:54:00 AM,181.23,181.27,180.9,180.9,21.44975,-117.7896,361400
3/22/2019 9:55:00 AM,180.9,181.07,180.75,180.76,19.68549,-129.2314,313900
3/22/2019 9:56:00 AM,180.76,180.83,180.53,180.55,17.37677,-149.2409,378600
3/22/2019 9:57:00 AM,180.54,180.81,180.54,180.69,23.79367,-126.8108,306100
3/22/2019 9:58:00 AM,180.69,180.78,180.63,180.69,29.67552,-107.3423,265500
3/22/2019 9:59:00 AM,180.7,180.79,180.59,180.59,28.01227,-98.17184,297600
3/22/2019 10:00:00 AM,180.59,180.73,180.56,180.72,33.24982,-82.54506,409300
3/22/2019 10:01:00 AM,180.72,180.88,180.67,180.87,38.78377,-45.96206,294800
3/22/2019 10:02:00 AM,180.88,181.02,180.77,181.01,43.49273,-8.583099,304800
3/22/2019 10:03:00 AM,181.01,181.06,180.94,180.98,42.73416,14.46564,208200
3/22/2019 10:04:00 AM,180.98,180.99,180.85,180.87,39.98054,-5.997967,160900
3/22/2019 10:05:00 AM,180.87,180.88,180.75,180.81,38.52251,-26.65971,127200
3/22/2019 10:06:00 AM,180.8,180.94,180.72,180.92,42.65187,7.488074,273600
3/22/2019 10:07:00 AM,180.92,180.93,180.77,180.84,40.52017,21.50177,180200
3/22/2019 10:08:00 AM,180.84,181.04,180.79,181.02,46.9454,95.14533,243600
3/22/2019 10:09:00 AM,181.02,181.2,180.96,181.18,51.91695,163.8772,415300
3/22/2019 10:10:00 AM,181.18,181.18,181.11,181.13,50.33003,150.5683,137200
3/22/2019 10:11:00 AM,181.13,181.13,181.03,181.08,48.72559,100.5083,115600
3/22/2019 10:12:00 AM,181.08,181.2,181.04,181.08,47.10835,99.23878,97300
3/22/2019 10:13:00 AM,181.08,181.25,181.03,181.22,51.92004,113.7809,92100
3/22/2019 10:14:00 AM,181.22,181.32,181.19,181.28,53.85738,140.5304,384100
3/22/2019 10:15:00 AM,181.29,181.31,181.18,181.21,51.26236,105.8562,162500
3/22/2019 10:16:00 AM,181.21,181.26,181.17,181.21,48.7336,82.89497,50500
3/22/2019 10:17:00 AM,181.21,181.37,181.19,181.36,53.97355,111.833,70900
3/22/2019 10:18:00 AM,181.36,181.41,181.31,181.37,54.30866,124.7087,130200
3/22/2019 10:19:00 AM,181.37,181.56,181.31,181.55,59.96285,156.3244,174300
3/22/2019 10:20:00 AM,181.55,181.59,181.48,181.58,60.83273,163.1142,186500
3/22/2019 10:21:00 AM,181.58,181.6,181.5,181.54,58.99187,138.1559,128700
3/22/2019 10:22:00 AM,181.54,181.7,181.54,181.67,62.91859,145.7371,138700
3/22/2019 10:23:00 AM,181.67,181.68,181.55,181.55,57.45042,104.3705,88700
3/22/2019 10:24:00 AM,181.54,181.56,181.46,181.48,54.47581,57.16973,128000
3/22/2019 10:25:00 AM,181.48,181.48,181.33,181.34,49.01073,0.9821829,146200
3/22/2019 10:26:00 AM,181.35,181.39,181.24,181.25,45.82795,-50.62416,164400
3/22/2019 10:27:00 AM,181.25,181.3,181.16,181.16,42.83243,-97.19501,140400
3/22/2019 10:28:00 AM,181.16,181.17,181.05,181.11,41.22026,-131.4417,176000
3/22/2019 10:29:00 AM,181.11,181.29,181.11,181.27,47.96892,-76.87778,166600
3/22/2019 10:30:00 AM,181.28,181.28,181.11,181.19,45.17604,-89.62212,191500
3/22/2019 10:31:00 AM,181.2,181.4,181.2,181.36,51.62177,-30.80018,136200
3/22/2019 10:32:00 AM,181.36,181.42,181.28,181.32,50.12858,-20.36581,242000
3/22/2019 10:33:00 AM,181.32,181.33,181.19,181.2,45.84335,-58.71326,189400
3/22/2019 10:34:00 AM,181.2,181.34,181.17,181.34,51.09542,-32.70688,151200
3/22/2019 10:35:00 AM,181.35,181.35,181.19,181.19,45.95345,-47.01691,68300
3/22/2019 10:36:00 AM,181.19,181.29,181.14,181.24,47.83801,-52.38168,89400
3/22/2019 10:37:00 AM,181.24,181.38,181.22,181.34,51.48133,34.45214,126600
3/22/2019 10:38:00 AM,181.34,181.36,181.26,181.26,48.55895,37.29351,45700
3/22/2019 10:39:00 AM,181.26,181.38,181.26,181.35,51.86944,91.52725,62200
3/22/2019 10:40:00 AM,181.36,181.36,181.25,181.25,48.161,37.3153,61300
3/22/2019 10:41:00 AM,181.25,181.27,181.07,181.09,42.87886,-129.6712,65700
3/22/2019 10:42:00 AM,181.09,181.14,180.91,180.91,37.84979,-263.2563,183400
3/22/2019 10:43:00 AM,180.91,180.94,180.81,180.85,36.3206,-239.823,149200
3/22/2019 10:44:00 AM,180.85,180.98,180.85,180.94,40.22195,-146.7811,76400
3/22/2019 10:45:00 AM,180.94,181.06,180.94,181.06,45.05548,-77.62419,83400
3/22/2019 10:46:00 AM,181.06,181.06,180.81,180.82,38.37267,-111.8655,169000
3/22/2019 10:47:00 AM,180.82,180.83,180.71,180.72,35.9779,-136.6903,90100
3/22/2019 10:48:00 AM,180.72,180.85,180.71,180.81,39.62924,-102.9511,149400
3/22/2019 10:49:00 AM,180.82,180.82,180.59,180.76,38.3215,-108.8764,187500
3/22/2019 10:50:00 AM,180.75,180.76,180.55,180.56,33.55236,-123.6491,154400
3/22/2019 10:51:00 AM,180.56,180.6,180.53,180.55,33.32913,-127.1536,106200
3/22/2019 10:52:00 AM,180.54,180.57,180.42,180.49,31.95473,-131.8152,156000
3/22/2019 10:53:00 AM,180.49,180.61,180.42,180.57,35.75885,-104.1103,83400
3/22/2019 10:54:00 AM,180.57,180.58,180.47,180.55,35.2285,-93.62684,60500
3/22/2019 10:55:00 AM,180.55,180.69,180.52,180.66,40.45794,-49.6902,62400
3/22/2019 10:56:00 AM,180.67,180.83,180.67,180.81,46.76895,23.11223,125700
3/22/2019 10:57:00 AM,180.79,180.8,180.69,180.8,46.41592,24.58539,34200
3/22/2019 10:58:00 AM,180.8,180.91,180.78,180.81,46.848,66.0304,63200
3/22/2019 10:59:00 AM,180.81,180.81,180.6,180.61,39.91245,-6.413513,68000
3/22/2019 11:00:00 AM,180.6,180.61,180.52,180.55,38.09064,-67.31682,117700
3/22/2019 11:01:00 AM,180.54,180.61,180.41,180.58,39.57576,-74.66502,216500
3/22/2019 11:02:00 AM,180.58,180.62,180.5,180.53,37.94195,-56.78693,221500
3/22/2019 11:03:00 AM,180.53,180.56,180.45,180.52,37.60775,-76.58734,167800
3/22/2019 11:04:00 AM,180.51,180.51,180.34,180.43,34.64785,-117.7759,109300
3/22/2019 11:05:00 AM,180.43,180.57,180.4,180.42,34.32481,-83.45996,146700
3/22/2019 11:06:00 AM,180.42,180.47,180.34,180.43,34.97768,-108.18,150300
3/22/2019 11:07:00 AM,180.45,180.52,180.37,180.45,36.34172,-79.88883,84500
3/22/2019 11:08:00 AM,180.46,180.56,180.45,180.5,39.74439,-43.67053,43000
3/22/2019 11:09:00 AM,180.5,180.51,180.39,180.47,38.41764,-64.37504,50600
3/22/2019 11:10:00 AM,180.47,180.47,180.36,180.37,34.30622,-93.46758,179600
3/22/2019 11:11:00 AM,180.38,180.41,180.31,180.35,33.53373,-117.3941,160000
3/22/2019 11:12:00 AM,180.35,180.37,180.21,180.23,29.27202,-179.4019,122600
3/22/2019 11:13:00 AM,180.23,180.34,180.19,180.27,32.3583,-159.88,122900
3/22/2019 11:14:00 AM,180.27,180.39,180.25,180.38,40.09782,-78.81641,148800
3/22/2019 11:15:00 AM,180.38,180.59,180.38,180.59,51.50521,91.9364,241800
3/22/2019 11:16:00 AM,180.59,180.63,180.42,180.44,44.92436,76.99848,95500
3/22/2019 11:17:00 AM,180.44,180.44,180.17,180.26,38.55728,-106.4024,207800
3/22/2019 11:18:00 AM,180.26,180.39,180.26,180.35,42.91418,-56.54468,85000
3/22/2019 11:19:00 AM,180.35,180.53,180.34,180.53,50.47657,61.65475,88000
3/22/2019 11:20:00 AM,180.53,180.72,180.52,180.6,53.0801,151.167,232000
3/22/2019 11:21:00 AM,180.6,180.65,180.48,180.48,48.38424,82.95491,106700
3/22/2019 11:22:00 AM,180.48,180.55,180.38,180.53,50.35495,49.48849,70400
3/22/2019 11:23:00 AM,180.53,180.59,180.48,180.5,49.1427,68.58426,163500
3/22/2019 11:24:00 AM,180.5,180.52,180.41,180.44,46.72018,20.90621,321400
3/22/2019 11:25:00 AM,180.44,180.45,180.34,180.35,43.2742,-32.21124,179500
3/22/2019 11:26:00 AM,180.35,180.45,180.26,180.42,46.57459,-43.58845,142800
3/22/2019 11:27:00 AM,180.41,180.6,180.39,180.39,45.35654,10.20059,348900
