Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/28/2019 9:45:00 AM,163.02,163.11,162.25,162.51,25.09339,-466.6696,4422800
1/28/2019 10:00:00 AM,162.51,162.62,161.86,162.35,24.19773,-250.251,2441600
1/28/2019 10:15:00 AM,162.34,162.58,161.99,162.23,23.51958,-164.0405,1866200
1/28/2019 10:30:00 AM,162.23,162.86,162.19,162.81,33.25525,-106.5125,1195000
1/28/2019 10:45:00 AM,162.81,162.91,162.46,162.84,33.72517,-80.9325,794300
1/28/2019 11:00:00 AM,162.85,162.9,162.34,162.38,30.2126,-76.2833,956800
1/28/2019 11:15:00 AM,162.35,162.79,162.15,162.73,35.70008,-64.66983,1384700
1/28/2019 11:30:00 AM,162.75,162.76,162.45,162.59,34.53044,-54.58136,577400
1/28/2019 11:45:00 AM,162.59,162.77,162.18,162.21,31.51259,-58.72523,681500
1/28/2019 12:00:00 PM,162.2,162.28,161.88,161.93,29.46874,-73.12475,1718300
1/28/2019 12:15:00 PM,161.92,162.15,161.75,162.05,31.51877,-74.23334,723300
1/28/2019 12:30:00 PM,162.05,162.44,162.05,162.38,36.94595,-50.81049,716600
1/28/2019 12:45:00 PM,162.39,162.51,162.22,162.35,36.66151,-41.38429,925300
1/28/2019 1:00:00 PM,162.35,162.51,162.13,162.18,35.01619,-43.98597,480100
1/28/2019 1:15:00 PM,162.18,162.45,162.06,162.39,38.67718,-28.26776,551500
1/28/2019 1:30:00 PM,162.4,162.67,162.33,162.49,40.39914,41.4024,1074900
1/28/2019 1:45:00 PM,162.48,162.77,162.48,162.65,43.14945,79.68735,503100
1/28/2019 2:00:00 PM,162.65,162.94,162.65,162.72,44.35938,118.6584,635700
1/28/2019 2:15:00 PM,162.73,162.84,162.5,162.6,42.68258,81.08545,605300
1/28/2019 2:30:00 PM,162.6,162.71,162.44,162.57,42.25257,53.43317,420500
1/28/2019 2:45:00 PM,162.56,162.75,162.55,162.67,44.26801,77.31872,375200
1/28/2019 3:00:00 PM,162.67,163.1,162.67,162.91,48.87986,135.9617,958200
1/28/2019 3:15:00 PM,162.91,163.05,162.73,163.01,50.70987,121.7155,639900
1/28/2019 3:30:00 PM,163.02,163.1,162.85,162.92,49.00932,115.5731,617500
1/28/2019 3:45:00 PM,162.92,163.01,162.84,162.84,47.48487,90.66684,1408900
1/28/2019 4:00:00 PM,162.83,163.12,162.66,163.09,52.46118,96.49047,3032600
1/29/2019 9:45:00 AM,163.2,163.24,162.49,162.55,42.98608,23.14286,2096400
1/29/2019 10:00:00 AM,162.54,163.02,162.45,162.72,46.27578,0.6219547,1042300
1/29/2019 10:15:00 AM,162.72,163.11,162.33,162.37,41.02697,-75.20092,1158300
1/29/2019 10:30:00 AM,162.37,162.64,162.25,162.63,45.93309,-125.7298,1015900
1/29/2019 10:45:00 AM,162.66,162.73,162,162.14,39.29795,-188.2476,734300
1/29/2019 11:00:00 AM,162.15,162.2,160.99,161.21,30.34009,-315.3121,2823700
1/29/2019 11:15:00 AM,161.22,161.51,161.05,161.47,34.81372,-218.6731,1391300
1/29/2019 11:30:00 AM,161.47,161.57,161.28,161.42,34.35673,-145.9304,1080300
1/29/2019 11:45:00 AM,161.42,161.69,161.39,161.68,38.85136,-97.67442,803400
1/29/2019 12:00:00 PM,161.68,161.7,161.5,161.54,37.36766,-81.78027,593800
1/29/2019 12:15:00 PM,161.54,161.86,161.42,161.83,42.28467,-56.58456,621600
1/29/2019 12:30:00 PM,161.83,162.07,161.76,161.89,43.27681,-26.38069,930500
1/29/2019 12:45:00 PM,161.89,161.9,161.71,161.83,42.49021,-30.74562,667300
1/29/2019 1:00:00 PM,161.83,162.02,161.74,161.84,42.67712,-15.86252,697600
1/29/2019 1:15:00 PM,161.84,161.86,161.61,161.61,39.49591,-36.43855,488500
1/29/2019 1:30:00 PM,161.61,161.83,161.59,161.81,43.44381,-18.15293,359400
1/29/2019 1:45:00 PM,161.82,161.98,161.66,161.92,45.5483,24.10291,458000
1/29/2019 2:00:00 PM,161.91,162.03,161.87,161.97,46.52245,80.16642,573800
1/29/2019 2:15:00 PM,161.97,161.97,161.82,161.84,44.30325,73.71285,514600
1/29/2019 2:30:00 PM,161.85,161.86,161.55,161.61,40.6123,-19.64369,773300
1/29/2019 2:45:00 PM,161.62,161.73,161.48,161.52,39.23489,-81.64957,1304900
1/29/2019 3:00:00 PM,161.52,161.57,161.26,161.29,35.88502,-181.2969,1040500
1/29/2019 3:15:00 PM,161.29,161.5,161.2,161.42,39.05245,-155.4127,723600
1/29/2019 3:30:00 PM,161.43,161.58,161.42,161.54,41.90527,-86.46899,1196400
1/29/2019 3:45:00 PM,161.54,161.7,161.5,161.61,43.56497,-41.52616,1739900
1/29/2019 4:00:00 PM,161.62,161.67,161.25,161.51,41.73089,-81.7543,3544400
1/30/2019 9:45:00 AM,163.4,163.91,163.3,163.52,69.51258,387.121,3251900
1/30/2019 10:00:00 AM,163.52,163.69,163.19,163.29,65.65493,216.0395,1304900
1/30/2019 10:15:00 AM,163.27,163.33,162.89,163.2,64.15473,129.3721,1100100
1/30/2019 10:30:00 AM,163.19,163.46,162.97,163.38,65.83624,109.6084,693000
1/30/2019 10:45:00 AM,163.38,163.54,163.24,163.51,67.0387,99.00139,666900
1/30/2019 11:00:00 AM,163.51,163.54,163.16,163.26,62.48369,75.16708,549400
1/30/2019 11:15:00 AM,163.28,163.67,163.26,163.56,65.51202,75.39541,1054200
1/30/2019 11:30:00 AM,163.56,163.67,163.44,163.45,63.48838,67.40514,379400
1/30/2019 11:45:00 AM,163.45,163.63,163.31,163.63,65.37334,60.52974,690900
1/30/2019 12:00:00 PM,163.63,163.81,163.57,163.81,67.19695,71.01031,449000
1/30/2019 12:15:00 PM,163.81,164.06,163.78,164.05,69.50331,90.60559,784900
1/30/2019 12:30:00 PM,164.05,164.51,164.01,164.29,71.64978,131.1879,2004300
1/30/2019 12:45:00 PM,164.3,164.35,164.09,164.2,69.66948,132.5755,677200
1/30/2019 1:00:00 PM,164.2,164.32,164.13,164.28,70.45132,127.5234,356500
1/30/2019 1:15:00 PM,164.28,164.39,164.22,164.3,70.65501,111.659,278200
1/30/2019 1:30:00 PM,164.31,164.34,164.09,164.19,67.88385,78.9557,435800
1/30/2019 1:45:00 PM,164.19,164.26,164.11,164.14,66.60503,61.94225,289800
1/30/2019 2:00:00 PM,164.15,164.25,164.03,164.12,66.06879,47.48185,734600
1/30/2019 2:15:00 PM,164.12,165.44,163.97,165.42,78.29715,178.2833,4436500
1/30/2019 2:30:00 PM,165.43,165.7,165.2,165.47,78.61637,236.799,3122900
1/30/2019 2:45:00 PM,165.47,165.73,165.3,165.58,79.33641,189.9318,2286600
1/30/2019 3:00:00 PM,165.58,166.28,165.53,166.24,83.02893,177.7538,2065900
1/30/2019 3:15:00 PM,166.25,166.25,165.52,165.71,71.9154,121.0272,2260400
1/30/2019 3:30:00 PM,165.71,165.9,165.63,165.71,62.855,93.22725,1269000
1/30/2019 3:45:00 PM,165.71,165.78,165.4,165.5,59.64824,64.33885,1841000
1/30/2019 4:00:00 PM,165.5,165.83,165.45,165.81,62.67537,67.1742,5310700
1/31/2019 9:45:00 AM,166.65,166.91,166.47,166.75,70.01981,140.0001,3538100
1/31/2019 10:00:00 AM,166.76,167.41,166.72,167.32,73.43357,158.2091,1968800
1/31/2019 10:15:00 AM,167.33,167.63,167.21,167.62,75.04414,164.1983,1343400
1/31/2019 10:30:00 AM,167.62,168.04,167.51,167.87,76.33189,155.5169,1746700
1/31/2019 10:45:00 AM,167.88,168.24,167.83,168.24,78.13056,140.284,1314300
1/31/2019 11:00:00 AM,168.24,168.25,167.74,167.91,72.81558,107.9192,1267000
1/31/2019 11:15:00 AM,167.9,168.2,167.85,168.05,73.63499,96.24869,844400
1/31/2019 11:30:00 AM,168.06,168.15,167.91,168.07,73.75672,83.59214,725200
1/31/2019 11:45:00 AM,168.07,168.44,167.94,168.41,75.80164,87.00526,1134600
1/31/2019 12:00:00 PM,168.4,168.96,168.39,168.82,78.02535,105.3816,1241700
1/31/2019 12:15:00 PM,168.82,168.99,168.54,168.68,75.47462,96.92302,1334100
1/31/2019 12:30:00 PM,168.67,168.72,168.46,168.5,72.2067,78.02459,825100
1/31/2019 12:45:00 PM,168.5,168.67,168.15,168.17,66.5199,54.38643,777000
1/31/2019 1:00:00 PM,168.17,168.43,168.17,168.35,68.00035,47.29974,929200
1/31/2019 1:15:00 PM,168.35,168.59,168.26,168.5,69.22165,60.26349,656000
1/31/2019 1:30:00 PM,168.5,168.57,168.04,168.12,62.69338,6.109959,1246400
1/31/2019 1:45:00 PM,168.11,168.16,167.9,168.1,62.36022,-61.41596,937300
1/31/2019 2:00:00 PM,168.09,168.38,167.95,168.38,65.15364,-18.0829,747600
1/31/2019 2:15:00 PM,168.38,168.49,168.22,168.27,63.17017,7.428942,743900
1/31/2019 2:30:00 PM,168.27,168.32,168.01,168.14,60.81384,-62.83449,985900
1/31/2019 2:45:00 PM,168.14,168.19,167.96,168.09,59.88852,-95.27584,736300
1/31/2019 3:00:00 PM,168.09,168.27,168.03,168.16,60.78809,-72.16015,701900
1/31/2019 3:15:00 PM,168.17,168.17,167.54,167.55,50.21959,-182.489,1487800
1/31/2019 3:30:00 PM,167.54,167.89,167.51,167.81,53.89857,-161.2869,988800
1/31/2019 3:45:00 PM,167.81,168.03,167.74,167.77,53.24669,-109.0665,1536700
1/31/2019 4:00:00 PM,167.77,168.35,167.71,168.16,58.51579,-20.11657,3980900
2/1/2019 9:45:00 AM,167.35,168.25,167.24,168.07,56.92158,-89.36615,3758100
2/1/2019 10:00:00 AM,168.07,168.25,167.35,167.39,46.59246,-129.8782,1878000
2/1/2019 10:15:00 AM,167.39,168.47,167.38,168.34,58.04627,17.49559,2105500
2/1/2019 10:30:00 AM,168.32,168.6,168.24,168.42,58.84668,140.5738,1724600
2/1/2019 10:45:00 AM,168.42,168.55,168.17,168.31,57.22992,97.68602,1298900
2/1/2019 11:00:00 AM,168.3,168.39,167.79,167.8,50.32632,-13.72619,688500
2/1/2019 11:15:00 AM,167.8,168.19,167.6,168.18,54.71006,-7.244547,1034100
2/1/2019 11:30:00 AM,168.18,168.24,167.9,168.04,52.85918,22.91516,652200
2/1/2019 11:45:00 AM,168.04,168.37,167.98,168.34,56.27303,80.84669,922600
2/1/2019 12:00:00 PM,168.35,168.46,168.11,168.38,56.72314,102.1225,459200
2/1/2019 12:15:00 PM,168.39,168.39,168.14,168.18,53.74469,65.21556,475700
2/1/2019 12:30:00 PM,168.18,168.23,167.77,167.91,49.93322,-42.2336,1792500
2/1/2019 12:45:00 PM,167.92,167.97,167.62,167.77,48.03107,-111.5372,773400
2/1/2019 1:00:00 PM,167.77,167.91,167.69,167.78,48.18283,-91.93962,700600
2/1/2019 1:15:00 PM,167.78,167.9,167.7,167.75,47.73228,-91.28869,779500
2/1/2019 1:30:00 PM,167.75,167.82,167.4,167.62,45.73631,-146.3133,1092500
2/1/2019 1:45:00 PM,167.62,167.73,167.44,167.46,43.33476,-137.228,561000
2/1/2019 2:00:00 PM,167.46,167.58,167.24,167.57,45.45543,-134.8118,555800
2/1/2019 2:15:00 PM,167.57,167.59,167.19,167.32,41.64118,-135.6526,699000
2/1/2019 2:30:00 PM,167.32,167.38,167.07,167.23,40.32903,-142.0172,1335100
2/1/2019 2:45:00 PM,167.23,167.4,167.19,167.32,42.28749,-104.0035,524200
2/1/2019 3:00:00 PM,167.32,167.35,167.02,167.11,39.06591,-113.413,678500
2/1/2019 3:15:00 PM,167.1,167.19,166.99,167.14,39.77176,-110.1923,733300
2/1/2019 3:30:00 PM,167.14,167.3,167.08,167.28,43.08524,-77.20579,1369700
2/1/2019 3:45:00 PM,167.28,167.48,167.26,167.43,46.48238,-26.26992,1053900
2/1/2019 4:00:00 PM,167.43,167.48,167.25,167.45,46.93728,-15.9154,2506800
2/4/2019 9:45:00 AM,167.53,167.85,167.33,167.43,46.51152,44.63639,2322400
2/4/2019 10:00:00 AM,167.44,168.22,167.44,168.1,59.69768,178.8698,1475900
2/4/2019 10:15:00 AM,168.1,168.48,167.78,168.43,64.35802,233.7655,1946800
2/4/2019 10:30:00 AM,168.44,168.56,168.14,168.26,60.47813,189.6846,1701900
2/4/2019 10:45:00 AM,168.26,168.71,168.24,168.67,65.82876,166.8474,981500
2/4/2019 11:00:00 AM,168.66,168.84,168.57,168.66,65.59563,142.2128,626400
2/4/2019 11:15:00 AM,168.66,168.99,168.66,168.93,68.80915,129.7627,1501600
2/4/2019 11:30:00 AM,168.94,169.12,168.87,168.97,69.26725,119.7674,944300
2/4/2019 11:45:00 AM,168.98,169.09,168.79,168.89,67.14366,95.57932,603900
2/4/2019 12:00:00 PM,168.89,169.16,168.86,169.06,69.29765,93.67645,649400
2/4/2019 12:15:00 PM,169.07,169.12,169,169.09,69.67545,89.0516,463500
2/4/2019 12:30:00 PM,169.08,169.13,168.93,168.95,65.61741,72.80771,376600
2/4/2019 12:45:00 PM,168.95,169.09,168.91,169.07,67.37173,68.99354,349100
2/4/2019 1:00:00 PM,169.07,169.1,168.95,169.04,66.45843,64.34863,337600
2/4/2019 1:15:00 PM,169.04,169.11,169.01,169.06,66.78165,65.49648,325300
2/4/2019 1:30:00 PM,169.06,169.1,168.94,168.94,62.86814,45.388,311700
2/4/2019 1:45:00 PM,168.94,169.15,168.94,169.11,65.91555,65.65248,367100
2/4/2019 2:00:00 PM,169.11,169.29,169.11,169.26,68.38126,142.0088,502600
2/4/2019 2:15:00 PM,169.26,169.38,169.23,169.36,69.94253,214.0283,605000
2/4/2019 2:30:00 PM,169.35,169.38,169.26,169.28,67.08862,169.7552,631300
2/4/2019 2:45:00 PM,169.28,169.3,169.18,169.24,65.64657,95.77678,765800
2/4/2019 3:00:00 PM,169.24,169.26,169.08,169.24,64.16135,54.17163,490800
2/4/2019 3:15:00 PM,169.24,169.36,169.1,169.29,65.22051,74.36385,692200
2/4/2019 3:30:00 PM,169.29,169.33,169.19,169.2,61.68589,58.5164,742700
2/4/2019 3:45:00 PM,169.2,169.2,168.97,169.13,59.0075,-28.94573,1254500
2/4/2019 4:00:00 PM,169.12,169.53,169.02,169.53,67.65177,115.7861,2551600
2/5/2019 9:45:00 AM,169.76,170.72,169.69,170.7,80.56304,399.3561,3503700
2/5/2019 10:00:00 AM,170.7,170.76,170.46,170.53,75.8273,256.0122,1268600
2/5/2019 10:15:00 AM,170.52,170.66,170.3,170.49,74.71458,156.2499,1072300
2/5/2019 10:30:00 AM,170.49,170.79,170.46,170.74,76.98787,134.1128,920900
2/5/2019 10:45:00 AM,170.72,171.04,170.72,171,79.09303,127.1718,1027700
2/5/2019 11:00:00 AM,171.02,171.09,170.89,171,80.968,108.937,968600
2/5/2019 11:15:00 AM,171,171.09,170.69,170.71,73.09401,79.36055,738300
2/5/2019 11:30:00 AM,170.71,170.76,170.5,170.57,69.57626,51.61077,1021500
2/5/2019 11:45:00 AM,170.58,170.87,170.46,170.82,72.15348,54.95312,760600
2/5/2019 12:00:00 PM,170.82,170.93,170.61,170.85,72.45502,57.86032,1019800
2/5/2019 12:15:00 PM,170.84,170.91,170.66,170.79,70.80328,53.13298,425400
2/5/2019 12:30:00 PM,170.79,170.82,170.38,170.51,63.52676,15.19785,660000
2/5/2019 12:45:00 PM,170.5,170.54,170.32,170.48,62.7823,-37.37912,523600
2/5/2019 1:00:00 PM,170.47,170.55,169.98,170.08,53.73935,-167.3973,1086400
2/5/2019 1:15:00 PM,170.08,170.22,169.97,170.14,54.79122,-177.1184,806900
2/5/2019 1:30:00 PM,170.14,170.32,170.01,170.31,57.72437,-115.2669,603700
2/5/2019 1:45:00 PM,170.31,170.42,170.21,170.37,58.74178,-71.9108,447600
2/5/2019 2:00:00 PM,170.37,170.54,170.36,170.52,61.25261,-27.78612,471900
2/5/2019 2:15:00 PM,170.52,170.97,170.51,170.89,66.64445,66.62551,968300
2/5/2019 2:30:00 PM,170.89,170.94,170.79,170.81,64.55276,89.81951,534200
2/5/2019 2:45:00 PM,170.81,170.85,170.71,170.83,64.84984,76.02122,496800
2/5/2019 3:00:00 PM,170.83,170.99,170.8,170.95,66.65511,96.86276,613900
2/5/2019 3:15:00 PM,170.96,171.07,170.88,170.95,68.40273,99.37502,652900
2/5/2019 3:30:00 PM,170.94,171.2,170.91,171.18,71.48733,117.9666,1077900
2/5/2019 3:45:00 PM,171.18,171.23,171.04,171.04,67.18771,105.416,2236800
2/5/2019 4:00:00 PM,171.04,171.09,170.89,171.03,66.87846,71.82842,2701400
2/6/2019 9:45:00 AM,171.08,171.37,170.71,170.94,64.02096,64.57767,2726900
2/6/2019 10:00:00 AM,170.94,171.29,170.84,170.88,62.11552,59.01434,1240800
2/6/2019 10:15:00 AM,170.88,170.88,169.86,169.94,41.35048,-138.3211,1953300
2/6/2019 10:30:00 AM,169.94,170.26,169.75,170.12,45.13278,-170.6351,1489900
2/6/2019 10:45:00 AM,170.12,170.74,170.11,170.66,54.59379,-67.82895,1094100
2/6/2019 11:00:00 AM,170.66,171.03,170.66,170.88,57.78736,17.1695,1208300
2/6/2019 11:15:00 AM,170.88,171.02,170.7,170.85,57.19662,15.68463,1019800
2/6/2019 11:30:00 AM,170.85,170.95,170.36,170.62,52.74448,-38.75081,1314100
2/6/2019 11:45:00 AM,170.63,170.87,170.57,170.66,53.42361,-20.98504,678000
2/6/2019 12:00:00 PM,170.66,170.77,170.4,170.49,50.12714,-50.55439,1132500
2/6/2019 12:15:00 PM,170.49,170.52,170.17,170.35,47.52629,-86.78587,715800
2/6/2019 12:30:00 PM,170.36,170.55,170.17,170.44,49.34575,-66.55077,395800
2/6/2019 12:45:00 PM,170.44,170.6,170.43,170.55,51.55675,-24.55968,444100
2/6/2019 1:00:00 PM,170.55,170.55,170.27,170.46,49.6474,-43.78649,373200
2/6/2019 1:15:00 PM,170.45,170.65,170.44,170.6,52.58888,6.138764,264400
