Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/6/2019 12:51:00 PM,173.59,173.7,173.59,173.7,54.97077,-19.16956,38100
3/6/2019 12:52:00 PM,173.71,173.73,173.62,173.62,49.30696,-16.61761,42600
3/6/2019 12:53:00 PM,173.62,173.62,173.53,173.53,43.8354,-119.8883,8500
3/6/2019 12:54:00 PM,173.54,173.54,173.45,173.45,39.6258,-163.1268,38200
3/6/2019 12:55:00 PM,173.45,173.48,173.44,173.46,40.39705,-143.906,36100
3/6/2019 12:56:00 PM,173.45,173.49,173.45,173.46,41.20588,-115.4015,36200
3/6/2019 12:57:00 PM,173.46,173.48,173.43,173.45,40.61237,-108.4966,34800
3/6/2019 12:58:00 PM,173.45,173.53,173.45,173.48,43.25053,-70.03072,34100
3/6/2019 12:59:00 PM,173.48,173.51,173.48,173.49,44.14218,-55.74599,23300
3/6/2019 1:00:00 PM,173.49,173.49,173.44,173.48,43.40769,-68.7832,9400
3/6/2019 1:01:00 PM,173.49,173.53,173.43,173.51,46.29195,-41.32918,59300
3/6/2019 1:02:00 PM,173.5,173.54,173.49,173.49,44.65869,-16.45942,44000
3/6/2019 1:03:00 PM,173.49,173.51,173.42,173.43,40.08593,-74.47276,17400
3/6/2019 1:04:00 PM,173.44,173.48,173.43,173.45,42.21009,-69.14752,25000
3/6/2019 1:05:00 PM,173.45,173.54,173.45,173.45,44.3354,-26.09471,36900
3/6/2019 1:06:00 PM,173.45,173.45,173.35,173.42,41.84981,-193.3318,101700
3/6/2019 1:07:00 PM,173.42,173.43,173.31,173.34,36.04595,-260.1857,85700
3/6/2019 1:08:00 PM,173.34,173.43,173.34,173.35,37.21912,-168.5061,47800
3/6/2019 1:09:00 PM,173.36,173.39,173.34,173.39,41.81188,-125.0817,36200
3/6/2019 1:10:00 PM,173.4,173.41,173.37,173.38,41.00457,-83.25897,21300
3/6/2019 1:11:00 PM,173.38,173.46,173.37,173.43,46.56202,-28.71829,30800
3/6/2019 1:12:00 PM,173.43,173.46,173.42,173.43,51.48386,1.131809,39900
3/6/2019 1:13:00 PM,173.43,173.46,173.38,173.41,49.51974,-23.29472,53400
3/6/2019 1:14:00 PM,173.4,173.46,173.38,173.43,51.51187,-6.896142,21000
3/6/2019 1:15:00 PM,173.43,173.5,173.41,173.44,52.52229,51.21859,43900
3/6/2019 1:16:00 PM,173.45,173.45,173.36,173.38,46.29504,-45.67556,27100
3/6/2019 1:17:00 PM,173.38,173.43,173.33,173.42,50.50745,-45.027,54100
3/6/2019 1:18:00 PM,173.44,173.54,173.43,173.54,60.51466,185.8575,58000
3/6/2019 1:19:00 PM,173.55,173.62,173.54,173.59,63.79944,265.9323,82800
3/6/2019 1:20:00 PM,173.59,173.6,173.56,173.56,60.54526,173.7067,24200
3/6/2019 1:21:00 PM,173.56,173.56,173.48,173.5,54.55215,79.8992,39300
3/6/2019 1:22:00 PM,173.49,173.5,173.43,173.45,50.10106,9.82255,79000
3/6/2019 1:23:00 PM,173.45,173.47,173.42,173.42,47.59217,-26.67306,42200
3/6/2019 1:24:00 PM,173.43,173.46,173.37,173.38,44.4,-73.95219,82100
3/6/2019 1:25:00 PM,173.39,173.39,173.34,173.34,41.40785,-123.0436,16300
3/6/2019 1:26:00 PM,173.34,173.41,173.3,173.37,44.43172,-103.49,64500
3/6/2019 1:27:00 PM,173.37,173.44,173.35,173.44,50.81158,-43.7026,40800
3/6/2019 1:28:00 PM,173.44,173.46,173.41,173.41,48.25493,-24.58874,16700
3/6/2019 1:29:00 PM,173.41,173.42,173.29,173.37,45.00271,-88.65484,138400
3/6/2019 1:30:00 PM,173.37,173.41,173.34,173.4,47.84129,-61.44774,16800
3/6/2019 1:31:00 PM,173.4,173.49,173.4,173.48,54.57475,13.17957,54800
3/6/2019 1:32:00 PM,173.48,173.52,173.46,173.48,60.11921,48.81982,46900
3/6/2019 1:33:00 PM,173.47,173.52,173.44,173.52,62.57909,72.75524,53500
3/6/2019 1:34:00 PM,173.51,173.56,173.49,173.55,64.35447,135.9662,30500
3/6/2019 1:35:00 PM,173.55,173.59,173.54,173.56,64.95109,159.905,31100
3/6/2019 1:36:00 PM,173.56,173.59,173.53,173.53,61.61744,118.1266,35200
3/6/2019 1:37:00 PM,173.53,173.53,173.49,173.51,59.42706,63.17875,28800
3/6/2019 1:38:00 PM,173.51,173.53,173.49,173.49,57.23752,49.13295,24500
3/6/2019 1:39:00 PM,173.49,173.65,173.49,173.64,67.04845,125.6644,26700
3/6/2019 1:40:00 PM,173.64,173.8,173.63,173.78,73.22347,226.4821,157700
3/6/2019 1:41:00 PM,173.8,173.81,173.74,173.79,73.60377,198.4286,81800
3/6/2019 1:42:00 PM,173.78,173.78,173.73,173.73,67.41396,136.8544,53800
3/6/2019 1:43:00 PM,173.74,173.74,173.7,173.72,66.41203,96.45446,17100
3/6/2019 1:44:00 PM,173.71,173.74,173.66,173.68,62.41315,64.86063,19000
3/6/2019 1:45:00 PM,173.68,173.69,173.66,173.68,58.61243,43.89955,10500
3/6/2019 1:46:00 PM,173.68,173.68,173.65,173.65,55.86537,25.25318,31500
3/6/2019 1:47:00 PM,173.65,173.71,173.65,173.67,57.30246,30.48567,16800
3/6/2019 1:48:00 PM,173.67,173.67,173.57,173.58,49.49432,-32.43785,33200
3/6/2019 1:49:00 PM,173.57,173.6,173.52,173.54,46.46325,-77.29941,126100
3/6/2019 1:50:00 PM,173.54,173.59,173.54,173.57,48.98717,-68.05972,16900
3/6/2019 1:51:00 PM,173.57,173.6,173.53,173.6,51.45078,-68.36591,28000
3/6/2019 1:52:00 PM,173.6,173.61,173.54,173.55,47.34632,-88.50147,28600
3/6/2019 1:53:00 PM,173.55,173.58,173.54,173.56,48.23521,-89.15955,13600
3/6/2019 1:54:00 PM,173.57,173.62,173.55,173.61,52.55105,-48.02503,30500
3/6/2019 1:55:00 PM,173.61,173.67,173.6,173.66,56.46037,14.02065,64700
3/6/2019 1:56:00 PM,173.66,173.75,173.66,173.72,60.64968,100.1506,75300
3/6/2019 1:57:00 PM,173.72,173.72,173.68,173.69,57.66221,88.49955,30100
3/6/2019 1:58:00 PM,173.69,173.73,173.69,173.72,59.79496,105.0165,17300
3/6/2019 1:59:00 PM,173.72,173.82,173.72,173.8,64.87647,156.9354,39800
3/6/2019 2:00:00 PM,173.8,173.82,173.79,173.8,69.08445,145.8271,24700
3/6/2019 2:01:00 PM,173.81,173.83,173.72,173.75,63.92913,96.01835,60100
3/6/2019 2:02:00 PM,173.75,173.82,173.72,173.81,67.10143,92.37143,65900
3/6/2019 2:03:00 PM,173.81,173.87,173.8,173.86,69.50827,120.5893,120100
3/6/2019 2:04:00 PM,173.86,173.9,173.85,173.89,70.88448,130.6149,79900
3/6/2019 2:05:00 PM,173.9,173.91,173.84,173.88,69.75489,109.684,26200
3/6/2019 2:06:00 PM,173.88,173.88,173.83,173.83,64.23932,77.71761,41500
3/6/2019 2:07:00 PM,173.83,173.84,173.79,173.8,61.11705,40.99433,47200
3/6/2019 2:08:00 PM,173.8,173.82,173.77,173.78,59.05577,10.25003,31600
3/6/2019 2:09:00 PM,173.78,173.81,173.74,173.79,59.78553,-17.12643,20400
3/6/2019 2:10:00 PM,173.79,173.81,173.75,173.78,58.6596,-27.25079,29200
3/6/2019 2:11:00 PM,173.78,173.9,173.78,173.89,66.20362,85.54887,33800
3/6/2019 2:12:00 PM,173.89,173.95,173.88,173.94,68.97517,161.9542,43000
3/6/2019 2:13:00 PM,173.94,173.95,173.9,173.92,66.62133,132.2692,32600
3/6/2019 2:14:00 PM,173.92,173.97,173.9,173.96,68.90675,134.1972,26500
3/6/2019 2:15:00 PM,173.97,173.98,173.86,173.86,58.18291,66.00314,59500
3/6/2019 2:16:00 PM,173.87,173.88,173.81,173.82,54.52818,-29.90861,31400
3/6/2019 2:17:00 PM,173.82,173.82,173.77,173.78,51.07203,-87.21768,35300
3/6/2019 2:18:00 PM,173.78,173.86,173.78,173.84,55.61532,-31.28708,19400
3/6/2019 2:19:00 PM,173.86,173.91,173.84,173.84,59.65027,22.36559,85300
3/6/2019 2:20:00 PM,173.84,173.86,173.77,173.77,53.53592,-60.60633,136800
3/6/2019 2:21:00 PM,173.77,173.83,173.73,173.83,57.55253,-62.80106,48100
3/6/2019 2:22:00 PM,173.82,173.85,173.8,173.81,55.8199,-35.74161,96500
3/6/2019 2:23:00 PM,173.8,173.87,173.8,173.86,59.13185,-10.4314,12000
3/6/2019 2:24:00 PM,173.86,173.91,173.85,173.86,62.18473,26.88779,30000
3/6/2019 2:25:00 PM,173.86,173.94,173.85,173.89,63.92579,52.02271,30200
3/6/2019 2:26:00 PM,173.89,173.9,173.87,173.87,61.87982,39.03637,12300
3/6/2019 2:27:00 PM,173.87,173.88,173.79,173.79,54.38345,-52.34056,49800
3/6/2019 2:28:00 PM,173.78,173.81,173.77,173.8,55.1161,-94.02842,18600
3/6/2019 2:29:00 PM,173.81,173.86,173.81,173.82,56.61577,-8.170368,11600
3/6/2019 2:30:00 PM,173.82,173.82,173.76,173.79,53.71581,-91.8205,11100
3/6/2019 2:31:00 PM,173.8,173.87,173.79,173.85,58.31364,8.207517,25000
3/6/2019 2:32:00 PM,173.85,173.87,173.82,173.86,59.04334,35.89463,15600
3/6/2019 2:33:00 PM,173.86,173.86,173.78,173.78,51.30209,-59.32851,29200
3/6/2019 2:34:00 PM,173.78,173.79,173.61,173.63,40.56376,-269.7466,63000
3/6/2019 2:35:00 PM,173.64,173.69,173.57,173.63,33.10201,-237.25,46700
3/6/2019 2:36:00 PM,173.63,173.69,173.62,173.67,36.4583,-145.8804,25100
3/6/2019 2:37:00 PM,173.67,173.71,173.66,173.71,39.71663,-89.81313,13100
3/6/2019 2:38:00 PM,173.7,173.74,173.68,173.71,42.87144,-60.52498,17000
3/6/2019 2:39:00 PM,173.71,173.74,173.7,173.73,44.436,-38.81658,11200
3/6/2019 2:40:00 PM,173.71,173.71,173.65,173.66,40.27657,-74.07266,11800
3/6/2019 2:41:00 PM,173.66,173.69,173.64,173.66,36.58827,-73.43812,7200
3/6/2019 2:42:00 PM,173.66,173.67,173.57,173.57,32.47083,-115.7611,17300
3/6/2019 2:43:00 PM,173.57,173.65,173.57,173.62,36.72984,-97.15206,89200
3/6/2019 2:44:00 PM,173.62,173.68,173.61,173.67,40.75502,-50.23828,22600
3/6/2019 2:45:00 PM,173.67,173.67,173.59,173.63,38.63776,-71.08037,49900
3/6/2019 2:46:00 PM,173.62,173.71,173.55,173.66,41.10915,-52.4689,38100
3/6/2019 2:47:00 PM,173.66,173.69,173.63,173.66,43.55728,1.802024,8700
3/6/2019 2:48:00 PM,173.66,173.67,173.63,173.63,41.69085,-34.21722,20500
3/6/2019 2:49:00 PM,173.64,173.69,173.62,173.69,46.61763,19.17303,21700
3/6/2019 2:50:00 PM,173.68,173.7,173.66,173.68,45.92051,48.47274,38900
3/6/2019 2:51:00 PM,173.68,173.75,173.68,173.69,46.77761,109.9252,60900
3/6/2019 2:52:00 PM,173.69,173.76,173.66,173.69,47.67078,104.793,33500
3/6/2019 2:53:00 PM,173.68,173.71,173.58,173.59,40.37975,-75.74182,58200
3/6/2019 2:54:00 PM,173.59,173.74,173.59,173.73,51.55109,81.61775,43900
3/6/2019 2:55:00 PM,173.73,173.74,173.7,173.71,50.10743,130.6389,34400
3/6/2019 2:56:00 PM,173.72,173.72,173.68,173.7,49.36195,80.2007,15800
3/6/2019 2:57:00 PM,173.7,173.8,173.7,173.8,56.34929,189.9101,40500
3/6/2019 2:58:00 PM,173.78,173.86,173.78,173.82,57.60934,218.9864,52600
3/6/2019 2:59:00 PM,173.82,173.84,173.76,173.78,54.23719,142.9376,24400
3/6/2019 3:00:00 PM,173.78,173.78,173.71,173.72,49.55286,45.89492,38700
3/6/2019 3:01:00 PM,173.72,173.78,173.67,173.77,53.18205,42.43196,40000
3/6/2019 3:02:00 PM,173.77,173.81,173.76,173.79,54.58849,97.52687,26700
3/6/2019 3:03:00 PM,173.78,173.88,173.78,173.84,57.98839,139.0805,87400
3/6/2019 3:04:00 PM,173.83,173.83,173.75,173.77,52.10757,57.91447,44300
3/6/2019 3:05:00 PM,173.77,173.77,173.71,173.71,47.64688,-21.41737,35200
3/6/2019 3:06:00 PM,173.71,173.73,173.67,173.68,45.54635,-73.50237,27700
3/6/2019 3:07:00 PM,173.68,173.69,173.61,173.63,42.20884,-151.4042,48100
3/6/2019 3:08:00 PM,173.63,173.7,173.61,173.62,41.55223,-138.6141,39600
3/6/2019 3:09:00 PM,173.61,173.66,173.59,173.62,40.86758,-138.1251,24000
3/6/2019 3:10:00 PM,173.62,173.66,173.59,173.64,42.89269,-111.8808,17200
3/6/2019 3:11:00 PM,173.64,173.64,173.58,173.6,39.9472,-110.6676,41800
3/6/2019 3:12:00 PM,173.6,173.64,173.56,173.61,41.03691,-97.22748,37000
3/6/2019 3:13:00 PM,173.61,173.61,173.52,173.54,36.096,-121.5161,50600
3/6/2019 3:14:00 PM,173.54,173.55,173.5,173.52,34.80735,-127.8918,25800
3/6/2019 3:15:00 PM,173.52,173.52,173.45,173.45,30.67667,-147.4466,38500
3/6/2019 3:16:00 PM,173.45,173.52,173.42,173.51,37.51999,-126.268,79800
3/6/2019 3:17:00 PM,173.51,173.51,173.38,173.44,33.38021,-139.4317,235000
3/6/2019 3:18:00 PM,173.43,173.47,173.37,173.39,30.76835,-136.8973,47300
3/6/2019 3:19:00 PM,173.4,173.42,173.34,173.4,31.91508,-130.6338,52100
3/6/2019 3:20:00 PM,173.39,173.47,173.38,173.46,38.50204,-78.25249,382100
3/6/2019 3:21:00 PM,173.47,173.52,173.46,173.48,40.56462,-30.84142,94200
3/6/2019 3:22:00 PM,173.48,173.48,173.43,173.46,39.15055,-49.24547,45100
3/6/2019 3:23:00 PM,173.46,173.51,173.4,173.41,35.78953,-58.49219,39400
3/6/2019 3:24:00 PM,173.41,173.46,173.4,173.42,36.95456,-67.68855,40300
3/6/2019 3:25:00 PM,173.42,173.47,173.42,173.45,40.44724,-34.46225,53800
3/6/2019 3:26:00 PM,173.45,173.49,173.39,173.44,39.65895,-35.59786,73300
3/6/2019 3:27:00 PM,173.44,173.47,173.41,173.41,37.30857,-48.93674,115200
3/6/2019 3:28:00 PM,173.41,173.42,173.32,173.33,31.88205,-214.2531,92300
3/6/2019 3:29:00 PM,173.33,173.4,173.28,173.37,36.82863,-173.1816,108900
3/6/2019 3:30:00 PM,173.36,173.44,173.36,173.44,44.43514,-22.92146,39800
3/6/2019 3:31:00 PM,173.43,173.49,173.42,173.48,48.26743,87.92245,60000
3/6/2019 3:32:00 PM,173.48,173.51,173.46,173.46,46.53972,103.752,39700
3/6/2019 3:33:00 PM,173.46,173.54,173.45,173.53,52.89745,150.1766,30100
3/6/2019 3:34:00 PM,173.54,173.59,173.54,173.58,56.84589,207.5193,53800
3/6/2019 3:35:00 PM,173.58,173.65,173.52,173.64,61.06345,201.2003,100400
3/6/2019 3:36:00 PM,173.64,173.64,173.55,173.59,56.13907,141.1752,49300
3/6/2019 3:37:00 PM,173.6,173.63,173.58,173.59,51.65315,117.5353,54700
3/6/2019 3:38:00 PM,173.59,173.64,173.57,173.62,54.02662,103.063,29500
3/6/2019 3:39:00 PM,173.61,173.61,173.55,173.57,49.6524,63.9228,33900
3/6/2019 3:40:00 PM,173.57,173.65,173.57,173.6,52.15589,76.59746,61800
3/6/2019 3:41:00 PM,173.6,173.66,173.6,173.62,53.80421,80.94076,61800
3/6/2019 3:42:00 PM,173.62,173.64,173.58,173.61,52.82426,61.40148,54600
3/6/2019 3:43:00 PM,173.61,173.63,173.6,173.6,51.80809,57.90278,63000
3/6/2019 3:44:00 PM,173.6,173.73,173.59,173.68,58.66182,131.8672,124800
3/6/2019 3:45:00 PM,173.68,173.75,173.67,173.72,61.6033,202.6296,98900
3/6/2019 3:46:00 PM,173.72,173.72,173.5,173.52,44.5412,-56.99167,279100
3/6/2019 3:47:00 PM,173.52,173.6,173.51,173.59,49.7831,-111.4256,57600
3/6/2019 3:48:00 PM,173.6,173.61,173.59,173.61,51.20272,-23.4104,54600
3/6/2019 3:49:00 PM,173.61,173.63,173.58,173.58,48.96713,-39.98525,41500
3/6/2019 3:50:00 PM,173.58,173.61,173.56,173.57,48.21187,-81.16119,67400
3/6/2019 3:51:00 PM,173.57,173.7,173.57,173.68,56.21523,83.69556,74800
3/6/2019 3:52:00 PM,173.68,173.71,173.64,173.65,53.77422,97.33626,100500
3/6/2019 3:53:00 PM,173.64,173.72,173.64,173.66,54.48442,91.45685,233300
3/6/2019 3:54:00 PM,173.66,173.69,173.63,173.68,55.94019,66.85378,70900
3/6/2019 3:55:00 PM,173.7,173.74,173.58,173.58,47.71833,6.367904,256000
3/6/2019 3:56:00 PM,173.59,173.66,173.52,173.62,50.8311,-50.81636,366400
3/6/2019 3:57:00 PM,173.62,173.63,173.58,173.6,49.2527,-43.62184,97800
3/6/2019 3:58:00 PM,173.6,173.61,173.54,173.56,46.16292,-88.23267,134200
3/6/2019 3:59:00 PM,173.56,173.63,173.55,173.58,47.92208,-53.37727,205400
3/6/2019 4:00:00 PM,173.58,173.64,173.51,173.56,46.29307,-84.86534,461400
3/7/2019 9:31:00 AM,173.13,173.15,172.97,173.03,23.50024,-457.9159,909400
3/7/2019 9:32:00 AM,173.03,173.17,172.96,173.17,32.89856,-220.7601,144100
3/7/2019 9:33:00 AM,173.17,173.18,173.04,173.11,31.1333,-146.8662,97400
3/7/2019 9:34:00 AM,173.11,173.18,172.96,172.99,27.90797,-126.3887,140300
3/7/2019 9:35:00 AM,172.99,173.01,172.88,172.92,26.20246,-121.6517,117000
3/7/2019 9:36:00 AM,172.92,172.93,172.7,172.73,22.2315,-126.4931,193600
3/7/2019 9:37:00 AM,172.73,172.83,172.61,172.64,20.63623,-121.8521,261300
3/7/2019 9:38:00 AM,172.64,172.64,172.49,172.59,19.78667,-125.8339,341400
3/7/2019 9:39:00 AM,172.59,172.72,172.57,172.64,23.19197,-101.0295,171600
3/7/2019 9:40:00 AM,172.64,172.64,172.49,172.59,22.17802,-104.1791,143000
3/7/2019 9:41:00 AM,172.59,172.62,172.45,172.6,22.90466,-93.75056,197400
3/7/2019 9:42:00 AM,172.6,172.92,172.53,172.57,22.2346,-59.36513,900000
3/7/2019 9:43:00 AM,172.57,172.6,172.39,172.42,19.20853,-98.40562,254500
3/7/2019 9:44:00 AM,172.42,172.53,172.42,172.43,19.98984,-96.99018,85700
3/7/2019 9:45:00 AM,172.43,172.49,172.34,172.38,19.00014,-104.4377,197300
3/7/2019 9:46:00 AM,172.38,172.38,172.17,172.17,15.523,-146.9724,263400
3/7/2019 9:47:00 AM,172.17,172.25,172.11,172.21,18.58004,-149.6283,252300
3/7/2019 9:48:00 AM,172.21,172.3,172.21,172.29,24.4652,-106.3674,214900
3/7/2019 9:49:00 AM,172.28,172.36,172.22,172.24,23.33025,-90.33681,78500
3/7/2019 9:50:00 AM,172.23,172.27,172.05,172.11,20.64751,-123.2426,267300
3/7/2019 9:51:00 AM,172.12,172.19,172.04,172.1,20.4528,-115.3315,238500
3/7/2019 9:52:00 AM,172.1,172.1,171.86,171.97,18.0662,-137.1216,256300
3/7/2019 9:53:00 AM,171.95,172,171.64,171.7,14.327,-174.7993,389400
3/7/2019 9:54:00 AM,171.7,171.78,171.64,171.73,16.39738,-162.7158,323900
3/7/2019 9:55:00 AM,171.73,171.85,171.66,171.85,24.28073,-117.4887,201900
3/7/2019 9:56:00 AM,171.85,171.98,171.78,171.97,31.2603,-68.18871,174300
3/7/2019 9:57:00 AM,171.97,171.98,171.75,171.79,27.20857,-76.18251,210200
3/7/2019 9:58:00 AM,171.77,171.95,171.77,171.9,32.9295,-55.48461,233200
3/7/2019 9:59:00 AM,171.9,171.92,171.84,171.9,38.16331,-42.9556,40300
3/7/2019 10:00:00 AM,171.9,171.96,171.82,171.94,39.9973,-29.13447,88400
3/7/2019 10:01:00 AM,171.93,171.97,171.84,171.93,39.68021,-20.08444,171700
3/7/2019 10:02:00 AM,171.92,171.94,171.69,171.79,35.44745,-66.99657,217300
3/7/2019 10:03:00 AM,171.79,171.79,171.59,171.79,31.79493,-113.4664,198500
3/7/2019 10:04:00 AM,171.79,171.81,171.62,171.73,30.35155,-103.6024,115100
3/7/2019 10:05:00 AM,171.73,171.88,171.72,171.87,37.4833,-9.594174,83800
3/7/2019 10:06:00 AM,171.87,171.97,171.83,171.96,41.62224,95.02955,169300
3/7/2019 10:07:00 AM,171.96,172.03,171.69,171.75,35.68601,-9.66742,331200
3/7/2019 10:08:00 AM,171.76,171.92,171.76,171.9,42.04385,22.02967,147500
3/7/2019 10:09:00 AM,171.9,171.97,171.83,171.94,43.64417,77.67726,82200
3/7/2019 10:10:00 AM,171.94,171.94,171.8,171.83,40.34557,12.09763,97900
3/7/2019 10:11:00 AM,171.85,171.88,171.75,171.75,38.09074,-63.2823,237800
3/7/2019 10:12:00 AM,171.75,171.8,171.71,171.74,37.80648,-97.69125,64600
3/7/2019 10:13:00 AM,171.72,171.8,171.67,171.75,38.30234,-94.43536,88200
3/7/2019 10:14:00 AM,171.75,171.81,171.66,171.69,36.42487,-99.86344,51800
3/7/2019 10:15:00 AM,171.69,171.74,171.61,171.7,36.97904,-119.5958,107300
3/7/2019 10:16:00 AM,171.7,171.72,171.62,171.71,37.56602,-99.19144,47200
3/7/2019 10:17:00 AM,171.71,171.76,171.64,171.65,35.43505,-92.62689,76800
3/7/2019 10:18:00 AM,171.64,171.64,171.31,171.4,28.24666,-229.1666,392800
3/7/2019 10:19:00 AM,171.4,171.49,171.38,171.42,29.47943,-186.2564,223300
3/7/2019 10:20:00 AM,171.42,171.5,171.4,171.43,30.12536,-143.8703,235500
3/7/2019 10:21:00 AM,171.43,171.43,171.32,171.4,29.25908,-137.3828,115300
3/7/2019 10:22:00 AM,171.4,171.45,171.37,171.41,29.98258,-99.11832,87200
3/7/2019 10:23:00 AM,171.41,171.53,171.39,171.48,34.98933,-61.83586,127200
3/7/2019 10:24:00 AM,171.48,171.61,171.48,171.56,40.2487,-16.89687,139700
3/7/2019 10:25:00 AM,171.58,171.61,171.51,171.6,42.74337,2.354025,129200
3/7/2019 10:26:00 AM,171.62,171.68,171.62,171.66,46.36012,53.08107,197400
3/7/2019 10:27:00 AM,171.66,171.7,171.58,171.66,49.77663,56.36217,66400
3/7/2019 10:28:00 AM,171.66,171.71,171.56,171.69,51.442,66.35585,265300
3/7/2019 10:29:00 AM,171.69,171.74,171.67,171.69,53.11622,94.66676,169100
3/7/2019 10:30:00 AM,171.69,171.78,171.68,171.76,56.85406,113.2534,96900
3/7/2019 10:31:00 AM,171.76,171.76,171.62,171.74,55.49335,90.33243,145100
3/7/2019 10:32:00 AM,171.74,171.83,171.73,171.8,58.68927,117.3842,109900
3/7/2019 10:33:00 AM,171.8,171.85,171.78,171.85,61.19051,121.3375,159400
3/7/2019 10:34:00 AM,171.84,171.86,171.79,171.84,60.40209,111.559,73600
3/7/2019 10:35:00 AM,171.84,171.87,171.81,171.81,57.99055,102.122,62900
3/7/2019 10:36:00 AM,171.81,171.82,171.74,171.82,58.58472,70.527,99600
3/7/2019 10:37:00 AM,171.82,171.84,171.68,171.73,51.52713,28.56709,216800
3/7/2019 10:38:00 AM,171.75,171.78,171.6,171.64,45.61082,-51.68945,67900
3/7/2019 10:39:00 AM,171.64,171.69,171.6,171.63,44.99297,-95.84844,52200
3/7/2019 10:40:00 AM,171.64,171.69,171.62,171.65,46.55237,-81.75735,50200
3/7/2019 10:41:00 AM,171.66,171.66,171.47,171.48,36.95681,-174.9417,127800
3/7/2019 10:42:00 AM,171.48,171.53,171.45,171.49,37.77019,-178.4837,144200
3/7/2019 10:43:00 AM,171.5,171.58,171.43,171.54,41.80796,-124.7705,80600
3/7/2019 10:44:00 AM,171.55,171.56,171.34,171.37,33.78056,-148.0124,198400
3/7/2019 10:45:00 AM,171.37,171.49,171.35,171.39,35.35354,-125.2692,60800
3/7/2019 10:46:00 AM,171.41,171.59,171.4,171.56,46.8976,-60.24036,66400
3/7/2019 10:47:00 AM,171.56,171.68,171.54,171.68,53.24435,6.797754,122000
3/7/2019 10:48:00 AM,171.68,171.75,171.66,171.74,56.07212,61.55481,97500
3/7/2019 10:49:00 AM,171.76,171.76,171.69,171.72,54.88063,74.37164,61200
3/7/2019 10:50:00 AM,171.72,171.85,171.72,171.85,60.722,125.3891,79800
3/7/2019 10:51:00 AM,171.85,171.88,171.79,171.86,61.13855,136.8298,95600
3/7/2019 10:52:00 AM,171.85,171.92,171.79,171.81,57.834,117.1176,281500
3/7/2019 10:53:00 AM,171.81,171.87,171.77,171.77,55.26128,83.62621,61500
3/7/2019 10:54:00 AM,171.77,171.89,171.77,171.86,59.61492,86.64564,71900
3/7/2019 10:55:00 AM,171.86,171.92,171.83,171.92,62.25219,94.42348,80700
3/7/2019 10:56:00 AM,171.93,172.01,171.92,171.98,64.73243,116.0312,89700
3/7/2019 10:57:00 AM,171.97,171.98,171.87,171.92,60.45467,85.52595,191000
3/7/2019 10:58:00 AM,171.91,171.98,171.89,171.98,63.08202,92.0732,37900
3/7/2019 10:59:00 AM,171.98,172.01,171.9,171.91,58.2223,85.90234,84000
3/7/2019 11:00:00 AM,171.91,171.96,171.89,171.91,53.76198,67.08557,52200
3/7/2019 11:01:00 AM,171.9,171.91,171.74,171.81,48.09282,-37.01052,221000
3/7/2019 11:02:00 AM,171.8,171.81,171.71,171.78,46.50852,-99.92746,96400
3/7/2019 11:03:00 AM,171.78,171.89,171.78,171.8,47.74472,-51.87608,50700
3/7/2019 11:04:00 AM,171.8,171.94,171.78,171.94,55.49632,17.64549,70700
3/7/2019 11:05:00 AM,171.94,171.95,171.76,171.76,46.03956,-58.50824,184500
3/7/2019 11:06:00 AM,171.75,171.83,171.75,171.75,45.5752,-101.6096,24900
3/7/2019 11:07:00 AM,171.77,171.8,171.71,171.73,44.60544,-122.5172,65900
3/7/2019 11:08:00 AM,171.73,171.74,171.67,171.7,43.12355,-136.82,57100
3/7/2019 11:09:00 AM,171.7,171.84,171.67,171.84,51.26137,-55.72263,36600
3/7/2019 11:10:00 AM,171.81,171.88,171.77,171.88,53.317,7.468837,31500
3/7/2019 11:11:00 AM,171.88,171.93,171.88,171.91,54.85452,76.57785,42200
3/7/2019 11:12:00 AM,171.91,171.99,171.83,171.96,57.37458,102.8944,62600
3/7/2019 11:13:00 AM,171.95,171.99,171.91,171.97,57.88066,131.6906,20800
3/7/2019 11:14:00 AM,171.97,172,171.95,171.95,56.43635,130.803,27600
3/7/2019 11:15:00 AM,171.96,172.05,171.93,172.05,61.59572,135.8412,51200
3/7/2019 11:16:00 AM,172.05,172.1,171.93,171.97,55.89293,106.7401,206900
3/7/2019 11:17:00 AM,171.97,172.02,171.89,171.92,52.61409,53.33368,42000
3/7/2019 11:18:00 AM,171.92,171.95,171.88,171.94,53.7822,34.31827,80100
3/7/2019 11:19:00 AM,171.94,171.95,171.74,171.77,43.88231,-45.8455,96000
3/7/2019 11:20:00 AM,171.77,171.85,171.75,171.84,48.11686,-54.97924,45600
3/7/2019 11:21:00 AM,171.84,171.88,171.8,171.88,50.41991,-32.32252,11200
3/7/2019 11:22:00 AM,171.88,171.88,171.77,171.81,46.52797,-80.05891,29500
3/7/2019 11:23:00 AM,171.81,171.93,171.79,171.9,51.6905,-35.7697,46500
3/7/2019 11:24:00 AM,171.91,171.92,171.86,171.86,49.40765,-32.73769,17400
3/7/2019 11:25:00 AM,171.86,171.9,171.84,171.88,50.58326,-36.407,24600
3/7/2019 11:26:00 AM,171.89,171.96,171.89,171.92,52.93775,22.78709,40600
3/7/2019 11:27:00 AM,171.93,172.02,171.92,172,57.31862,85.24168,35200
