Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/27/2019 3:30:00 PM,177.74,178.12,177.68,178.1,50.59125,54.61871,851000
3/27/2019 3:45:00 PM,178.1,178.34,178.1,178.23,52.36356,113.9574,1084600
3/27/2019 4:00:00 PM,178.22,178.37,177.8,178,49.01354,57.76776,2412300
3/28/2019 9:45:00 AM,178.37,178.56,177.77,178.28,52.95915,99.26327,3462000
3/28/2019 10:00:00 AM,178.31,178.57,178.11,178.53,56.21701,163.3807,1297800
3/28/2019 10:15:00 AM,178.53,178.98,178.39,178.68,58.09231,223.5264,2168700
3/28/2019 10:30:00 AM,178.69,178.82,178.49,178.61,56.86827,157.1854,1019300
3/28/2019 10:45:00 AM,178.63,178.94,178.57,178.7,58.09104,144.524,1506800
3/28/2019 11:00:00 AM,178.71,178.78,178.17,178.2,49.6666,45.05183,1677400
3/28/2019 11:15:00 AM,178.22,178.26,177.68,177.96,46.20313,-54.9898,2452400
3/28/2019 11:30:00 AM,177.96,177.99,177.28,177.32,38.49393,-134.9726,2242400
3/28/2019 11:45:00 AM,177.31,177.6,177.24,177.55,42.22475,-133.9028,1468900
3/28/2019 12:00:00 PM,177.56,177.85,177.41,177.72,44.88584,-88.3247,1491800
3/28/2019 12:15:00 PM,177.72,177.89,177.37,177.42,41.27299,-100.4153,1011100
3/28/2019 12:30:00 PM,177.42,177.82,177.37,177.77,46.66654,-74.51016,528500
3/28/2019 12:45:00 PM,177.77,178.02,177.72,177.96,49.38418,-27.75517,475700
3/28/2019 1:00:00 PM,177.96,178.19,177.86,178.14,51.88538,0.4976592,588300
3/28/2019 1:15:00 PM,178.14,178.33,178.13,178.17,52.30838,25.82509,396500
3/28/2019 1:30:00 PM,178.16,178.34,178.1,178.33,54.60093,36.72628,394800
3/28/2019 1:45:00 PM,178.33,178.37,178.06,178.1,50.81929,32.01936,439300
3/28/2019 2:00:00 PM,178.11,178.3,178.1,178.26,53.24512,51.00532,533500
3/28/2019 2:15:00 PM,178.26,178.3,178.14,178.26,55.60342,69.15171,389100
3/28/2019 2:30:00 PM,178.29,178.29,178.07,178.2,54.49337,64.04257,400000
3/28/2019 2:45:00 PM,178.2,178.2,177.94,177.97,50.34416,24.31437,304600
3/28/2019 3:00:00 PM,177.97,178.1,177.87,178.06,51.88787,10.42018,864400
3/28/2019 3:15:00 PM,178.07,178.46,178.02,178.39,57.1485,87.05358,949100
3/28/2019 3:30:00 PM,178.39,178.46,178.21,178.24,54.24524,84.04404,551200
3/28/2019 3:45:00 PM,178.24,178.49,178.21,178.41,56.91668,106.991,1183000
3/28/2019 4:00:00 PM,178.41,178.49,178.25,178.34,55.48009,107.9753,1998000
3/29/2019 9:45:00 AM,179.64,179.76,179.25,179.34,67.93135,415.9543,2879200
3/29/2019 10:00:00 AM,179.34,179.46,178.96,179.22,65.56184,204.33,1036700
3/29/2019 10:15:00 AM,179.22,179.51,179.16,179.5,68.33717,162.3748,980400
3/29/2019 10:30:00 AM,179.5,179.54,179.23,179.47,67.7076,123.3077,786200
3/29/2019 10:45:00 AM,179.47,179.49,178.99,179.03,59.10641,72.64354,874000
3/29/2019 11:00:00 AM,179.03,179.16,178.59,178.86,56.13912,27.28539,1533500
3/29/2019 11:15:00 AM,178.86,179.3,178.84,179.18,60.19041,50.29102,1007600
3/29/2019 11:30:00 AM,179.19,179.43,179.12,179.43,63.06109,69.62851,724700
3/29/2019 11:45:00 AM,179.43,179.64,179.38,179.54,64.28157,86.26101,831000
3/29/2019 12:00:00 PM,179.55,179.57,179.27,179.28,59.29483,59.03854,887500
3/29/2019 12:15:00 PM,179.28,179.31,178.99,179.01,54.5611,6.692465,1539600
3/29/2019 12:30:00 PM,179.01,179.34,178.99,179.29,58.28069,18.28976,779000
3/29/2019 12:45:00 PM,179.29,179.47,179.26,179.33,58.79966,49.40211,558100
3/29/2019 1:00:00 PM,179.33,179.41,179.16,179.37,59.34411,19.96751,1125700
3/29/2019 1:15:00 PM,179.37,179.41,179.26,179.29,57.70148,29.39651,336700
3/29/2019 1:30:00 PM,179.29,179.32,179.13,179.26,57.06365,-14.54723,765000
3/29/2019 1:45:00 PM,179.26,179.43,179.14,179.41,59.47596,35.89649,1008900
3/29/2019 2:00:00 PM,179.41,179.42,179.24,179.3,56.94923,37.6417,1356000
3/29/2019 2:15:00 PM,179.3,179.43,179.27,179.41,58.83268,58.63485,850400
3/29/2019 2:30:00 PM,179.41,179.53,179.36,179.51,60.52337,124.2239,418500
3/29/2019 2:45:00 PM,179.51,179.57,179.31,179.39,57.47293,82.8729,1169200
3/29/2019 3:00:00 PM,179.39,179.72,179.35,179.67,62.25363,169.6651,956000
3/29/2019 3:15:00 PM,179.68,179.83,179.56,179.56,59.42722,192.6543,1668500
3/29/2019 3:30:00 PM,179.56,179.65,179.36,179.48,57.38657,77.10093,896000
3/29/2019 3:45:00 PM,179.48,179.59,179.38,179.57,59.08876,72.52619,1094500
3/29/2019 4:00:00 PM,179.57,179.81,179.36,179.66,60.77581,113.2069,4716200
4/1/2019 9:45:00 AM,181.43,181.71,181.13,181.27,78.1415,436.0147,4057800
4/1/2019 10:00:00 AM,181.27,181.42,181.02,181.19,76.33304,221.5442,1687700
4/1/2019 10:15:00 AM,181.19,181.54,180.77,180.91,70.2087,139.341,1900300
4/1/2019 10:30:00 AM,180.93,181.21,180.86,181.09,71.77633,104.8228,1015200
4/1/2019 10:45:00 AM,181.09,181.2,180.97,181.05,70.88381,86.11984,689300
4/1/2019 11:00:00 AM,181.05,181.31,180.95,181.26,72.79657,78.97183,628300
4/1/2019 11:15:00 AM,181.27,181.74,181.22,181.67,76.09818,92.82626,1337100
4/1/2019 11:30:00 AM,181.67,181.74,181.58,181.64,75.37733,88.71046,831400
4/1/2019 11:45:00 AM,181.63,181.64,181.42,181.44,70.57735,69.15784,669100
4/1/2019 12:00:00 PM,181.44,181.62,181.43,181.52,71.36293,65.89471,598200
4/1/2019 12:15:00 PM,181.52,181.54,181.29,181.33,66.80114,49.41991,673000
4/1/2019 12:30:00 PM,181.33,181.57,181.33,181.54,69.14843,59.89986,571200
4/1/2019 12:45:00 PM,181.54,181.7,181.52,181.69,70.73997,84.66819,472500
4/1/2019 1:00:00 PM,181.69,181.9,181.65,181.9,72.85132,140.7581,809200
4/1/2019 1:15:00 PM,181.9,181.96,181.78,181.8,70.25185,123.4514,1353300
4/1/2019 1:30:00 PM,181.8,181.85,181.68,181.83,70.59089,94.34633,677300
4/1/2019 1:45:00 PM,181.83,181.92,181.77,181.88,71.1805,105.3858,514100
4/1/2019 2:00:00 PM,181.88,182.06,181.85,182.04,73.04272,126.5908,684000
4/1/2019 2:15:00 PM,182.03,182.09,181.94,182,71.79385,121.2843,1375600
4/1/2019 2:30:00 PM,181.99,182.04,181.93,181.93,69.55209,92.87418,514000
4/1/2019 2:45:00 PM,181.93,182.06,181.93,182.01,70.67883,91.31318,569300
4/1/2019 3:00:00 PM,182.01,182.14,181.94,182.09,71.80257,97.48903,1124700
4/1/2019 3:15:00 PM,182.08,182.08,181.87,181.93,66.32749,57.90968,637600
4/1/2019 3:30:00 PM,181.94,182.08,181.91,182.08,68.73455,75.49487,1035100
4/1/2019 3:45:00 PM,182.07,182.1,181.95,182.05,67.69242,73.21207,1339000
4/1/2019 4:00:00 PM,182.06,182.26,181.98,182.04,67.32562,102.9011,3854600
4/2/2019 9:45:00 AM,182.24,182.32,181.95,182.16,69.46216,138.4122,2583100
4/2/2019 10:00:00 AM,182.16,182.27,181.83,181.96,62.16674,32.96222,916600
4/2/2019 10:15:00 AM,181.96,182.23,181.78,182.2,66.68798,72.63956,1509900
4/2/2019 10:30:00 AM,182.2,182.48,182.17,182.47,70.90126,293.8582,944100
4/2/2019 10:45:00 AM,182.49,182.5,182.27,182.35,66.85432,205.8645,486800
4/2/2019 11:00:00 AM,182.35,182.54,182.32,182.44,68.31506,171.1072,1094800
4/2/2019 11:15:00 AM,182.44,182.5,181.91,181.99,55.21262,7.264782,1844900
4/2/2019 11:30:00 AM,181.98,182.34,181.94,182.32,61.10418,35.17886,851300
4/2/2019 11:45:00 AM,182.32,182.36,182.18,182.23,58.83093,55.06238,512000
4/2/2019 12:00:00 PM,182.23,182.44,182.23,182.38,61.40773,87.25022,436900
4/2/2019 12:15:00 PM,182.38,182.51,182.36,182.38,63.84478,102.0181,407600
4/2/2019 12:30:00 PM,182.38,182.41,182.19,182.29,61.34164,35.42478,535900
4/2/2019 12:45:00 PM,182.29,182.43,182.29,182.33,62.05378,54.8717,454300
4/2/2019 1:00:00 PM,182.34,182.45,182.3,182.39,63.15007,63.17188,1023900
4/2/2019 1:15:00 PM,182.39,182.53,182.27,182.46,64.441,77.72723,447900
4/2/2019 1:30:00 PM,182.46,182.56,182.43,182.53,65.73348,125.6773,334700
4/2/2019 1:45:00 PM,182.53,182.6,182.5,182.57,66.48342,158.8984,338000
4/2/2019 2:00:00 PM,182.57,182.59,182.51,182.56,66.09368,128.5643,353800
4/2/2019 2:15:00 PM,182.56,182.58,182.46,182.52,64.46759,88.27666,263900
4/2/2019 2:30:00 PM,182.52,182.62,182.46,182.58,65.82594,96.29391,421500
4/2/2019 2:45:00 PM,182.57,182.66,182.56,182.65,67.39202,122.0805,254000
4/2/2019 3:00:00 PM,182.65,182.71,182.59,182.7,68.50253,127.3053,521900
4/2/2019 3:15:00 PM,182.71,182.81,182.7,182.78,70.24835,161.8734,479200
4/2/2019 3:30:00 PM,182.78,182.85,182.77,182.82,71.11073,161.2492,760500
4/2/2019 3:45:00 PM,182.81,182.89,182.79,182.84,71.55437,144.1777,854700
4/2/2019 4:00:00 PM,182.83,182.91,182.71,182.73,65.58558,95.533,2512800
4/3/2019 9:45:00 AM,183.76,183.8,183.45,183.75,81.22501,320.9548,2768400
4/3/2019 10:00:00 AM,183.74,183.88,183.63,183.73,80.45282,233.3352,1055200
4/3/2019 10:15:00 AM,183.73,183.86,183.42,183.81,81.22169,154.3019,1331000
4/3/2019 10:30:00 AM,183.81,184.1,183.74,184.05,83.33897,145.5955,1215700
4/3/2019 10:45:00 AM,184.04,184.25,183.99,184.21,84.58669,131.3837,1350500
4/3/2019 11:00:00 AM,184.21,184.39,184.08,184.37,85.73687,118.1906,1119500
4/3/2019 11:15:00 AM,184.38,184.77,184.38,184.66,87.55044,127.2278,2033700
4/3/2019 11:30:00 AM,184.65,184.71,184.57,184.63,86.32767,113.3776,1019200
4/3/2019 11:45:00 AM,184.62,184.76,184.62,184.68,86.66196,107.1543,874400
4/3/2019 12:00:00 PM,184.68,184.91,184.62,184.8,87.45499,102.1762,1369400
4/3/2019 12:15:00 PM,184.8,184.92,184.72,184.79,86.99041,93.91257,1160900
4/3/2019 12:30:00 PM,184.79,184.84,184.69,184.69,82.28785,76.85601,856600
4/3/2019 12:45:00 PM,184.69,184.7,184.51,184.61,78.62558,53.32871,623000
4/3/2019 1:00:00 PM,184.61,184.62,184.44,184.5,73.7644,30.85061,882600
4/3/2019 1:15:00 PM,184.5,184.59,184.45,184.52,74.07827,23.25688,580500
4/3/2019 1:30:00 PM,184.52,184.55,184.28,184.43,70.01907,-9.929035,782900
4/3/2019 1:45:00 PM,184.43,184.44,184.09,184.17,59.8223,-85.52097,1078700
4/3/2019 2:00:00 PM,184.16,184.22,183.62,183.68,46.17432,-199.6025,1113800
4/3/2019 2:15:00 PM,183.68,183.84,183.49,183.7,46.70885,-199.4387,1586400
4/3/2019 2:30:00 PM,183.7,183.94,183.69,183.91,52.08803,-128.2088,736300
4/3/2019 2:45:00 PM,183.91,183.91,183.56,183.6,44.88561,-124.5639,820600
4/3/2019 3:00:00 PM,183.59,183.76,183.59,183.66,46.42954,-104.0461,493800
4/3/2019 3:15:00 PM,183.66,183.82,183.32,183.39,40.87959,-108.2731,751000
4/3/2019 3:30:00 PM,183.39,183.58,183.21,183.56,45.31205,-99.82077,1347800
4/3/2019 3:45:00 PM,183.56,183.72,183.46,183.69,48.49242,-64.78902,1099700
4/3/2019 4:00:00 PM,183.69,183.89,183.59,183.78,50.63273,-37.08833,2293400
4/4/2019 9:45:00 AM,183.83,184.38,183.76,184.26,60.145,44.65924,1847300
4/4/2019 10:00:00 AM,184.28,184.5,184.22,184.33,61.31577,97.45088,1186500
4/4/2019 10:15:00 AM,184.35,184.41,184.04,184.09,55.31643,72.82485,873600
4/4/2019 10:30:00 AM,184.09,184.14,183.41,183.44,43.0355,-48.51155,1023800
4/4/2019 10:45:00 AM,183.44,183.61,183.05,183.61,46.38792,-109.2974,1589000
4/4/2019 11:00:00 AM,183.61,183.92,183.54,183.69,47.94065,-14.95355,1120200
4/4/2019 11:15:00 AM,183.7,183.76,183.32,183.32,41.89705,-86.38084,1074600
4/4/2019 11:30:00 AM,183.32,183.46,183.07,183.37,42.94357,-120.3614,1018900
4/4/2019 11:45:00 AM,183.37,183.65,183.29,183.55,46.66873,-56.03062,877900
4/4/2019 12:00:00 PM,183.55,183.68,183.23,183.28,42.21642,-74.32442,1014500
4/4/2019 12:15:00 PM,183.28,183.49,183.25,183.31,42.86858,-81.05922,717600
4/4/2019 12:30:00 PM,183.31,183.36,182.95,183.11,39.65526,-120.7007,2275900
4/4/2019 12:45:00 PM,183.11,183.15,182.73,182.78,34.99417,-145.3079,1027800
4/4/2019 1:00:00 PM,182.79,183.17,182.65,183.11,42.29818,-109.7103,1310600
4/4/2019 1:15:00 PM,183.11,183.36,183.04,183.31,46.24053,-53.03144,677500
4/4/2019 1:30:00 PM,183.31,183.38,183.23,183.25,45.24191,-31.71975,949100
4/4/2019 1:45:00 PM,183.25,183.36,183.16,183.2,44.38164,-33.24249,635300
4/4/2019 2:00:00 PM,183.2,183.37,183.18,183.29,46.35862,-8.768303,589300
4/4/2019 2:15:00 PM,183.29,183.52,183.21,183.51,50.94869,50.95646,643400
4/4/2019 2:30:00 PM,183.51,183.66,183.45,183.6,52.73088,134.9323,844000
4/4/2019 2:45:00 PM,183.59,183.73,183.57,183.72,55.0743,159.8808,633400
4/4/2019 3:00:00 PM,183.72,183.86,183.63,183.86,57.70863,157.6909,1306100
4/4/2019 3:15:00 PM,183.86,183.89,183.57,183.68,53.37489,117.4821,859600
4/4/2019 3:30:00 PM,183.69,183.71,183.47,183.51,49.58757,60.61248,725100
4/4/2019 3:45:00 PM,183.51,183.7,183.51,183.56,50.69576,59.4383,774600
4/4/2019 4:00:00 PM,183.56,183.82,183.49,183.72,54.16768,73.50317,2317800
4/5/2019 9:45:00 AM,184.3,184.55,184.1,184.32,64.31553,218.7491,2985900
4/5/2019 10:00:00 AM,184.32,184.53,184.02,184.43,65.80992,185.5261,2084800
4/5/2019 10:15:00 AM,184.43,184.75,184.42,184.66,68.75667,191.6875,1450000
4/5/2019 10:30:00 AM,184.66,184.7,184.4,184.47,63.86036,130.7999,764700
4/5/2019 10:45:00 AM,184.47,184.63,184.3,184.36,61.14555,91.19145,951800
4/5/2019 11:00:00 AM,184.36,184.71,184.34,184.52,63.57143,88.75998,875000
4/5/2019 11:15:00 AM,184.52,184.64,184.41,184.56,64.17354,77.96589,469000
4/5/2019 11:30:00 AM,184.57,184.63,184.42,184.58,64.4897,69.4608,582800
4/5/2019 11:45:00 AM,184.59,184.61,184.46,184.57,64.18494,62.81227,564300
4/5/2019 12:00:00 PM,184.57,184.59,184.37,184.5,61.97562,46.98599,1030800
4/5/2019 12:15:00 PM,184.49,184.67,184.47,184.61,64.06847,62.4455,424100
4/5/2019 12:30:00 PM,184.62,184.67,184.56,184.62,64.26094,68.99492,398800
4/5/2019 12:45:00 PM,184.62,184.65,184.38,184.51,60.42453,30.75329,725700
4/5/2019 1:00:00 PM,184.51,184.56,184.43,184.51,56.77435,-4.62255,213300
4/5/2019 1:15:00 PM,184.51,184.59,184.48,184.56,58.01593,31.29092,344700
4/5/2019 1:30:00 PM,184.56,184.63,184.53,184.58,58.52912,76.26057,883100
4/5/2019 1:45:00 PM,184.57,184.6,184.49,184.58,59.06795,44.82991,873500
4/5/2019 2:00:00 PM,184.58,184.65,184.52,184.62,60.18182,106.823,408700
4/5/2019 2:15:00 PM,184.62,184.63,184.54,184.54,56.84914,46.11544,986400
4/5/2019 2:30:00 PM,184.53,184.58,184.38,184.42,52.18155,-170.4738,569600
4/5/2019 2:45:00 PM,184.42,184.5,184.38,184.46,53.55092,-149.6456,442800
4/5/2019 3:00:00 PM,184.46,184.55,184.4,184.49,54.60072,-79.41078,436500
4/5/2019 3:15:00 PM,184.48,184.58,184.42,184.46,53.30333,-60.06905,529200
4/5/2019 3:30:00 PM,184.45,184.7,184.41,184.67,60.39717,76.69967,1353600
4/5/2019 3:45:00 PM,184.67,184.77,184.65,184.69,61.00491,186.4494,985800
4/5/2019 4:00:00 PM,184.69,184.71,184.48,184.66,59.52959,83.62073,3119900
4/8/2019 9:45:00 AM,184.35,184.42,183.63,183.71,32.62343,-373.4602,2534500
4/8/2019 10:00:00 AM,183.71,184.08,183.67,184,41.3394,-230.3165,1066300
4/8/2019 10:15:00 AM,183.99,184.17,183.8,184.16,45.52655,-127.7582,908400
4/8/2019 10:30:00 AM,184.16,184.26,184.07,184.13,44.87973,-73.02251,874900
4/8/2019 10:45:00 AM,184.13,184.5,184.05,184.32,49.74938,-25.97572,764900
4/8/2019 11:00:00 AM,184.32,184.43,184.22,184.34,50.24737,-8.704343,555300
4/8/2019 11:15:00 AM,184.34,184.55,184.29,184.42,52.28545,23.78525,524500
4/8/2019 11:30:00 AM,184.42,184.58,184.34,184.52,54.77921,42.64774,471600
4/8/2019 11:45:00 AM,184.52,184.71,184.52,184.64,57.63998,80.81297,676600
4/8/2019 12:00:00 PM,184.64,184.65,184.41,184.44,51.76234,42.11086,479900
4/8/2019 12:15:00 PM,184.44,184.51,184.28,184.41,50.92354,13.68798,727600
4/8/2019 12:30:00 PM,184.4,184.49,184.33,184.43,51.48766,24.12295,226100
4/8/2019 12:45:00 PM,184.43,184.57,184.36,184.54,54.58165,57.09451,395500
4/8/2019 1:00:00 PM,184.56,184.61,184.51,184.6,56.22208,88.70011,311400
4/8/2019 1:15:00 PM,184.6,184.68,184.56,184.63,57.05703,100.9022,238500
4/8/2019 1:30:00 PM,184.64,184.75,184.61,184.75,60.31728,130.5889,652600
4/8/2019 1:45:00 PM,184.75,184.89,184.72,184.76,60.58569,156.8553,538700
4/8/2019 2:00:00 PM,184.76,184.88,184.71,184.86,63.26329,141.8761,289800
4/8/2019 2:15:00 PM,184.86,184.97,184.78,184.92,64.80793,147.6954,542700
4/8/2019 2:30:00 PM,184.92,184.97,184.78,184.84,61.11776,114.8304,286000
4/8/2019 2:45:00 PM,184.85,184.94,184.82,184.92,63.36427,107.0326,591300
4/8/2019 3:00:00 PM,184.93,185.01,184.83,184.98,64.99759,106.8058,573800
4/8/2019 3:15:00 PM,184.97,185.08,184.95,184.99,65.27574,111.9415,514400
4/8/2019 3:30:00 PM,184.99,185.09,184.97,185.03,66.42378,104.8622,686400
4/8/2019 3:45:00 PM,185.02,185.15,184.95,185.13,69.16876,113.1878,1400900
4/8/2019 4:00:00 PM,185.14,185.28,185.08,185.15,69.70193,138.1411,2773200
4/9/2019 9:45:00 AM,184.5,184.84,184.22,184.83,53.69389,-105.2688,2953600
4/9/2019 10:00:00 AM,184.83,184.83,184.53,184.75,50.56705,-81.35145,1114800
4/9/2019 10:15:00 AM,184.76,184.97,184.57,184.77,51.33027,-57.92944,1266100
4/9/2019 10:30:00 AM,184.77,185.02,184.71,184.99,58.85419,8.836984,1066600
4/9/2019 10:45:00 AM,184.99,185.1,184.65,184.66,47.09373,-54.02234,1157500
4/9/2019 11:00:00 AM,184.66,184.82,184.49,184.79,51.22796,-102.8626,3136900
4/9/2019 11:15:00 AM,184.8,185.03,184.75,184.98,56.57006,18.29622,688700
4/9/2019 11:30:00 AM,184.98,185.02,184.68,184.76,49.77211,-33.9203,1692800
4/9/2019 11:45:00 AM,184.76,184.92,184.67,184.82,51.48478,-37.84947,1003100
4/9/2019 12:00:00 PM,184.82,184.96,184.78,184.82,53.2032,-9.30064,766400
4/9/2019 12:15:00 PM,184.82,185.11,184.77,185.05,59.17178,58.049,474000
4/9/2019 12:30:00 PM,185.05,185.11,184.96,185,57.45604,83.783,393000
4/9/2019 12:45:00 PM,185,185.08,184.99,185.02,57.98096,92.02693,242700
4/9/2019 1:00:00 PM,185.02,185.04,184.85,184.86,52.41078,46.61926,348200
4/9/2019 1:15:00 PM,184.85,184.86,184.64,184.66,46.40919,-95.23521,332100
