Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/11/2019 12:52:00 PM,174.21,174.24,174.21,174.24,47.76786,-78.86095,29400
3/11/2019 12:53:00 PM,174.24,174.27,174.23,174.25,48.88753,-34.23177,45300
3/11/2019 12:54:00 PM,174.24,174.24,174.17,174.17,41.26267,-124.4227,40000
3/11/2019 12:55:00 PM,174.18,174.18,174.15,174.16,40.41462,-143.1892,42900
3/11/2019 12:56:00 PM,174.16,174.19,174.15,174.17,41.70489,-111.798,338500
3/11/2019 12:57:00 PM,174.17,174.19,174.13,174.17,43.03333,-102.911,48400
3/11/2019 12:58:00 PM,174.17,174.21,174.15,174.2,46.94167,-62.23307,58300
3/11/2019 12:59:00 PM,174.2,174.2,174.16,174.17,43.71201,-66.66667,134600
3/11/2019 1:00:00 PM,174.17,174.2,174.17,174.17,40.69664,-55.59011,39500
3/11/2019 1:01:00 PM,174.17,174.22,174.17,174.2,44.79758,-21.37753,34700
3/11/2019 1:02:00 PM,174.21,174.21,174.12,174.13,38.16608,-114.0014,40400
3/11/2019 1:03:00 PM,174.13,174.2,174.13,174.19,45.60011,-50.28273,33900
3/11/2019 1:04:00 PM,174.19,174.21,174.17,174.18,44.63593,-3.3166,29700
3/11/2019 1:05:00 PM,174.18,174.19,174.14,174.15,41.78445,-84.02143,31000
3/11/2019 1:06:00 PM,174.15,174.2,174.14,174.18,45.53172,-30.09718,18900
3/11/2019 1:07:00 PM,174.18,174.26,174.17,174.26,54.02999,240.0739,27000
3/11/2019 1:08:00 PM,174.26,174.28,174.25,174.28,55.88351,270.656,20600
3/11/2019 1:09:00 PM,174.28,174.29,174.28,174.29,56.82026,207.4187,52700
3/11/2019 1:10:00 PM,174.29,174.29,174.26,174.28,55.55,136.1082,18900
3/11/2019 1:11:00 PM,174.28,174.3,174.27,174.27,54.24405,111.1357,25700
3/11/2019 1:12:00 PM,174.27,174.28,174.24,174.28,55.37389,75.3485,13100
3/11/2019 1:13:00 PM,174.28,174.3,174.28,174.3,57.62907,96.08952,12400
3/11/2019 1:14:00 PM,174.3,174.31,174.25,174.28,54.65464,67.98312,26400
3/11/2019 1:15:00 PM,174.28,174.33,174.26,174.31,58.14355,82.75212,41100
3/11/2019 1:16:00 PM,174.31,174.35,174.3,174.33,60.33519,108.7933,41900
3/11/2019 1:17:00 PM,174.33,174.37,174.33,174.37,64.35372,143.5753,34400
3/11/2019 1:18:00 PM,174.37,174.44,174.36,174.43,69.36761,203.9814,90200
3/11/2019 1:19:00 PM,174.43,174.43,174.36,174.4,64.48373,151.7194,117400
3/11/2019 1:20:00 PM,174.4,174.42,174.38,174.38,61.38256,117.3593,50000
3/11/2019 1:21:00 PM,174.39,174.4,174.37,174.4,63.28413,93.32906,44600
3/11/2019 1:22:00 PM,174.4,174.4,174.34,174.34,54.59441,43.01616,76900
3/11/2019 1:23:00 PM,174.34,174.35,174.3,174.31,50.83574,-18.03992,73800
3/11/2019 1:24:00 PM,174.32,174.33,174.29,174.29,48.44076,-47.40494,28900
3/11/2019 1:25:00 PM,174.29,174.33,174.28,174.33,53.19061,-37.3976,31600
3/11/2019 1:26:00 PM,174.32,174.34,174.31,174.32,51.90423,-30.33914,15800
3/11/2019 1:27:00 PM,174.32,174.36,174.31,174.35,55.39145,-7.301707,16600
3/11/2019 1:28:00 PM,174.36,174.38,174.33,174.37,57.5976,22.23686,23900
3/11/2019 1:29:00 PM,174.38,174.42,174.36,174.42,62.58276,94.76194,30200
3/11/2019 1:30:00 PM,174.42,174.43,174.4,174.42,66.78781,109.5762,22800
3/11/2019 1:31:00 PM,174.42,174.47,174.42,174.46,69.72002,139.5356,35600
3/11/2019 1:32:00 PM,174.46,174.52,174.45,174.51,72.93516,177.0602,45700
3/11/2019 1:33:00 PM,174.52,174.53,174.5,174.51,75.71239,163.8075,64300
3/11/2019 1:34:00 PM,174.51,174.55,174.51,174.54,77.22293,146.9355,58300
3/11/2019 1:35:00 PM,174.53,174.55,174.51,174.53,75.53735,114.7106,87900
3/11/2019 1:36:00 PM,174.53,174.55,174.52,174.55,76.63657,102.8524,21100
3/11/2019 1:37:00 PM,174.55,174.56,174.53,174.55,77.71497,92.17297,90100
3/11/2019 1:38:00 PM,174.55,174.56,174.54,174.55,78.77026,83.98954,27300
3/11/2019 1:39:00 PM,174.55,174.58,174.55,174.56,79.29774,84.81621,40600
3/11/2019 1:40:00 PM,174.56,174.56,174.5,174.52,71.62849,45.31099,37400
3/11/2019 1:41:00 PM,174.52,174.52,174.5,174.52,64.87183,23.31191,11700
3/11/2019 1:42:00 PM,174.52,174.54,174.5,174.53,65.74154,28.12858,12500
3/11/2019 1:43:00 PM,174.54,174.54,174.5,174.51,62.41092,2.912117,39400
3/11/2019 1:44:00 PM,174.51,174.52,174.5,174.51,59.18199,-41.61625,10000
3/11/2019 1:45:00 PM,174.51,174.58,174.51,174.53,61.3362,51.61449,29100
3/11/2019 1:46:00 PM,174.53,174.54,174.47,174.47,52.40334,-159.116,27400
3/11/2019 1:47:00 PM,174.47,174.49,174.47,174.48,53.61523,-178.8894,35100
3/11/2019 1:48:00 PM,174.48,174.48,174.46,174.47,52.18433,-164.3832,13300
3/11/2019 1:49:00 PM,174.47,174.48,174.4,174.4,43.43913,-212.5233,25500
3/11/2019 1:50:00 PM,174.4,174.43,174.4,174.42,46.21291,-172.1953,12500
3/11/2019 1:51:00 PM,174.42,174.45,174.41,174.43,47.59566,-117.7266,33000
3/11/2019 1:52:00 PM,174.44,174.45,174.42,174.44,49.00952,-89.12006,22100
3/11/2019 1:53:00 PM,174.45,174.47,174.44,174.44,50.44922,-56.28908,22400
3/11/2019 1:54:00 PM,174.44,174.46,174.43,174.45,51.90926,-53.32032,23800
3/11/2019 1:55:00 PM,174.45,174.48,174.44,174.47,54.78124,-16.66285,34800
3/11/2019 1:56:00 PM,174.47,174.49,174.46,174.47,57.51369,11.85229,21400
3/11/2019 1:57:00 PM,174.47,174.5,174.46,174.49,60.10959,43.28448,18400
3/11/2019 1:58:00 PM,174.49,174.52,174.49,174.5,61.37924,95.24432,19100
3/11/2019 1:59:00 PM,174.5,174.53,174.48,174.51,62.65916,119.9087,21400
3/11/2019 2:00:00 PM,174.52,174.55,174.51,174.54,66.27223,166.0483,31400
3/11/2019 2:01:00 PM,174.54,174.54,174.48,174.49,56.46749,83.18265,42400
3/11/2019 2:02:00 PM,174.49,174.5,174.45,174.47,53.08292,13.09671,57600
3/11/2019 2:03:00 PM,174.47,174.55,174.47,174.54,61.72682,104.424,26100
3/11/2019 2:04:00 PM,174.54,174.54,174.5,174.5,55.44138,76.93793,11800
3/11/2019 2:05:00 PM,174.5,174.53,174.5,174.52,57.75837,73.86451,21000
3/11/2019 2:06:00 PM,174.51,174.54,174.46,174.52,59.99839,40.57217,77600
3/11/2019 2:07:00 PM,174.53,174.54,174.52,174.53,61.10807,98.95046,15100
3/11/2019 2:08:00 PM,174.53,174.54,174.48,174.49,54.58299,4.819277,35800
3/11/2019 2:09:00 PM,174.49,174.49,174.42,174.42,45.43687,-206.7904,25500
3/11/2019 2:10:00 PM,174.42,174.43,174.4,174.42,38.49105,-219.5758,32900
3/11/2019 2:11:00 PM,174.42,174.43,174.39,174.42,33.05012,-166.1719,39500
3/11/2019 2:12:00 PM,174.42,174.44,174.41,174.42,28.68364,-112.4693,21400
3/11/2019 2:13:00 PM,174.42,174.43,174.4,174.4,27.56304,-109.5136,33700
3/11/2019 2:14:00 PM,174.4,174.4,174.36,174.37,25.92721,-131.4108,17600
3/11/2019 2:15:00 PM,174.37,174.42,174.36,174.41,31.74525,-86.82268,24800
3/11/2019 2:16:00 PM,174.4,174.4,174.33,174.34,27.6524,-117.4049,27800
3/11/2019 2:17:00 PM,174.34,174.36,174.33,174.33,27.11492,-121.9384,25300
3/11/2019 2:18:00 PM,174.32,174.36,174.31,174.31,26.0246,-124.4432,40100
3/11/2019 2:19:00 PM,174.31,174.34,174.3,174.32,27.59355,-120.4903,34500
3/11/2019 2:20:00 PM,174.32,174.34,174.32,174.32,29.21043,-96.6349,13500
3/11/2019 2:21:00 PM,174.32,174.35,174.32,174.33,30.87035,-76.59029,24900
3/11/2019 2:22:00 PM,174.34,174.4,174.34,174.4,41.25842,7.477276,37600
3/11/2019 2:23:00 PM,174.4,174.42,174.38,174.38,39.43583,42.36538,41700
3/11/2019 2:24:00 PM,174.38,174.44,174.38,174.44,47.00332,95.15054,17100
3/11/2019 2:25:00 PM,174.44,174.49,174.44,174.45,48.16522,155.4333,45200
3/11/2019 2:26:00 PM,174.45,174.46,174.41,174.44,47.05424,107.9701,12700
3/11/2019 2:27:00 PM,174.45,174.48,174.44,174.46,49.56194,130.76,14400
3/11/2019 2:28:00 PM,174.46,174.46,174.42,174.42,44.97398,73.87503,16300
3/11/2019 2:29:00 PM,174.41,174.42,174.4,174.41,43.88117,36.32518,12600
3/11/2019 2:30:00 PM,174.41,174.42,174.4,174.4,42.76051,26.7123,15000
3/11/2019 2:31:00 PM,174.4,174.42,174.36,174.41,44.29263,5.976194,53100
3/11/2019 2:32:00 PM,174.42,174.44,174.42,174.44,48.72246,59.86999,9700
3/11/2019 2:33:00 PM,174.44,174.47,174.44,174.45,50.14488,89.37112,19700
3/11/2019 2:34:00 PM,174.45,174.48,174.45,174.48,54.24733,113.6683,29300
3/11/2019 2:35:00 PM,174.48,174.53,174.44,174.44,48.51563,106.1708,142500
3/11/2019 2:36:00 PM,174.44,174.5,174.42,174.42,45.90307,35.91369,39500
3/11/2019 2:37:00 PM,174.42,174.42,174.39,174.41,44.61052,-94.27609,14700
3/11/2019 2:38:00 PM,174.41,174.52,174.41,174.52,58.4709,125.0052,26600
3/11/2019 2:39:00 PM,174.52,174.64,174.49,174.63,67.28662,282.9466,130400
3/11/2019 2:40:00 PM,174.64,174.64,174.59,174.6,63.33785,222.5717,86600
3/11/2019 2:41:00 PM,174.6,174.6,174.55,174.58,60.77648,132.1854,32900
3/11/2019 2:42:00 PM,174.58,174.62,174.57,174.62,63.91806,125.9711,27100
3/11/2019 2:43:00 PM,174.6,174.6,174.58,174.59,60.03388,90.1568,25000
3/11/2019 2:44:00 PM,174.59,174.59,174.5,174.52,52.08163,31.49193,39200
3/11/2019 2:45:00 PM,174.52,174.54,174.48,174.48,48.15497,-12.85992,13600
3/11/2019 2:46:00 PM,174.48,174.5,174.47,174.48,44.5387,-36.53464,25600
3/11/2019 2:47:00 PM,174.48,174.51,174.48,174.5,46.6942,-26.09147,26400
3/11/2019 2:48:00 PM,174.49,174.51,174.46,174.5,48.83567,-36.51972,33900
3/11/2019 2:49:00 PM,174.5,174.51,174.46,174.5,50.95742,-39.12324,54100
3/11/2019 2:50:00 PM,174.5,174.52,174.48,174.5,53.054,-33.46847,22300
3/11/2019 2:51:00 PM,174.5,174.53,174.48,174.49,51.8611,-47.73739,25700
3/11/2019 2:52:00 PM,174.5,174.5,174.46,174.47,49.46383,-81.19188,42100
3/11/2019 2:53:00 PM,174.47,174.5,174.45,174.49,51.86026,-68.6936,32100
3/11/2019 2:54:00 PM,174.5,174.54,174.5,174.51,54.1975,-0.9569276,26800
3/11/2019 2:55:00 PM,174.5,174.5,174.46,174.49,51.50454,-61.86289,77600
3/11/2019 2:56:00 PM,174.49,174.49,174.45,174.47,48.88661,-102.8249,86200
3/11/2019 2:57:00 PM,174.47,174.5,174.46,174.49,51.5393,-51.83427,23500
3/11/2019 2:58:00 PM,174.49,174.51,174.48,174.49,54.10442,22.16503,27600
3/11/2019 2:59:00 PM,174.49,174.56,174.49,174.55,60.80541,225.538,35400
3/11/2019 3:00:00 PM,174.55,174.6,174.55,174.56,61.80582,263.7915,51000
3/11/2019 3:01:00 PM,174.56,174.56,174.48,174.52,55.6813,66.00732,114900
3/11/2019 3:02:00 PM,174.52,174.52,174.46,174.47,49.1266,-55.54223,62300
3/11/2019 3:03:00 PM,174.48,174.55,174.48,174.55,57.70524,73.06808,45500
3/11/2019 3:04:00 PM,174.55,174.55,174.49,174.51,52.90096,37.35995,36800
3/11/2019 3:05:00 PM,174.5,174.55,174.49,174.52,53.9343,41.35616,28700
3/11/2019 3:06:00 PM,174.52,174.55,174.5,174.53,54.99602,52.22631,37800
3/11/2019 3:07:00 PM,174.54,174.57,174.5,174.57,59.06343,99.95557,30300
3/11/2019 3:08:00 PM,174.57,174.58,174.51,174.54,55.04427,79.24979,22600
3/11/2019 3:09:00 PM,174.54,174.58,174.54,174.55,56.11677,105.9472,27600
3/11/2019 3:10:00 PM,174.55,174.61,174.55,174.59,60.20206,158.5433,46100
3/11/2019 3:11:00 PM,174.58,174.6,174.57,174.59,63.82846,138.9499,29800
3/11/2019 3:12:00 PM,174.59,174.62,174.58,174.6,64.69556,145.3167,25100
3/11/2019 3:13:00 PM,174.6,174.66,174.6,174.65,68.72727,176.3596,53900
3/11/2019 3:14:00 PM,174.65,174.7,174.65,174.67,70.19418,186.4881,72800
3/11/2019 3:15:00 PM,174.67,174.7,174.67,174.69,71.62744,157.7027,228400
3/11/2019 3:16:00 PM,174.69,174.71,174.68,174.71,73.02438,144.7758,42300
3/11/2019 3:17:00 PM,174.71,174.72,174.69,174.7,71.13699,119.6666,64000
3/11/2019 3:18:00 PM,174.7,174.7,174.68,174.69,69.21344,86.93724,24800
3/11/2019 3:19:00 PM,174.69,174.7,174.66,174.66,63.6501,58.54827,30700
3/11/2019 3:20:00 PM,174.66,174.74,174.65,174.72,69.01447,82.24567,90300
3/11/2019 3:21:00 PM,174.72,174.74,174.69,174.69,63.93402,76.77603,51100
3/11/2019 3:22:00 PM,174.7,174.72,174.69,174.71,65.7449,70.47417,26300
3/11/2019 3:23:00 PM,174.71,174.77,174.7,174.76,69.82249,121.8765,196000
3/11/2019 3:24:00 PM,174.76,174.79,174.76,174.79,71.97823,173.8603,44900
3/11/2019 3:25:00 PM,174.79,174.85,174.78,174.8,72.67953,206.2912,224900
3/11/2019 3:26:00 PM,174.81,174.81,174.74,174.74,62.57119,96.14777,195400
3/11/2019 3:27:00 PM,174.74,174.8,174.73,174.78,65.96887,87.27656,63600
3/11/2019 3:28:00 PM,174.78,174.78,174.74,174.74,60.09407,47.02853,58100
3/11/2019 3:29:00 PM,174.74,174.74,174.67,174.68,52.53385,-59.89994,214700
3/11/2019 3:30:00 PM,174.68,174.72,174.67,174.71,55.54601,-53.65499,84700
3/11/2019 3:31:00 PM,174.71,174.77,174.69,174.72,56.53515,-6.98433,54900
3/11/2019 3:32:00 PM,174.72,174.79,174.72,174.78,62.00117,55.32974,66400
3/11/2019 3:33:00 PM,174.78,174.82,174.78,174.82,65.14861,124.2354,74400
3/11/2019 3:34:00 PM,174.82,174.84,174.81,174.84,66.63554,144.6808,36400
3/11/2019 3:35:00 PM,174.84,174.84,174.81,174.84,68.1012,125.0888,102300
3/11/2019 3:36:00 PM,174.83,174.84,174.8,174.8,62.21266,80.93518,125200
3/11/2019 3:37:00 PM,174.8,174.84,174.8,174.83,64.67971,84.60199,137900
3/11/2019 3:38:00 PM,174.83,174.85,174.8,174.81,61.783,68.25794,91900
3/11/2019 3:39:00 PM,174.81,174.85,174.81,174.81,58.94028,70.54523,58600
3/11/2019 3:40:00 PM,174.81,174.82,174.74,174.74,50.2316,-22.21211,69900
3/11/2019 3:41:00 PM,174.74,174.74,174.63,174.64,40.92673,-143.6273,82200
3/11/2019 3:42:00 PM,174.63,174.67,174.63,174.65,42.08144,-139.3167,74600
3/11/2019 3:43:00 PM,174.65,174.67,174.64,174.65,43.27552,-123.4493,83900
3/11/2019 3:44:00 PM,174.65,174.65,174.63,174.64,42.33557,-122.2552,34900
3/11/2019 3:45:00 PM,174.64,174.67,174.62,174.66,44.91454,-95.81361,158900
3/11/2019 3:46:00 PM,174.66,174.72,174.66,174.72,51.86755,-42.83107,171600
3/11/2019 3:47:00 PM,174.71,174.72,174.66,174.66,45.6608,-52.03117,127500
3/11/2019 3:48:00 PM,174.66,174.68,174.65,174.67,46.80281,-55.67334,96300
3/11/2019 3:49:00 PM,174.66,174.74,174.66,174.74,54.08234,-6.167819,138900
3/11/2019 3:50:00 PM,174.73,174.73,174.7,174.72,51.89699,5.124585,81700
3/11/2019 3:51:00 PM,174.71,174.73,174.68,174.71,50.79268,3.799066,180200
3/11/2019 3:52:00 PM,174.7,174.71,174.68,174.69,48.56518,-3.023998,129900
3/11/2019 3:53:00 PM,174.69,174.69,174.65,174.65,44.37379,-48.36264,177800
3/11/2019 3:54:00 PM,174.65,174.66,174.61,174.65,40.60027,-98.90378,241800
3/11/2019 3:55:00 PM,174.66,174.66,174.62,174.66,41.93079,-70.68897,239700
3/11/2019 3:56:00 PM,174.66,174.79,174.66,174.72,49.26627,113.0666,498700
3/11/2019 3:57:00 PM,174.72,174.75,174.71,174.74,51.46762,115.5718,244900
3/11/2019 3:58:00 PM,174.74,174.76,174.73,174.75,52.57481,127.6703,230600
3/11/2019 3:59:00 PM,174.75,174.78,174.74,174.78,55.83189,149.7061,328100
3/11/2019 4:00:00 PM,174.78,174.78,174.68,174.74,50.82084,65.3132,755000
3/12/2019 9:31:00 AM,175.17,175.2,175,175.06,72.26785,403.9058,1108800
3/12/2019 9:32:00 AM,175.06,175.11,175,175.1,73.80596,224.8824,189700
3/12/2019 9:33:00 AM,175.07,175.1,174.93,174.94,59.57514,121.5263,152600
3/12/2019 9:34:00 AM,174.93,175,174.81,174.92,58.06767,61.57074,134200
3/12/2019 9:35:00 AM,174.92,174.98,174.82,174.95,59.71395,54.21053,243100
3/12/2019 9:36:00 AM,174.95,175.07,174.95,175.02,63.33195,85.0463,203500
3/12/2019 9:37:00 AM,175.03,175.13,174.86,174.9,54.32507,52.60549,146800
3/12/2019 9:38:00 AM,174.91,175.17,174.9,175.15,65.37283,92.82069,104900
3/12/2019 9:39:00 AM,175.15,175.35,175.13,175.33,70.84167,164.6605,246200
3/12/2019 9:40:00 AM,175.33,175.36,175.26,175.27,67.04113,150.5173,158400
3/12/2019 9:41:00 AM,175.26,175.36,175.19,175.19,62.2458,110.6763,190500
3/12/2019 9:42:00 AM,175.19,175.37,175.19,175.35,67.28577,117.0976,122100
3/12/2019 9:43:00 AM,175.35,175.39,175.2,175.23,60.73659,90.66927,126400
3/12/2019 9:44:00 AM,175.23,175.23,174.95,175.03,51.70462,-19.51049,131100
3/12/2019 9:45:00 AM,175.03,175.12,174.89,174.92,47.51903,-62.99695,72200
3/12/2019 9:46:00 AM,174.92,175.04,174.89,175.02,51.3731,-54.45044,61000
3/12/2019 9:47:00 AM,175.02,175.07,174.92,174.93,47.95924,-58.4992,41300
3/12/2019 9:48:00 AM,174.92,175.02,174.77,174.96,49.17213,-87.19172,208900
3/12/2019 9:49:00 AM,174.96,175.04,174.93,174.97,49.59343,-59.25132,134100
3/12/2019 9:50:00 AM,174.97,175.09,174.97,175.06,53.34356,-29.81974,80000
3/12/2019 9:51:00 AM,175.06,175.12,175.05,175.09,54.55719,-10.74925,67900
3/12/2019 9:52:00 AM,175.1,175.17,175.04,175.15,56.9681,5.611809,129000
3/12/2019 9:53:00 AM,175.16,175.29,175.16,175.26,61.04837,72.48452,137100
3/12/2019 9:54:00 AM,175.26,175.33,175.19,175.25,60.48717,87.70726,46500
3/12/2019 9:55:00 AM,175.25,175.34,175.25,175.33,63.38839,109.4262,50000
3/12/2019 9:56:00 AM,175.33,175.36,175.29,175.29,60.97712,111.9507,164800
3/12/2019 9:57:00 AM,175.29,175.38,175.27,175.34,62.87775,114.526,80600
3/12/2019 9:58:00 AM,175.34,175.41,175.31,175.31,60.95947,99.29967,125100
3/12/2019 9:59:00 AM,175.31,175.32,175.21,175.25,57.20081,51.14466,72100
3/12/2019 10:00:00 AM,175.25,175.28,175.22,175.27,58.12784,42.49281,82600
3/12/2019 10:01:00 AM,175.27,175.33,175.23,175.32,60.43473,54.5444,57200
3/12/2019 10:02:00 AM,175.32,175.35,175.26,175.26,56.41731,47.59965,26400
3/12/2019 10:03:00 AM,175.26,175.26,175.15,175.15,49.87304,-45.67326,52500
3/12/2019 10:04:00 AM,175.14,175.16,175.04,175.09,46.69168,-140.7258,41600
3/12/2019 10:05:00 AM,175.09,175.23,175.09,175.19,52.16861,-84.5687,41900
3/12/2019 10:06:00 AM,175.19,175.26,175.18,175.26,55.60632,-28.97686,45200
3/12/2019 10:07:00 AM,175.25,175.26,175.18,175.18,51.08672,-58.22451,52900
3/12/2019 10:08:00 AM,175.18,175.3,175.17,175.28,55.91085,-3.288944,84800
3/12/2019 10:09:00 AM,175.28,175.28,175.1,175.14,48.67365,-83.04977,58800
3/12/2019 10:10:00 AM,175.15,175.25,175.15,175.21,52.01831,-39.52848,772600
3/12/2019 10:11:00 AM,175.23,175.23,175.09,175.15,49.06654,-84.24469,36800
3/12/2019 10:12:00 AM,175.14,175.18,175.12,175.13,48.08774,-91.73716,10600
3/12/2019 10:13:00 AM,175.13,175.19,175.07,175.17,50.22709,-80.06072,53600
3/12/2019 10:14:00 AM,175.17,175.24,175.15,175.16,49.67613,-17.74063,147700
3/12/2019 10:15:00 AM,175.18,175.18,175.07,175.08,45.38461,-119.8361,39100
3/12/2019 10:16:00 AM,175.08,175.08,174.99,175.05,43.85469,-196.6988,132700
3/12/2019 10:17:00 AM,175.05,175.2,175.04,175.13,48.81057,-55.68355,67900
3/12/2019 10:18:00 AM,175.13,175.16,175.09,175.14,49.41133,-51.94155,39100
3/12/2019 10:19:00 AM,175.14,175.27,175.14,175.24,55.09085,77.43322,196100
3/12/2019 10:20:00 AM,175.24,175.26,175.2,175.25,55.62701,106.5825,127900
3/12/2019 10:21:00 AM,175.25,175.28,175.17,175.21,52.90513,78.53645,72600
3/12/2019 10:22:00 AM,175.21,175.21,175.15,175.16,49.63499,20.64976,43800
3/12/2019 10:23:00 AM,175.15,175.2,175.14,175.18,50.94048,20.62489,47200
3/12/2019 10:24:00 AM,175.18,175.23,175.1,175.12,47.00236,-12.82096,31300
3/12/2019 10:25:00 AM,175.13,175.2,175.1,175.2,52.29794,15.53137,32900
3/12/2019 10:26:00 AM,175.2,175.27,175.2,175.24,54.73389,115.9037,25500
3/12/2019 10:27:00 AM,175.24,175.28,175.22,175.24,57.09349,112.0393,25000
3/12/2019 10:28:00 AM,175.24,175.33,175.23,175.32,61.42378,142.6916,50500
3/12/2019 10:29:00 AM,175.32,175.36,175.32,175.34,62.44367,161.0557,88600
3/12/2019 10:30:00 AM,175.34,175.38,175.3,175.37,63.98268,155.5585,29600
3/12/2019 10:31:00 AM,175.38,175.55,175.37,175.52,70.49398,224.5111,194400
3/12/2019 10:32:00 AM,175.53,175.54,175.45,175.46,65.40134,166.2806,62300
3/12/2019 10:33:00 AM,175.45,175.52,175.44,175.51,67.50748,133.2886,37000
3/12/2019 10:34:00 AM,175.51,175.61,175.51,175.6,70.93812,144.6749,83900
3/12/2019 10:35:00 AM,175.6,175.65,175.57,175.64,72.33572,137.0273,116400
3/12/2019 10:36:00 AM,175.64,175.68,175.61,175.62,70.50919,118.0032,77300
3/12/2019 10:37:00 AM,175.62,175.62,175.56,175.57,66.02285,80.53497,68300
3/12/2019 10:38:00 AM,175.58,175.61,175.55,175.58,66.48205,69.93537,32500
3/12/2019 10:39:00 AM,175.58,175.67,175.57,175.64,69.17529,85.65969,123000
3/12/2019 10:40:00 AM,175.64,175.67,175.6,175.62,67.23544,80.28752,80900
3/12/2019 10:41:00 AM,175.62,175.68,175.58,175.62,65.26447,69.75809,41600
3/12/2019 10:42:00 AM,175.63,175.71,175.63,175.67,67.80502,93.40772,59600
3/12/2019 10:43:00 AM,175.67,175.74,175.66,175.68,68.30403,111.7938,56300
3/12/2019 10:44:00 AM,175.67,175.69,175.66,175.68,68.82441,92.61073,45900
3/12/2019 10:45:00 AM,175.67,175.72,175.66,175.68,69.36604,97.86882,83600
3/12/2019 10:46:00 AM,175.68,175.7,175.65,175.66,66.86399,72.61719,767200
3/12/2019 10:47:00 AM,175.66,175.69,175.65,175.67,67.49531,62.25065,225300
3/12/2019 10:48:00 AM,175.66,175.72,175.66,175.72,70.52136,105.0288,56700
3/12/2019 10:49:00 AM,175.72,175.75,175.7,175.72,73.2075,128.0725,76100
3/12/2019 10:50:00 AM,175.72,175.85,175.71,175.84,78.31428,215.7823,81800
3/12/2019 10:51:00 AM,175.84,175.89,175.82,175.82,75.72496,220.7046,104000
3/12/2019 10:52:00 AM,175.83,175.86,175.82,175.84,76.55959,162.4885,62900
3/12/2019 10:53:00 AM,175.84,175.96,175.83,175.84,77.39653,152.4171,330200
3/12/2019 10:54:00 AM,175.84,175.9,175.82,175.85,77.82354,105.1576,288200
3/12/2019 10:55:00 AM,175.86,175.89,175.81,175.88,79.09797,89.60218,166100
3/12/2019 10:56:00 AM,175.88,175.89,175.8,175.81,69.11579,57.27831,57100
3/12/2019 10:57:00 AM,175.81,175.83,175.79,175.8,67.80028,28.8255,130600
3/12/2019 10:58:00 AM,175.8,175.81,175.77,175.81,68.44704,13.59951,98000
3/12/2019 10:59:00 AM,175.81,175.82,175.77,175.82,69.1161,13.82048,52700
3/12/2019 11:00:00 AM,175.82,175.84,175.76,175.78,63.3353,-10.11768,79200
3/12/2019 11:01:00 AM,175.78,175.78,175.67,175.67,50.76373,-151.0625,55700
3/12/2019 11:02:00 AM,175.67,175.69,175.59,175.62,46.26791,-228.0533,43900
3/12/2019 11:03:00 AM,175.63,175.66,175.58,175.59,43.76374,-200.0206,71400
3/12/2019 11:04:00 AM,175.59,175.63,175.54,175.56,41.3534,-161.7361,58900
3/12/2019 11:05:00 AM,175.56,175.56,175.46,175.5,36.96805,-158.4469,112600
3/12/2019 11:06:00 AM,175.5,175.57,175.5,175.55,42.44598,-110.2605,36000
3/12/2019 11:07:00 AM,175.55,175.58,175.5,175.51,39.48885,-98.17621,64100
3/12/2019 11:08:00 AM,175.51,175.55,175.47,175.48,37.38567,-97.71448,40700
3/12/2019 11:09:00 AM,175.48,175.56,175.45,175.54,43.82924,-78.32314,34800
3/12/2019 11:10:00 AM,175.54,175.66,175.54,175.64,52.58759,-16.1367,45200
3/12/2019 11:11:00 AM,175.64,175.72,175.64,175.71,57.57458,43.60143,120400
3/12/2019 11:12:00 AM,175.72,175.75,175.68,175.68,54.90804,63.30581,43700
3/12/2019 11:13:00 AM,175.68,175.76,175.68,175.71,57.05026,85.91287,42000
3/12/2019 11:14:00 AM,175.71,175.74,175.65,175.65,51.75573,68.7977,39600
3/12/2019 11:15:00 AM,175.66,175.66,175.4,175.48,40.33618,-79.12436,200600
3/12/2019 11:16:00 AM,175.49,175.52,175.35,175.45,38.71291,-125.2212,125000
3/12/2019 11:17:00 AM,175.45,175.54,175.43,175.53,45.0625,-63.37741,61000
3/12/2019 11:18:00 AM,175.53,175.54,175.45,175.48,42.12487,-63.42994,28000
3/12/2019 11:19:00 AM,175.47,175.47,175.41,175.42,38.85209,-101.0442,33300
3/12/2019 11:20:00 AM,175.43,175.46,175.37,175.46,42.08345,-91.43357,69800
3/12/2019 11:21:00 AM,175.45,175.51,175.38,175.5,45.20087,-61.06233,151100
3/12/2019 11:22:00 AM,175.5,175.54,175.47,175.47,43.31741,-39.27187,102000
3/12/2019 11:23:00 AM,175.47,175.55,175.43,175.52,47.26208,-33.40788,41600
3/12/2019 11:24:00 AM,175.53,175.57,175.48,175.48,44.58832,-22.4365,74600
3/12/2019 11:25:00 AM,175.48,175.48,175.42,175.45,42.64042,-64.27435,59600
3/12/2019 11:26:00 AM,175.45,175.47,175.38,175.43,41.34336,-87.97663,65800
3/12/2019 11:27:00 AM,175.42,175.45,175.36,175.45,43.2039,-93.06144,80300
3/12/2019 11:28:00 AM,175.44,175.5,175.39,175.39,39.18895,-78.4529,93500
