Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/7/2019 1:10:00 PM,167.7,167.94,167.7,167.79,50.35358,152.3426,492200
2/7/2019 1:15:00 PM,167.79,167.82,167.64,167.69,48.40739,99.33204,323900
2/7/2019 1:20:00 PM,167.69,167.84,167.55,167.59,46.47273,67.19277,345000
2/7/2019 1:25:00 PM,167.6,167.76,167.6,167.72,49.30896,72.24126,580200
2/7/2019 1:30:00 PM,167.72,167.88,167.63,167.77,50.39762,89.63887,364200
2/7/2019 1:35:00 PM,167.76,168.01,167.73,167.92,53.61567,122.0728,503600
2/7/2019 1:40:00 PM,167.92,168,167.8,167.82,51.2296,99.68974,345900
2/7/2019 1:45:00 PM,167.82,167.82,167.72,167.74,49.33772,53.34562,210700
2/7/2019 1:50:00 PM,167.74,167.89,167.62,167.7,48.37558,42.15208,426000
2/7/2019 1:55:00 PM,167.7,167.91,167.64,167.82,51.43495,54.13064,221300
2/7/2019 2:00:00 PM,167.82,167.98,167.67,167.79,50.62688,58.85035,323900
2/7/2019 2:05:00 PM,167.79,167.82,167.6,167.71,48.44267,0.2899161,360700
2/7/2019 2:10:00 PM,167.71,167.77,167.57,167.64,46.5497,-80.35786,366200
2/7/2019 2:15:00 PM,167.63,167.64,167.39,167.44,41.55405,-227.2748,364100
2/7/2019 2:20:00 PM,167.44,167.52,167.28,167.42,41.07917,-219.6066,533400
2/7/2019 2:25:00 PM,167.42,167.52,167.4,167.47,42.83765,-136.5102,435100
2/7/2019 2:30:00 PM,167.47,167.9,167.46,167.89,54.98894,30.03402,539900
2/7/2019 2:35:00 PM,167.89,167.96,167.83,167.94,56.18317,107.6952,386200
2/7/2019 2:40:00 PM,167.94,168.04,167.79,167.83,52.86053,85.2426,281500
2/7/2019 2:45:00 PM,167.83,167.88,167.74,167.74,50.24257,38.09864,391900
2/7/2019 2:50:00 PM,167.74,167.92,167.72,167.79,51.67421,54.75695,175200
2/7/2019 2:55:00 PM,167.79,167.86,167.66,167.79,53.12661,31.79068,528500
2/7/2019 3:00:00 PM,167.79,167.88,167.69,167.71,50.51067,25.02155,212700
2/7/2019 3:05:00 PM,167.71,167.86,167.54,167.55,45.66657,-29.93185,330100
2/7/2019 3:10:00 PM,167.55,167.66,167.46,167.6,47.36541,-60.44361,313700
2/7/2019 3:15:00 PM,167.6,167.67,167.51,167.61,47.71729,-42.18061,164700
2/7/2019 3:20:00 PM,167.62,167.76,167.6,167.68,50.2268,-0.4947829,245400
2/7/2019 3:25:00 PM,167.69,167.76,167.64,167.74,52.33918,9.451099,172600
2/7/2019 3:30:00 PM,167.75,167.76,167.59,167.72,51.55376,-19.38927,380000
2/7/2019 3:35:00 PM,167.71,167.84,167.55,167.6,46.99783,-57.43253,481900
2/7/2019 3:40:00 PM,167.6,167.8,167.56,167.79,53.93849,-10.53075,566900
2/7/2019 3:45:00 PM,167.79,168.19,167.78,168.03,60.90356,205.576,764000
2/7/2019 3:50:00 PM,168.03,168.09,167.94,167.96,58.14239,178.2251,576800
2/7/2019 3:55:00 PM,167.96,168.09,167.94,168.05,60.61493,155.0873,657200
2/7/2019 4:00:00 PM,168.05,168.25,167.91,168.23,65.06024,158.5992,1151300
2/8/2019 9:35:00 AM,166.76,167.26,166.69,167.23,38.83484,-251.0588,1706000
2/8/2019 9:40:00 AM,167.23,167.45,167.19,167.26,39.62112,-134.7195,847200
2/8/2019 9:45:00 AM,167.26,167.39,167.11,167.12,37.21665,-133.8645,415500
2/8/2019 9:50:00 AM,167.12,167.18,166.7,167.03,35.71613,-153.4724,890900
2/8/2019 9:55:00 AM,167.03,167.03,166.79,166.83,32.57312,-131.5531,586800
2/8/2019 10:00:00 AM,166.82,166.97,166.71,166.82,32.41958,-112.2468,552700
2/8/2019 10:05:00 AM,166.81,166.9,166.59,166.74,31.15372,-105.0686,1196300
2/8/2019 10:10:00 AM,166.74,167.24,166.71,167.1,42.10802,-56.11443,634300
2/8/2019 10:15:00 AM,167.1,167.21,166.79,166.85,37.63025,-58.67039,520200
2/8/2019 10:20:00 AM,166.86,166.95,166.65,166.7,35.21069,-77.72475,561500
2/8/2019 10:25:00 AM,166.68,166.81,166.57,166.74,36.38552,-81.61674,505900
2/8/2019 10:30:00 AM,166.74,167.07,166.7,166.96,42.55411,-41.23347,383800
2/8/2019 10:35:00 AM,166.94,167.2,166.84,167.16,47.53475,8.28103,469600
2/8/2019 10:40:00 AM,167.16,167.47,167.11,167.43,53.4076,151.2535,467500
2/8/2019 10:45:00 AM,167.45,167.59,167.34,167.37,52.01421,151.5625,718800
2/8/2019 10:50:00 AM,167.37,167.39,167.16,167.23,48.81392,92.31092,229500
2/8/2019 10:55:00 AM,167.23,167.36,167.08,167.1,45.98482,64.70719,539600
2/8/2019 11:00:00 AM,167.09,167.29,167.04,167.15,47.2509,49.91688,321100
2/8/2019 11:05:00 AM,167.15,167.2,166.88,166.93,42.52647,-8.336712,418500
2/8/2019 11:10:00 AM,166.94,167.11,166.88,167.09,46.70047,-5.194839,305800
2/8/2019 11:15:00 AM,167.08,167.17,166.99,167.17,48.70634,18.87122,206600
2/8/2019 11:20:00 AM,167.17,167.35,167.1,167.12,47.50301,46.43111,411100
2/8/2019 11:25:00 AM,167.13,167.3,167.05,167.26,51.14251,45.25547,202400
2/8/2019 11:30:00 AM,167.26,167.35,167.09,167.09,46.8914,25.38581,153900
2/8/2019 11:35:00 AM,167.09,167.2,166.94,166.95,43.67189,-74.31083,196700
2/8/2019 11:40:00 AM,166.95,166.98,166.74,166.87,41.90144,-170.2011,277600
2/8/2019 11:45:00 AM,166.87,167.03,166.83,166.98,45.19154,-105.461,294700
2/8/2019 11:50:00 AM,166.98,167.03,166.62,166.81,41.29913,-143.4876,501700
2/8/2019 11:55:00 AM,166.8,167.17,166.76,167.14,50.25605,-28.3707,416400
2/8/2019 12:00:00 PM,167.14,167.35,167.09,167.3,53.92684,106.1496,249900
2/8/2019 12:05:00 PM,167.29,167.47,167.18,167.2,51.375,116.0262,271400
2/8/2019 12:10:00 PM,167.2,167.25,167.01,167.04,47.502,15.72503,165400
2/8/2019 12:15:00 PM,167.03,167.04,166.86,166.95,45.42759,-67.47861,171100
2/8/2019 12:20:00 PM,166.95,167.13,166.89,167.11,49.63846,-15.51152,223500
2/8/2019 12:25:00 PM,167.11,167.2,167.03,167.08,48.87697,19.12963,124300
2/8/2019 12:30:00 PM,167.08,167.18,167.04,167.17,51.29109,38.29764,129100
2/8/2019 12:35:00 PM,167.17,167.29,167.16,167.21,52.36794,90.25266,219000
2/8/2019 12:40:00 PM,167.21,167.28,167.11,167.2,52.05785,74.71037,94100
2/8/2019 12:45:00 PM,167.2,167.36,167.2,167.32,55.46289,109.8197,139300
2/8/2019 12:50:00 PM,167.31,167.43,167.31,167.4,57.62321,135.4747,168600
2/8/2019 12:55:00 PM,167.4,167.43,167.32,167.37,56.51598,112.0037,176900
2/8/2019 1:00:00 PM,167.36,167.46,167.27,167.35,55.74731,96.32579,84000
2/8/2019 1:05:00 PM,167.36,167.48,167.35,167.45,58.76831,117.9666,113400
2/8/2019 1:10:00 PM,167.45,167.48,167.36,167.46,59.06954,102.3417,101500
2/8/2019 1:15:00 PM,167.46,167.74,167.46,167.71,65.79166,162.5565,327800
2/8/2019 1:20:00 PM,167.71,167.75,167.54,167.58,60.25022,132.2721,164000
2/8/2019 1:25:00 PM,167.58,167.59,167.48,167.49,56.69053,81.03852,139500
2/8/2019 1:30:00 PM,167.48,167.57,167.47,167.53,57.88143,75.19527,108400
2/8/2019 1:35:00 PM,167.52,167.62,167.51,167.55,58.49618,81.48161,116600
2/8/2019 1:40:00 PM,167.55,167.58,167.44,167.49,55.86262,42.87111,132200
2/8/2019 1:45:00 PM,167.5,167.67,167.49,167.64,60.63417,87.36145,188100
2/8/2019 1:50:00 PM,167.64,167.71,167.61,167.64,64.73932,110.0088,100300
2/8/2019 1:55:00 PM,167.65,167.73,167.63,167.66,65.25964,112.9256,86900
2/8/2019 2:00:00 PM,167.66,167.86,167.65,167.82,69.17748,154.7028,247200
2/8/2019 2:05:00 PM,167.82,167.9,167.72,167.75,65.68697,139.2428,286900
2/8/2019 2:10:00 PM,167.75,167.96,167.74,167.96,70.49622,172.2506,192800
2/8/2019 2:15:00 PM,167.95,168.16,167.94,168.14,73.87582,217.145,342100
2/8/2019 2:20:00 PM,168.14,168.15,168.04,168.09,71.42798,165.6682,316500
2/8/2019 2:25:00 PM,168.09,168.14,168.07,168.12,72.02682,133.7784,176100
2/8/2019 2:30:00 PM,168.12,168.17,168.04,168.16,72.84429,113.8826,204200
2/8/2019 2:35:00 PM,168.16,168.27,168.09,168.25,74.6396,114.4252,259400
2/8/2019 2:40:00 PM,168.25,168.25,168.06,168.11,67.19716,81.52853,225700
2/8/2019 2:45:00 PM,168.12,168.2,168.06,168.14,67.93496,68.88701,229900
2/8/2019 2:50:00 PM,168.14,168.31,168.12,168.18,68.93802,80.97118,373200
2/8/2019 2:55:00 PM,168.18,168.24,168.08,168.1,64.5864,53.26709,184500
2/8/2019 3:00:00 PM,168.11,168.2,168.08,168.08,63.50671,39.87735,170200
2/8/2019 3:05:00 PM,168.08,168.08,167.9,167.91,55.07996,-53.09724,386300
2/8/2019 3:10:00 PM,167.92,168.05,167.91,167.97,57.23664,-65.28425,170700
2/8/2019 3:15:00 PM,167.98,168.22,167.97,168.21,64.56562,39.99455,288500
2/8/2019 3:20:00 PM,168.22,168.22,168.11,168.17,62.63841,72.5048,173900
2/8/2019 3:25:00 PM,168.17,168.25,168.1,168.15,61.64758,65.7262,564900
2/8/2019 3:30:00 PM,168.15,168.15,168.03,168.12,60.11197,-28.28741,292800
2/8/2019 3:35:00 PM,168.13,168.16,168,168.07,57.5399,-53.99632,321700
2/8/2019 3:40:00 PM,168.07,168.12,167.97,168.11,59.04959,-56.92593,518600
2/8/2019 3:45:00 PM,168.11,168.11,167.91,167.94,50.78399,-123.6823,248000
2/8/2019 3:50:00 PM,167.94,168.05,167.93,167.96,51.6418,-105.9208,472600
2/8/2019 3:55:00 PM,167.97,168.1,167.96,168.01,53.80837,-54.12872,409100
2/8/2019 4:00:00 PM,168.01,168.56,167.95,168.56,69.82658,224.4162,1745100
2/11/2019 9:35:00 AM,169.17,169.45,169,169.39,80.70225,399.7957,1660800
2/11/2019 9:40:00 AM,169.39,169.58,169.13,169.17,73.17361,223.8108,793900
2/11/2019 9:45:00 AM,169.17,169.18,168.83,168.86,64.09951,113.9545,573100
2/11/2019 9:50:00 AM,168.86,169.04,168.7,168.76,61.452,73.9734,383600
2/11/2019 9:55:00 AM,168.76,168.99,168.62,168.85,62.93586,59.65793,426100
2/11/2019 10:00:00 AM,168.85,168.88,168.54,168.76,60.4307,38.28769,369700
2/11/2019 10:05:00 AM,168.76,169.06,168.65,168.82,61.53018,48.27929,442100
2/11/2019 10:10:00 AM,168.82,169.02,168.72,168.94,63.70196,48.60262,264300
2/11/2019 10:15:00 AM,168.94,169.05,168.76,168.82,60.05105,40.03079,301000
2/11/2019 10:20:00 AM,168.81,169.19,168.81,169.13,65.54494,62.93687,282100
2/11/2019 10:25:00 AM,169.14,169.15,168.58,168.71,54.59102,10.87573,634400
2/11/2019 10:30:00 AM,168.7,168.8,168.61,168.74,55.16734,-32.90233,242200
2/11/2019 10:35:00 AM,168.74,168.91,168.54,168.87,57.67414,-42.29869,286500
2/11/2019 10:40:00 AM,168.88,168.99,168.79,168.81,56.11455,-23.05448,268200
2/11/2019 10:45:00 AM,168.82,168.96,168.78,168.91,58.14617,1.501243,206600
2/11/2019 10:50:00 AM,168.91,169.05,168.87,168.89,57.57204,81.53296,213600
2/11/2019 10:55:00 AM,168.9,168.93,168.64,168.68,51.79056,-93.63493,226200
2/11/2019 11:00:00 AM,168.7,168.82,168.57,168.71,52.52435,-117.9488,181100
2/11/2019 11:05:00 AM,168.71,168.85,168.62,168.7,52.23878,-83.0955,167800
2/11/2019 11:10:00 AM,168.7,168.79,168.25,168.31,42.53521,-231.4741,345000
2/11/2019 11:15:00 AM,168.3,168.44,168.28,168.43,45.86705,-199.6931,356600
2/11/2019 11:20:00 AM,168.43,168.7,168.41,168.63,50.97001,-83.82307,301700
2/11/2019 11:25:00 AM,168.63,168.79,168.59,168.71,52.88323,-20.58506,196500
2/11/2019 11:30:00 AM,168.72,168.76,168.61,168.61,50.24388,-29.27344,138200
2/11/2019 11:35:00 AM,168.6,168.62,168.38,168.56,48.92896,-92.60222,304200
2/11/2019 11:40:00 AM,168.57,168.59,168.34,168.43,45.58841,-103.9638,196300
2/11/2019 11:45:00 AM,168.44,168.55,168.36,168.47,46.79234,-84.27873,418800
2/11/2019 11:50:00 AM,168.47,168.68,168.44,168.63,51.42167,-21.2954,136000
2/11/2019 11:55:00 AM,168.61,168.63,168.35,168.49,47.52539,-58.32874,212300
2/11/2019 12:00:00 PM,168.48,168.59,168.41,168.54,49.01099,-36.38079,119800
2/11/2019 12:05:00 PM,168.54,168.74,168.48,168.63,51.66461,41.52098,121300
2/11/2019 12:10:00 PM,168.63,168.77,168.6,168.72,54.22944,99.82726,127900
2/11/2019 12:15:00 PM,168.73,168.73,168.6,168.69,53.21577,88.9492,106400
2/11/2019 12:20:00 PM,168.68,168.75,168.61,168.61,50.50449,67.05991,95000
2/11/2019 12:25:00 PM,168.61,168.75,168.55,168.74,54.55632,76.54704,100900
2/11/2019 12:30:00 PM,168.74,168.89,168.73,168.82,56.89483,152.3761,132200
2/11/2019 12:35:00 PM,168.82,168.87,168.71,168.81,56.50305,126.096,162300
2/11/2019 12:40:00 PM,168.81,168.84,168.74,168.74,53.71757,96.326,327100
2/11/2019 12:45:00 PM,168.74,168.83,168.7,168.73,53.31279,73.11401,152800
2/11/2019 12:50:00 PM,168.73,168.84,168.69,168.7,52.047,59.83714,137300
2/11/2019 12:55:00 PM,168.7,168.74,168.61,168.69,51.60737,3.185901,130300
2/11/2019 1:00:00 PM,168.69,168.77,168.69,168.72,52.89354,37.57879,117900
2/11/2019 1:05:00 PM,168.72,168.76,168.63,168.67,50.48497,-16.29913,108500
2/11/2019 1:10:00 PM,168.67,168.74,168.65,168.7,51.90009,-24.69683,68000
2/11/2019 1:15:00 PM,168.7,168.7,168.51,168.6,47.07117,-155.1161,90600
2/11/2019 1:20:00 PM,168.58,168.62,168.51,168.59,46.6037,-159.5254,86300
2/11/2019 1:25:00 PM,168.59,168.62,168.44,168.44,40.16653,-193.7433,95900
2/11/2019 1:30:00 PM,168.44,168.49,168.37,168.38,37.91083,-200.5764,79000
2/11/2019 1:35:00 PM,168.38,168.44,168.34,168.35,36.79808,-161.6949,59900
2/11/2019 1:40:00 PM,168.36,168.47,168.33,168.44,42.27233,-113.7799,98100
2/11/2019 1:45:00 PM,168.45,168.46,168.25,168.26,35.6256,-132.3057,1466900
2/11/2019 1:50:00 PM,168.26,168.26,168.11,168.26,30.46665,-149.2206,220000
2/11/2019 1:55:00 PM,168.26,168.32,168.22,168.29,32.228,-101.6629,127800
2/11/2019 2:00:00 PM,168.28,168.36,168.25,168.33,34.60712,-74.97385,94600
2/11/2019 2:05:00 PM,168.33,168.38,168.22,168.33,36.98926,-67.17096,196700
2/11/2019 2:10:00 PM,168.32,168.38,168.28,168.36,38.78976,-47.07074,244700
2/11/2019 2:15:00 PM,168.36,168.46,168.34,168.43,42.89012,-0.9054021,188400
2/11/2019 2:20:00 PM,168.44,168.44,168.26,168.28,37.1472,-45.12056,103400
2/11/2019 2:25:00 PM,168.28,168.36,168.18,168.25,36.10592,-86.99479,156000
2/11/2019 2:30:00 PM,168.25,168.29,168.22,168.25,35.0479,-92.56143,79100
2/11/2019 2:35:00 PM,168.24,168.35,168.24,168.31,38.90392,-32.49431,145800
2/11/2019 2:40:00 PM,168.3,168.32,168.18,168.23,35.84787,-98.2885,98900
2/11/2019 2:45:00 PM,168.24,168.47,168.24,168.37,44.12029,73.71633,249100
2/11/2019 2:50:00 PM,168.37,168.38,167.98,168.04,33.23969,-202.5893,303300
2/11/2019 2:55:00 PM,168.06,168.16,168.03,168.12,37.27802,-181.3611,74500
2/11/2019 3:00:00 PM,168.12,168.25,168.11,168.18,40.19953,-94.21716,145300
2/11/2019 3:05:00 PM,168.18,168.41,168.17,168.36,48.02209,37.80389,300800
2/11/2019 3:10:00 PM,168.36,168.43,168.32,168.41,49.9795,98.39633,136500
2/11/2019 3:15:00 PM,168.4,168.45,168.32,168.37,48.40868,82.7011,113800
2/11/2019 3:20:00 PM,168.37,168.5,168.32,168.35,47.60367,84.90435,247900
2/11/2019 3:25:00 PM,168.34,168.44,168.32,168.42,50.69543,89.86031,157000
2/11/2019 3:30:00 PM,168.42,168.46,168.39,168.42,53.64134,101.8011,77800
2/11/2019 3:35:00 PM,168.42,168.46,168.14,168.2,44.61737,-22.28444,248200
2/11/2019 3:40:00 PM,168.19,168.33,168.18,168.28,48.04049,-25.72775,107600
2/11/2019 3:45:00 PM,168.28,168.34,168.22,168.27,47.6443,-13.55316,184100
2/11/2019 3:50:00 PM,168.26,168.46,168.26,168.39,52.68913,52.76186,264000
2/11/2019 3:55:00 PM,168.39,168.56,168.37,168.52,57.47051,123.8777,462800
2/11/2019 4:00:00 PM,168.53,168.53,168.34,168.4,52.22361,71.81526,766200
2/12/2019 9:35:00 AM,169.59,169.7,169.33,169.56,75.50368,446.6865,1615800
2/12/2019 9:40:00 AM,169.56,169.87,169.56,169.75,77.44254,254.5042,576400
2/12/2019 9:45:00 AM,169.75,170.05,169.75,170,79.71729,185.1296,704700
2/12/2019 9:50:00 AM,170.02,170.16,170.02,170.05,80.1485,145.9621,479900
2/12/2019 9:55:00 AM,170.06,170.13,169.99,170.11,80.67926,113.4235,372900
2/12/2019 10:00:00 AM,170.11,170.14,169.95,170.02,77.33899,90.19804,386800
2/12/2019 10:05:00 AM,170.03,170.31,170.03,170.24,79.56617,88.11167,560500
2/12/2019 10:10:00 AM,170.24,170.37,170.17,170.31,80.23182,83.41296,566700
2/12/2019 10:15:00 AM,170.31,170.42,170.17,170.17,74.97098,73.08075,483200
2/12/2019 10:20:00 AM,170.17,170.34,170.17,170.3,76.51122,69.09982,560400
2/12/2019 10:25:00 AM,170.3,170.35,170.2,170.29,76.1228,65.99323,212500
2/12/2019 10:30:00 AM,170.29,170.35,170.13,170.24,74.09966,57.66729,452200
2/12/2019 10:35:00 AM,170.24,170.31,170.16,170.25,74.24704,55.95158,224400
2/12/2019 10:40:00 AM,170.25,170.3,170.19,170.25,74.40388,56.73607,199600
2/12/2019 10:45:00 AM,170.25,170.3,170.02,170.04,65.39183,-11.27618,336700
2/12/2019 10:50:00 AM,170.04,170.17,170.02,170.12,67.03014,-45.65703,170000
2/12/2019 10:55:00 AM,170.12,170.41,170.12,170.38,71.71641,90.59798,437600
2/12/2019 11:00:00 AM,170.39,170.75,170.39,170.71,76.31739,281.6786,1187000
2/12/2019 11:05:00 AM,170.7,170.88,170.69,170.71,79.84779,266.9746,1021900
2/12/2019 11:10:00 AM,170.71,170.74,170.65,170.69,79.07823,156.9859,409600
2/12/2019 11:15:00 AM,170.69,170.84,170.69,170.81,80.30447,139.7078,411000
2/12/2019 11:20:00 AM,170.81,170.83,170.72,170.75,77.84764,106.0447,363900
2/12/2019 11:25:00 AM,170.75,170.79,170.6,170.61,72.29,64.61882,223800
2/12/2019 11:30:00 AM,170.6,170.74,170.6,170.72,73.86856,60.33229,156800
2/12/2019 11:35:00 AM,170.72,170.73,170.62,170.69,72.65302,51.14567,198000
2/12/2019 11:40:00 AM,170.69,170.72,170.62,170.67,71.80449,42.48794,104800
2/12/2019 11:45:00 AM,170.67,170.77,170.67,170.69,72.15472,48.91022,186000
2/12/2019 11:50:00 AM,170.69,170.71,170.61,170.67,71.20225,28.79398,209500
2/12/2019 11:55:00 AM,170.67,170.82,170.65,170.8,73.63775,66.19616,162200
2/12/2019 12:00:00 PM,170.8,170.82,170.75,170.77,72.122,95.15851,151400
2/12/2019 12:05:00 PM,170.77,170.86,170.77,170.8,72.72658,123.6304,171600
2/12/2019 12:10:00 PM,170.8,170.81,170.68,170.7,67.47333,7.244682,253300
2/12/2019 12:15:00 PM,170.7,170.8,170.68,170.69,66.95283,1.136073,146900
2/12/2019 12:20:00 PM,170.69,170.76,170.53,170.57,60.88049,-139.8346,471400
2/12/2019 12:25:00 PM,170.57,170.67,170.57,170.64,62.98905,-112.2224,183600
2/12/2019 12:30:00 PM,170.64,170.68,170.6,170.6,60.96692,-98.22978,94100
2/12/2019 12:35:00 PM,170.6,170.72,170.6,170.69,63.78441,-37.71741,155100
2/12/2019 12:40:00 PM,170.69,170.79,170.69,170.76,65.84904,60.95271,179800
2/12/2019 12:45:00 PM,170.76,170.76,170.64,170.64,59.5781,-27.93327,80000
2/12/2019 12:50:00 PM,170.64,170.7,170.54,170.57,56.21525,-113.0328,578400
2/12/2019 12:55:00 PM,170.57,170.68,170.56,170.61,57.68498,-83.01165,160900
2/12/2019 1:00:00 PM,170.61,170.69,170.6,170.66,59.51479,-43.33548,172900
2/12/2019 1:05:00 PM,170.66,170.7,170.6,170.64,58.42628,-41.11251,1652300
2/12/2019 1:10:00 PM,170.64,170.7,170.59,170.68,60.00136,-21.52603,84200
2/12/2019 1:15:00 PM,170.68,170.7,170.63,170.65,58.21959,-2.275925,70300
2/12/2019 1:20:00 PM,170.65,170.69,170.62,170.66,58.66071,1.659667,119800
2/12/2019 1:25:00 PM,170.66,170.7,170.62,170.69,60.02297,47.61074,104700
2/12/2019 1:30:00 PM,170.69,170.77,170.69,170.73,61.8289,166.086,169500
2/12/2019 1:35:00 PM,170.73,170.84,170.73,170.82,65.5959,219.5208,291700
2/12/2019 1:40:00 PM,170.82,170.9,170.79,170.82,68.90106,193.0939,250600
2/12/2019 1:45:00 PM,170.82,170.86,170.79,170.84,69.59952,137.1598,128300
2/12/2019 1:50:00 PM,170.83,170.87,170.77,170.86,70.31798,119.3201,170800
2/12/2019 1:55:00 PM,170.86,171,170.86,170.99,74.53069,166.7447,271200
2/12/2019 2:00:00 PM,170.99,171,170.9,170.97,72.81809,136.7677,709400
2/12/2019 2:05:00 PM,170.97,170.98,170.87,170.9,67.01453,93.94622,142300
2/12/2019 2:10:00 PM,170.9,170.94,170.88,170.92,67.80415,80.56711,167000
2/12/2019 2:15:00 PM,170.93,170.95,170.89,170.9,66.1001,71.74744,81900
2/12/2019 2:20:00 PM,170.9,170.97,170.89,170.97,69.03321,84.40184,112400
2/12/2019 2:25:00 PM,170.97,171.07,170.96,171.07,72.67088,130.1985,277300
2/12/2019 2:30:00 PM,171.06,171.07,170.95,170.98,65.24219,95.57881,198300
2/12/2019 2:35:00 PM,170.98,170.99,170.93,170.94,62.1998,51.85268,103300
2/12/2019 2:40:00 PM,170.94,171.01,170.92,170.99,64.433,67.22944,114700
2/12/2019 2:45:00 PM,170.97,171.04,170.96,171.04,66.55993,104.6731,146900
2/12/2019 2:50:00 PM,171.04,171.09,171.02,171.04,68.58319,138.6246,236000
2/12/2019 2:55:00 PM,171.03,171.06,170.91,170.92,59.3069,8.576455,346600
2/12/2019 3:00:00 PM,170.92,171,170.77,170.8,51.76656,-175.0826,500600
2/12/2019 3:05:00 PM,170.8,170.91,170.76,170.84,53.87161,-162.604,253800
2/12/2019 3:10:00 PM,170.85,170.92,170.83,170.86,54.93113,-95.6338,162600
2/12/2019 3:15:00 PM,170.86,170.97,170.82,170.95,59.4443,-40.24083,247400
2/12/2019 3:20:00 PM,170.95,170.99,170.93,170.94,58.7408,6.895169,204000
2/12/2019 3:25:00 PM,170.95,171.09,170.92,171.07,64.60814,89.70176,573600
2/12/2019 3:30:00 PM,171.07,171.14,171.04,171.1,65.81615,139.9265,201000
2/12/2019 3:35:00 PM,171.1,171.11,171.02,171.02,59.94035,88.89362,117600
2/12/2019 3:40:00 PM,171.02,171.05,170.93,170.96,55.90913,14.80109,873000
2/12/2019 3:45:00 PM,170.96,171.03,170.87,170.9,52.13237,-34.62678,337400
2/12/2019 3:50:00 PM,170.91,170.94,170.81,170.86,49.72185,-86.92773,422900
2/12/2019 3:55:00 PM,170.86,170.95,170.82,170.92,53.21668,-52.48059,600400
2/12/2019 4:00:00 PM,170.92,171.04,170.85,170.92,56.47484,-5.330608,1268000
