Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/13/2019 12:51:00 PM,177.43,177.47,177.4,177.42,55.52673,25.99862,41500
3/13/2019 12:52:00 PM,177.42,177.42,177.32,177.4,52.67528,-70.32043,341100
3/13/2019 12:53:00 PM,177.41,177.45,177.4,177.41,53.94962,-3.116748,43600
3/13/2019 12:54:00 PM,177.41,177.44,177.41,177.41,55.24739,-15.95992,23500
3/13/2019 12:55:00 PM,177.41,177.43,177.37,177.37,49.27062,-100.5397,20100
3/13/2019 12:56:00 PM,177.37,177.37,177.31,177.35,46.56046,-193.6867,17200
3/13/2019 12:57:00 PM,177.35,177.39,177.34,177.39,52.22294,-104.3321,26600
3/13/2019 12:58:00 PM,177.39,177.42,177.39,177.39,57.11644,-37.53623,39000
3/13/2019 12:59:00 PM,177.39,177.4,177.38,177.4,58.26682,-40.26582,14200
3/13/2019 1:00:00 PM,177.39,177.42,177.39,177.41,59.44034,14.90067,19000
3/13/2019 1:01:00 PM,177.41,177.45,177.41,177.44,62.81509,98.23237,24500
3/13/2019 1:02:00 PM,177.44,177.46,177.41,177.44,65.87303,98.55544,44600
3/13/2019 1:03:00 PM,177.44,177.45,177.37,177.37,54.59055,-21.69873,17900
3/13/2019 1:04:00 PM,177.37,177.4,177.34,177.4,57.91677,-65.05927,35200
3/13/2019 1:05:00 PM,177.4,177.46,177.39,177.44,61.92271,95.6473,33600
3/13/2019 1:06:00 PM,177.45,177.45,177.38,177.42,58.90351,44.95538,41400
3/13/2019 1:07:00 PM,177.42,177.43,177.41,177.42,55.9649,55.78441,430700
3/13/2019 1:08:00 PM,177.42,177.43,177.38,177.43,57.11602,36.51555,26400
3/13/2019 1:09:00 PM,177.43,177.46,177.42,177.44,58.29197,106.6175,34700
3/13/2019 1:10:00 PM,177.45,177.46,177.42,177.45,59.48654,109.7029,56400
3/13/2019 1:11:00 PM,177.45,177.47,177.42,177.46,60.70057,118.918,30700
3/13/2019 1:12:00 PM,177.46,177.49,177.46,177.47,61.92733,165.0738,28000
3/13/2019 1:13:00 PM,177.47,177.47,177.45,177.46,59.91322,106.2071,32400
3/13/2019 1:14:00 PM,177.46,177.53,177.46,177.52,66.87757,199.9775,40500
3/13/2019 1:15:00 PM,177.52,177.52,177.5,177.51,64.85322,165.8486,26200
3/13/2019 1:16:00 PM,177.51,177.54,177.49,177.53,67.00286,145.0217,107800
3/13/2019 1:17:00 PM,177.53,177.53,177.51,177.51,62.86234,113.9945,27700
3/13/2019 1:18:00 PM,177.51,177.54,177.49,177.51,58.9399,91.45402,72900
3/13/2019 1:19:00 PM,177.51,177.53,177.5,177.53,61.52529,88.30367,13900
3/13/2019 1:20:00 PM,177.52,177.52,177.46,177.46,49.72723,8.175811,18000
3/13/2019 1:21:00 PM,177.46,177.48,177.41,177.42,44.47697,-84.58473,426400
3/13/2019 1:22:00 PM,177.42,177.45,177.4,177.45,48.83875,-98.9641,23300
3/13/2019 1:23:00 PM,177.45,177.5,177.43,177.49,54.02598,-18.01593,23600
3/13/2019 1:24:00 PM,177.49,177.51,177.49,177.5,55.2467,37.16697,8300
3/13/2019 1:25:00 PM,177.5,177.51,177.49,177.5,56.49083,30.51893,48800
3/13/2019 1:26:00 PM,177.5,177.51,177.49,177.5,57.75555,26.28515,12700
3/13/2019 1:27:00 PM,177.5,177.5,177.46,177.47,52.79495,-44.20887,11400
3/13/2019 1:28:00 PM,177.47,177.52,177.47,177.51,57.97694,25.46526,23200
3/13/2019 1:29:00 PM,177.5,177.5,177.48,177.49,54.74234,0,15900
3/13/2019 1:30:00 PM,177.49,177.51,177.46,177.48,53.14341,-13.38746,23500
3/13/2019 1:31:00 PM,177.5,177.51,177.45,177.51,57.18003,16.273,70600
3/13/2019 1:32:00 PM,177.51,177.54,177.5,177.51,60.8154,110.2837,60700
3/13/2019 1:33:00 PM,177.51,177.52,177.49,177.49,57.32316,59.9335,129000
3/13/2019 1:34:00 PM,177.49,177.5,177.48,177.5,58.60316,30.77305,22000
3/13/2019 1:35:00 PM,177.49,177.5,177.48,177.5,59.89845,20.85969,31000
3/13/2019 1:36:00 PM,177.5,177.53,177.49,177.53,63.58181,149.9657,29400
3/13/2019 1:37:00 PM,177.52,177.53,177.5,177.53,66.85991,154.4744,29100
3/13/2019 1:38:00 PM,177.53,177.57,177.53,177.56,69.78851,244.7691,71300
3/13/2019 1:39:00 PM,177.56,177.58,177.53,177.57,70.71835,186.656,58500
3/13/2019 1:40:00 PM,177.57,177.58,177.56,177.56,68.44958,156.456,40600
3/13/2019 1:41:00 PM,177.56,177.57,177.54,177.56,66.16365,107.9294,21100
3/13/2019 1:42:00 PM,177.56,177.59,177.55,177.57,67.33832,113.9957,32400
3/13/2019 1:43:00 PM,177.57,177.58,177.55,177.57,68.51542,87.76365,14500
3/13/2019 1:44:00 PM,177.58,177.58,177.54,177.55,63.58363,55.5742,78800
3/13/2019 1:45:00 PM,177.55,177.55,177.46,177.48,50.01536,-87.00443,35600
3/13/2019 1:46:00 PM,177.48,177.52,177.48,177.48,40.66926,-85.85833,38300
3/13/2019 1:47:00 PM,177.48,177.54,177.47,177.54,49.39659,-37.77481,99100
3/13/2019 1:48:00 PM,177.54,177.56,177.53,177.56,51.93524,33.06768,26500
3/13/2019 1:49:00 PM,177.57,177.58,177.56,177.56,54.39891,68.36532,35300
3/13/2019 1:50:00 PM,177.56,177.6,177.55,177.59,57.88514,97.23149,40300
3/13/2019 1:51:00 PM,177.6,177.62,177.58,177.62,61.08876,162.2348,56800
3/13/2019 1:52:00 PM,177.62,177.63,177.57,177.57,53.75139,97.52659,57100
3/13/2019 1:53:00 PM,177.57,177.61,177.56,177.61,58.08868,93.46197,40300
3/13/2019 1:54:00 PM,177.61,177.63,177.6,177.62,59.12045,129.8139,22100
3/13/2019 1:55:00 PM,177.62,177.64,177.61,177.62,60.17625,122.5401,233200
3/13/2019 1:56:00 PM,177.62,177.64,177.62,177.63,61.25552,112.6108,64900
3/13/2019 1:57:00 PM,177.63,177.63,177.59,177.59,54.85628,54.57961,47200
3/13/2019 1:58:00 PM,177.6,177.61,177.57,177.6,56.09217,32.22142,444900
3/13/2019 1:59:00 PM,177.6,177.63,177.6,177.62,58.53354,70.35642,17200
3/13/2019 2:00:00 PM,177.62,177.71,177.62,177.71,67.33997,198.8582,119400
3/13/2019 2:01:00 PM,177.71,177.72,177.65,177.67,61.12601,172.8091,466000
3/13/2019 2:02:00 PM,177.67,177.79,177.67,177.78,69.46812,236.5084,209100
3/13/2019 2:03:00 PM,177.78,177.83,177.77,177.78,75.19952,209.9391,175100
3/13/2019 2:04:00 PM,177.77,177.8,177.77,177.78,79.37004,146.0547,448200
3/13/2019 2:05:00 PM,177.78,177.8,177.78,177.79,79.704,121.8582,430400
3/13/2019 2:06:00 PM,177.79,177.83,177.78,177.82,80.7137,116.553,83200
3/13/2019 2:07:00 PM,177.83,177.9,177.83,177.86,81.99877,131.0854,142200
3/13/2019 2:08:00 PM,177.86,177.93,177.86,177.9,83.204,129.6274,89800
3/13/2019 2:09:00 PM,177.9,177.93,177.87,177.88,80.30982,109.8643,55200
3/13/2019 2:10:00 PM,177.88,177.89,177.86,177.87,78.83106,84.4557,68200
3/13/2019 2:11:00 PM,177.86,177.87,177.83,177.83,73.04398,55.84446,46400
3/13/2019 2:12:00 PM,177.83,177.84,177.78,177.8,68.95486,16.04399,71900
3/13/2019 2:13:00 PM,177.8,177.8,177.73,177.74,61.53522,-54.92078,62800
3/13/2019 2:14:00 PM,177.74,177.76,177.72,177.76,62.96502,-80.20462,93800
3/13/2019 2:15:00 PM,177.76,177.77,177.75,177.75,61.72948,-81.68488,31100
3/13/2019 2:16:00 PM,177.76,177.77,177.74,177.75,60.452,-88.02608,532000
3/13/2019 2:17:00 PM,177.75,177.77,177.73,177.77,62.1408,-75.71544,44400
3/13/2019 2:18:00 PM,177.77,177.79,177.75,177.75,59.40875,-62.42474,66900
3/13/2019 2:19:00 PM,177.75,177.75,177.71,177.74,58.03587,-91.34541,40700
3/13/2019 2:20:00 PM,177.74,177.77,177.73,177.76,60.02553,-57.31044,27500
3/13/2019 2:21:00 PM,177.76,177.76,177.72,177.74,57.10949,-66.30779,34000
3/13/2019 2:22:00 PM,177.74,177.77,177.73,177.75,58.20284,-48.24545,20600
3/13/2019 2:23:00 PM,177.75,177.78,177.72,177.77,60.37985,-31.0493,46200
3/13/2019 2:24:00 PM,177.77,177.79,177.75,177.77,62.48417,23.93443,477900
3/13/2019 2:25:00 PM,177.76,177.77,177.74,177.75,59.10357,-24.03963,38700
3/13/2019 2:26:00 PM,177.76,177.82,177.76,177.81,65.18715,298.1809,54300
3/13/2019 2:27:00 PM,177.8,177.82,177.77,177.78,60.35292,171.1167,30700
3/13/2019 2:28:00 PM,177.78,177.79,177.7,177.74,54.54539,-80.77713,90900
3/13/2019 2:29:00 PM,177.74,177.78,177.72,177.77,57.82379,-8.956976,28100
3/13/2019 2:30:00 PM,177.77,177.78,177.72,177.72,51.19561,-89.63463,36000
3/13/2019 2:31:00 PM,177.72,177.73,177.63,177.67,45.57022,-276.2954,90300
3/13/2019 2:32:00 PM,177.67,177.69,177.6,177.63,41.63015,-260.4786,104300
3/13/2019 2:33:00 PM,177.63,177.64,177.58,177.59,38.08281,-216.4792,48700
3/13/2019 2:34:00 PM,177.59,177.68,177.59,177.67,47.6828,-109.7393,48900
3/13/2019 2:35:00 PM,177.67,177.69,177.66,177.68,48.75181,-57.42686,17300
3/13/2019 2:36:00 PM,177.67,177.69,177.66,177.69,49.8569,-45.29657,10000
3/13/2019 2:37:00 PM,177.69,177.71,177.66,177.7,50.99321,-27.45155,24800
3/13/2019 2:38:00 PM,177.7,177.71,177.66,177.7,52.16071,-21.61356,48900
3/13/2019 2:39:00 PM,177.7,177.7,177.67,177.68,49.61305,-25.54865,40700
3/13/2019 2:40:00 PM,177.68,177.71,177.67,177.68,47.13383,-11.66356,21300
3/13/2019 2:41:00 PM,177.68,177.73,177.68,177.73,53.40206,57.78888,44200
3/13/2019 2:42:00 PM,177.73,177.74,177.65,177.67,46.30729,8.065942,25600
3/13/2019 2:43:00 PM,177.67,177.68,177.63,177.63,42.27542,-81.58793,50700
3/13/2019 2:44:00 PM,177.63,177.67,177.6,177.61,40.38151,-109.3581,110900
3/13/2019 2:45:00 PM,177.61,177.62,177.56,177.58,37.65703,-160.163,66500
3/13/2019 2:46:00 PM,177.57,177.58,177.24,177.25,20.92896,-339.7802,648300
3/13/2019 2:47:00 PM,177.26,177.46,177.26,177.43,37.29146,-205.6262,291700
3/13/2019 2:48:00 PM,177.43,177.43,177.31,177.31,32.46778,-160.3219,496700
3/13/2019 2:49:00 PM,177.31,177.33,177.21,177.24,30.02793,-154.8414,125800
3/13/2019 2:50:00 PM,177.24,177.29,177.15,177.26,31.60859,-127.7918,104800
3/13/2019 2:51:00 PM,177.26,177.28,177.13,177.18,28.80405,-114.7291,120600
3/13/2019 2:52:00 PM,177.18,177.21,177.08,177.2,30.46542,-106.3718,106900
3/13/2019 2:53:00 PM,177.21,177.22,177.14,177.18,29.71858,-87.96482,87500
3/13/2019 2:54:00 PM,177.18,177.33,177.16,177.32,40.6797,-50.31785,93900
3/13/2019 2:55:00 PM,177.31,177.4,177.3,177.33,41.38247,-15.23015,149200
3/13/2019 2:56:00 PM,177.33,177.33,177.29,177.33,42.12091,-18.92985,52800
3/13/2019 2:57:00 PM,177.33,177.45,177.33,177.43,49.03795,45.53283,66100
3/13/2019 2:58:00 PM,177.42,177.45,177.37,177.44,49.68619,77.19473,42600
3/13/2019 2:59:00 PM,177.45,177.48,177.44,177.45,50.36507,123.9876,38100
3/13/2019 3:00:00 PM,177.45,177.47,177.42,177.44,49.6437,100.7729,33000
3/13/2019 3:01:00 PM,177.44,177.44,177.31,177.35,43.58948,41.67799,59500
3/13/2019 3:02:00 PM,177.35,177.35,177.28,177.31,41.18487,1.17823,68600
3/13/2019 3:03:00 PM,177.32,177.34,177.3,177.32,42.04626,3.293715,37200
3/13/2019 3:04:00 PM,177.32,177.42,177.32,177.41,49.24383,49.84139,27000
3/13/2019 3:05:00 PM,177.41,177.41,177.37,177.4,48.52201,50.6635,426100
3/13/2019 3:06:00 PM,177.4,177.44,177.4,177.43,50.84735,71.94975,24100
3/13/2019 3:07:00 PM,177.43,177.51,177.4,177.46,53.12863,104.4567,866900
3/13/2019 3:08:00 PM,177.46,177.46,177.37,177.37,46.20299,18.51391,33400
3/13/2019 3:09:00 PM,177.36,177.37,177.26,177.26,39.43719,-131.3327,43200
3/13/2019 3:10:00 PM,177.26,177.35,177.26,177.29,41.93444,-120.9543,28800
3/13/2019 3:11:00 PM,177.29,177.32,177.27,177.27,40.72931,-112.0353,32600
3/13/2019 3:12:00 PM,177.27,177.33,177.25,177.25,39.50571,-103.7374,74100
3/13/2019 3:13:00 PM,177.24,177.3,177.22,177.29,43.18086,-95.43601,49500
3/13/2019 3:14:00 PM,177.3,177.33,177.23,177.33,46.67125,-56.25179,60300
3/13/2019 3:15:00 PM,177.33,177.4,177.21,177.24,40.62569,-64.6419,123400
3/13/2019 3:16:00 PM,177.24,177.29,177.18,177.27,43.2639,-97.87818,75000
3/13/2019 3:17:00 PM,177.27,177.29,177.22,177.27,45.85483,-73.49386,78700
3/13/2019 3:18:00 PM,177.28,177.3,177.18,177.27,48.39283,-77.41125,117200
3/13/2019 3:19:00 PM,177.27,177.38,177.24,177.3,50.87275,-5.744221,71800
3/13/2019 3:20:00 PM,177.3,177.33,177.24,177.25,46.83297,-47.80693,38600
3/13/2019 3:21:00 PM,177.25,177.29,177.21,177.23,45.28371,-110.0766,103800
3/13/2019 3:22:00 PM,177.23,177.29,177.19,177.22,44.4918,-137.2146,175100
3/13/2019 3:23:00 PM,177.23,177.31,177.14,177.3,51.76346,-68.1784,127300
3/13/2019 3:24:00 PM,177.3,177.36,177.24,177.25,47.56895,53.8034,176200
3/13/2019 3:25:00 PM,177.24,177.27,177.22,177.26,48.4678,-58.03166,45700
3/13/2019 3:26:00 PM,177.26,177.27,177.21,177.24,46.74189,-81.64931,47200
3/13/2019 3:27:00 PM,177.24,177.29,177.21,177.29,51.40244,1.704066,26400
3/13/2019 3:28:00 PM,177.29,177.39,177.28,177.37,57.77153,232.2511,73500
3/13/2019 3:29:00 PM,177.37,177.4,177.29,177.29,50.62619,141.0113,67300
3/13/2019 3:30:00 PM,177.29,177.31,177.23,177.26,48.21791,-11.0002,127400
3/13/2019 3:31:00 PM,177.26,177.34,177.22,177.32,53.03144,49.13464,89100
3/13/2019 3:32:00 PM,177.33,177.33,177.23,177.29,50.50293,19.1337,496200
3/13/2019 3:33:00 PM,177.29,177.38,177.29,177.35,55.11154,141.0938,121300
3/13/2019 3:34:00 PM,177.35,177.4,177.35,177.37,56.56228,162.0041,86800
3/13/2019 3:35:00 PM,177.37,177.43,177.36,177.38,57.30639,147.6048,87700
3/13/2019 3:36:00 PM,177.38,177.43,177.36,177.39,58.07859,122.9411,75000
3/13/2019 3:37:00 PM,177.39,177.42,177.38,177.39,58.87954,107.4578,56500
3/13/2019 3:38:00 PM,177.39,177.43,177.38,177.4,59.70856,99.87583,59600
3/13/2019 3:39:00 PM,177.4,177.43,177.36,177.4,60.56477,80.76646,50500
3/13/2019 3:40:00 PM,177.4,177.44,177.4,177.4,61.44706,92.78057,462600
3/13/2019 3:41:00 PM,177.4,177.4,177.34,177.37,57.30297,21.96433,201200
3/13/2019 3:42:00 PM,177.36,177.39,177.29,177.29,48.00489,-49.8037,100300
3/13/2019 3:43:00 PM,177.29,177.34,177.28,177.3,49.11737,-71.04816,53800
3/13/2019 3:44:00 PM,177.3,177.33,177.28,177.3,50.2634,-85.90129,64500
3/13/2019 3:45:00 PM,177.29,177.36,177.26,177.34,54.65756,-65.39095,47600
3/13/2019 3:46:00 PM,177.34,177.4,177.34,177.38,58.59822,17.94931,65600
3/13/2019 3:47:00 PM,177.4,177.4,177.28,177.31,50.35197,-66.94719,66900
3/13/2019 3:48:00 PM,177.3,177.3,177.22,177.23,42.919,-165.1605,55000
3/13/2019 3:49:00 PM,177.23,177.25,177.14,177.16,37.67849,-200.6118,130100
3/13/2019 3:50:00 PM,177.16,177.16,177.05,177.06,31.71904,-232.1324,116700
3/13/2019 3:51:00 PM,177.06,177.21,177.06,177.2,44.86578,-128.496,147100
3/13/2019 3:52:00 PM,177.19,177.2,177.12,177.13,40.65169,-106.0556,89500
3/13/2019 3:53:00 PM,177.13,177.17,177.1,177.1,38.96251,-104.1323,113900
3/13/2019 3:54:00 PM,177.11,177.14,177.08,177.12,40.72979,-94.45681,114400
3/13/2019 3:55:00 PM,177.12,177.2,177.04,177.09,38.90902,-82.98942,362100
3/13/2019 3:56:00 PM,177.09,177.17,176.97,177.05,36.56237,-101.5737,515400
3/13/2019 3:57:00 PM,177.05,177.08,177.02,177.06,37.57561,-97.4229,171900
3/13/2019 3:58:00 PM,177.06,177.09,177.01,177.01,34.59821,-99.53321,190700
3/13/2019 3:59:00 PM,177.02,177.02,176.94,176.95,31.38477,-138.1381,274000
3/13/2019 4:00:00 PM,176.95,177.03,176.89,177.02,38.55597,-125.1725,742100
3/14/2019 9:31:00 AM,177.11,177.23,177.06,177.23,54.06428,75.53139,937200
3/14/2019 9:32:00 AM,177.23,177.27,177.04,177.08,45.27421,42.92075,108000
3/14/2019 9:33:00 AM,177.08,177.08,176.93,176.97,40.12224,-104.804,101100
3/14/2019 9:34:00 AM,176.97,177,176.87,177,42.05868,-119.3153,119200
3/14/2019 9:35:00 AM,177,177.06,176.94,176.97,40.64318,-74.21201,85700
3/14/2019 9:36:00 AM,176.97,176.98,176.82,176.86,35.87528,-151.5096,80300
3/14/2019 9:37:00 AM,176.86,177.09,176.83,177.04,46.86034,-45.81683,71600
3/14/2019 9:38:00 AM,177.04,177.12,176.97,177.04,55.13691,18.36827,151500
3/14/2019 9:39:00 AM,177.04,177.07,176.83,176.94,50.43718,-77.77344,75900
3/14/2019 9:40:00 AM,176.93,176.97,176.87,176.87,47.39141,-111.6912,77600
3/14/2019 9:41:00 AM,176.88,176.9,176.79,176.83,45.69382,-158.5235,89300
3/14/2019 9:42:00 AM,176.83,176.85,176.76,176.78,43.59136,-163.4409,74400
3/14/2019 9:43:00 AM,176.78,176.95,176.77,176.9,49.58612,-77.6345,76600
3/14/2019 9:44:00 AM,176.9,176.9,176.74,176.8,45.26887,-106.9537,53800
3/14/2019 9:45:00 AM,176.8,176.81,176.73,176.76,43.63194,-125.3412,74800
3/14/2019 9:46:00 AM,176.76,176.83,176.72,176.76,41.99653,-110.9645,65100
3/14/2019 9:47:00 AM,176.75,176.88,176.72,176.88,48.26109,-53.66903,32500
3/14/2019 9:48:00 AM,176.88,176.88,176.82,176.85,46.89759,-26.85799,38000
3/14/2019 9:49:00 AM,176.85,177.01,176.85,176.96,52.22743,66.4929,85600
3/14/2019 9:50:00 AM,176.97,177.06,176.93,177,54.03384,102.0861,43600
3/14/2019 9:51:00 AM,177,177.14,176.98,177.1,58.28185,150.7557,143300
3/14/2019 9:52:00 AM,177.14,177.16,177.1,177.1,62.05803,171.2688,85100
3/14/2019 9:53:00 AM,177.1,177.11,177.05,177.06,59.72875,115.4598,67600
3/14/2019 9:54:00 AM,177.06,177.07,176.99,177,56.31514,67.12559,58500
3/14/2019 9:55:00 AM,177,177.2,177,177.17,62.80214,108.4173,55100
3/14/2019 9:56:00 AM,177.17,177.25,177.15,177.23,64.78942,130.7007,40500
3/14/2019 9:57:00 AM,177.23,177.25,177.14,177.18,61.82491,102.7825,40800
3/14/2019 9:58:00 AM,177.19,177.26,177.16,177.17,61.22192,94.37295,75000
3/14/2019 9:59:00 AM,177.17,177.18,177.1,177.15,59.96138,59.5047,39500
3/14/2019 10:00:00 AM,177.15,177.21,177.15,177.15,58.66065,68.88864,231900
3/14/2019 10:01:00 AM,177.15,177.18,177.05,177.06,53.08179,8.888648,73000
3/14/2019 10:02:00 AM,177.06,177.07,177.02,177.03,51.32942,-60.81261,35400
3/14/2019 10:03:00 AM,177.03,177.09,177.02,177.07,53.53267,-56.58307,34500
3/14/2019 10:04:00 AM,177.07,177.07,176.87,176.87,43.04248,-182.8148,67800
3/14/2019 10:05:00 AM,176.87,176.94,176.82,176.84,41.72191,-193.0349,211900
3/14/2019 10:06:00 AM,176.83,176.9,176.81,176.88,44.18157,-151.7809,108100
3/14/2019 10:07:00 AM,176.88,176.88,176.71,176.73,37.7485,-161.8422,87500
3/14/2019 10:08:00 AM,176.73,176.79,176.69,176.71,36.97589,-143.2165,76000
3/14/2019 10:09:00 AM,176.7,176.76,176.66,176.67,35.41357,-125.3787,64100
3/14/2019 10:10:00 AM,176.68,176.75,176.66,176.74,40.17676,-99.32523,57700
3/14/2019 10:11:00 AM,176.75,176.8,176.74,176.79,43.38728,-65.86431,57500
3/14/2019 10:12:00 AM,176.79,176.83,176.76,176.81,44.66705,-48.19532,40100
3/14/2019 10:13:00 AM,176.81,176.81,176.71,176.72,40.25788,-65.93799,97900
3/14/2019 10:14:00 AM,176.73,176.78,176.7,176.71,39.78816,-67.91656,43800
3/14/2019 10:15:00 AM,176.71,176.75,176.66,176.69,38.81203,-79.98211,53100
3/14/2019 10:16:00 AM,176.7,176.83,176.69,176.81,47.18259,-18.64595,29500
3/14/2019 10:17:00 AM,176.8,176.87,176.79,176.8,46.61064,47.71742,90100
3/14/2019 10:18:00 AM,176.81,176.91,176.8,176.89,52.22642,125.1221,32300
3/14/2019 10:19:00 AM,176.9,176.91,176.86,176.88,51.57758,142.5545,35300
3/14/2019 10:20:00 AM,176.88,176.9,176.84,176.9,52.83953,132.3908,45700
3/14/2019 10:21:00 AM,176.9,177.05,176.89,177.05,61.04444,196.3884,58100
3/14/2019 10:22:00 AM,177.04,177.04,176.98,177.03,59.5564,163.9392,47200
3/14/2019 10:23:00 AM,177.03,177.05,177,177.01,58.03296,133.61,48600
3/14/2019 10:24:00 AM,177.01,177.04,176.97,177.03,59.15805,108.5404,19300
3/14/2019 10:25:00 AM,177.03,177.07,176.97,176.98,55.17614,88.94603,90100
3/14/2019 10:26:00 AM,176.96,177.01,176.96,176.99,55.81727,64.5765,27500
3/14/2019 10:27:00 AM,176.99,177.01,176.97,176.98,54.97053,54.99001,24000
3/14/2019 10:28:00 AM,176.98,177,176.92,176.92,50.06787,19.56718,45200
3/14/2019 10:29:00 AM,176.92,176.97,176.91,176.96,53.07343,7.597959,23300
3/14/2019 10:30:00 AM,176.96,177.01,176.94,176.94,51.40724,13.78223,46800
3/14/2019 10:31:00 AM,176.95,176.95,176.87,176.88,46.6744,-83.37165,45800
3/14/2019 10:32:00 AM,176.88,177.01,176.85,177,55.49877,-18.45356,105400
3/14/2019 10:33:00 AM,177,177.17,177,177.16,64.04315,206.3997,200400
3/14/2019 10:34:00 AM,177.16,177.16,177.05,177.06,56.7136,154.756,58400
3/14/2019 10:35:00 AM,177.07,177.1,177.03,177.05,56.02353,88.41774,43900
3/14/2019 10:36:00 AM,177.05,177.05,176.96,177,52.5767,6.454524,26300
3/14/2019 10:37:00 AM,176.97,176.98,176.9,176.92,47.53736,-85.15807,62900
3/14/2019 10:38:00 AM,176.92,176.95,176.87,176.88,45.20479,-113.0173,41400
3/14/2019 10:39:00 AM,176.88,176.91,176.82,176.89,45.91896,-123.4389,95400
3/14/2019 10:40:00 AM,176.89,176.94,176.88,176.93,48.79494,-62.68763,579700
3/14/2019 10:41:00 AM,176.93,176.96,176.9,176.91,47.43711,-49.3783,35500
3/14/2019 10:42:00 AM,176.9,176.95,176.87,176.91,46.05687,-60.2631,31400
3/14/2019 10:43:00 AM,176.91,176.93,176.86,176.92,46.88897,-61.98301,25200
3/14/2019 10:44:00 AM,176.92,176.92,176.79,176.82,40.20676,-109.7729,49000
3/14/2019 10:45:00 AM,176.82,176.84,176.79,176.82,34.85712,-122.8591,45600
3/14/2019 10:46:00 AM,176.82,176.82,176.69,176.74,31.27198,-155.8315,79800
3/14/2019 10:47:00 AM,176.74,176.79,176.73,176.75,32.21003,-140.043,34200
3/14/2019 10:48:00 AM,176.76,176.85,176.76,176.82,38.53801,-76.10096,48900
3/14/2019 10:49:00 AM,176.81,176.84,176.78,176.81,37.99194,-64.21599,21800
3/14/2019 10:50:00 AM,176.8,176.87,176.78,176.83,39.827,-35.72358,38800
3/14/2019 10:51:00 AM,176.84,176.85,176.8,176.81,38.5969,-36.82467,33000
3/14/2019 10:52:00 AM,176.81,176.81,176.76,176.76,35.63419,-84.64858,26600
3/14/2019 10:53:00 AM,176.77,176.8,176.72,176.77,36.68198,-91.00041,107100
3/14/2019 10:54:00 AM,176.77,176.89,176.77,176.85,44.46344,18.84204,115400
3/14/2019 10:55:00 AM,176.86,176.87,176.81,176.84,43.73914,39.79806,48600
3/14/2019 10:56:00 AM,176.85,176.85,176.74,176.84,42.98508,-3.78599,150500
3/14/2019 10:57:00 AM,176.85,176.95,176.85,176.94,51.90617,224.3309,75600
3/14/2019 10:58:00 AM,176.94,176.97,176.89,176.9,48.62803,191.0271,44700
3/14/2019 10:59:00 AM,176.9,176.94,176.85,176.9,45.5313,116.8466,24100
3/14/2019 11:00:00 AM,176.9,176.91,176.87,176.9,42.60915,93.48671,19400
3/14/2019 11:01:00 AM,176.9,176.95,176.88,176.9,39.85456,98.37396,37400
3/14/2019 11:02:00 AM,176.9,176.93,176.84,176.9,37.26046,57.54734,83700
3/14/2019 11:03:00 AM,176.9,176.93,176.82,176.86,34.82061,22.92446,76200
3/14/2019 11:04:00 AM,176.85,176.85,176.77,176.82,32.52688,-59.63619,52500
3/14/2019 11:05:00 AM,176.82,176.84,176.8,176.83,33.70222,-45.50585,28600
3/14/2019 11:06:00 AM,176.82,176.91,176.82,176.83,34.92302,-10.44987,66200
3/14/2019 11:07:00 AM,176.82,176.84,176.78,176.84,36.18843,-81.89499,64400
3/14/2019 11:08:00 AM,176.84,176.91,176.82,176.86,38.75538,-4.242286,45100
3/14/2019 11:09:00 AM,176.86,176.95,176.86,176.91,44.73938,71.31912,51000
3/14/2019 11:10:00 AM,176.9,176.9,176.81,176.82,37.61568,-61.64825,18700
3/14/2019 11:11:00 AM,176.82,176.9,176.75,176.86,42.03286,-65.63604,85400
3/14/2019 11:12:00 AM,176.87,176.98,176.86,176.97,52.0826,141.7297,87500
3/14/2019 11:13:00 AM,176.97,177.06,176.95,177.03,56.51127,219.9444,102900
3/14/2019 11:14:00 AM,177.03,177.04,177,177,53.83224,166.7163,46600
3/14/2019 11:15:00 AM,177.01,177.03,176.99,177,51.21741,128.4765,45600
3/14/2019 11:16:00 AM,177,177.03,176.99,176.99,50.34009,100.5394,40000
3/14/2019 11:17:00 AM,176.99,177.02,176.96,177,51.23957,76.7702,39500
3/14/2019 11:18:00 AM,177.01,177.1,177.01,177.09,58.52452,119.8382,58500
3/14/2019 11:19:00 AM,177.09,177.13,177.07,177.07,56.50523,119.1331,65000
3/14/2019 11:20:00 AM,177.08,177.08,177.04,177.05,54.47937,80.29662,49800
3/14/2019 11:21:00 AM,177.04,177.04,177,177,49.68427,37.26358,39000
3/14/2019 11:22:00 AM,177,177.02,176.99,177.02,51.52257,28.00889,42800
3/14/2019 11:23:00 AM,177.02,177.04,177.01,177.02,53.35774,38.52797,13800
3/14/2019 11:24:00 AM,177.02,177.02,176.96,176.97,48.42318,-35.45125,35700
3/14/2019 11:25:00 AM,176.96,177,176.96,176.98,49.42986,-85.92381,37600
3/14/2019 11:26:00 AM,176.98,177,176.95,176.97,48.41225,-116.3612,45700
3/14/2019 11:27:00 AM,176.97,176.97,176.92,176.94,45.39165,-161.4289,29800
3/14/2019 11:28:00 AM,176.94,176.94,176.89,176.89,40.81985,-187.1204,19100
