Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/27/2019 12:51:00 PM,173.21,173.24,173.21,173.23,57.54136,24.29744,7300
2/27/2019 12:52:00 PM,173.23,173.23,173.18,173.21,54.1574,-50.00937,16000
2/27/2019 12:53:00 PM,173.21,173.22,173.18,173.19,50.92944,-73.77721,6600
2/27/2019 12:54:00 PM,173.19,173.2,173.12,173.14,43.8878,-172.2214,28000
2/27/2019 12:55:00 PM,173.13,173.14,173.1,173.1,39.21735,-219.2868,28400
2/27/2019 12:56:00 PM,173.1,173.12,173.1,173.1,35.18501,-183.9986,12100
2/27/2019 12:57:00 PM,173.1,173.14,173.09,173.12,38.584,-127.7083,21500
2/27/2019 12:58:00 PM,173.12,173.13,173.12,173.13,40.27312,-87.63387,7600
2/27/2019 12:59:00 PM,173.12,173.13,173.09,173.11,38.02249,-94.56377,13700
2/27/2019 1:00:00 PM,173.11,173.11,173.09,173.1,36.91259,-91.618,12500
2/27/2019 1:01:00 PM,173.1,173.13,173.1,173.13,42.35205,-56.05649,14300
2/27/2019 1:02:00 PM,173.13,173.16,173.13,173.14,44.0819,-18.08381,17900
2/27/2019 1:03:00 PM,173.14,173.14,173.1,173.11,40.18422,-52.50381,6700
2/27/2019 1:04:00 PM,173.11,173.12,173.1,173.1,38.9486,-64.47127,5200
2/27/2019 1:05:00 PM,173.09,173.11,173.09,173.11,40.90546,-69.15046,14500
2/27/2019 1:06:00 PM,173.12,173.18,173.12,173.18,52.40958,106.0562,28500
2/27/2019 1:07:00 PM,173.19,173.26,173.19,173.22,57.50241,266.8877,21300
2/27/2019 1:08:00 PM,173.22,173.23,173.2,173.21,55.89327,180.0768,12700
2/27/2019 1:09:00 PM,173.22,173.26,173.22,173.24,59.552,169.2637,10800
2/27/2019 1:10:00 PM,173.24,173.28,173.24,173.24,62.86901,143.5897,27700
2/27/2019 1:11:00 PM,173.24,173.27,173.24,173.25,63.9303,114.2229,17900
2/27/2019 1:12:00 PM,173.25,173.26,173.22,173.23,60.2202,77.77778,8200
2/27/2019 1:13:00 PM,173.23,173.26,173.23,173.24,61.42649,73.22802,19600
2/27/2019 1:14:00 PM,173.24,173.25,173.23,173.23,59.48393,57.32257,37100
2/27/2019 1:15:00 PM,173.23,173.36,173.23,173.35,71.2309,133.4626,84600
2/27/2019 1:16:00 PM,173.36,173.39,173.31,173.35,78.07629,158.4091,110700
2/27/2019 1:17:00 PM,173.34,173.35,173.28,173.29,69.20804,100.1799,13900
2/27/2019 1:18:00 PM,173.29,173.3,173.28,173.29,61.66507,70.84034,10000
2/27/2019 1:19:00 PM,173.29,173.3,173.27,173.28,60.48278,47.23173,45000
2/27/2019 1:20:00 PM,173.29,173.32,173.26,173.28,59.25924,40.79776,21600
2/27/2019 1:21:00 PM,173.28,173.31,173.27,173.3,60.96151,45.78508,31300
2/27/2019 1:22:00 PM,173.3,173.32,173.29,173.31,61.81985,64.98154,93400
2/27/2019 1:23:00 PM,173.3,173.34,173.3,173.34,64.35331,99.34711,15200
2/27/2019 1:24:00 PM,173.34,173.5,173.34,173.49,73.73772,261.5945,155500
2/27/2019 1:25:00 PM,173.48,173.53,173.46,173.51,74.69376,240.4773,215200
2/27/2019 1:26:00 PM,173.51,173.51,173.48,173.51,75.64843,169.5125,36200
2/27/2019 1:27:00 PM,173.51,173.54,173.49,173.49,72.69508,133.3182,29700
2/27/2019 1:28:00 PM,173.49,173.52,173.47,173.47,69.75988,92.79369,56000
2/27/2019 1:29:00 PM,173.47,173.47,173.41,173.41,61.71174,40.05319,64000
2/27/2019 1:30:00 PM,173.41,173.42,173.39,173.41,54.89178,18.45377,32000
2/27/2019 1:31:00 PM,173.41,173.45,173.41,173.45,58.20731,36.1145,20200
2/27/2019 1:32:00 PM,173.44,173.44,173.4,173.4,52.96547,10.88061,16200
2/27/2019 1:33:00 PM,173.4,173.42,173.38,173.42,54.72219,-3.83252,24400
2/27/2019 1:34:00 PM,173.41,173.41,173.36,173.38,50.64925,-41.16363,22600
2/27/2019 1:35:00 PM,173.37,173.38,173.36,173.37,49.65313,-71.18521,50700
2/27/2019 1:36:00 PM,173.37,173.38,173.36,173.37,48.62329,-85.10466,5100
2/27/2019 1:37:00 PM,173.37,173.37,173.34,173.35,46.5471,-117.7733,12200
2/27/2019 1:38:00 PM,173.35,173.37,173.34,173.37,48.89703,-91.601,40500
2/27/2019 1:39:00 PM,173.37,173.38,173.36,173.37,51.20708,-70.26431,30200
2/27/2019 1:40:00 PM,173.37,173.38,173.33,173.35,48.82998,-88.61204,30700
2/27/2019 1:41:00 PM,173.36,173.37,173.33,173.33,46.5034,-98.0517,33900
2/27/2019 1:42:00 PM,173.33,173.34,173.27,173.28,41.21692,-182.6221,56000
2/27/2019 1:43:00 PM,173.28,173.3,173.26,173.28,36.72134,-187.3669,55500
2/27/2019 1:44:00 PM,173.28,173.3,173.27,173.28,32.8614,-145.4139,41000
2/27/2019 1:45:00 PM,173.28,173.31,173.28,173.29,34.34688,-104.75,286500
2/27/2019 1:46:00 PM,173.29,173.31,173.27,173.31,37.33545,-80.89193,20200
2/27/2019 1:47:00 PM,173.31,173.32,173.28,173.3,36.44287,-61.85687,19300
2/27/2019 1:48:00 PM,173.3,173.35,173.3,173.35,43.69534,9.489901,36600
2/27/2019 1:49:00 PM,173.35,173.39,173.35,173.38,47.56137,92.16187,20100
2/27/2019 1:50:00 PM,173.38,173.39,173.36,173.39,48.82217,102.5823,15500
2/27/2019 1:51:00 PM,173.39,173.42,173.39,173.41,51.34378,135.5322,31900
2/27/2019 1:52:00 PM,173.41,173.45,173.41,173.44,54.93009,152.9953,20900
2/27/2019 1:53:00 PM,173.44,173.45,173.36,173.4,49.6717,95.09135,32900
2/27/2019 1:54:00 PM,173.4,173.41,173.37,173.38,47.23859,62.4921,22100
2/27/2019 1:55:00 PM,173.38,173.44,173.38,173.43,53.38768,88.36938,24100
2/27/2019 1:56:00 PM,173.43,173.5,173.43,173.45,55.61692,123.4526,56500
2/27/2019 1:57:00 PM,173.45,173.46,173.41,173.41,50.42476,74.68876,12900
2/27/2019 1:58:00 PM,173.41,173.45,173.41,173.42,51.63979,68.34918,17800
2/27/2019 1:59:00 PM,173.44,173.46,173.42,173.45,55.18979,85.27406,28400
2/27/2019 2:00:00 PM,173.45,173.45,173.42,173.45,58.47269,74.43027,29800
2/27/2019 2:01:00 PM,173.45,173.45,173.41,173.42,54.19668,39.28601,16200
2/27/2019 2:02:00 PM,173.42,173.44,173.4,173.43,55.36773,19.15528,11000
2/27/2019 2:03:00 PM,173.43,173.44,173.35,173.37,47.51428,-113.3136,29700
2/27/2019 2:04:00 PM,173.36,173.41,173.36,173.41,52.36629,-98.71187,16600
2/27/2019 2:05:00 PM,173.41,173.45,173.41,173.45,56.67764,57.53946,9200
2/27/2019 2:06:00 PM,173.45,173.47,173.44,173.45,60.52533,109.5893,14000
2/27/2019 2:07:00 PM,173.46,173.47,173.41,173.42,56.47365,31.63539,42000
2/27/2019 2:08:00 PM,173.42,173.43,173.41,173.41,55.14906,-48.82993,25800
2/27/2019 2:09:00 PM,173.41,173.44,173.39,173.42,56.25405,-48.82993,9400
2/27/2019 2:10:00 PM,173.42,173.44,173.4,173.42,57.38471,-23.37859,8000
2/27/2019 2:11:00 PM,173.42,173.48,173.39,173.46,61.65699,84.19187,31400
2/27/2019 2:12:00 PM,173.46,173.51,173.46,173.5,65.39198,217.3524,25300
2/27/2019 2:13:00 PM,173.51,173.56,173.49,173.56,70.09782,260.3633,70600
2/27/2019 2:14:00 PM,173.55,173.6,173.53,173.55,68.4286,207.0488,64900
2/27/2019 2:15:00 PM,173.56,173.57,173.52,173.55,66.71768,136.2776,27900
2/27/2019 2:16:00 PM,173.55,173.58,173.54,173.55,64.96832,116.736,15700
2/27/2019 2:17:00 PM,173.55,173.55,173.51,173.52,59.89215,66.03773,14000
2/27/2019 2:18:00 PM,173.52,173.57,173.51,173.54,62.02148,70.87139,73700
2/27/2019 2:19:00 PM,173.54,173.56,173.54,173.56,64.07693,76.18035,3000
2/27/2019 2:20:00 PM,173.55,173.57,173.53,173.54,60.54793,59.35952,11700
2/27/2019 2:21:00 PM,173.54,173.56,173.51,173.52,57.16029,32.70921,71800
2/27/2019 2:22:00 PM,173.52,173.55,173.52,173.54,59.59484,35.86511,21600
2/27/2019 2:23:00 PM,173.54,173.55,173.49,173.51,54.58163,-10.77972,23100
2/27/2019 2:24:00 PM,173.51,173.51,173.49,173.5,52.98251,-79.71815,26000
2/27/2019 2:25:00 PM,173.49,173.51,173.47,173.48,49.83534,-153.8762,17600
2/27/2019 2:26:00 PM,173.48,173.48,173.43,173.45,45.47313,-223.0594,40000
2/27/2019 2:27:00 PM,173.44,173.45,173.41,173.41,40.39643,-205.6321,46600
2/27/2019 2:28:00 PM,173.41,173.43,173.41,173.43,43.77509,-153.5817,17800
2/27/2019 2:29:00 PM,173.43,173.48,173.43,173.47,49.89693,-74.04584,19900
2/27/2019 2:30:00 PM,173.47,173.48,173.44,173.48,51.32277,-52.9001,84500
2/27/2019 2:31:00 PM,173.48,173.54,173.47,173.54,58.8867,35.00601,17600
2/27/2019 2:32:00 PM,173.54,173.58,173.51,173.52,55.777,70.7933,23800
2/27/2019 2:33:00 PM,173.52,173.53,173.51,173.51,54.23253,42.74722,12500
2/27/2019 2:34:00 PM,173.52,173.55,173.52,173.54,57.98718,82.92167,19100
2/27/2019 2:35:00 PM,173.54,173.7,173.54,173.68,70.25234,221.2142,146700
2/27/2019 2:36:00 PM,173.67,173.69,173.66,173.66,67.23425,206.7943,50700
2/27/2019 2:37:00 PM,173.66,173.68,173.65,173.67,67.97507,152.8908,47200
2/27/2019 2:38:00 PM,173.67,173.68,173.65,173.65,64.81626,115.5867,9900
2/27/2019 2:39:00 PM,173.65,173.69,173.64,173.65,61.72714,93.8814,32100
2/27/2019 2:40:00 PM,173.66,173.66,173.63,173.64,60.18383,67.21887,9300
2/27/2019 2:41:00 PM,173.64,173.65,173.61,173.61,55.68362,42.56931,11800
2/27/2019 2:42:00 PM,173.61,173.66,173.6,173.65,59.97996,45.77954,70100
2/27/2019 2:43:00 PM,173.64,173.8,173.64,173.77,69.52695,129.0065,115400
2/27/2019 2:44:00 PM,173.76,173.77,173.66,173.7,60.46535,99.84338,45800
2/27/2019 2:45:00 PM,173.7,173.7,173.66,173.66,55.97697,51.82329,30100
2/27/2019 2:46:00 PM,173.66,173.66,173.62,173.63,52.8103,-11.84819,16500
2/27/2019 2:47:00 PM,173.62,173.66,173.62,173.63,49.77772,-34.11557,10700
2/27/2019 2:48:00 PM,173.62,173.63,173.61,173.61,47.80628,-111.9685,34900
2/27/2019 2:49:00 PM,173.6,173.62,173.58,173.62,48.89529,-120.9631,18800
2/27/2019 2:50:00 PM,173.62,173.67,173.62,173.67,54.05978,-2.440087,9200
2/27/2019 2:51:00 PM,173.67,173.7,173.65,173.69,55.97651,61.25295,14600
2/27/2019 2:52:00 PM,173.7,173.72,173.58,173.6,46.564,-48.28729,33000
2/27/2019 2:53:00 PM,173.61,173.63,173.56,173.57,43.91331,-134.681,46800
2/27/2019 2:54:00 PM,173.57,173.58,173.52,173.57,41.37672,-163.1493,28800
2/27/2019 2:55:00 PM,173.57,173.58,173.48,173.51,36.79745,-182.308,168400
2/27/2019 2:56:00 PM,173.5,173.53,173.48,173.52,38.0294,-152.4269,51200
2/27/2019 2:57:00 PM,173.52,173.53,173.48,173.52,39.3035,-127.6686,27100
2/27/2019 2:58:00 PM,173.53,173.53,173.49,173.49,36.85775,-112.6862,11800
2/27/2019 2:59:00 PM,173.48,173.5,173.47,173.5,38.23671,-107.8345,22600
2/27/2019 3:00:00 PM,173.5,173.54,173.49,173.5,39.65594,-72.15733,45200
2/27/2019 3:01:00 PM,173.5,173.52,173.44,173.44,34.5269,-105.7802,57300
2/27/2019 3:02:00 PM,173.45,173.54,173.45,173.54,46.86205,-50.06556,48000
2/27/2019 3:03:00 PM,173.54,173.58,173.53,173.55,47.91985,5.421981,23700
2/27/2019 3:04:00 PM,173.56,173.61,173.52,173.52,45.02694,12.54153,48000
2/27/2019 3:05:00 PM,173.52,173.55,173.44,173.46,39.8459,-85.42383,28600
2/27/2019 3:06:00 PM,173.45,173.53,173.45,173.51,45.47519,-54.73275,35300
2/27/2019 3:07:00 PM,173.51,173.52,173.47,173.52,46.55377,-29.43723,25800
2/27/2019 3:08:00 PM,173.52,173.54,173.49,173.53,47.66692,44.49273,15800
2/27/2019 3:09:00 PM,173.53,173.55,173.51,173.52,46.62122,70.33635,21500
2/27/2019 3:10:00 PM,173.52,173.58,173.52,173.57,52.26355,143.5705,31600
2/27/2019 3:11:00 PM,173.57,173.58,173.55,173.56,51.09912,128.1333,14100
2/27/2019 3:12:00 PM,173.56,173.58,173.53,173.58,53.33669,105.4327,7500
2/27/2019 3:13:00 PM,173.58,173.67,173.56,173.66,61.01873,200.1211,106800
2/27/2019 3:14:00 PM,173.66,173.7,173.62,173.63,57.21508,181.733,84600
2/27/2019 3:15:00 PM,173.62,173.64,173.6,173.6,53.61581,106.9944,24900
2/27/2019 3:16:00 PM,173.6,173.63,173.6,173.61,54.63963,90.73616,29000
2/27/2019 3:17:00 PM,173.61,173.63,173.6,173.61,55.69283,76.87895,35200
2/27/2019 3:18:00 PM,173.61,173.67,173.61,173.63,57.8046,92.22646,43500
2/27/2019 3:19:00 PM,173.63,173.64,173.6,173.6,53.67322,50.68981,17200
2/27/2019 3:20:00 PM,173.61,173.61,173.56,173.57,49.83728,-7.598268,25500
2/27/2019 3:21:00 PM,173.57,173.57,173.52,173.56,48.58943,-69.27956,24600
2/27/2019 3:22:00 PM,173.54,173.58,173.54,173.55,47.31554,-66.67311,58300
2/27/2019 3:23:00 PM,173.55,173.56,173.53,173.53,44.78468,-104.3607,25800
2/27/2019 3:24:00 PM,173.53,173.55,173.52,173.55,47.79204,-98.35254,17100
2/27/2019 3:25:00 PM,173.56,173.56,173.47,173.56,49.27845,-105.8848,157900
2/27/2019 3:26:00 PM,173.56,173.6,173.54,173.59,53.55299,-22.82297,42500
2/27/2019 3:27:00 PM,173.59,173.61,173.59,173.6,54.91821,26.67015,18400
2/27/2019 3:28:00 PM,173.6,173.6,173.55,173.55,47.41991,-31.876,23300
2/27/2019 3:29:00 PM,173.54,173.54,173.49,173.5,41.34117,-134.3459,34800
2/27/2019 3:30:00 PM,173.5,173.53,173.44,173.45,36.32631,-172.6152,107500
2/27/2019 3:31:00 PM,173.45,173.45,173.41,173.44,35.40192,-197.5789,76500
2/27/2019 3:32:00 PM,173.44,173.49,173.44,173.47,40.31155,-120.133,54900
2/27/2019 3:33:00 PM,173.48,173.48,173.44,173.48,41.896,-98.73144,14200
2/27/2019 3:34:00 PM,173.48,173.49,173.44,173.44,37.59537,-94.62493,36200
2/27/2019 3:35:00 PM,173.44,173.5,173.44,173.47,42.37375,-63.86071,58100
2/27/2019 3:36:00 PM,173.46,173.5,173.46,173.48,43.91459,-42.17021,26700
2/27/2019 3:37:00 PM,173.48,173.57,173.47,173.54,52.18061,30.59103,170400
2/27/2019 3:38:00 PM,173.53,173.56,173.5,173.5,47.18812,23.24178,43300
2/27/2019 3:39:00 PM,173.5,173.53,173.5,173.52,49.77654,19.88793,20100
2/27/2019 3:40:00 PM,173.52,173.54,173.49,173.5,47.28094,18.98526,36000
2/27/2019 3:41:00 PM,173.51,173.51,173.42,173.44,40.69149,-72.02647,63200
2/27/2019 3:42:00 PM,173.44,173.44,173.33,173.34,32.54869,-233.8746,64000
2/27/2019 3:43:00 PM,173.35,173.37,173.34,173.36,35.33617,-201.9199,35600
2/27/2019 3:44:00 PM,173.35,173.4,173.34,173.4,40.61959,-123.6705,34800
2/27/2019 3:45:00 PM,173.4,173.4,173.37,173.37,38.10462,-104.8585,32600
2/27/2019 3:46:00 PM,173.38,173.38,173.28,173.33,34.99393,-131.7401,128800
2/27/2019 3:47:00 PM,173.33,173.36,173.32,173.36,39.01554,-92.15067,43400
2/27/2019 3:48:00 PM,173.37,173.38,173.34,173.36,42.82478,-67.12176,55200
2/27/2019 3:49:00 PM,173.36,173.37,173.35,173.36,46.4284,-58.72573,33400
2/27/2019 3:50:00 PM,173.36,173.43,173.35,173.41,51.87336,-18.79562,119300
2/27/2019 3:51:00 PM,173.41,173.46,173.38,173.39,49.69714,4.103758,61500
2/27/2019 3:52:00 PM,173.39,173.39,173.32,173.32,42.91351,-73.99949,170800
2/27/2019 3:53:00 PM,173.31,173.34,173.3,173.3,41.18325,-120.5547,73100
2/27/2019 3:54:00 PM,173.3,173.3,173.25,173.29,40.30749,-180.5788,109200
2/27/2019 3:55:00 PM,173.29,173.41,173.28,173.34,46.43527,-31.38912,339700
2/27/2019 3:56:00 PM,173.34,173.44,173.34,173.44,56.1342,120.4615,206500
2/27/2019 3:57:00 PM,173.43,173.48,173.39,173.48,59.30746,168.3374,132800
2/27/2019 3:58:00 PM,173.48,173.51,173.43,173.5,60.83367,171.891,103600
2/27/2019 3:59:00 PM,173.5,173.56,173.47,173.55,64.42534,178.4469,336400
2/27/2019 4:00:00 PM,173.55,173.59,173.5,173.59,67.02959,170.1803,442000
2/28/2019 9:31:00 AM,173.05,173.18,172.91,173.18,37.06944,-237.4372,788900
2/28/2019 9:32:00 AM,173.17,173.25,173.09,173.17,36.63952,-137.8445,153700
2/28/2019 9:33:00 AM,173.15,173.25,173.12,173.16,36.18755,-108.9581,100700
2/28/2019 9:34:00 AM,173.17,173.31,173.16,173.23,41.6189,-64.26855,158300
2/28/2019 9:35:00 AM,173.27,173.3,173.14,173.19,39.54758,-66.93269,68300
2/28/2019 9:36:00 AM,173.19,173.28,173.1,173.12,36.15548,-78.70226,102200
2/28/2019 9:37:00 AM,173.12,173.19,173.08,173.14,37.79729,-80.95818,92700
2/28/2019 9:38:00 AM,173.14,173.24,173.13,173.23,44.68859,-45.54568,40200
2/28/2019 9:39:00 AM,173.23,173.27,173.16,173.18,41.91035,-39.11819,78000
2/28/2019 9:40:00 AM,173.17,173.41,173.15,173.37,53.69136,15.30633,94900
2/28/2019 9:41:00 AM,173.36,173.37,173.22,173.31,50.22732,17.48081,73000
2/28/2019 9:42:00 AM,173.31,173.39,173.31,173.37,53.46088,59.88238,54500
2/28/2019 9:43:00 AM,173.37,173.49,173.35,173.43,56.50403,115.9799,72700
2/28/2019 9:44:00 AM,173.42,173.43,173.34,173.34,51.1058,108.2093,77700
2/28/2019 9:45:00 AM,173.34,173.45,173.31,173.42,55.20295,105.0657,68900
2/28/2019 9:46:00 AM,173.42,173.58,173.42,173.55,60.93208,160.6304,278700
2/28/2019 9:47:00 AM,173.55,173.59,173.5,173.52,59.05524,144.2407,82400
2/28/2019 9:48:00 AM,173.51,173.6,173.48,173.52,57.15918,116.8421,100500
2/28/2019 9:49:00 AM,173.52,173.52,173.44,173.46,53.46215,71.84605,60900
2/28/2019 9:50:00 AM,173.48,173.49,173.44,173.48,54.51764,61.52856,53200
2/28/2019 9:51:00 AM,173.49,173.53,173.48,173.5,55.60286,73.37269,43100
2/28/2019 9:52:00 AM,173.5,173.58,173.47,173.47,53.53977,67.17545,64400
2/28/2019 9:53:00 AM,173.47,173.52,173.45,173.45,52.1502,31.31766,46600
2/28/2019 9:54:00 AM,173.46,173.5,173.44,173.49,54.68343,27.08223,49000
2/28/2019 9:55:00 AM,173.48,173.52,173.45,173.48,53.91438,26.17177,47700
2/28/2019 9:56:00 AM,173.48,173.54,173.48,173.51,55.9154,61.37598,60800
2/28/2019 9:57:00 AM,173.52,173.52,173.44,173.45,51.13345,-19.67177,38200
2/28/2019 9:58:00 AM,173.47,173.49,173.41,173.44,50.36081,-92.20269,48000
2/28/2019 9:59:00 AM,173.44,173.44,173.39,173.4,47.28091,-189.6348,45300
2/28/2019 10:00:00 AM,173.4,173.46,173.34,173.35,43.68605,-206.0706,78400
2/28/2019 10:01:00 AM,173.35,173.35,173.2,173.25,37.53707,-275.2278,67400
2/28/2019 10:02:00 AM,173.26,173.26,173.11,173.13,31.7605,-247.5733,52200
2/28/2019 10:03:00 AM,173.13,173.13,173.03,173.09,30.09742,-209.214,84000
2/28/2019 10:04:00 AM,173.1,173.12,173,173.01,27.04753,-165.046,81400
2/28/2019 10:05:00 AM,173.01,173.11,172.97,173.08,33.40688,-122.983,112000
2/28/2019 10:06:00 AM,173.11,173.13,172.95,172.96,28.77651,-112.9828,129500
2/28/2019 10:07:00 AM,172.96,172.96,172.74,172.81,24.25117,-144.8351,131000
2/28/2019 10:08:00 AM,172.81,172.85,172.79,172.81,20.73893,-125.1393,79300
2/28/2019 10:09:00 AM,172.82,172.88,172.81,172.82,21.55533,-103.7602,79300
2/28/2019 10:10:00 AM,172.82,172.83,172.74,172.78,20.64022,-106.4976,124300
2/28/2019 10:11:00 AM,172.76,172.95,172.7,172.95,33.54929,-72.2702,141800
2/28/2019 10:12:00 AM,172.94,172.96,172.83,172.85,30.41537,-59.5511,175000
2/28/2019 10:13:00 AM,172.84,172.91,172.8,172.88,32.45397,-56.63445,50000
2/28/2019 10:14:00 AM,172.88,173.11,172.87,173.04,42.18252,21.9649,369400
2/28/2019 10:15:00 AM,173.05,173.13,172.98,173,40.60802,53.80021,51700
2/28/2019 10:16:00 AM,173,173.04,172.98,173,39.03877,47.38556,35000
2/28/2019 10:17:00 AM,173,173.02,172.96,172.99,38.63694,43.51231,12600
2/28/2019 10:18:00 AM,172.98,173.13,172.98,173.13,46.88435,104.8571,72800
2/28/2019 10:19:00 AM,173.13,173.13,173.07,173.1,45.47397,112.7621,58300
2/28/2019 10:20:00 AM,173.09,173.11,173.06,173.08,44.51237,92.95222,135700
2/28/2019 10:21:00 AM,173.08,173.13,173.06,173.09,45.13659,86.90257,73100
2/28/2019 10:22:00 AM,173.09,173.09,172.99,173.01,41.1464,39.30137,45700
2/28/2019 10:23:00 AM,173.01,173.08,172.99,173.05,43.8211,41.18017,28400
2/28/2019 10:24:00 AM,173.05,173.05,172.91,172.93,38.21132,-40.89689,54500
2/28/2019 10:25:00 AM,172.93,172.98,172.91,172.93,33.58166,-78.14841,37800
2/28/2019 10:26:00 AM,172.93,172.95,172.9,172.94,34.2967,-99.87074,23200
2/28/2019 10:27:00 AM,172.95,172.99,172.87,172.88,32.06819,-133.3419,26600
2/28/2019 10:28:00 AM,172.85,172.85,172.77,172.83,30.30106,-189.043,68500
2/28/2019 10:29:00 AM,172.83,172.94,172.82,172.91,36.34493,-95.40191,35400
2/28/2019 10:30:00 AM,172.91,173,172.9,172.94,38.49852,-36.93832,84200
2/28/2019 10:31:00 AM,172.94,173.09,172.94,173.06,46.32154,35.54028,60100
2/28/2019 10:32:00 AM,173.06,173.08,173.04,173.05,45.79899,61.93556,41300
2/28/2019 10:33:00 AM,173.05,173.06,173.03,173.06,46.44955,62.14498,32000
2/28/2019 10:34:00 AM,173.05,173.06,173.01,173.04,45.27812,55.28207,40200
2/28/2019 10:35:00 AM,173.03,173.12,173.03,173.11,50.02787,106.3342,82000
2/28/2019 10:36:00 AM,173.09,173.23,173.09,173.2,55.38857,158.5829,115700
2/28/2019 10:37:00 AM,173.2,173.22,173.17,173.18,54.00186,143.6909,87600
2/28/2019 10:38:00 AM,173.19,173.22,173.16,173.22,56.35534,125.4744,106400
2/28/2019 10:39:00 AM,173.21,173.23,173.17,173.19,54.11941,107.2714,50700
2/28/2019 10:40:00 AM,173.19,173.19,173.15,173.18,53.35867,79.736,30400
2/28/2019 10:41:00 AM,173.18,173.22,173.13,173.21,55.38383,76.33727,115700
2/28/2019 10:42:00 AM,173.2,173.2,173.13,173.13,49.24595,44.00814,63400
2/28/2019 10:43:00 AM,173.13,173.26,173.05,173.18,52.76819,43.08771,256300
2/28/2019 10:44:00 AM,173.18,173.23,173.16,173.2,54.13979,68.88359,43500
2/28/2019 10:45:00 AM,173.19,173.19,173.13,173.13,48.80001,8.374402,22400
2/28/2019 10:46:00 AM,173.13,173.17,173.09,173.12,48.06981,-34.99397,45700
2/28/2019 10:47:00 AM,173.12,173.15,173.09,173.1,46.5712,-73.70197,28500
2/28/2019 10:48:00 AM,173.1,173.16,173.1,173.12,48.30674,-76.49637,34100
2/28/2019 10:49:00 AM,173.12,173.23,173.09,173.22,56.00636,38.31071,71500
2/28/2019 10:50:00 AM,173.22,173.22,173.15,173.17,51.848,36.34548,23300
2/28/2019 10:51:00 AM,173.17,173.18,172.93,172.94,37.90657,-267.5423,109400
2/28/2019 10:52:00 AM,172.94,172.96,172.84,172.95,38.67822,-273.3844,87000
2/28/2019 10:53:00 AM,172.94,172.96,172.91,172.91,36.71218,-180.606,48100
2/28/2019 10:54:00 AM,172.91,172.99,172.91,172.99,42.95836,-110.6066,123900
2/28/2019 10:55:00 AM,172.98,173.06,172.98,173.03,45.83625,-50.98285,87300
2/28/2019 10:56:00 AM,173.03,173.05,173.02,173.04,46.56185,-33.89383,14200
2/28/2019 10:57:00 AM,173.05,173.17,173.05,173.15,53.88423,37.19424,34600
2/28/2019 10:58:00 AM,173.15,173.16,173.1,173.1,50.49791,41.26612,75900
2/28/2019 10:59:00 AM,173.1,173.12,173.03,173.08,49.1663,9.273491,64600
2/28/2019 11:00:00 AM,173.07,173.12,173.06,173.08,47.80863,21.64425,30900
2/28/2019 11:01:00 AM,173.08,173.12,173.01,173.08,46.42795,9.266212,30300
2/28/2019 11:02:00 AM,173.07,173.08,173.01,173.04,43.70918,-11.47163,72100
2/28/2019 11:03:00 AM,173.04,173.16,173.04,173.14,51.37428,70.35295,20800
2/28/2019 11:04:00 AM,173.14,173.16,173.08,173.11,49.20961,85.46761,37000
2/28/2019 11:05:00 AM,173.11,173.12,173.06,173.08,47.07357,43.44131,37800
2/28/2019 11:06:00 AM,173.07,173.11,173.06,173.11,49.43718,44.32612,15600
2/28/2019 11:07:00 AM,173.12,173.12,172.94,172.95,39.34468,-111.654,128000
2/28/2019 11:08:00 AM,172.96,172.96,172.91,172.92,37.78712,-216.4367,52300
2/28/2019 11:09:00 AM,172.92,173,172.92,172.94,39.50689,-148.5523,22400
2/28/2019 11:10:00 AM,172.94,172.96,172.92,172.96,41.25569,-127.1084,101300
2/28/2019 11:11:00 AM,172.96,173.04,172.95,173.03,47.02611,-46.83212,27800
2/28/2019 11:12:00 AM,173.03,173.05,172.96,172.99,44.34561,-45.50729,30400
2/28/2019 11:13:00 AM,173,173.01,172.94,172.96,42.39362,-69.99822,37000
2/28/2019 11:14:00 AM,172.97,172.97,172.88,172.89,38.17097,-116.543,104700
2/28/2019 11:15:00 AM,172.88,173.03,172.88,173.01,47.7734,-43.64117,23400
2/28/2019 11:16:00 AM,173.01,173.07,172.98,173.07,51.80481,34.65147,17200
2/28/2019 11:17:00 AM,173.06,173.09,173.06,173.08,52.46292,85.83667,61400
2/28/2019 11:18:00 AM,173.09,173.13,173.08,173.1,53.82211,123.1105,20600
2/28/2019 11:19:00 AM,173.1,173.23,173.1,173.2,59.98137,180.0461,25600
2/28/2019 11:20:00 AM,173.2,173.24,173.17,173.24,62.15639,180.62,60500
2/28/2019 11:21:00 AM,173.24,173.35,173.21,173.34,66.98581,182.405,144200
2/28/2019 11:22:00 AM,173.34,173.36,173.31,173.32,65.19466,156.0414,84500
2/28/2019 11:23:00 AM,173.32,173.35,173.3,173.32,63.36987,122.0962,42900
2/28/2019 11:24:00 AM,173.31,173.35,173.31,173.33,63.91374,103.3537,20500
2/28/2019 11:25:00 AM,173.32,173.34,173.3,173.33,64.48168,84.92252,46500
2/28/2019 11:26:00 AM,173.32,173.34,173.29,173.33,65.07364,73.05924,16700
2/28/2019 11:27:00 AM,173.33,173.39,173.33,173.35,66.28484,80.99876,36500
2/28/2019 11:28:00 AM,173.35,173.36,173.31,173.31,61.67798,58.57821,37100
