Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/29/2019 1:15:00 PM,161.78,161.85,161.61,161.61,41.78257,-95.5563,200600
1/29/2019 1:20:00 PM,161.61,161.82,161.59,161.78,48.18229,-89.37522,102000
1/29/2019 1:25:00 PM,161.8,161.83,161.7,161.81,49.24264,-45.54673,152500
1/29/2019 1:30:00 PM,161.81,161.83,161.71,161.81,50.33707,-36.90499,104900
1/29/2019 1:35:00 PM,161.82,161.84,161.71,161.71,46.72095,-63.95375,174100
1/29/2019 1:40:00 PM,161.71,161.79,161.66,161.78,49.45799,-70.15266,88500
1/29/2019 1:45:00 PM,161.78,161.98,161.7,161.92,54.49367,105.2359,195400
1/29/2019 1:50:00 PM,161.91,161.97,161.89,161.9,53.67081,141.1677,246600
1/29/2019 1:55:00 PM,161.9,162.03,161.87,161.89,53.23827,124.3713,261200
1/29/2019 2:00:00 PM,161.88,161.98,161.87,161.97,56.27589,107.4845,66000
1/29/2019 2:05:00 PM,161.97,161.97,161.83,161.88,52.1703,66.13071,241100
1/29/2019 2:10:00 PM,161.88,161.93,161.85,161.9,52.99063,65.68487,155600
1/29/2019 2:15:00 PM,161.91,161.91,161.82,161.84,50.20718,27.65422,117900
1/29/2019 2:20:00 PM,161.85,161.86,161.71,161.75,46.28023,-46.28976,435500
1/29/2019 2:25:00 PM,161.75,161.75,161.59,161.6,40.58295,-150.2552,193800
1/29/2019 2:30:00 PM,161.61,161.65,161.55,161.61,41.10323,-160.9147,144000
1/29/2019 2:35:00 PM,161.62,161.73,161.56,161.71,46.1814,-97.079,963100
1/29/2019 2:40:00 PM,161.71,161.71,161.54,161.63,42.98822,-104.9341,133700
1/29/2019 2:45:00 PM,161.63,161.63,161.48,161.52,38.99566,-129.5333,208100
1/29/2019 2:50:00 PM,161.52,161.57,161.38,161.4,35.15905,-142.1793,607700
1/29/2019 2:55:00 PM,161.4,161.46,161.35,161.45,37.90051,-126.9142,183200
1/29/2019 3:00:00 PM,161.45,161.45,161.26,161.29,33.08074,-138.424,249600
1/29/2019 3:05:00 PM,161.29,161.44,161.2,161.4,38.83917,-117.6126,274900
1/29/2019 3:10:00 PM,161.4,161.49,161.35,161.46,41.78251,-72.45217,183400
1/29/2019 3:15:00 PM,161.47,161.5,161.41,161.42,40.3871,-58.19069,265300
1/29/2019 3:20:00 PM,161.43,161.52,161.42,161.48,43.4378,-36.30626,265000
1/29/2019 3:25:00 PM,161.48,161.54,161.45,161.52,45.44281,-9.673379,688900
1/29/2019 3:30:00 PM,161.52,161.58,161.47,161.54,46.46389,21.85229,242500
1/29/2019 3:35:00 PM,161.54,161.7,161.54,161.63,50.91857,96.3847,556700
1/29/2019 3:40:00 PM,161.63,161.64,161.5,161.54,46.73102,51.2564,805900
1/29/2019 3:45:00 PM,161.55,161.63,161.51,161.61,50.16389,80.79021,377300
1/29/2019 3:50:00 PM,161.62,161.67,161.39,161.4,41.51991,5.972207,709700
1/29/2019 3:55:00 PM,161.4,161.4,161.25,161.39,41.15644,-113.5092,972100
1/29/2019 4:00:00 PM,161.4,161.58,161.4,161.51,47.13964,25.04737,1862600
1/30/2019 9:35:00 AM,163.4,163.75,163.3,163.63,81.98727,466.5583,1770600
1/30/2019 9:40:00 AM,163.62,163.91,163.6,163.85,83.22328,247.4339,819800
1/30/2019 9:45:00 AM,163.85,163.91,163.42,163.52,74.91886,152.0871,661500
1/30/2019 9:50:00 AM,163.52,163.69,163.36,163.44,73.01666,107.508,476500
1/30/2019 9:55:00 AM,163.44,163.64,163.44,163.57,74.16461,89.72268,362100
1/30/2019 10:00:00 AM,163.58,163.61,163.19,163.29,67.50333,64.54574,466300
1/30/2019 10:05:00 AM,163.27,163.33,162.96,162.97,60.78445,39.1645,590900
1/30/2019 10:10:00 AM,162.97,163.12,162.89,163.03,61.55707,28.47025,367500
1/30/2019 10:15:00 AM,163.04,163.22,162.94,163.2,63.73712,30.56427,324500
1/30/2019 10:20:00 AM,163.19,163.19,162.97,163.16,62.83436,23.92973,233200
1/30/2019 10:25:00 AM,163.16,163.32,163.12,163.28,64.46085,30.20539,185000
1/30/2019 10:30:00 AM,163.29,163.46,163.29,163.38,65.80402,40.42263,274800
1/30/2019 10:35:00 AM,163.38,163.52,163.37,163.39,65.94255,39.03928,315300
1/30/2019 10:40:00 AM,163.4,163.49,163.24,163.38,65.65611,1.766875,159300
1/30/2019 10:45:00 AM,163.38,163.54,163.32,163.51,67.62584,37.71214,192300
1/30/2019 10:50:00 AM,163.51,163.54,163.37,163.38,63.69191,41.59085,194000
1/30/2019 10:55:00 AM,163.37,163.39,163.19,163.27,60.48539,-11.76115,175000
1/30/2019 11:00:00 AM,163.26,163.38,163.16,163.26,60.18845,-12.80987,180400
1/30/2019 11:05:00 AM,163.28,163.67,163.26,163.53,65.15743,103.5969,564200
1/30/2019 11:10:00 AM,163.56,163.59,163.42,163.47,63.26775,95.32076,155000
1/30/2019 11:15:00 AM,163.48,163.6,163.44,163.56,64.91161,101.2324,335000
1/30/2019 11:20:00 AM,163.56,163.67,163.55,163.57,65.09869,126.2322,136900
1/30/2019 11:25:00 AM,163.57,163.63,163.5,163.57,65.29795,99.44878,101800
1/30/2019 11:30:00 AM,163.57,163.57,163.44,163.45,60.81497,43.4462,140700
1/30/2019 11:35:00 AM,163.45,163.5,163.34,163.48,61.52603,-3.467939,158900
1/30/2019 11:40:00 AM,163.49,163.5,163.31,163.45,60.34673,-25.53367,420800
1/30/2019 11:45:00 AM,163.45,163.63,163.45,163.63,64.71694,98.7607,111200
1/30/2019 11:50:00 AM,163.63,163.75,163.63,163.65,65.17592,159.6566,171400
1/30/2019 11:55:00 AM,163.65,163.7,163.57,163.65,65.65703,109.2337,129000
1/30/2019 12:00:00 PM,163.65,163.81,163.65,163.81,69.31178,153.8362,148600
1/30/2019 12:05:00 PM,163.81,163.91,163.78,163.89,70.975,183.835,293800
1/30/2019 12:10:00 PM,163.88,163.96,163.81,163.92,71.59663,167.5438,184500
1/30/2019 12:15:00 PM,163.92,164.06,163.92,164.05,74.17769,172.1223,306600
1/30/2019 12:20:00 PM,164.05,164.28,164.01,164.2,76.79745,177.562,742300
1/30/2019 12:25:00 PM,164.2,164.51,164.2,164.29,78.22491,176.7662,897000
1/30/2019 12:30:00 PM,164.29,164.36,164.25,164.29,79.57796,131.2876,365000
1/30/2019 12:35:00 PM,164.3,164.35,164.17,164.2,74.58683,97.32197,263600
1/30/2019 12:40:00 PM,164.2,164.2,164.09,164.18,73.48357,66.54552,200000
1/30/2019 12:45:00 PM,164.18,164.24,164.14,164.2,73.89934,65.0509,213600
1/30/2019 12:50:00 PM,164.2,164.29,164.13,164.26,75.15748,65.21944,121000
1/30/2019 12:55:00 PM,164.25,164.31,164.24,164.27,75.37079,70.2243,141700
1/30/2019 1:00:00 PM,164.28,164.32,164.18,164.28,75.5961,59.53591,93800
1/30/2019 1:05:00 PM,164.28,164.33,164.22,164.3,76.06802,64.85926,110600
1/30/2019 1:10:00 PM,164.31,164.38,164.3,164.35,77.25215,92.08968,97400
1/30/2019 1:15:00 PM,164.35,164.39,164.29,164.3,73.34399,79.86526,70200
1/30/2019 1:20:00 PM,164.31,164.34,164.29,164.31,73.63113,67.29134,103500
1/30/2019 1:25:00 PM,164.31,164.32,164.09,164.17,63.33853,-80.56165,198000
1/30/2019 1:30:00 PM,164.17,164.24,164.17,164.19,64.11052,-79.94099,134300
1/30/2019 1:35:00 PM,164.19,164.26,164.19,164.22,65.29087,-40.67352,98200
1/30/2019 1:40:00 PM,164.23,164.25,164.18,164.18,62.34587,-60.11956,64600
1/30/2019 1:45:00 PM,164.18,164.26,164.11,164.14,59.45872,-92.09123,127000
1/30/2019 1:50:00 PM,164.15,164.17,164.03,164.09,55.96892,-170.0656,236600
1/30/2019 1:55:00 PM,164.08,164.25,164.08,164.19,60.91045,-73.22224,250400
1/30/2019 2:00:00 PM,164.19,164.22,164.09,164.12,56.15903,-93.38834,247600
1/30/2019 2:05:00 PM,164.12,165.15,163.97,165.1,79.8524,320.4148,2243100
1/30/2019 2:10:00 PM,165.1,165.18,164.87,164.87,70.25553,272.3744,972800
1/30/2019 2:15:00 PM,164.87,165.44,164.86,165.42,77.28541,221.4815,1220600
1/30/2019 2:20:00 PM,165.43,165.49,165.2,165.4,76.57652,169.719,1502200
1/30/2019 2:25:00 PM,165.4,165.7,165.32,165.54,78.09109,145.7631,1121500
1/30/2019 2:30:00 PM,165.53,165.64,165.36,165.47,75.46394,112.7783,499200
1/30/2019 2:35:00 PM,165.47,165.63,165.33,165.59,76.89883,97.64123,612600
1/30/2019 2:40:00 PM,165.59,165.73,165.3,165.55,75.31787,84.54716,695900
1/30/2019 2:45:00 PM,165.57,165.62,165.4,165.58,75.72108,74.78448,978100
1/30/2019 2:50:00 PM,165.58,165.93,165.53,165.88,79.35353,93.01923,635600
1/30/2019 2:55:00 PM,165.9,166.2,165.76,166.16,82.05246,113.8777,802200
1/30/2019 3:00:00 PM,166.15,166.28,166.07,166.24,82.74644,128.6506,628100
1/30/2019 3:05:00 PM,166.25,166.25,165.99,166,73.55723,109.4428,667100
1/30/2019 3:10:00 PM,166,166.03,165.71,165.72,64.55084,57.44358,1111500
1/30/2019 3:15:00 PM,165.72,165.74,165.52,165.71,64.24844,8.323496,481800
1/30/2019 3:20:00 PM,165.71,165.82,165.65,165.77,65.29936,19.80653,306000
1/30/2019 3:25:00 PM,165.78,165.9,165.65,165.71,63.29566,12.41194,455200
1/30/2019 3:30:00 PM,165.72,165.87,165.63,165.71,61.27094,-2.279431,507800
1/30/2019 3:35:00 PM,165.71,165.78,165.52,165.56,56.41211,-51.69381,626700
1/30/2019 3:40:00 PM,165.58,165.74,165.54,165.55,56.09295,-61.52977,577500
1/30/2019 3:45:00 PM,165.54,165.6,165.4,165.5,54.43364,-106.1047,636800
1/30/2019 3:50:00 PM,165.5,165.72,165.45,165.65,58.4082,-66.12408,659400
1/30/2019 3:55:00 PM,165.65,165.67,165.45,165.47,52.49125,-98.36753,1319300
1/30/2019 4:00:00 PM,165.48,165.83,165.48,165.81,60.60884,-21.37847,3332000
1/31/2019 9:35:00 AM,166.65,166.91,166.48,166.59,72.30151,258.4224,1851500
1/31/2019 9:40:00 AM,166.59,166.82,166.47,166.68,73.28679,202.6688,867700
1/31/2019 9:45:00 AM,166.68,166.78,166.59,166.75,74.05978,161.858,818900
1/31/2019 9:50:00 AM,166.76,167.12,166.72,166.97,76.37354,146.0465,910400
1/31/2019 9:55:00 AM,166.97,167.39,166.96,167.33,79.58278,140.7645,689200
1/31/2019 10:00:00 AM,167.32,167.41,167.24,167.32,79.26089,120.6628,369200
1/31/2019 10:05:00 AM,167.33,167.53,167.21,167.53,80.99977,108.6479,404300
1/31/2019 10:10:00 AM,167.53,167.58,167.39,167.41,77.02547,96.80255,403900
1/31/2019 10:15:00 AM,167.42,167.63,167.37,167.62,78.9701,93.71607,535200
1/31/2019 10:20:00 AM,167.62,167.83,167.51,167.8,80.49425,100.8034,458600
1/31/2019 10:25:00 AM,167.8,167.9,167.72,167.84,80.82673,99.56689,530100
1/31/2019 10:30:00 AM,167.83,168.04,167.79,167.87,81.08714,98.44823,758000
1/31/2019 10:35:00 AM,167.88,168.08,167.88,167.91,81.44903,101.1405,489700
1/31/2019 10:40:00 AM,167.92,168.03,167.83,167.98,82.0945,96.81786,369500
1/31/2019 10:45:00 AM,167.98,168.24,167.96,168.24,84.28237,117.1607,455100
1/31/2019 10:50:00 AM,168.24,168.25,167.87,167.89,71.59952,81.3584,495800
1/31/2019 10:55:00 AM,167.89,167.97,167.74,167.86,70.61864,44.43142,287000
1/31/2019 11:00:00 AM,167.85,168.02,167.75,167.91,71.32383,45.32877,484200
1/31/2019 11:05:00 AM,167.9,168.2,167.85,168.11,74.01064,83.46438,365300
1/31/2019 11:10:00 AM,168.11,168.15,167.9,167.95,68.48241,62.1367,235200
1/31/2019 11:15:00 AM,167.95,168.13,167.92,168.05,69.99117,70.65842,243900
1/31/2019 11:20:00 AM,168.06,168.1,167.91,167.96,66.88805,42.73833,298300
1/31/2019 11:25:00 AM,167.96,168.12,167.91,168.11,69.32878,72.36588,154300
1/31/2019 11:30:00 AM,168.11,168.15,168.05,168.07,67.8918,98.82696,272600
1/31/2019 11:35:00 AM,168.07,168.15,167.94,168.14,69.09894,79.32211,248600
1/31/2019 11:40:00 AM,168.14,168.33,168.05,168.27,71.26027,178.5923,453300
1/31/2019 11:45:00 AM,168.28,168.44,168.25,168.41,73.41656,229.3617,432700
1/31/2019 11:50:00 AM,168.4,168.57,168.39,168.55,75.40393,221.4438,373800
1/31/2019 11:55:00 AM,168.56,168.75,168.52,168.74,77.82671,203.3718,338400
1/31/2019 12:00:00 PM,168.74,168.96,168.74,168.82,78.77475,183.7521,529500
1/31/2019 12:05:00 PM,168.82,168.86,168.64,168.65,71.7536,117.9147,415200
1/31/2019 12:10:00 PM,168.65,168.99,168.6,168.67,72.06905,104.0608,596700
1/31/2019 12:15:00 PM,168.67,168.7,168.54,168.68,72.23589,66.33403,322200
1/31/2019 12:20:00 PM,168.67,168.72,168.61,168.67,71.7742,62.52618,222300
1/31/2019 12:25:00 PM,168.67,168.71,168.56,168.65,70.79885,48.70225,204200
1/31/2019 12:30:00 PM,168.65,168.65,168.46,168.5,63.79822,15.4439,398600
1/31/2019 12:35:00 PM,168.5,168.6,168.42,168.56,65.27722,3.251809,226200
1/31/2019 12:40:00 PM,168.56,168.65,168.49,168.6,66.26691,11.85031,136700
1/31/2019 12:45:00 PM,168.6,168.67,168.15,168.17,49.82816,-119.0258,414100
1/31/2019 12:50:00 PM,168.17,168.4,168.17,168.34,54.62087,-142.7939,414900
1/31/2019 12:55:00 PM,168.34,168.42,168.33,168.38,55.69357,-105.5248,309400
1/31/2019 1:00:00 PM,168.38,168.43,168.31,168.35,54.65041,-98.41177,204900
1/31/2019 1:05:00 PM,168.35,168.47,168.26,168.41,56.40898,-77.00226,297100
1/31/2019 1:10:00 PM,168.42,168.59,168.42,168.49,58.70831,-11.85773,207800
1/31/2019 1:15:00 PM,168.49,168.52,168.44,168.5,58.99927,-11.22721,151100
1/31/2019 1:20:00 PM,168.5,168.57,168.23,168.27,50.22792,-74.6825,577600
1/31/2019 1:25:00 PM,168.26,168.38,168.26,168.31,51.57605,-85.21288,276900
1/31/2019 1:30:00 PM,168.3,168.39,168.04,168.12,45.29854,-147.2575,391900
1/31/2019 1:35:00 PM,168.11,168.14,167.91,167.94,40.29507,-229.2115,410900
1/31/2019 1:40:00 PM,167.94,168.09,167.9,168.06,44.68187,-170.8373,279500
1/31/2019 1:45:00 PM,168.06,168.16,167.95,168.1,46.10378,-114.9153,246900
1/31/2019 1:50:00 PM,168.09,168.16,167.95,168.14,47.55497,-87.07959,340900
1/31/2019 1:55:00 PM,168.14,168.32,168.12,168.31,53.30983,-6.243422,214600
1/31/2019 2:00:00 PM,168.3,168.38,168.26,168.38,55.47655,34.86339,192100
1/31/2019 2:05:00 PM,168.38,168.49,168.34,168.4,56.10295,65.66058,352600
1/31/2019 2:10:00 PM,168.42,168.47,168.32,168.34,53.66258,49.51521,200500
1/31/2019 2:15:00 PM,168.34,168.37,168.22,168.27,50.88201,11.63542,190800
1/31/2019 2:20:00 PM,168.27,168.32,168.01,168.07,43.88465,-51.40364,277500
1/31/2019 2:25:00 PM,168.07,168.28,168.07,168.2,48.81194,-17.43098,569500
1/31/2019 2:30:00 PM,168.2,168.2,168.07,168.14,46.77063,-36.83722,138900
1/31/2019 2:35:00 PM,168.14,168.19,167.98,168,42.32292,-75.05147,157200
1/31/2019 2:40:00 PM,168,168.16,167.96,168.08,45.5117,-60.24295,432400
1/31/2019 2:45:00 PM,168.08,168.16,168.01,168.09,45.91401,-55.07508,146700
1/31/2019 2:50:00 PM,168.09,168.19,168.03,168.11,46.76128,-47.40303,147500
1/31/2019 2:55:00 PM,168.11,168.21,168.05,168.2,50.5169,-24.77245,103800
1/31/2019 3:00:00 PM,168.19,168.27,168.12,168.16,48.86715,-10.23396,450600
1/31/2019 3:05:00 PM,168.17,168.17,167.85,167.85,38.39923,-143.4714,288200
1/31/2019 3:10:00 PM,167.85,167.94,167.78,167.81,37.28903,-187.2913,682200
1/31/2019 3:15:00 PM,167.81,167.81,167.54,167.55,31.01377,-241.7286,517400
1/31/2019 3:20:00 PM,167.54,167.72,167.51,167.68,36.74533,-174.0943,394100
1/31/2019 3:25:00 PM,167.68,167.82,167.68,167.82,42.30556,-91.42696,262900
1/31/2019 3:30:00 PM,167.82,167.89,167.77,167.81,42.02118,-59.76518,331800
1/31/2019 3:35:00 PM,167.81,168.03,167.75,167.96,47.69562,-17.64583,550500
1/31/2019 3:40:00 PM,167.96,167.99,167.83,167.98,48.42004,-3.351461,438400
1/31/2019 3:45:00 PM,167.98,167.99,167.74,167.77,41.86075,-41.96102,547800
1/31/2019 3:50:00 PM,167.77,167.99,167.71,167.91,47.01423,-19.75559,637000
1/31/2019 3:55:00 PM,167.92,168.2,167.91,168.17,54.99296,88.08387,1080800
1/31/2019 4:00:00 PM,168.17,168.35,168.12,168.16,54.65227,133.444,2263100
2/1/2019 9:35:00 AM,167.35,167.56,167.24,167.5,37.93761,-185.3451,2040100
2/1/2019 9:40:00 AM,167.5,167.98,167.48,167.97,49.72854,-15.04067,1247200
2/1/2019 9:45:00 AM,167.98,168.25,167.92,168.07,51.82578,107.1667,470800
2/1/2019 9:50:00 AM,168.07,168.25,167.62,167.62,43.11034,-8.349677,815900
2/1/2019 9:55:00 AM,167.62,167.7,167.43,167.68,44.45159,-110.5351,684300
2/1/2019 10:00:00 AM,167.68,167.7,167.35,167.39,39.59277,-151.6878,377800
2/1/2019 10:05:00 AM,167.39,168.09,167.38,168.04,52.20362,-1.150777,976600
2/1/2019 10:10:00 AM,168.05,168.34,168.03,168.26,55.58349,128.9421,545600
2/1/2019 10:15:00 AM,168.27,168.47,168.22,168.34,56.78036,140.1389,583300
2/1/2019 10:20:00 AM,168.32,168.56,168.24,168.36,57.09171,122.2426,838400
2/1/2019 10:25:00 AM,168.36,168.6,168.34,168.55,60.03649,122.4936,430800
2/1/2019 10:30:00 AM,168.55,168.58,168.39,168.42,57.14656,97.40057,455400
2/1/2019 10:35:00 AM,168.42,168.5,168.17,168.3,54.53709,60.25616,711600
2/1/2019 10:40:00 AM,168.3,168.44,168.2,168.41,56.49813,62.08088,272900
2/1/2019 10:45:00 AM,168.41,168.55,168.28,168.31,54.20876,60.80774,314400
2/1/2019 10:50:00 AM,168.3,168.39,168.22,168.23,52.38021,32.45393,192300
2/1/2019 10:55:00 AM,168.23,168.35,167.93,168,47.4272,-13.51874,237100
2/1/2019 11:00:00 AM,168,168.06,167.79,167.8,43.56914,-67.29779,259100
2/1/2019 11:05:00 AM,167.8,167.97,167.6,167.88,45.47971,-94.77736,389200
2/1/2019 11:10:00 AM,167.89,168.13,167.86,168.07,49.8246,-62.88969,279900
2/1/2019 11:15:00 AM,168.07,168.19,168.02,168.18,52.19933,-37.43401,365000
2/1/2019 11:20:00 AM,168.18,168.24,167.95,167.96,47.37015,-59.42547,273500
2/1/2019 11:25:00 AM,167.96,168.18,167.9,168.01,48.53527,-57.30007,270200
2/1/2019 11:30:00 AM,168.02,168.16,168.02,168.04,49.26122,-35.81003,108500
2/1/2019 11:35:00 AM,168.04,168.13,167.98,168.05,49.51711,-36.32014,99900
2/1/2019 11:40:00 AM,168.07,168.17,168.05,168.12,51.36412,-0.3747366,653800
2/1/2019 11:45:00 AM,168.12,168.37,168.12,168.34,56.72377,89.45016,168900
2/1/2019 11:50:00 AM,168.35,168.4,168.11,168.29,55.23392,92.35064,169100
2/1/2019 11:55:00 AM,168.29,168.36,168.25,168.34,56.46532,129.1753,127100
2/1/2019 12:00:00 PM,168.35,168.46,168.29,168.38,57.47329,150.2435,163000
2/1/2019 12:05:00 PM,168.39,168.39,168.22,168.26,53.47379,84.75098,231700
2/1/2019 12:10:00 PM,168.26,168.36,168.2,168.21,51.8551,56.66076,124100
2/1/2019 12:15:00 PM,168.21,168.26,168.14,168.18,50.8596,11.50373,119900
2/1/2019 12:20:00 PM,168.18,168.23,168.09,168.1,48.20374,-29.16827,162100
2/1/2019 12:25:00 PM,168.1,168.11,167.81,167.82,40.27518,-148.1608,888700
2/1/2019 12:30:00 PM,167.82,167.95,167.77,167.91,43.49236,-146.4668,741700
2/1/2019 12:35:00 PM,167.92,167.97,167.82,167.86,42.13432,-126.9749,360700
2/1/2019 12:40:00 PM,167.86,167.96,167.64,167.64,36.704,-153.055,265700
2/1/2019 12:45:00 PM,167.64,167.84,167.62,167.77,41.50189,-124.5764,147000
2/1/2019 12:50:00 PM,167.77,167.91,167.72,167.86,44.63079,-78.47711,189400
2/1/2019 12:55:00 PM,167.86,167.88,167.69,167.69,40.25121,-87.06593,134100
2/1/2019 1:00:00 PM,167.69,167.84,167.69,167.78,43.41677,-71.88766,377100
2/1/2019 1:05:00 PM,167.78,167.83,167.7,167.74,42.34315,-68.71758,129100
2/1/2019 1:10:00 PM,167.74,167.9,167.71,167.85,46.2781,-42.42176,135000
2/1/2019 1:15:00 PM,167.86,167.87,167.74,167.75,43.37949,-51.63017,515400
2/1/2019 1:20:00 PM,167.75,167.82,167.54,167.62,39.88236,-114.5662,226000
2/1/2019 1:25:00 PM,167.62,167.62,167.4,167.46,36.03258,-210.7785,757800
2/1/2019 1:30:00 PM,167.46,167.65,167.46,167.62,42.05607,-147.0601,108700
2/1/2019 1:35:00 PM,167.62,167.73,167.57,167.7,44.85254,-60.83418,126500
2/1/2019 1:40:00 PM,167.7,167.71,167.6,167.67,43.99512,-53.28455,72600
2/1/2019 1:45:00 PM,167.67,167.69,167.44,167.46,38.45361,-129.5875,361900
2/1/2019 1:50:00 PM,167.46,167.46,167.24,167.43,37.72225,-184.8549,310900
2/1/2019 1:55:00 PM,167.43,167.49,167.35,167.43,36.96512,-124.3943,116600
2/1/2019 2:00:00 PM,167.43,167.58,167.43,167.57,42.73895,-56.28979,128300
2/1/2019 2:05:00 PM,167.57,167.59,167.26,167.27,35.28183,-116.9669,223900
2/1/2019 2:10:00 PM,167.27,167.38,167.19,167.33,37.62576,-131.3462,238900
2/1/2019 2:15:00 PM,167.33,167.39,167.22,167.32,37.38288,-110.4957,236200
2/1/2019 2:20:00 PM,167.32,167.38,167.09,167.1,32.42152,-144.4319,483700
2/1/2019 2:25:00 PM,167.1,167.3,167.07,167.13,33.71338,-132.4322,281600
2/1/2019 2:30:00 PM,167.12,167.24,167.12,167.23,37.96988,-103.1121,569800
2/1/2019 2:35:00 PM,167.23,167.4,167.19,167.31,41.222,-47.27587,166200
2/1/2019 2:40:00 PM,167.3,167.36,167.22,167.3,40.93327,-44.24899,179600
2/1/2019 2:45:00 PM,167.29,167.37,167.26,167.32,41.81176,-23.15855,178400
2/1/2019 2:50:00 PM,167.32,167.35,167.17,167.22,38.71199,-60.4159,183300
2/1/2019 2:55:00 PM,167.21,167.28,167.03,167.07,34.57211,-141.9951,277600
2/1/2019 3:00:00 PM,167.06,167.14,167.02,167.11,36.52136,-135.921,217600
2/1/2019 3:05:00 PM,167.1,167.17,166.99,167.12,37.02629,-113.1498,292200
2/1/2019 3:10:00 PM,167.12,167.19,167.03,167.04,34.65039,-105.1358,259400
2/1/2019 3:15:00 PM,167.04,167.16,167,167.14,39.84662,-84.39033,181700
2/1/2019 3:20:00 PM,167.14,167.3,167.12,167.23,44.15039,19.47594,521000
2/1/2019 3:25:00 PM,167.23,167.29,167.18,167.22,43.77581,39.85701,510600
2/1/2019 3:30:00 PM,167.22,167.29,167.08,167.28,46.69929,24.25824,338100
2/1/2019 3:35:00 PM,167.28,167.46,167.26,167.41,52.46675,145.7105,364700
2/1/2019 3:40:00 PM,167.41,167.48,167.35,167.45,54.11175,150.9704,318200
2/1/2019 3:45:00 PM,167.45,167.46,167.38,167.43,53.12147,129.0154,371000
2/1/2019 3:50:00 PM,167.43,167.47,167.34,167.35,49.2411,92.71535,374300
2/1/2019 3:55:00 PM,167.35,167.4,167.32,167.35,45.64999,70.02822,409800
2/1/2019 4:00:00 PM,167.35,167.48,167.25,167.45,50.50907,77.47112,1722700
