Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/16/2019 1:10:00 PM,162.71,162.72,162.58,162.69,54.59582,46.30147,140400
1/16/2019 1:15:00 PM,162.69,162.76,162.57,162.62,51.49512,29.5681,142100
1/16/2019 1:20:00 PM,162.62,162.73,162.53,162.69,54.29081,25.59853,470800
1/16/2019 1:25:00 PM,162.69,162.75,162.64,162.66,52.8842,53.03172,153000
1/16/2019 1:30:00 PM,162.66,162.7,162.56,162.57,48.79943,-21.98191,88900
1/16/2019 1:35:00 PM,162.57,162.66,162.57,162.59,49.72822,-26.41273,127200
1/16/2019 1:40:00 PM,162.58,162.62,162.54,162.58,49.24718,-56.2139,146900
1/16/2019 1:45:00 PM,162.59,162.61,162.53,162.56,48.24131,-81.91235,90900
1/16/2019 1:50:00 PM,162.56,162.76,162.5,162.72,55.98506,10.73817,229200
1/16/2019 1:55:00 PM,162.72,162.74,162.63,162.67,53.30122,32.79311,163000
1/16/2019 2:00:00 PM,162.66,162.73,162.61,162.63,51.18761,-4.845076,238900
1/16/2019 2:05:00 PM,162.63,162.79,162.63,162.72,55.46709,84.63029,187700
1/16/2019 2:10:00 PM,162.72,162.77,162.7,162.71,54.89154,127.615,85000
1/16/2019 2:15:00 PM,162.71,162.78,162.67,162.72,55.39004,119.5739,164400
1/16/2019 2:20:00 PM,162.72,162.91,162.72,162.84,60.96736,208.3552,229000
1/16/2019 2:25:00 PM,162.85,162.92,162.8,162.84,65.59913,183.8224,264200
1/16/2019 2:30:00 PM,162.85,162.9,162.77,162.85,65.96198,132.3792,172700
1/16/2019 2:35:00 PM,162.85,163.03,162.81,163.01,71.19219,173.6836,312700
1/16/2019 2:40:00 PM,163.01,163.04,162.95,162.97,68.36427,152.989,188000
1/16/2019 2:45:00 PM,162.98,163.02,162.89,162.94,66.23883,106.1474,172100
1/16/2019 2:50:00 PM,162.94,162.98,162.9,162.95,66.61127,87.78873,135000
1/16/2019 2:55:00 PM,162.95,162.97,162.69,162.79,55.96672,5.292928,529700
1/16/2019 3:00:00 PM,162.79,162.85,162.68,162.7,51.02745,-51.65934,268800
1/16/2019 3:05:00 PM,162.71,162.91,162.66,162.9,59.56728,-1.353791,145700
1/16/2019 3:10:00 PM,162.91,162.92,162.79,162.81,54.92578,1.79217,660400
1/16/2019 3:15:00 PM,162.81,162.84,162.71,162.74,51.56082,-76.952,220600
1/16/2019 3:20:00 PM,162.74,162.85,162.7,162.82,54.95755,-57.95752,828600
1/16/2019 3:25:00 PM,162.83,162.94,162.82,162.84,55.7917,11.52666,772700
1/16/2019 3:30:00 PM,162.85,162.88,162.72,162.85,56.22885,-43.98085,188900
1/16/2019 3:35:00 PM,162.84,162.85,162.38,162.45,39.44351,-241.3795,737700
1/16/2019 3:40:00 PM,162.45,162.61,162.42,162.57,44.77043,-193.2787,354200
1/16/2019 3:45:00 PM,162.57,162.59,162.4,162.52,43.0704,-161.5574,600900
1/16/2019 3:50:00 PM,162.52,162.62,162.41,162.6,46.56637,-111.333,848900
1/16/2019 3:55:00 PM,162.6,162.6,162.42,162.5,43.01073,-104.5599,411500
1/16/2019 4:00:00 PM,162.51,162.64,162.3,162.35,38.28851,-116.0078,1775000
1/17/2019 9:35:00 AM,161.87,162.03,161.57,161.87,27.77785,-267.722,1743900
1/17/2019 9:40:00 AM,161.86,162.2,161.84,161.99,32.74853,-164.4187,631700
1/17/2019 9:45:00 AM,162,162.21,161.99,162.14,38.45031,-110.9607,630900
1/17/2019 9:50:00 AM,162.15,162.28,162.11,162.16,39.19079,-74.21371,363500
1/17/2019 9:55:00 AM,162.16,162.65,162.15,162.57,51.95013,5.241337,643800
1/17/2019 10:00:00 AM,162.57,162.78,162.56,162.65,53.97888,68.81509,281500
1/17/2019 10:05:00 AM,162.65,162.69,162.48,162.5,49.7379,46.5626,553400
1/17/2019 10:10:00 AM,162.5,162.58,162.36,162.36,46.09744,17.9986,350400
1/17/2019 10:15:00 AM,162.36,162.62,162.35,162.61,52.7484,50.50235,206300
1/17/2019 10:20:00 AM,162.6,162.83,162.26,162.32,45.70375,33.29691,595200
1/17/2019 10:25:00 AM,162.33,162.42,162.24,162.35,46.49974,-8.472028,262200
1/17/2019 10:30:00 AM,162.35,162.62,162.3,162.58,52.27632,50.15084,382400
1/17/2019 10:35:00 AM,162.58,162.58,162.28,162.45,49.05229,30.1378,218400
1/17/2019 10:40:00 AM,162.45,162.58,162.28,162.31,45.77811,14.54319,220900
1/17/2019 10:45:00 AM,162.31,162.49,162.28,162.45,49.41437,7.567235,180500
1/17/2019 10:50:00 AM,162.45,162.5,162.31,162.41,48.4155,-9.107623,142800
1/17/2019 10:55:00 AM,162.41,162.56,162.35,162.48,50.30865,16.39343,155300
1/17/2019 11:00:00 AM,162.48,162.64,162.46,162.57,52.71218,89.14415,306200
1/17/2019 11:05:00 AM,162.57,162.71,162.56,162.62,54.04166,128.7361,213800
1/17/2019 11:10:00 AM,162.63,162.79,162.62,162.77,57.86962,196.5708,519500
1/17/2019 11:15:00 AM,162.77,162.79,162.66,162.67,54.60432,148.6696,408100
1/17/2019 11:20:00 AM,162.69,162.86,162.65,162.66,54.27472,126.5097,166400
1/17/2019 11:25:00 AM,162.67,162.75,162.63,162.66,53.92418,83.04778,158800
1/17/2019 11:30:00 AM,162.66,162.76,162.57,162.72,55.77089,72.45341,264200
1/17/2019 11:35:00 AM,162.72,162.84,162.66,162.81,58.46035,102.2706,157900
1/17/2019 11:40:00 AM,162.81,162.86,162.75,162.82,58.76072,105.0853,195900
1/17/2019 11:45:00 AM,162.82,162.84,162.73,162.77,56.56053,81.37372,249800
1/17/2019 11:50:00 AM,162.77,162.86,162.63,162.68,52.73281,45.60467,244500
1/17/2019 11:55:00 AM,162.68,162.72,162.52,162.59,49.15126,-37.77912,162400
1/17/2019 12:00:00 PM,162.59,162.72,162.59,162.65,51.51547,-25.40481,108900
1/17/2019 12:05:00 PM,162.66,162.82,162.59,162.74,54.90316,23.48859,353500
1/17/2019 12:10:00 PM,162.74,162.75,162.56,162.66,51.46149,-71.23961,191600
1/17/2019 12:15:00 PM,162.66,162.8,162.63,162.72,53.80048,9.224133,113800
1/17/2019 12:20:00 PM,162.72,162.78,162.62,162.64,50.31855,-45.6223,100900
1/17/2019 12:25:00 PM,162.63,162.67,162.59,162.63,49.8842,-104.4549,188900
1/17/2019 12:30:00 PM,162.62,162.72,162.56,162.7,52.94736,-53.61178,91300
1/17/2019 12:35:00 PM,162.7,162.77,162.69,162.76,55.46047,51.70597,137200
1/17/2019 12:40:00 PM,162.76,162.77,162.67,162.74,54.41765,29.28137,70400
1/17/2019 12:45:00 PM,162.75,162.81,162.66,162.67,50.81398,17.87186,126400
1/17/2019 12:50:00 PM,162.68,162.71,162.6,162.65,49.79915,-59.68862,129900
1/17/2019 12:55:00 PM,162.65,162.66,162.55,162.61,47.74612,-121.1411,302300
1/17/2019 1:00:00 PM,162.61,162.63,162.45,162.5,42.55014,-204.8302,318100
1/17/2019 1:05:00 PM,162.5,162.59,162.5,162.55,45.45592,-154.2675,104700
1/17/2019 1:10:00 PM,162.55,162.66,162.54,162.66,51.29244,-47.97433,98500
1/17/2019 1:15:00 PM,162.65,162.71,162.63,162.64,50.23959,10.34662,150900
1/17/2019 1:20:00 PM,162.65,162.74,162.64,162.71,53.81265,55.00502,93400
1/17/2019 1:25:00 PM,162.71,162.79,162.69,162.77,56.68333,118.1982,357600
1/17/2019 1:30:00 PM,162.76,162.9,162.76,162.79,57.62822,158.9428,410800
1/17/2019 1:35:00 PM,162.79,162.86,162.78,162.81,58.60148,128.3763,46100
1/17/2019 1:40:00 PM,162.81,162.82,162.73,162.77,55.83998,75.49392,151800
1/17/2019 1:45:00 PM,162.78,162.8,162.58,162.62,46.91057,-15.783,205800
1/17/2019 1:50:00 PM,162.63,162.72,162.6,162.7,51.3763,-6.394097,333600
1/17/2019 1:55:00 PM,162.7,162.71,162.54,162.64,48.10801,-42.5415,133600
1/17/2019 2:00:00 PM,162.64,162.72,162.6,162.72,52.45156,3.965858,94500
1/17/2019 2:05:00 PM,162.72,162.75,162.66,162.73,52.98106,29.84634,61700
1/17/2019 2:10:00 PM,162.73,162.78,162.7,162.73,53.53825,42.80386,130900
1/17/2019 2:15:00 PM,162.74,162.79,162.69,162.7,51.5631,20.13388,149000
1/17/2019 2:20:00 PM,162.71,162.77,162.69,162.74,54.00048,20.35145,189300
1/17/2019 2:25:00 PM,162.74,162.74,162.58,162.6,45.3927,-111.5684,165400
1/17/2019 2:30:00 PM,162.6,162.67,162.59,162.63,47.3301,-108.0225,375400
1/17/2019 2:35:00 PM,162.63,162.7,162.54,162.61,46.15417,-104.2778,374900
1/17/2019 2:40:00 PM,162.61,163.15,162.52,163.03,65.52243,205.6643,1501500
1/17/2019 2:45:00 PM,163.03,163.7,163.03,163.7,78.69051,381.9952,1848600
1/17/2019 2:50:00 PM,163.69,164.36,163.69,164.25,84.06941,303.1529,1668400
1/17/2019 2:55:00 PM,164.25,164.31,163.71,163.73,66.88055,170.5093,991500
1/17/2019 3:00:00 PM,163.73,163.89,163.05,163.31,56.78228,67.22439,2056700
1/17/2019 3:05:00 PM,163.32,163.38,162.91,163.05,51.58939,13.73229,831100
1/17/2019 3:10:00 PM,163.06,163.43,162.97,163.23,54.67945,23.63225,611900
1/17/2019 3:15:00 PM,163.23,163.3,163.03,163.12,52.47499,9.051272,590200
1/17/2019 3:20:00 PM,163.12,163.27,163.03,163.27,55.13159,10.97997,803100
1/17/2019 3:25:00 PM,163.29,163.4,163.21,163.3,55.66532,25.53451,374100
1/17/2019 3:30:00 PM,163.3,163.47,163.1,163.47,58.66595,27.06828,505800
1/17/2019 3:35:00 PM,163.45,163.68,163.41,163.59,60.68846,60.47844,492000
1/17/2019 3:40:00 PM,163.59,163.6,163.46,163.47,57.65057,40.41941,354600
1/17/2019 3:45:00 PM,163.47,163.55,163.37,163.44,56.88395,14.49343,1100300
1/17/2019 3:50:00 PM,163.44,163.57,163.36,163.41,56.08083,1.464081,613200
1/17/2019 3:55:00 PM,163.41,163.42,163.25,163.35,54.4258,-31.07408,1940200
1/17/2019 4:00:00 PM,163.36,163.64,163.35,163.63,60.31228,62.81094,2687500
1/18/2019 9:35:00 AM,164.86,164.99,164.52,164.69,74.0023,388.1131,3772300
1/18/2019 9:40:00 AM,164.69,164.82,164.36,164.38,66.75058,206.8238,893000
1/18/2019 9:45:00 AM,164.38,164.44,164.15,164.23,63.50745,114.6702,708000
1/18/2019 9:50:00 AM,164.22,164.47,164.18,164.29,64.25548,94.39996,829000
1/18/2019 9:55:00 AM,164.29,164.3,164.01,164.13,60.68337,56.47366,958100
1/18/2019 10:00:00 AM,164.13,164.16,163.91,164.16,61.11983,37.64982,1618600
1/18/2019 10:05:00 AM,164.16,164.18,163.82,164.1,59.69257,24.55823,491800
1/18/2019 10:10:00 AM,164.1,164.17,163.93,164.02,57.75586,19.30897,807100
1/18/2019 10:15:00 AM,164.03,164.27,164.01,164.2,60.83469,34.51757,417000
1/18/2019 10:20:00 AM,164.21,164.87,164.2,164.51,65.49856,93.82212,1105000
1/18/2019 10:25:00 AM,164.52,164.68,164.42,164.64,67.25939,94.05146,3265800
1/18/2019 10:30:00 AM,164.65,164.72,164.4,164.47,62.74956,74.18039,792500
1/18/2019 10:35:00 AM,164.47,164.76,164.44,164.68,65.80008,87.51425,559600
1/18/2019 10:40:00 AM,164.68,164.9,164.63,164.72,66.36523,107.3419,547200
1/18/2019 10:45:00 AM,164.71,165.1,164.65,165.01,70.20814,144.3454,794600
1/18/2019 10:50:00 AM,165.01,165.24,165.01,165.08,71.06754,157.5583,620200
1/18/2019 10:55:00 AM,165.08,165.26,164.91,165.26,73.20751,136.4121,626100
1/18/2019 11:00:00 AM,165.26,165.27,165.18,165.25,72.88515,129.0726,551200
1/18/2019 11:05:00 AM,165.25,165.7,165.19,165.63,77.02726,146.1218,1021400
1/18/2019 11:10:00 AM,165.63,165.76,165.56,165.64,77.12624,140.1965,1685300
1/18/2019 11:15:00 AM,165.64,165.65,165.41,165.44,70.57401,99.31744,385600
1/18/2019 11:20:00 AM,165.43,165.52,165.39,165.48,71.10269,81.97429,451000
1/18/2019 11:25:00 AM,165.48,165.55,165.32,165.47,70.76054,70.43394,804300
1/18/2019 11:30:00 AM,165.47,165.75,165.46,165.69,73.75439,94.48566,374800
1/18/2019 11:35:00 AM,165.69,165.74,165.49,165.54,68.59686,76.29549,287800
1/18/2019 11:40:00 AM,165.56,165.6,165.47,165.58,69.21518,59.99741,877600
1/18/2019 11:45:00 AM,165.58,165.68,165.56,165.58,69.85439,67.7119,516800
1/18/2019 11:50:00 AM,165.58,165.67,165.48,165.51,67.22406,47.75571,225900
1/18/2019 11:55:00 AM,165.52,165.59,165.38,165.52,67.413,16.91186,688000
1/18/2019 12:00:00 PM,165.52,165.67,165.44,165.67,70.18644,63.11459,375000
1/18/2019 12:05:00 PM,165.68,165.88,165.67,165.83,72.84177,187.7502,1055200
1/18/2019 12:10:00 PM,165.83,165.84,165.55,165.61,64.3546,83.66295,524600
1/18/2019 12:15:00 PM,165.61,165.85,165.59,165.83,68.32865,138.371,398000
1/18/2019 12:20:00 PM,165.82,165.96,165.71,165.75,65.47018,147.9654,736600
1/18/2019 12:25:00 PM,165.75,165.87,165.7,165.85,67.31113,119.1862,241400
1/18/2019 12:30:00 PM,165.85,165.93,165.84,165.89,68.04485,137.9712,678500
1/18/2019 12:35:00 PM,165.9,166,165.83,165.87,67.23197,120.5345,707500
1/18/2019 12:40:00 PM,165.87,165.89,165.79,165.86,66.80258,76.62645,611800
1/18/2019 12:45:00 PM,165.86,166.02,165.85,165.91,67.90693,103.0315,421800
1/18/2019 12:50:00 PM,165.91,165.91,165.75,165.8,62.94611,41.51413,176700
1/18/2019 12:55:00 PM,165.8,165.9,165.69,165.79,62.49868,20.83882,231800
1/18/2019 1:00:00 PM,165.79,165.89,165.74,165.86,64.40438,38.21746,216800
1/18/2019 1:05:00 PM,165.86,165.93,165.78,165.81,61.98162,39.10411,1150400
1/18/2019 1:10:00 PM,165.81,165.81,165.67,165.69,56.4898,-120.3824,181700
1/18/2019 1:15:00 PM,165.69,165.71,165.55,165.65,54.74801,-177.216,344300
1/18/2019 1:20:00 PM,165.66,165.66,165.55,165.65,52.9885,-179.1744,158500
1/18/2019 1:25:00 PM,165.64,165.74,165.62,165.7,54.93774,-98.19517,164500
1/18/2019 1:30:00 PM,165.7,165.73,165.4,165.48,45.9169,-165.4629,332200
1/18/2019 1:35:00 PM,165.49,165.56,165.29,165.37,42.18691,-182.3713,380900
1/18/2019 1:40:00 PM,165.37,165.48,165.36,165.42,44.39803,-140.6398,1063000
1/18/2019 1:45:00 PM,165.42,165.47,165.33,165.4,43.67831,-123.8906,272600
1/18/2019 1:50:00 PM,165.4,165.47,165.3,165.43,45.11518,-104.241,133400
1/18/2019 1:55:00 PM,165.43,165.48,165.37,165.41,44.30411,-82.36718,127600
1/18/2019 2:00:00 PM,165.42,165.5,165.37,165.48,47.84012,-59.25031,155700
1/18/2019 2:05:00 PM,165.48,165.49,165.33,165.37,43.1983,-73.1853,166600
1/18/2019 2:10:00 PM,165.37,165.44,165.24,165.38,43.73331,-84.98795,222200
1/18/2019 2:15:00 PM,165.39,165.39,165.19,165.31,40.8363,-108.8995,262400
1/18/2019 2:20:00 PM,165.31,165.4,165.18,165.23,37.75815,-122.7776,320000
1/18/2019 2:25:00 PM,165.23,165.31,165.18,165.27,40.18633,-130.2635,319400
1/18/2019 2:30:00 PM,165.27,165.28,164.93,164.97,30.55918,-221.9329,664700
1/18/2019 2:35:00 PM,164.97,165.01,164.75,164.78,26.26725,-250.9933,802900
1/18/2019 2:40:00 PM,164.78,164.84,164.71,164.75,25.65461,-204.5285,394900
1/18/2019 2:45:00 PM,164.75,164.91,164.61,164.74,25.44171,-149.8019,489600
1/18/2019 2:50:00 PM,164.73,164.94,164.7,164.87,33.20571,-97.90961,306600
1/18/2019 2:55:00 PM,164.87,164.99,164.82,164.94,37.01005,-63.013,319000
1/18/2019 3:00:00 PM,164.94,165.07,164.88,165.01,40.64965,-36.52513,363500
1/18/2019 3:05:00 PM,165.02,165.02,164.82,164.92,37.63823,-48.01717,248200
1/18/2019 3:10:00 PM,164.9,164.99,164.85,164.9,36.98239,-42.89841,269600
1/18/2019 3:15:00 PM,164.91,165.1,164.84,165.04,44.29759,-7.382901,1656600
1/18/2019 3:20:00 PM,165.04,165.09,164.95,165.01,43.14194,13.96291,476500
1/18/2019 3:25:00 PM,165.01,165.05,164.84,164.88,38.45982,-21.726,546600
1/18/2019 3:30:00 PM,164.88,165.01,164.84,164.94,41.6097,-5.157293,441900
1/18/2019 3:35:00 PM,164.94,165.03,164.83,164.9,40.13448,7.16802,757100
1/18/2019 3:40:00 PM,164.91,165.09,164.9,165.05,47.63139,110.9345,1157300
1/18/2019 3:45:00 PM,165.05,165.16,165.01,165.13,51.14521,169.8996,539300
1/18/2019 3:50:00 PM,165.14,165.29,164.87,164.89,42.03333,73.19582,1318000
1/18/2019 3:55:00 PM,164.89,164.9,164.71,164.79,38.92171,-160.8667,1680200
1/18/2019 4:00:00 PM,164.78,165.27,164.78,165.25,55.30975,136.5292,2504200
