Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/18/2019 12:51:00 PM,165.8,165.9,165.75,165.82,46.60027,-64.80295,74400
1/18/2019 12:52:00 PM,165.83,165.83,165.79,165.79,44.02204,-82.53174,20200
1/18/2019 12:53:00 PM,165.79,165.79,165.69,165.75,40.78407,-126.9046,72300
1/18/2019 12:54:00 PM,165.76,165.79,165.74,165.77,43.04084,-85.91661,33000
1/18/2019 12:55:00 PM,165.76,165.8,165.75,165.79,45.28476,-63.70097,31900
1/18/2019 12:56:00 PM,165.79,165.79,165.75,165.75,41.74157,-73.59479,83200
1/18/2019 12:57:00 PM,165.75,165.8,165.74,165.8,47.29416,-49.2801,26700
1/18/2019 12:58:00 PM,165.79,165.87,165.78,165.87,53.91526,51.15165,38700
1/18/2019 12:59:00 PM,165.88,165.89,165.83,165.89,55.63085,120.9255,46700
1/18/2019 1:00:00 PM,165.89,165.89,165.85,165.86,52.47598,123.7422,21500
1/18/2019 1:01:00 PM,165.86,165.88,165.78,165.82,48.52505,52.73181,453700
1/18/2019 1:02:00 PM,165.82,165.88,165.82,165.87,53.26172,96.02086,15000
1/18/2019 1:03:00 PM,165.87,165.93,165.86,165.86,52.22693,120.8289,32900
1/18/2019 1:04:00 PM,165.86,165.9,165.81,165.81,47.27794,39.43212,40400
1/18/2019 1:05:00 PM,165.81,165.84,165.78,165.81,42.90005,-11.17177,608400
1/18/2019 1:06:00 PM,165.81,165.81,165.67,165.72,36.37196,-120.1439,49800
1/18/2019 1:07:00 PM,165.72,165.73,165.7,165.71,35.72186,-140.3381,18500
1/18/2019 1:08:00 PM,165.71,165.75,165.69,165.74,39.23272,-108.8618,49900
1/18/2019 1:09:00 PM,165.74,165.76,165.72,165.72,37.75193,-88.3332,41200
1/18/2019 1:10:00 PM,165.72,165.72,165.68,165.69,35.58297,-116.6732,22300
1/18/2019 1:11:00 PM,165.69,165.71,165.6,165.6,30.01218,-144.6436,91200
1/18/2019 1:12:00 PM,165.6,165.64,165.59,165.59,29.45974,-138.9589,87400
1/18/2019 1:13:00 PM,165.6,165.62,165.55,165.61,32.14779,-128.871,45900
1/18/2019 1:14:00 PM,165.61,165.64,165.57,165.59,30.88051,-111.5073,54500
1/18/2019 1:15:00 PM,165.59,165.7,165.58,165.65,38.68717,-65.05054,65300
1/18/2019 1:16:00 PM,165.66,165.66,165.55,165.57,33.28914,-93.66209,49000
1/18/2019 1:17:00 PM,165.57,165.59,165.56,165.58,34.5186,-95.01534,17200
1/18/2019 1:18:00 PM,165.58,165.62,165.58,165.61,38.20017,-61.85913,32700
1/18/2019 1:19:00 PM,165.61,165.62,165.55,165.58,36.01928,-77.68911,16600
1/18/2019 1:20:00 PM,165.58,165.65,165.57,165.65,44.04587,-20.91897,43000
1/18/2019 1:21:00 PM,165.64,165.67,165.62,165.65,50.70571,22.22937,53400
1/18/2019 1:22:00 PM,165.65,165.68,165.64,165.68,53.27279,70.50247,26500
1/18/2019 1:23:00 PM,165.67,165.67,165.62,165.65,50.44377,55.64761,33800
1/18/2019 1:24:00 PM,165.66,165.74,165.66,165.72,56.27885,188.162,30500
1/18/2019 1:25:00 PM,165.72,165.73,165.69,165.7,54.31097,148.2178,20300
1/18/2019 1:26:00 PM,165.7,165.73,165.65,165.65,49.63864,77.78463,46500
1/18/2019 1:27:00 PM,165.65,165.67,165.5,165.59,44.67262,-81.85664,84100
1/18/2019 1:28:00 PM,165.59,165.68,165.58,165.67,51.62258,13.81085,38300
1/18/2019 1:29:00 PM,165.67,165.69,165.57,165.59,45.47131,-31.80739,48800
1/18/2019 1:30:00 PM,165.58,165.59,165.4,165.48,38.65152,-207.9828,114500
1/18/2019 1:31:00 PM,165.49,165.56,165.44,165.46,37.54942,-175.7113,114500
1/18/2019 1:32:00 PM,165.46,165.46,165.37,165.42,35.37524,-188.4046,126900
1/18/2019 1:33:00 PM,165.42,165.42,165.36,165.4,34.30565,-157.3158,34800
1/18/2019 1:34:00 PM,165.4,165.41,165.29,165.33,30.79705,-145.6992,50600
1/18/2019 1:35:00 PM,165.33,165.39,165.29,165.37,34.89446,-113.2671,54100
1/18/2019 1:36:00 PM,165.37,165.39,165.36,165.39,36.90674,-82.13492,437500
1/18/2019 1:37:00 PM,165.39,165.46,165.39,165.45,42.63369,-46.27074,319500
1/18/2019 1:38:00 PM,165.45,165.46,165.41,165.41,40.02563,-43.5322,237400
1/18/2019 1:39:00 PM,165.41,165.48,165.38,165.41,37.55175,-38.37012,36600
1/18/2019 1:40:00 PM,165.41,165.44,165.4,165.42,38.57353,-33.08142,32000
1/18/2019 1:41:00 PM,165.42,165.46,165.36,165.45,41.65909,-23.60396,62700
1/18/2019 1:42:00 PM,165.46,165.47,165.38,165.38,36.99038,-29.51717,21200
1/18/2019 1:43:00 PM,165.38,165.39,165.34,165.36,35.75697,-98.18987,99100
1/18/2019 1:44:00 PM,165.35,165.42,165.33,165.41,41.04839,-39.06322,57300
1/18/2019 1:45:00 PM,165.42,165.43,165.39,165.4,40.33223,22.42859,32300
1/18/2019 1:46:00 PM,165.4,165.4,165.36,165.39,39.58952,-34.30214,22500
1/18/2019 1:47:00 PM,165.39,165.43,165.35,165.35,36.67886,-46.91588,20000
1/18/2019 1:48:00 PM,165.35,165.37,165.3,165.35,33.98783,-140.0803,23400
1/18/2019 1:49:00 PM,165.36,165.45,165.36,165.41,40.98319,23.37855,39800
1/18/2019 1:50:00 PM,165.42,165.47,165.42,165.43,43.1449,105.5001,27700
1/18/2019 1:51:00 PM,165.43,165.48,165.42,165.46,46.32411,133.5291,25300
1/18/2019 1:52:00 PM,165.46,165.46,165.39,165.39,40.61879,27.98376,20100
1/18/2019 1:53:00 PM,165.39,165.43,165.39,165.4,41.7223,13.11496,33900
1/18/2019 1:54:00 PM,165.4,165.4,165.37,165.4,42.86573,-29.14859,17800
1/18/2019 1:55:00 PM,165.41,165.45,165.4,165.41,44.04975,59.5458,30500
1/18/2019 1:56:00 PM,165.42,165.43,165.37,165.39,42.16897,-6.431712,22600
1/18/2019 1:57:00 PM,165.4,165.45,165.4,165.42,45.89942,65.01366,20700
1/18/2019 1:58:00 PM,165.43,165.46,165.39,165.4,43.86732,38.22961,27400
1/18/2019 1:59:00 PM,165.4,165.46,165.4,165.43,47.61297,72.62939,36700
1/18/2019 2:00:00 PM,165.44,165.5,165.42,165.48,53.21674,156.4578,48300
1/18/2019 2:01:00 PM,165.48,165.49,165.43,165.46,50.87396,118.924,18400
1/18/2019 2:02:00 PM,165.46,165.48,165.39,165.41,45.48016,6.127038,37200
1/18/2019 2:03:00 PM,165.4,165.42,165.35,165.36,40.81946,-153.9619,53700
1/18/2019 2:04:00 PM,165.36,165.39,165.33,165.34,39.09345,-180.9728,38700
1/18/2019 2:05:00 PM,165.35,165.42,165.35,165.37,42.98675,-88.73088,18600
1/18/2019 2:06:00 PM,165.37,165.37,165.32,165.34,40.21815,-148.2933,32000
1/18/2019 2:07:00 PM,165.34,165.37,165.33,165.37,44.09568,-96.54733,33100
1/18/2019 2:08:00 PM,165.37,165.37,165.24,165.34,41.21667,-145.2941,61800
1/18/2019 2:09:00 PM,165.34,165.42,165.34,165.4,48.46394,-15.79682,54200
1/18/2019 2:10:00 PM,165.41,165.44,165.38,165.38,46.41096,8.293442,41100
1/18/2019 2:11:00 PM,165.39,165.39,165.31,165.35,43.43709,-72.61677,23400
1/18/2019 2:12:00 PM,165.34,165.38,165.33,165.34,42.45945,-64.38405,31000
1/18/2019 2:13:00 PM,165.33,165.34,165.27,165.3,38.7106,-130.3788,48400
1/18/2019 2:14:00 PM,165.3,165.3,165.19,165.22,32.52432,-213.1713,80500
1/18/2019 2:15:00 PM,165.23,165.32,165.22,165.31,43.46885,-117.8602,79100
1/18/2019 2:16:00 PM,165.31,165.34,165.25,165.32,44.54622,-65.92264,54600
1/18/2019 2:17:00 PM,165.32,165.32,165.25,165.3,42.79107,-75.77671,15500
1/18/2019 2:18:00 PM,165.29,165.4,165.29,165.4,52.8015,53.18376,66800
1/18/2019 2:19:00 PM,165.4,165.4,165.25,165.29,43.73503,-27.84127,63900
1/18/2019 2:20:00 PM,165.29,165.29,165.18,165.23,39.7281,-143.308,119200
1/18/2019 2:21:00 PM,165.23,165.25,165.18,165.25,41.64772,-130.7469,42300
1/18/2019 2:22:00 PM,165.25,165.3,165.24,165.28,44.50229,-51.53513,64100
1/18/2019 2:23:00 PM,165.28,165.31,165.25,165.28,47.27973,-34.12897,36900
1/18/2019 2:24:00 PM,165.29,165.3,165.21,165.26,45.63946,-64.76167,107000
1/18/2019 2:25:00 PM,165.26,165.31,165.26,165.27,46.63708,-11.52637,69100
1/18/2019 2:26:00 PM,165.27,165.28,165.04,165.1,34.91715,-235.6874,262600
1/18/2019 2:27:00 PM,165.1,165.16,165.06,165.09,34.36947,-209.6196,49200
1/18/2019 2:28:00 PM,165.09,165.11,164.94,164.94,27.42712,-228.7282,122000
1/18/2019 2:29:00 PM,164.94,165.02,164.93,165,33.23635,-169.0198,157300
1/18/2019 2:30:00 PM,165.01,165.04,164.97,164.97,31.86298,-124.0557,73600
1/18/2019 2:31:00 PM,164.97,165.01,164.89,164.96,31.3975,-118.6096,146600
1/18/2019 2:32:00 PM,164.95,165,164.95,164.98,33.49027,-90.74408,150100
1/18/2019 2:33:00 PM,164.98,164.98,164.84,164.84,27.22582,-117.6327,174600
1/18/2019 2:34:00 PM,164.84,164.87,164.81,164.85,28.25909,-117.1832,103400
1/18/2019 2:35:00 PM,164.85,164.86,164.75,164.78,25.52901,-119.5948,228200
1/18/2019 2:36:00 PM,164.78,164.81,164.73,164.74,24.09681,-123.9657,152100
1/18/2019 2:37:00 PM,164.73,164.84,164.71,164.83,33.18112,-101.5906,92300
1/18/2019 2:38:00 PM,164.83,164.83,164.72,164.73,29.02414,-103.5278,54500
1/18/2019 2:39:00 PM,164.73,164.76,164.71,164.72,28.638,-105.5624,59200
1/18/2019 2:40:00 PM,164.72,164.79,164.71,164.75,31.58037,-83.40928,36800
1/18/2019 2:41:00 PM,164.75,164.85,164.74,164.85,40.40236,-34.30518,132400
1/18/2019 2:42:00 PM,164.85,164.91,164.82,164.85,47.66895,8.428928,74200
1/18/2019 2:43:00 PM,164.85,164.86,164.65,164.65,37.75421,-98.61098,109200
1/18/2019 2:44:00 PM,164.65,164.68,164.62,164.62,36.52707,-155.6271,115000
1/18/2019 2:45:00 PM,164.62,164.76,164.61,164.74,44.32355,-87.25457,58800
1/18/2019 2:46:00 PM,164.73,164.75,164.7,164.72,43.36732,-58.34406,41700
1/18/2019 2:47:00 PM,164.72,164.88,164.72,164.86,51.28782,76.22905,108700
1/18/2019 2:48:00 PM,164.86,164.92,164.84,164.91,53.77451,156.5754,70200
1/18/2019 2:49:00 PM,164.91,164.94,164.86,164.87,51.50879,128.9704,43800
1/18/2019 2:50:00 PM,164.87,164.89,164.86,164.87,49.27303,91.96432,42200
1/18/2019 2:51:00 PM,164.87,164.91,164.84,164.85,48.14856,73.87109,64700
1/18/2019 2:52:00 PM,164.84,164.9,164.82,164.84,47.56319,53.70535,88900
1/18/2019 2:53:00 PM,164.84,164.95,164.84,164.93,53.08569,91.73384,39200
1/18/2019 2:54:00 PM,164.92,164.92,164.86,164.92,52.42536,77.09511,43300
1/18/2019 2:55:00 PM,164.91,164.99,164.91,164.94,53.66763,103.6622,82900
1/18/2019 2:56:00 PM,164.94,164.97,164.88,164.91,51.49603,73.64067,65900
1/18/2019 2:57:00 PM,164.91,164.98,164.91,164.97,55.38441,95.52045,124000
1/18/2019 2:58:00 PM,164.98,165.02,164.96,165,57.23061,136.9364,47300
1/18/2019 2:59:00 PM,165,165.07,164.97,164.99,56.39334,148.9173,63500
1/18/2019 3:00:00 PM,164.99,165.03,164.97,165.01,57.72541,123.3842,62800
1/18/2019 3:01:00 PM,165.02,165.02,164.89,164.91,49.56836,23.86303,87500
1/18/2019 3:02:00 PM,164.91,164.98,164.88,164.92,50.32397,-1.185137,61600
1/18/2019 3:03:00 PM,164.91,164.91,164.82,164.83,43.93984,-111.1038,31900
1/18/2019 3:04:00 PM,164.83,164.89,164.82,164.88,47.89499,-92.87108,33800
1/18/2019 3:05:00 PM,164.88,164.92,164.85,164.92,50.87998,-47.51131,33400
1/18/2019 3:06:00 PM,164.9,164.94,164.89,164.91,50.10743,-30.33738,46000
1/18/2019 3:07:00 PM,164.91,164.96,164.9,164.96,53.8804,12.98339,67600
1/18/2019 3:08:00 PM,164.96,164.99,164.91,164.92,50.58427,8.304046,49500
1/18/2019 3:09:00 PM,164.92,164.92,164.85,164.86,46.03611,-95.17393,61800
1/18/2019 3:10:00 PM,164.86,164.92,164.86,164.9,49.30799,-59.47976,44700
1/18/2019 3:11:00 PM,164.91,164.91,164.84,164.88,47.74968,-75.10962,809700
1/18/2019 3:12:00 PM,164.88,165,164.87,164.98,55.35121,51.74571,75000
1/18/2019 3:13:00 PM,164.98,165.06,164.97,165.01,57.35569,160.5049,373000
1/18/2019 3:14:00 PM,165,165.04,164.99,165.01,59.32236,156.3669,256600
1/18/2019 3:15:00 PM,165.01,165.1,164.99,165.04,61.24704,162.9888,142300
1/18/2019 3:16:00 PM,165.04,165.09,164.98,164.99,56.45367,105.9501,95100
1/18/2019 3:17:00 PM,164.98,165.04,164.95,165.03,59.20457,76.36469,71700
1/18/2019 3:18:00 PM,165.02,165.06,164.99,164.99,55.43337,71.44119,64200
1/18/2019 3:19:00 PM,164.99,165.04,164.98,165.04,58.95278,68.45368,152900
1/18/2019 3:20:00 PM,165.03,165.04,164.98,165.01,56.09011,48.56959,92600
1/18/2019 3:21:00 PM,165.01,165.05,164.95,164.95,50.77922,10.41271,65200
1/18/2019 3:22:00 PM,164.96,164.97,164.84,164.89,46.08047,-92.48691,69000
1/18/2019 3:23:00 PM,164.89,164.97,164.89,164.95,50.96668,-57.4096,74500
1/18/2019 3:24:00 PM,164.95,164.95,164.9,164.92,48.59544,-84.28848,44500
1/18/2019 3:25:00 PM,164.92,164.93,164.88,164.88,45.55265,-132.0931,293400
1/18/2019 3:26:00 PM,164.88,164.96,164.84,164.96,52.02404,-86.45562,96900
1/18/2019 3:27:00 PM,164.95,165,164.94,165,54.90927,5.827044,72500
1/18/2019 3:28:00 PM,165,165.01,164.91,164.94,50.04673,-28.74957,171500
1/18/2019 3:29:00 PM,164.94,164.96,164.92,164.96,51.58616,-30.72565,38400
1/18/2019 3:30:00 PM,164.96,164.99,164.93,164.94,49.92911,-12.77726,62600
1/18/2019 3:31:00 PM,164.94,165.02,164.94,164.99,53.91412,48.4426,79300
1/18/2019 3:32:00 PM,164.99,165.01,164.94,164.98,53.00468,44.43665,58300
1/18/2019 3:33:00 PM,164.98,165.03,164.97,164.98,52.05899,90.60294,54600
1/18/2019 3:34:00 PM,164.99,164.99,164.86,164.91,45.89317,-67.82837,85500
1/18/2019 3:35:00 PM,164.91,164.93,164.83,164.9,45.07102,-125.087,479400
1/18/2019 3:36:00 PM,164.91,164.99,164.9,164.96,50.76579,14.60102,256400
1/18/2019 3:37:00 PM,164.96,165.06,164.95,165.06,58.48811,161.9017,167700
1/18/2019 3:38:00 PM,165.06,165.08,165.02,165.06,64.48679,173.6671,315100
1/18/2019 3:39:00 PM,165.07,165.09,165,165.01,59.83064,115.9973,342600
1/18/2019 3:40:00 PM,165.01,165.09,165.01,165.05,62.18341,125.3832,75500
1/18/2019 3:41:00 PM,165.05,165.08,165.04,165.08,63.8912,122.9406,108400
1/18/2019 3:42:00 PM,165.08,165.08,165.01,165.04,59.99955,74.9239,55900
1/18/2019 3:43:00 PM,165.04,165.07,165.01,165.05,60.64542,64.61337,40400
1/18/2019 3:44:00 PM,165.05,165.1,165.05,165.1,63.79068,105.2662,97000
1/18/2019 3:45:00 PM,165.1,165.16,165.08,165.13,65.56858,136.4941,237600
1/18/2019 3:46:00 PM,165.14,165.29,165,165.02,54.91995,99.37411,598900
1/18/2019 3:47:00 PM,165.03,165.03,164.92,164.98,51.63531,-61.44749,337900
1/18/2019 3:48:00 PM,164.98,165.01,164.96,164.96,50.02552,-73.78735,190100
1/18/2019 3:49:00 PM,164.96,164.97,164.88,164.91,46.14953,-166.9243,107500
1/18/2019 3:50:00 PM,164.9,164.92,164.87,164.89,44.65877,-179.7514,83600
1/18/2019 3:51:00 PM,164.89,164.9,164.78,164.83,40.43946,-176.8645,352900
1/18/2019 3:52:00 PM,164.84,164.84,164.72,164.72,34.08172,-182.252,154200
1/18/2019 3:53:00 PM,164.72,164.78,164.72,164.76,37.90413,-145.8832,183500
1/18/2019 3:54:00 PM,164.76,164.76,164.71,164.74,36.75687,-124.0275,431800
1/18/2019 3:55:00 PM,164.74,164.81,164.73,164.79,41.52349,-85.79549,557800
1/18/2019 3:56:00 PM,164.78,164.94,164.78,164.86,47.49226,-33.25878,545400
1/18/2019 3:57:00 PM,164.86,164.92,164.81,164.92,52.01293,-14.11515,238200
1/18/2019 3:58:00 PM,164.92,164.95,164.9,164.95,54.139,26.86215,284300
1/18/2019 3:59:00 PM,164.95,165.04,164.93,165.02,58.73385,86.40318,529100
1/18/2019 4:00:00 PM,165.02,165.27,165.01,165.25,69.53354,210.1807,907200
