Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/26/2019 12:51:00 PM,179.05,179.18,179.05,179.16,41.79482,-16.67007,37300
3/26/2019 12:52:00 PM,179.16,179.26,179.14,179.25,47.87673,118.6006,51700
3/26/2019 12:53:00 PM,179.25,179.25,179.2,179.2,45.05951,133.3299,20100
3/26/2019 12:54:00 PM,179.2,179.27,179.2,179.25,48.33359,158.9429,22900
3/26/2019 12:55:00 PM,179.26,179.27,179.24,179.27,49.62691,146.9035,47100
3/26/2019 12:56:00 PM,179.27,179.32,179.24,179.25,48.3242,124.4347,50900
3/26/2019 12:57:00 PM,179.25,179.34,179.23,179.32,52.97633,119.8767,32000
3/26/2019 12:58:00 PM,179.32,179.36,179.23,179.24,47.69242,86.1795,21100
3/26/2019 12:59:00 PM,179.24,179.26,179.19,179.2,45.26114,30.63563,20400
3/26/2019 1:00:00 PM,179.21,179.35,179.2,179.35,54.60533,89.24178,60400
3/26/2019 1:01:00 PM,179.34,179.35,179.25,179.27,49.72972,74.75653,25600
3/26/2019 1:02:00 PM,179.27,179.34,179.26,179.27,45.36735,70.70115,68500
3/26/2019 1:03:00 PM,179.28,179.35,179.26,179.34,49.53801,94.50687,18400
3/26/2019 1:04:00 PM,179.36,179.42,179.31,179.42,53.87258,180.509,105000
3/26/2019 1:05:00 PM,179.42,179.45,179.34,179.34,49.31105,158.4935,39200
3/26/2019 1:06:00 PM,179.33,179.35,179.29,179.3,47.16123,44.58179,31800
3/26/2019 1:07:00 PM,179.3,179.36,179.3,179.34,49.53079,70.18395,29000
3/26/2019 1:08:00 PM,179.34,179.42,179.33,179.39,52.4047,130.8162,30000
3/26/2019 1:09:00 PM,179.39,179.4,179.32,179.32,48.26196,60.51476,40000
3/26/2019 1:10:00 PM,179.31,179.45,179.31,179.4,52.84928,109.8039,25500
3/26/2019 1:11:00 PM,179.39,179.5,179.39,179.48,56.95975,174.4228,54500
3/26/2019 1:12:00 PM,179.48,179.53,179.46,179.46,55.65425,166.9182,50200
3/26/2019 1:13:00 PM,179.46,179.48,179.44,179.44,54.31263,112.938,8300
3/26/2019 1:14:00 PM,179.44,179.5,179.44,179.5,57.61296,125.9903,22200
3/26/2019 1:15:00 PM,179.5,179.55,179.49,179.51,58.15523,136.3214,29700
3/26/2019 1:16:00 PM,179.53,179.54,179.49,179.51,58.7239,108.7684,40200
3/26/2019 1:17:00 PM,179.5,179.52,179.48,179.49,57.05388,78.29429,28000
3/26/2019 1:18:00 PM,179.5,179.55,179.5,179.53,59.5335,94.54345,12200
3/26/2019 1:19:00 PM,179.53,179.56,179.52,179.55,60.7541,98.68084,15100
3/26/2019 1:20:00 PM,179.55,179.61,179.52,179.57,61.98884,114.5613,18900
3/26/2019 1:21:00 PM,179.57,179.57,179.48,179.52,57.14882,60.48687,23800
3/26/2019 1:22:00 PM,179.49,179.5,179.45,179.46,51.9114,-20.015,30600
3/26/2019 1:23:00 PM,179.47,179.51,179.45,179.45,51.07048,-42.02122,16900
3/26/2019 1:24:00 PM,179.45,179.47,179.41,179.46,51.90943,-108.3137,25500
3/26/2019 1:25:00 PM,179.45,179.46,179.41,179.45,50.9683,-115.7752,7100
3/26/2019 1:26:00 PM,179.45,179.45,179.31,179.34,41.96421,-199.9927,42400
3/26/2019 1:27:00 PM,179.34,179.34,179.28,179.31,39.89434,-218.6304,34800
3/26/2019 1:28:00 PM,179.32,179.37,179.26,179.31,37.88208,-158.2194,42300
3/26/2019 1:29:00 PM,179.31,179.39,179.24,179.29,36.55787,-129.744,52100
3/26/2019 1:30:00 PM,179.29,179.31,179.26,179.3,37.73083,-115.2914,20200
3/26/2019 1:31:00 PM,179.3,179.31,179.2,179.23,33.11888,-119.3559,28400
3/26/2019 1:32:00 PM,179.24,179.24,179.19,179.23,29.26639,-115.324,20500
3/26/2019 1:33:00 PM,179.23,179.26,179.16,179.19,27.31185,-110.8632,38900
3/26/2019 1:34:00 PM,179.19,179.24,179.13,179.14,25.05851,-119.3189,103700
3/26/2019 1:35:00 PM,179.14,179.14,179.09,179.12,24.19837,-143.9276,46400
3/26/2019 1:36:00 PM,179.12,179.14,179.07,179.08,22.53309,-133.6002,45900
3/26/2019 1:37:00 PM,179.07,179.07,178.87,178.91,17.13513,-189.422,105500
3/26/2019 1:38:00 PM,178.91,178.96,178.85,178.92,18.3732,-172.1245,93400
3/26/2019 1:39:00 PM,178.92,178.92,178.84,178.89,17.52675,-149.6412,52100
3/26/2019 1:40:00 PM,178.88,178.94,178.88,178.92,21.42513,-109.4661,31300
3/26/2019 1:41:00 PM,178.91,178.99,178.91,178.99,29.76827,-72.65872,33100
3/26/2019 1:42:00 PM,178.99,179,178.94,178.99,36.97507,-55.93393,19300
3/26/2019 1:43:00 PM,178.99,178.99,178.93,178.95,34.77865,-55.98775,17800
3/26/2019 1:44:00 PM,178.95,178.99,178.95,178.98,37.76393,-39.48983,20700
3/26/2019 1:45:00 PM,178.98,179,178.93,178.99,38.771,-32.52097,38500
3/26/2019 1:46:00 PM,178.99,179.06,178.99,179.05,44.56155,20.02379,29900
3/26/2019 1:47:00 PM,179.05,179.12,179.05,179.06,45.48642,72.61143,60800
3/26/2019 1:48:00 PM,179.06,179.06,178.99,179.05,44.68363,49.86158,19800
3/26/2019 1:49:00 PM,179.05,179.11,179.04,179.08,47.66906,109.6001,183000
3/26/2019 1:50:00 PM,179.08,179.1,179.06,179.07,46.76353,115.2494,11800
3/26/2019 1:51:00 PM,179.07,179.13,179.06,179.09,48.85607,109.5883,99100
3/26/2019 1:52:00 PM,179.09,179.11,178.96,178.99,40.31868,19.91876,70600
3/26/2019 1:53:00 PM,179,179.01,178.84,178.9,34.47791,-113.1266,86200
3/26/2019 1:54:00 PM,178.9,178.94,178.8,178.8,29.3853,-179.5226,32900
3/26/2019 1:55:00 PM,178.8,178.96,178.8,178.82,31.56319,-137.7335,37100
3/26/2019 1:56:00 PM,178.82,178.87,178.79,178.81,31.04719,-140.4481,52700
3/26/2019 1:57:00 PM,178.81,178.85,178.76,178.78,29.49114,-132.8776,113600
3/26/2019 1:58:00 PM,178.78,178.78,178.67,178.73,27.05692,-140.7945,84900
3/26/2019 1:59:00 PM,178.73,178.73,178.65,178.65,23.68806,-135.4724,48900
3/26/2019 2:00:00 PM,178.65,178.75,178.65,178.69,28.48372,-105.9493,51800
3/26/2019 2:01:00 PM,178.69,178.78,178.67,178.71,30.82451,-82.90315,61000
3/26/2019 2:02:00 PM,178.72,178.74,178.68,178.7,30.29025,-80.74826,64400
3/26/2019 2:03:00 PM,178.7,178.7,178.58,178.59,25.13465,-112.1483,59200
3/26/2019 2:04:00 PM,178.59,178.66,178.56,178.57,24.32444,-113.8714,39100
3/26/2019 2:05:00 PM,178.57,178.68,178.56,178.65,33.55447,-86.26038,71900
3/26/2019 2:06:00 PM,178.65,178.72,178.64,178.71,39.51528,-38.60074,84900
3/26/2019 2:07:00 PM,178.71,178.75,178.63,178.72,40.47303,-21.79587,38300
3/26/2019 2:08:00 PM,178.72,178.78,178.72,178.78,46.00085,53.01648,63800
3/26/2019 2:09:00 PM,178.78,178.83,178.76,178.76,44.5165,97.51994,45600
3/26/2019 2:10:00 PM,178.77,178.78,178.65,178.65,37.37476,-10.60854,156300
3/26/2019 2:11:00 PM,178.66,178.69,178.52,178.54,31.8688,-150.8209,185200
3/26/2019 2:12:00 PM,178.54,178.62,178.52,178.61,38.11706,-119.5422,35500
3/26/2019 2:13:00 PM,178.61,178.61,178.52,178.57,36.08131,-111.9863,161500
3/26/2019 2:14:00 PM,178.58,178.63,178.57,178.6,38.72487,-64.10365,32400
3/26/2019 2:15:00 PM,178.6,178.61,178.5,178.55,36.04862,-98.86633,60400
3/26/2019 2:16:00 PM,178.56,178.63,178.56,178.6,40.47854,-47.39766,65200
3/26/2019 2:17:00 PM,178.6,178.66,178.6,178.64,43.82994,-8.145651,23600
3/26/2019 2:18:00 PM,178.64,178.65,178.58,178.63,43.17568,-25.18579,35300
3/26/2019 2:19:00 PM,178.63,178.68,178.63,178.65,44.94573,10.43165,712500
3/26/2019 2:20:00 PM,178.65,178.73,178.65,178.72,50.73384,61.16673,29900
3/26/2019 2:21:00 PM,178.72,178.75,178.69,178.72,55.74453,79.57088,53900
3/26/2019 2:22:00 PM,178.72,178.73,178.56,178.56,44.58371,-24.30986,38100
3/26/2019 2:23:00 PM,178.57,178.58,178.5,178.56,36.67585,-110.4972,52400
3/26/2019 2:24:00 PM,178.57,178.66,178.56,178.66,43.42971,21.38834,133300
3/26/2019 2:25:00 PM,178.67,178.67,178.62,178.64,42.45431,43.31274,21600
3/26/2019 2:26:00 PM,178.64,178.68,178.62,178.62,41.45171,31.39594,27900
3/26/2019 2:27:00 PM,178.63,178.66,178.54,178.57,38.97478,-64.86654,90500
3/26/2019 2:28:00 PM,178.57,178.66,178.5,178.53,37.06573,-102.7005,113600
3/26/2019 2:29:00 PM,178.53,178.53,178.44,178.48,34.77325,-205.1328,235900
3/26/2019 2:30:00 PM,178.48,178.51,178.41,178.41,31.8077,-188.5518,59500
3/26/2019 2:31:00 PM,178.41,178.46,178.38,178.42,32.69044,-160.3272,88000
3/26/2019 2:32:00 PM,178.42,178.42,178.3,178.32,28.68917,-168.1753,77800
3/26/2019 2:33:00 PM,178.31,178.32,178.26,178.28,27.25185,-161.9218,88700
3/26/2019 2:34:00 PM,178.28,178.35,178.28,178.31,30.08043,-117.4825,46400
3/26/2019 2:35:00 PM,178.3,178.38,178.28,178.37,35.48339,-86.2295,52000
3/26/2019 2:36:00 PM,178.37,178.45,178.34,178.42,39.66776,-43.53134,58200
3/26/2019 2:37:00 PM,178.42,178.51,178.41,178.49,45.04205,0.3023906,39900
3/26/2019 2:38:00 PM,178.49,178.51,178.47,178.47,43.84031,17.04659,34200
3/26/2019 2:39:00 PM,178.46,178.53,178.44,178.52,47.60346,38.18392,47800
3/26/2019 2:40:00 PM,178.53,178.54,178.52,178.52,51.13004,75.54591,31600
3/26/2019 2:41:00 PM,178.52,178.56,178.52,178.53,51.82795,91.62637,19600
3/26/2019 2:42:00 PM,178.53,178.58,178.53,178.56,53.95353,111.0591,45900
3/26/2019 2:43:00 PM,178.56,178.63,178.53,178.55,53.11267,109.5985,95900
3/26/2019 2:44:00 PM,178.54,178.6,178.5,178.56,53.88662,81.4115,30300
3/26/2019 2:45:00 PM,178.56,178.7,178.54,178.68,61.99735,127.2088,78900
3/26/2019 2:46:00 PM,178.68,178.72,178.64,178.68,68.04932,138.5341,75200
3/26/2019 2:47:00 PM,178.68,178.75,178.67,178.74,70.57333,150.8678,32200
3/26/2019 2:48:00 PM,178.74,178.76,178.68,178.68,65.04014,126.1014,45600
3/26/2019 2:49:00 PM,178.68,178.75,178.66,178.72,66.90314,108.3448,30900
3/26/2019 2:50:00 PM,178.72,178.76,178.68,178.71,65.95756,94.53425,37500
3/26/2019 2:51:00 PM,178.73,178.73,178.62,178.63,58.79423,41.04496,40500
3/26/2019 2:52:00 PM,178.62,178.63,178.52,178.55,52.63775,-45.88845,69800
3/26/2019 2:53:00 PM,178.54,178.55,178.49,178.53,51.19422,-89.33852,20100
3/26/2019 2:54:00 PM,178.51,178.54,178.44,178.5,49.02304,-111.4018,34500
3/26/2019 2:55:00 PM,178.51,178.55,178.36,178.36,40.40979,-150.7676,65500
3/26/2019 2:56:00 PM,178.36,178.43,178.33,178.41,44.182,-146.8696,44900
3/26/2019 2:57:00 PM,178.42,178.48,178.4,178.45,47.06812,-93.51926,40100
3/26/2019 2:58:00 PM,178.44,178.6,178.44,178.6,56.21339,-26.1075,62500
3/26/2019 2:59:00 PM,178.6,178.64,178.52,178.52,51.13885,-14.18596,89400
3/26/2019 3:00:00 PM,178.55,178.65,178.54,178.62,56.4326,19.32751,38000
3/26/2019 3:01:00 PM,178.62,178.75,178.59,178.73,61.38864,84.22508,102600
3/26/2019 3:02:00 PM,178.73,178.82,178.72,178.82,64.90657,140.189,117800
3/26/2019 3:03:00 PM,178.82,178.85,178.78,178.79,62.85025,138.006,41500
3/26/2019 3:04:00 PM,178.79,178.87,178.76,178.83,64.4663,131.3135,46600
3/26/2019 3:05:00 PM,178.83,178.84,178.75,178.79,61.58139,100.7592,164200
3/26/2019 3:06:00 PM,178.8,178.82,178.71,178.74,58.08394,68.51381,61400
3/26/2019 3:07:00 PM,178.73,178.77,178.72,178.75,58.59033,54.75644,76300
3/26/2019 3:08:00 PM,178.75,178.79,178.74,178.75,59.12217,53.39277,132700
3/26/2019 3:09:00 PM,178.76,178.88,178.75,178.87,64.94361,82.30754,29100
3/26/2019 3:10:00 PM,178.88,178.88,178.8,178.81,60.31824,76.1083,23100
3/26/2019 3:11:00 PM,178.81,178.83,178.72,178.76,56.69418,29.22559,68800
3/26/2019 3:12:00 PM,178.76,178.79,178.73,178.79,58.31243,20.70192,30900
3/26/2019 3:13:00 PM,178.79,178.87,178.76,178.85,61.41845,86.66107,29700
3/26/2019 3:14:00 PM,178.85,178.86,178.78,178.78,56.16165,45.05613,34600
3/26/2019 3:15:00 PM,178.78,178.81,178.69,178.71,51.42284,-124.778,76900
3/26/2019 3:16:00 PM,178.71,178.75,178.65,178.66,48.28811,-180.9527,39100
3/26/2019 3:17:00 PM,178.66,178.68,178.6,178.66,45.31332,-199.829,69200
3/26/2019 3:18:00 PM,178.66,178.67,178.55,178.6,41.97215,-196.8483,41200
3/26/2019 3:19:00 PM,178.6,178.71,178.6,178.65,45.57298,-108.2886,39500
3/26/2019 3:20:00 PM,178.65,178.69,178.49,178.51,38.38824,-156.8819,103800
3/26/2019 3:21:00 PM,178.52,178.55,178.44,178.55,41.23927,-152.1363,70600
3/26/2019 3:22:00 PM,178.55,178.6,178.45,178.47,37.50223,-126.8102,53600
3/26/2019 3:23:00 PM,178.47,178.55,178.44,178.48,38.255,-117.3583,72200
3/26/2019 3:24:00 PM,178.48,178.55,178.41,178.45,36.82141,-113.0812,80700
3/26/2019 3:25:00 PM,178.45,178.55,178.44,178.48,39.27222,-85.49992,54200
3/26/2019 3:26:00 PM,178.48,178.48,178.34,178.41,35.78433,-116.9606,61500
3/26/2019 3:27:00 PM,178.4,178.43,178.37,178.4,35.30146,-110.7063,36300
3/26/2019 3:28:00 PM,178.4,178.52,178.39,178.41,36.22818,-76.83564,64400
3/26/2019 3:29:00 PM,178.41,178.43,178.34,178.35,33.16204,-118.8661,56700
3/26/2019 3:30:00 PM,178.35,178.41,178.29,178.33,32.18399,-132.0704,61500
3/26/2019 3:31:00 PM,178.33,178.33,178.14,178.24,28.16016,-182.6513,112200
3/26/2019 3:32:00 PM,178.24,178.35,178.22,178.33,36.68509,-112.1054,93700
3/26/2019 3:33:00 PM,178.33,178.45,178.26,178.43,44.55719,-38.6308,72300
3/26/2019 3:34:00 PM,178.43,178.44,178.33,178.33,39.29564,-42.50657,66000
3/26/2019 3:35:00 PM,178.32,178.43,178.32,178.42,45.53014,-11.16052,30100
3/26/2019 3:36:00 PM,178.42,178.54,178.41,178.48,49.27068,93.79316,96100
3/26/2019 3:37:00 PM,178.49,178.52,178.43,178.51,51.07961,106.3742,37500
3/26/2019 3:38:00 PM,178.54,178.54,178.43,178.46,48.00763,93.1098,58000
3/26/2019 3:39:00 PM,178.45,178.47,178.36,178.42,45.64168,31.31778,83400
3/26/2019 3:40:00 PM,178.42,178.51,178.41,178.41,45.04446,60.13726,31000
3/26/2019 3:41:00 PM,178.44,178.5,178.4,178.47,49.33065,66.66415,58000
3/26/2019 3:42:00 PM,178.46,178.56,178.46,178.55,54.43396,124.0935,61800
3/26/2019 3:43:00 PM,178.56,178.56,178.48,178.49,50.33918,94.17382,62800
3/26/2019 3:44:00 PM,178.49,178.52,178.44,178.47,49.01524,53.64272,42900
3/26/2019 3:45:00 PM,178.49,178.52,178.39,178.41,45.17748,1.630203,36100
3/26/2019 3:46:00 PM,178.42,178.42,178.35,178.36,42.21114,-106.3786,40000
3/26/2019 3:47:00 PM,178.36,178.53,178.36,178.5,51.76127,22.78949,44100
3/26/2019 3:48:00 PM,178.5,178.61,178.46,178.61,57.67924,171.117,67700
3/26/2019 3:49:00 PM,178.61,178.65,178.53,178.53,52.62285,163.6613,81000
3/26/2019 3:50:00 PM,178.53,178.56,178.49,178.53,48.08342,73.39081,55100
3/26/2019 3:51:00 PM,178.53,178.58,178.52,178.55,49.26203,91.92426,36200
3/26/2019 3:52:00 PM,178.56,178.63,178.5,178.59,51.62641,102.7136,82500
3/26/2019 3:53:00 PM,178.59,178.68,178.59,178.67,56.03953,164.1276,83800
3/26/2019 3:54:00 PM,178.67,178.71,178.65,178.7,57.60151,173.33,87800
3/26/2019 3:55:00 PM,178.7,178.71,178.6,178.66,54.8057,117.5235,162800
3/26/2019 3:56:00 PM,178.66,178.91,178.66,178.86,64.17113,200.6072,224400
3/26/2019 3:57:00 PM,178.86,178.88,178.8,178.86,70.70809,168.962,65900
3/26/2019 3:58:00 PM,178.86,178.9,178.83,178.9,71.81549,145.5992,84600
3/26/2019 3:59:00 PM,178.91,179,178.88,178.95,73.18069,148.3518,219500
3/26/2019 4:00:00 PM,178.95,179.07,178.94,179.05,75.71436,148.4476,547100
3/27/2019 9:31:00 AM,179.31,179.56,179.26,179.54,83.79315,236.691,640200
3/27/2019 9:32:00 AM,179.54,179.59,179.43,179.55,83.9109,194.0894,165600
3/27/2019 9:33:00 AM,179.55,179.66,179.53,179.66,85.18474,164.2158,138300
3/27/2019 9:34:00 AM,179.66,179.72,179.58,179.61,82.00627,131.0917,129200
3/27/2019 9:35:00 AM,179.61,179.61,179.37,179.41,70.65127,78.83373,229100
3/27/2019 9:36:00 AM,179.43,179.6,179.39,179.48,72.10689,70.10742,142100
3/27/2019 9:37:00 AM,179.49,179.6,179.49,179.54,73.32807,68.75856,104500
3/27/2019 9:38:00 AM,179.53,179.55,179.23,179.23,58.9639,22.41925,245700
3/27/2019 9:39:00 AM,179.24,179.31,179.1,179.21,58.17259,-15.23299,337700
3/27/2019 9:40:00 AM,179.2,179.23,179.06,179.22,58.47268,-34.14568,119700
3/27/2019 9:41:00 AM,179.22,179.31,179.01,179.05,51.68087,-57.6697,190200
3/27/2019 9:42:00 AM,179.05,179.17,179.03,179.13,54.36715,-73.01024,108500
3/27/2019 9:43:00 AM,179.13,179.34,179.12,179.3,59.5174,-37.23629,218100
3/27/2019 9:44:00 AM,179.3,179.33,179.1,179.11,52.39913,-73.48154,63800
3/27/2019 9:45:00 AM,179.11,179.2,179.01,179.02,49.38621,-97.81195,103500
3/27/2019 9:46:00 AM,179.02,179.1,178.99,179.09,51.7117,-90.79034,117000
3/27/2019 9:47:00 AM,179.1,179.17,178.99,179.04,49.94615,-81.196,74600
3/27/2019 9:48:00 AM,179.04,179.16,179.04,179.16,54.00504,-53.68728,38700
3/27/2019 9:49:00 AM,179.16,179.16,178.96,178.97,47.44528,-92.91044,164400
3/27/2019 9:50:00 AM,178.97,179.01,178.94,178.99,48.15924,-116.977,96800
3/27/2019 9:51:00 AM,179,179.14,178.99,179.13,52.97413,-38.81116,101300
3/27/2019 9:52:00 AM,179.13,179.48,179.13,179.43,61.27414,198.8108,161400
3/27/2019 9:53:00 AM,179.43,179.51,179.36,179.46,61.99685,209.3365,74500
3/27/2019 9:54:00 AM,179.45,179.47,179.31,179.32,56.68305,122.1304,89700
3/27/2019 9:55:00 AM,179.32,179.32,179.2,179.22,53.1768,44.04615,76700
3/27/2019 9:56:00 AM,179.21,179.21,179,179.05,47.76769,-45.24574,109600
3/27/2019 9:57:00 AM,179.07,179.07,178.84,178.84,42.07403,-122.0492,218300
3/27/2019 9:58:00 AM,178.84,178.97,178.84,178.93,45.09433,-108.6359,128100
3/27/2019 9:59:00 AM,178.91,178.93,178.78,178.82,42.19852,-125.1797,124800
3/27/2019 10:00:00 AM,178.83,178.87,178.73,178.82,39.46899,-122.7079,133800
3/27/2019 10:01:00 AM,178.82,178.83,178.68,178.68,36.25407,-126.4256,210300
3/27/2019 10:02:00 AM,178.68,178.81,178.68,178.78,40.01255,-98.54079,165300
3/27/2019 10:03:00 AM,178.78,178.92,178.78,178.89,43.92866,-54.3385,146800
3/27/2019 10:04:00 AM,178.89,178.94,178.81,178.92,44.98349,-42.23734,60100
3/27/2019 10:05:00 AM,178.92,178.92,178.75,178.75,40.35095,-61.16758,63100
3/27/2019 10:06:00 AM,178.75,178.79,178.66,178.79,41.86769,-75.40462,77600
3/27/2019 10:07:00 AM,178.79,178.9,178.72,178.84,43.79211,-45.53496,71200
3/27/2019 10:08:00 AM,178.84,178.96,178.84,178.84,45.72697,0.6806816,65800
3/27/2019 10:09:00 AM,178.86,178.99,178.85,178.87,46.90776,48.29486,51300
3/27/2019 10:10:00 AM,178.88,178.93,178.76,178.86,46.54443,16.08375,52200
3/27/2019 10:11:00 AM,178.86,178.92,178.8,178.86,46.1594,36.84155,46400
3/27/2019 10:12:00 AM,178.89,178.89,178.78,178.79,43.44814,-10.6927,18600
3/27/2019 10:13:00 AM,178.8,179.07,178.8,179.05,54.2065,174.5643,83300
3/27/2019 10:14:00 AM,179.04,179.11,179.01,179.07,54.91711,215.7399,94900
3/27/2019 10:15:00 AM,179.07,179.11,179.04,179.1,56.01929,184.5392,26300
3/27/2019 10:16:00 AM,179.1,179.1,179.02,179.03,52.77659,122.2749,25900
3/27/2019 10:17:00 AM,179.03,179.13,179,179.09,55.17155,110.6508,43900
3/27/2019 10:18:00 AM,179.09,179.16,179.05,179.15,57.49313,113.7763,41200
3/27/2019 10:19:00 AM,179.18,179.24,179.18,179.21,59.73912,137.2705,50400
3/27/2019 10:20:00 AM,179.21,179.3,179.21,179.3,62.90458,143.7923,53300
3/27/2019 10:21:00 AM,179.3,179.3,179.19,179.24,59.54349,113.2774,47400
3/27/2019 10:22:00 AM,179.24,179.25,179.16,179.23,58.9773,87.5794,40700
3/27/2019 10:23:00 AM,179.23,179.34,179.23,179.3,61.71895,112.6397,47000
3/27/2019 10:24:00 AM,179.31,179.43,179.25,179.41,65.6083,128.8524,77700
3/27/2019 10:25:00 AM,179.42,179.5,179.41,179.44,66.60479,146.3765,141200
3/27/2019 10:26:00 AM,179.44,179.49,179.37,179.39,63.31188,118.8381,52500
3/27/2019 10:27:00 AM,179.39,179.39,179.33,179.34,60.11139,74.00841,58700
3/27/2019 10:28:00 AM,179.34,179.36,179.26,179.33,59.46434,44.54062,87700
3/27/2019 10:29:00 AM,179.34,179.4,179.34,179.35,60.38353,65.3774,44400
3/27/2019 10:30:00 AM,179.36,179.45,179.3,179.3,56.90969,48.26438,60500
3/27/2019 10:31:00 AM,179.31,179.45,179.28,179.44,63.27934,71.48058,44600
3/27/2019 10:32:00 AM,179.44,179.44,179.31,179.32,55.68182,32.09903,62100
3/27/2019 10:33:00 AM,179.34,179.34,179.19,179.26,52.29981,-81.07095,73800
3/27/2019 10:34:00 AM,179.26,179.37,179.22,179.22,50.11527,-73.131,45000
3/27/2019 10:35:00 AM,179.22,179.22,179.1,179.16,46.94717,-175.6825,48900
3/27/2019 10:36:00 AM,179.17,179.25,179.12,179.13,45.40171,-155.6319,63700
3/27/2019 10:37:00 AM,179.13,179.17,179.02,179.02,40.17871,-183.2301,141700
3/27/2019 10:38:00 AM,179.02,179.1,178.93,178.94,36.85774,-178.265,123100
3/27/2019 10:39:00 AM,178.95,179.04,178.93,179.04,43.17926,-134.3706,76700
3/27/2019 10:40:00 AM,179.05,179.11,178.96,178.97,40.1492,-105.3878,61100
3/27/2019 10:41:00 AM,178.97,178.97,178.84,178.95,39.30035,-125.9518,183800
3/27/2019 10:42:00 AM,178.95,178.97,178.77,178.83,34.57779,-129.2392,194300
3/27/2019 10:43:00 AM,178.83,178.89,178.65,178.65,28.95646,-149.4389,126300
3/27/2019 10:44:00 AM,178.66,178.66,178.47,178.57,26.86639,-175.18,185600
3/27/2019 10:45:00 AM,178.57,178.62,178.52,178.59,28.25998,-146.491,58300
3/27/2019 10:46:00 AM,178.58,178.58,178.33,178.39,23.446,-154.8641,229200
3/27/2019 10:47:00 AM,178.39,178.49,178.32,178.39,19.81157,-132.7224,132400
3/27/2019 10:48:00 AM,178.39,178.44,178.32,178.41,21.12853,-111.6758,88300
3/27/2019 10:49:00 AM,178.41,178.53,178.39,178.51,27.53488,-75.8213,140700
3/27/2019 10:50:00 AM,178.53,178.54,178.4,178.41,25.32005,-72.47581,87600
3/27/2019 10:51:00 AM,178.4,178.44,178.23,178.44,27.21173,-84.29268,243700
3/27/2019 10:52:00 AM,178.44,178.54,178.43,178.46,28.51213,-46.4081,98500
3/27/2019 10:53:00 AM,178.45,178.49,178.34,178.36,26.01034,-68.43541,62000
3/27/2019 10:54:00 AM,178.36,178.44,178.31,178.41,29.34843,-67.46144,108000
3/27/2019 10:55:00 AM,178.42,178.49,178.4,178.48,33.84739,-25.84408,78000
3/27/2019 10:56:00 AM,178.49,178.55,178.46,178.51,35.73623,31.92485,85100
3/27/2019 10:57:00 AM,178.52,178.54,178.44,178.44,33.34403,25.15169,37700
3/27/2019 10:58:00 AM,178.44,178.55,178.4,178.54,39.56778,69.30196,46700
3/27/2019 10:59:00 AM,178.55,178.62,178.48,178.56,40.75952,159.634,90800
3/27/2019 11:00:00 AM,178.57,178.58,178.49,178.55,40.33158,117.0168,68300
3/27/2019 11:01:00 AM,178.55,178.64,178.51,178.64,45.84518,162.5423,41100
3/27/2019 11:02:00 AM,178.65,178.73,178.63,178.69,48.68253,207.0457,84700
3/27/2019 11:03:00 AM,178.68,178.68,178.6,178.6,44.19449,117.1126,32800
3/27/2019 11:04:00 AM,178.6,178.61,178.52,178.55,41.88408,47.10755,53200
3/27/2019 11:05:00 AM,178.55,178.55,178.43,178.49,39.23374,-28.03234,56000
3/27/2019 11:06:00 AM,178.49,178.49,178.32,178.35,33.85102,-117.3384,69300
3/27/2019 11:07:00 AM,178.35,178.44,178.31,178.44,39.58879,-107.9023,47700
3/27/2019 11:08:00 AM,178.46,178.53,178.45,178.46,40.81763,-38.65312,44000
3/27/2019 11:09:00 AM,178.47,178.5,178.38,178.41,38.69863,-85.88403,51600
3/27/2019 11:10:00 AM,178.39,178.4,178.25,178.36,36.64964,-144.619,82500
3/27/2019 11:11:00 AM,178.35,178.46,178.33,178.41,40.06702,-80.50328,53600
3/27/2019 11:12:00 AM,178.41,178.41,178.28,178.33,36.65965,-107.3025,27900
3/27/2019 11:13:00 AM,178.33,178.33,178.14,178.15,30.39601,-161.2683,67000
3/27/2019 11:14:00 AM,178.15,178.22,178.03,178.04,27.3237,-182.8889,118600
3/27/2019 11:15:00 AM,178.04,178.08,177.94,177.96,25.31963,-190.5319,64700
3/27/2019 11:16:00 AM,177.96,178,177.91,177.92,24.3573,-166.2048,78600
3/27/2019 11:17:00 AM,177.92,177.94,177.71,177.75,20.74874,-165.8437,194500
3/27/2019 11:18:00 AM,177.75,177.86,177.71,177.83,26.28363,-132.1183,123200
3/27/2019 11:19:00 AM,177.83,177.85,177.75,177.83,31.44016,-106.2424,68800
3/27/2019 11:20:00 AM,177.83,177.84,177.72,177.78,30.02639,-96.89553,95900
3/27/2019 11:21:00 AM,177.77,177.79,177.68,177.71,28.12027,-96.40983,68400
3/27/2019 11:22:00 AM,177.71,177.87,177.71,177.87,37.83473,-63.30287,76400
3/27/2019 11:23:00 AM,177.87,177.9,177.84,177.87,45.73301,-41.17997,48600
3/27/2019 11:24:00 AM,177.87,177.89,177.72,177.76,41.8006,-61.17635,50700
3/27/2019 11:25:00 AM,177.76,177.88,177.76,177.87,46.73314,-36.36971,73600
3/27/2019 11:26:00 AM,177.87,177.94,177.86,177.88,47.17191,6.666028,63000
3/27/2019 11:27:00 AM,177.88,177.88,177.75,177.82,44.79039,-34.58614,104500
