Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
5/8/2019 12:51:00 PM,186.64,186.75,186.64,186.73,63.42063,51.16,83500
5/8/2019 12:52:00 PM,186.72,186.74,186.69,186.72,62.6247,50.61555,29300
5/8/2019 12:53:00 PM,186.72,186.8,186.71,186.78,65.42952,78.04312,15000
5/8/2019 12:54:00 PM,186.78,186.81,186.71,186.79,65.88876,75.48055,49800
5/8/2019 12:55:00 PM,186.79,186.8,186.72,186.78,64.95947,63.8276,22500
5/8/2019 12:56:00 PM,186.79,186.8,186.74,186.78,63.98756,62.3016,14900
5/8/2019 12:57:00 PM,186.78,186.83,186.78,186.81,65.64886,91.56715,18800
5/8/2019 12:58:00 PM,186.81,186.81,186.73,186.74,58.82984,21.68694,19300
5/8/2019 12:59:00 PM,186.76,186.77,186.67,186.71,56.13834,-64.46481,18600
5/8/2019 1:00:00 PM,186.71,186.79,186.71,186.78,60.66059,9.110219,22000
5/8/2019 1:01:00 PM,186.79,186.86,186.77,186.77,59.71383,91.58585,44200
5/8/2019 1:02:00 PM,186.77,186.77,186.6,186.64,49.00063,-145.5427,41200
5/8/2019 1:03:00 PM,186.65,186.73,186.63,186.68,51.86181,-102.2026,26100
5/8/2019 1:04:00 PM,186.68,186.8,186.66,186.76,57.05241,-9.702132,27400
5/8/2019 1:05:00 PM,186.76,186.79,186.71,186.77,57.66746,17.22388,6000
5/8/2019 1:06:00 PM,186.78,186.83,186.71,186.76,56.79159,33.57264,17100
5/8/2019 1:07:00 PM,186.77,186.88,186.75,186.84,61.78711,142.542,157000
5/8/2019 1:08:00 PM,186.83,186.93,186.83,186.87,63.49159,198.3071,87300
5/8/2019 1:09:00 PM,186.87,186.88,186.75,186.78,55.49438,60.3926,49900
5/8/2019 1:10:00 PM,186.79,186.81,186.71,186.71,50.19869,-34.16164,27200
5/8/2019 1:11:00 PM,186.71,186.71,186.63,186.66,46.76524,-132.0391,48100
5/8/2019 1:12:00 PM,186.66,186.66,186.54,186.55,40.24411,-187.4531,40300
5/8/2019 1:13:00 PM,186.54,186.57,186.49,186.51,38.15987,-184.7665,29000
5/8/2019 1:14:00 PM,186.51,186.56,186.46,186.55,41.42673,-141.2813,47900
5/8/2019 1:15:00 PM,186.54,186.59,186.5,186.51,39.19678,-111.4466,20500
5/8/2019 1:16:00 PM,186.51,186.59,186.48,186.53,40.9095,-94.84712,50400
5/8/2019 1:17:00 PM,186.53,186.54,186.5,186.53,42.64924,-85.00959,13700
5/8/2019 1:18:00 PM,186.53,187.03,186.44,186.44,37.32505,-16.02606,146900
5/8/2019 1:19:00 PM,186.44,186.46,186.42,186.45,38.24703,-111.1843,21500
5/8/2019 1:20:00 PM,186.47,186.49,186.44,186.49,41.92966,-83.0062,16500
5/8/2019 1:21:00 PM,186.48,186.51,186.44,186.51,43.73501,-68.79539,11600
5/8/2019 1:22:00 PM,186.51,186.63,186.51,186.6,51.10643,3.953728,81200
5/8/2019 1:23:00 PM,186.6,186.69,186.54,186.66,55.30933,67.70509,45200
5/8/2019 1:24:00 PM,186.67,186.7,186.64,186.65,54.4681,118.7876,16400
5/8/2019 1:25:00 PM,186.65,186.71,186.63,186.66,55.20187,122.5258,18400
5/8/2019 1:26:00 PM,186.65,186.68,186.6,186.6,50.00054,70.14018,37100
5/8/2019 1:27:00 PM,186.61,186.66,186.61,186.61,50.83165,60.34282,16300
5/8/2019 1:28:00 PM,186.61,186.67,186.6,186.63,52.53239,58.75849,14100
5/8/2019 1:29:00 PM,186.63,186.65,186.59,186.61,50.64579,36.66854,12900
5/8/2019 1:30:00 PM,186.61,186.61,186.58,186.59,48.75997,8.438513,11000
5/8/2019 1:31:00 PM,186.59,186.63,186.5,186.5,41.3079,-49.97855,16700
5/8/2019 1:32:00 PM,186.51,186.68,186.49,186.66,54.59445,28.92661,26200
5/8/2019 1:33:00 PM,186.65,186.66,186.6,186.62,51.45763,41.9783,15200
5/8/2019 1:34:00 PM,186.64,186.66,186.61,186.66,54.28624,64.16238,12000
5/8/2019 1:35:00 PM,186.66,186.68,186.62,186.63,51.84669,61.24676,27600
5/8/2019 1:36:00 PM,186.63,186.67,186.52,186.54,45.27263,-125.0011,59800
5/8/2019 1:37:00 PM,186.54,186.55,186.34,186.39,36.88054,-292.4357,124900
5/8/2019 1:38:00 PM,186.39,186.46,186.37,186.45,41.54798,-197.1154,42900
5/8/2019 1:39:00 PM,186.45,186.49,186.42,186.48,43.78625,-118.417,36000
5/8/2019 1:40:00 PM,186.48,186.5,186.41,186.47,43.19282,-97.07353,29400
5/8/2019 1:41:00 PM,186.47,186.49,186.4,186.4,39.18661,-101.9568,108300
5/8/2019 1:42:00 PM,186.4,186.42,186.35,186.4,35.62787,-111.2547,14100
5/8/2019 1:43:00 PM,186.41,186.5,186.4,186.5,43.51884,-43.56187,48300
5/8/2019 1:44:00 PM,186.5,186.56,186.49,186.52,44.97194,5.834301,75300
5/8/2019 1:45:00 PM,186.52,186.56,186.51,186.52,46.45546,12.43852,10700
5/8/2019 1:46:00 PM,186.52,186.58,186.51,186.55,48.68946,32.45991,41800
5/8/2019 1:47:00 PM,186.56,186.63,186.56,186.57,50.1821,74.33526,37200
5/8/2019 1:48:00 PM,186.52,186.52,186.41,186.43,41.1574,-43.72772,23100
5/8/2019 1:49:00 PM,186.42,186.48,186.39,186.46,43.50296,-47.56427,17100
5/8/2019 1:50:00 PM,186.46,186.52,186.45,186.5,46.55977,24.30701,18700
5/8/2019 1:51:00 PM,186.5,186.52,186.47,186.52,48.07317,36.70134,12800
5/8/2019 1:52:00 PM,186.52,186.54,186.48,186.5,46.65043,34.47332,13900
5/8/2019 1:53:00 PM,186.5,186.55,186.47,186.55,50.58705,53.70448,14600
5/8/2019 1:54:00 PM,186.55,186.57,186.44,186.44,43.05963,-13.01949,14100
5/8/2019 1:55:00 PM,186.45,186.5,186.41,186.46,44.672,-63.37039,20100
5/8/2019 1:56:00 PM,186.45,186.51,186.44,186.46,46.3093,-58.87909,12800
5/8/2019 1:57:00 PM,186.45,186.49,186.43,186.44,44.87905,-88.42137,55600
5/8/2019 1:58:00 PM,186.45,186.48,186.44,186.48,48.31581,-54.18176,10200
5/8/2019 1:59:00 PM,186.48,186.55,186.45,186.55,53.75169,49.11121,48400
5/8/2019 2:00:00 PM,186.54,186.56,186.49,186.53,52.06656,76.59241,10100
5/8/2019 2:01:00 PM,186.55,186.6,186.51,186.52,51.20286,133.8906,14900
5/8/2019 2:02:00 PM,186.52,186.52,186.45,186.45,45.50832,-42.21223,27400
5/8/2019 2:03:00 PM,186.45,186.5,186.37,186.38,40.6417,-170.3443,16500
5/8/2019 2:04:00 PM,186.38,186.43,186.37,186.37,39.98318,-177.6142,19600
5/8/2019 2:05:00 PM,186.37,186.41,186.35,186.36,39.29848,-167.4873,15500
5/8/2019 2:06:00 PM,186.36,186.38,186.35,186.37,40.39766,-141.7774,20400
5/8/2019 2:07:00 PM,186.37,186.43,186.36,186.37,41.53773,-93.33334,56100
5/8/2019 2:08:00 PM,186.36,186.41,186.35,186.39,43.85268,-81.47213,25700
5/8/2019 2:09:00 PM,186.39,186.44,186.35,186.37,42.05914,-66.0713,23800
5/8/2019 2:10:00 PM,186.36,186.46,186.36,186.45,50.73676,-16.52404,9900
5/8/2019 2:11:00 PM,186.46,186.46,186.41,186.43,48.76989,-1.896937,18200
5/8/2019 2:12:00 PM,186.43,186.43,186.37,186.39,45.01292,-44.83026,13800
5/8/2019 2:13:00 PM,186.39,186.39,186.29,186.3,37.93165,-130.7643,66200
5/8/2019 2:14:00 PM,186.29,186.29,186.19,186.21,32.43637,-243.1595,121200
5/8/2019 2:15:00 PM,186.22,186.23,186.18,186.21,28.05872,-216.699,38800
5/8/2019 2:16:00 PM,186.2,186.28,186.2,186.28,35.36483,-117.6354,22000
5/8/2019 2:17:00 PM,186.26,186.32,186.24,186.31,38.25898,-61.7937,31000
5/8/2019 2:18:00 PM,186.3,186.35,186.3,186.33,40.18245,-16.79942,22900
5/8/2019 2:19:00 PM,186.33,186.36,186.32,186.34,41.1686,0.8317217,18600
5/8/2019 2:20:00 PM,186.34,186.37,186.29,186.33,40.45044,-7.911292,14900
5/8/2019 2:21:00 PM,186.33,186.37,186.33,186.36,43.62906,23.5928,13000
5/8/2019 2:22:00 PM,186.36,186.37,186.3,186.33,41.25743,3.46249,37200
5/8/2019 2:23:00 PM,186.33,186.37,186.32,186.36,44.50607,30.5015,13400
5/8/2019 2:24:00 PM,186.36,186.38,186.33,186.38,46.62582,58.52391,11800
5/8/2019 2:25:00 PM,186.4,186.46,186.4,186.45,53.34136,166.2042,34200
5/8/2019 2:26:00 PM,186.46,186.47,186.43,186.44,52.32888,167.1456,17200
5/8/2019 2:27:00 PM,186.45,186.53,186.4,186.51,58.29852,164.9876,31200
5/8/2019 2:28:00 PM,186.53,186.58,186.52,186.54,60.57718,185.1888,28100
5/8/2019 2:29:00 PM,186.54,186.56,186.5,186.52,58.29155,128.8835,22400
5/8/2019 2:30:00 PM,186.52,186.53,186.49,186.51,57.1291,94.34055,27200
5/8/2019 2:31:00 PM,186.51,186.65,186.5,186.61,64.7026,133.9276,55500
5/8/2019 2:32:00 PM,186.61,186.61,186.54,186.54,57.0983,99.4161,22100
5/8/2019 2:33:00 PM,186.54,186.56,186.53,186.53,56.0849,69.78543,11600
5/8/2019 2:34:00 PM,186.53,186.53,186.48,186.5,53.04185,32.49917,20200
5/8/2019 2:35:00 PM,186.49,186.53,186.47,186.51,53.93855,25.87769,53500
5/8/2019 2:36:00 PM,186.51,186.52,186.43,186.45,48.01156,-25.38487,40600
5/8/2019 2:37:00 PM,186.45,186.49,186.44,186.48,50.91579,-38.77681,14600
5/8/2019 2:38:00 PM,186.48,186.5,186.44,186.46,48.95342,-67.51797,40800
5/8/2019 2:39:00 PM,186.46,186.49,186.46,186.48,50.98773,-58.3371,6900
5/8/2019 2:40:00 PM,186.49,186.49,186.43,186.47,49.91658,-89.75196,33200
5/8/2019 2:41:00 PM,186.48,186.56,186.47,186.55,57.59579,32.99871,49400
5/8/2019 2:42:00 PM,186.54,186.6,186.54,186.59,60.82917,122.6226,33600
5/8/2019 2:43:00 PM,186.59,186.64,186.57,186.58,59.60597,130.0282,29600
5/8/2019 2:44:00 PM,186.58,186.62,186.57,186.6,61.28408,106.4551,20500
5/8/2019 2:45:00 PM,186.6,186.67,186.58,186.67,66.52425,151.164,34000
5/8/2019 2:46:00 PM,186.66,186.69,186.56,186.59,57.02374,101.9788,16900
5/8/2019 2:47:00 PM,186.59,186.59,186.53,186.54,52.02291,25.56899,28500
5/8/2019 2:48:00 PM,186.54,186.54,186.46,186.5,48.36922,-39.07442,53400
5/8/2019 2:49:00 PM,186.51,186.56,186.46,186.54,51.99971,-16.50495,139700
5/8/2019 2:50:00 PM,186.54,186.59,186.53,186.53,51.03394,14.21536,32400
5/8/2019 2:51:00 PM,186.53,186.6,186.5,186.52,50.03321,-6.296734,20100
5/8/2019 2:52:00 PM,186.52,186.53,186.47,186.47,45.25223,-85.61899,39200
5/8/2019 2:53:00 PM,186.47,186.5,186.45,186.47,41.02997,-110.1618,72300
5/8/2019 2:54:00 PM,186.47,186.53,186.47,186.51,45.41669,-73.65414,113800
5/8/2019 2:55:00 PM,186.51,186.55,186.51,186.54,48.51073,-25.88683,52600
5/8/2019 2:56:00 PM,186.53,186.53,186.48,186.48,43.23247,-75.1116,40800
5/8/2019 2:57:00 PM,186.48,186.5,186.4,186.42,38.698,-142.5257,62200
5/8/2019 2:58:00 PM,186.42,186.48,186.37,186.45,41.97507,-132.4027,34400
5/8/2019 2:59:00 PM,186.45,186.49,186.44,186.45,45.13372,-84.06467,27100
5/8/2019 3:00:00 PM,186.47,186.53,186.47,186.52,51.73654,15.0571,34000
5/8/2019 3:01:00 PM,186.53,186.67,186.53,186.64,60.5091,214.1398,64100
5/8/2019 3:02:00 PM,186.63,186.68,186.61,186.65,61.14262,195.5756,36800
5/8/2019 3:03:00 PM,186.65,186.72,186.65,186.7,64.23403,184.7858,68700
5/8/2019 3:04:00 PM,186.69,186.72,186.61,186.63,57.35551,117.7248,109000
5/8/2019 3:05:00 PM,186.63,186.65,186.6,186.6,54.65409,68.8575,22000
5/8/2019 3:06:00 PM,186.6,186.62,186.53,186.54,49.61918,16.65973,56500
5/8/2019 3:07:00 PM,186.54,186.65,186.54,186.64,56.76669,50.54328,46500
5/8/2019 3:08:00 PM,186.64,186.66,186.61,186.64,62.49656,65.38102,59700
5/8/2019 3:09:00 PM,186.64,186.64,186.6,186.6,59.12197,38.89003,20200
5/8/2019 3:10:00 PM,186.59,186.64,186.56,186.58,57.45095,15.93734,31800
5/8/2019 3:11:00 PM,186.58,186.63,186.58,186.6,58.70781,17.61316,10700
5/8/2019 3:12:00 PM,186.6,186.65,186.58,186.58,56.89782,4.381249,16600
5/8/2019 3:13:00 PM,186.58,186.63,186.54,186.57,55.96938,-66.42191,27700
5/8/2019 3:14:00 PM,186.57,186.67,186.55,186.66,61.98478,25.04457,22600
5/8/2019 3:15:00 PM,186.67,186.69,186.63,186.67,62.59593,103.9561,31600
5/8/2019 3:16:00 PM,186.67,186.67,186.62,186.62,57.60616,40.8021,148400
5/8/2019 3:17:00 PM,186.62,186.63,186.61,186.62,53.05187,13.96075,6500
5/8/2019 3:18:00 PM,186.61,186.67,186.59,186.66,56.04613,86.1843,50600
5/8/2019 3:19:00 PM,186.66,186.77,186.66,186.76,62.48574,254.8292,29900
5/8/2019 3:20:00 PM,186.76,186.78,186.74,186.74,60.57513,225.9891,30800
5/8/2019 3:21:00 PM,186.75,186.84,186.74,186.79,63.57465,193.3819,24700
5/8/2019 3:22:00 PM,186.82,186.82,186.79,186.82,65.2826,157.9192,29500
5/8/2019 3:23:00 PM,186.82,186.83,186.78,186.8,63.15703,117.1061,49300
5/8/2019 3:24:00 PM,186.8,186.85,186.8,186.83,64.99756,111.9209,16100
5/8/2019 3:25:00 PM,186.83,186.88,186.83,186.85,66.20978,111.9748,32900
5/8/2019 3:26:00 PM,186.85,186.88,186.81,186.81,61.61382,84.66869,26500
5/8/2019 3:27:00 PM,186.82,186.89,186.82,186.88,66.05416,97.09444,38900
5/8/2019 3:28:00 PM,186.88,186.91,186.86,186.88,69.81448,101.4865,34700
5/8/2019 3:29:00 PM,186.89,186.92,186.86,186.91,71.28249,102.0152,14200
5/8/2019 3:30:00 PM,186.92,186.95,186.86,186.93,72.25089,110.7248,39000
5/8/2019 3:31:00 PM,186.93,186.96,186.89,186.91,69.71902,111.0962,52100
5/8/2019 3:32:00 PM,186.89,186.94,186.85,186.85,62.62527,56.61445,45300
5/8/2019 3:33:00 PM,186.86,186.93,186.85,186.9,65.7519,66.98553,48900
5/8/2019 3:34:00 PM,186.91,186.91,186.87,186.87,62.37931,42.6177,48200
5/8/2019 3:35:00 PM,186.87,186.89,186.8,186.82,57.12157,-57.6326,30100
5/8/2019 3:36:00 PM,186.83,186.86,186.81,186.84,58.62342,-65.59483,17700
5/8/2019 3:37:00 PM,186.83,186.87,186.81,186.83,57.53825,-77.0966,28700
5/8/2019 3:38:00 PM,186.83,186.83,186.79,186.8,54.28983,-139.4121,45300
5/8/2019 3:39:00 PM,186.8,186.83,186.78,186.79,53.21034,-128.8248,52400
5/8/2019 3:40:00 PM,186.78,186.8,186.76,186.76,50.00152,-151.7628,29600
5/8/2019 3:41:00 PM,186.76,186.76,186.69,186.71,45.11889,-181.8244,91700
5/8/2019 3:42:00 PM,186.7,186.77,186.7,186.73,47.3336,-135.6762,50300
5/8/2019 3:43:00 PM,186.72,186.73,186.7,186.72,46.32694,-126.3932,33900
5/8/2019 3:44:00 PM,186.72,186.73,186.68,186.7,44.29634,-119.4736,23800
5/8/2019 3:45:00 PM,186.7,186.7,186.48,186.5,30.09406,-209.73,127500
5/8/2019 3:46:00 PM,186.5,186.55,186.37,186.38,24.92954,-229.8974,134200
5/8/2019 3:47:00 PM,186.37,186.44,186.27,186.29,21.89427,-215.8512,160700
5/8/2019 3:48:00 PM,186.28,186.37,186.19,186.36,29.12235,-161.7862,131900
5/8/2019 3:49:00 PM,186.35,186.36,186.23,186.29,26.48303,-128.0924,86800
5/8/2019 3:50:00 PM,186.29,186.34,186.24,186.27,25.76502,-107.2241,114200
5/8/2019 3:51:00 PM,186.27,186.3,186.05,186.05,19.49899,-129.7227,143800
5/8/2019 3:52:00 PM,186.05,186.18,186,186.12,25.69074,-117.1853,193200
5/8/2019 3:53:00 PM,186.12,186.12,186.03,186.08,24.52975,-108.5689,94300
5/8/2019 3:54:00 PM,186.08,186.12,185.99,186.02,22.86069,-104.7726,108200
5/8/2019 3:55:00 PM,186.03,186.03,185.9,185.97,21.54494,-116.4608,290800
5/8/2019 3:56:00 PM,185.96,185.96,185.71,185.73,16.60493,-146.8107,643900
5/8/2019 3:57:00 PM,185.73,185.84,185.71,185.8,22.20798,-129.5645,323600
5/8/2019 3:58:00 PM,185.8,185.8,185.74,185.75,21.11668,-123.0676,239600
5/8/2019 3:59:00 PM,185.75,185.87,185.73,185.78,23.54408,-100.4593,350300
5/8/2019 4:00:00 PM,185.78,185.88,185.61,185.63,20.19745,-110.7843,888800
5/9/2019 9:31:00 AM,183.78,183.84,183.45,183.81,7.068419,-401.0904,2423000
5/9/2019 9:32:00 AM,183.81,184.06,183.81,184.04,14.62137,-216.1882,443800
5/9/2019 9:33:00 AM,184.04,184.15,183.93,183.98,14.29498,-143.6637,158300
5/9/2019 9:34:00 AM,183.98,184.06,183.81,183.83,13.48456,-116.4635,226800
5/9/2019 9:35:00 AM,183.84,183.97,183.78,183.82,13.42993,-95.6999,195000
5/9/2019 9:36:00 AM,183.82,183.82,183.6,183.67,12.60446,-88.65294,217500
5/9/2019 9:37:00 AM,183.67,183.67,183.46,183.48,11.62945,-84.75597,237100
5/9/2019 9:38:00 AM,183.48,183.55,183.35,183.44,11.42904,-79.66559,295900
5/9/2019 9:39:00 AM,183.44,183.86,183.43,183.77,23.19092,-56.92899,321000
5/9/2019 9:40:00 AM,183.77,183.87,183.72,183.84,25.45212,-42.77277,236000
5/9/2019 9:41:00 AM,183.83,183.83,183.63,183.63,23.24144,-48.33892,227600
5/9/2019 9:42:00 AM,183.65,183.71,183.58,183.63,21.25344,-53.38298,130300
5/9/2019 9:43:00 AM,183.6,183.6,183.41,183.41,19.38285,-86.35636,99900
5/9/2019 9:44:00 AM,183.42,183.58,183.28,183.51,22.71235,-113.7657,222000
5/9/2019 9:45:00 AM,183.51,183.57,183.25,183.28,20.60442,-125.4079,112900
5/9/2019 9:46:00 AM,183.29,183.34,183.13,183.21,19.99621,-147.9732,247700
5/9/2019 9:47:00 AM,183.21,183.32,183.13,183.14,19.38,-135.1376,266400
5/9/2019 9:48:00 AM,183.14,183.26,183.08,183.16,20.13733,-126.7286,118700
5/9/2019 9:49:00 AM,183.16,183.25,183.11,183.23,22.86753,-103.1761,128300
5/9/2019 9:50:00 AM,183.21,183.28,183.09,183.24,23.27152,-86.2218,129500
5/9/2019 9:51:00 AM,183.24,183.24,182.77,182.81,18.7325,-145.2353,311200
5/9/2019 9:52:00 AM,182.8,182.97,182.79,182.94,23.58519,-128.4893,145600
5/9/2019 9:53:00 AM,182.89,182.97,182.8,182.86,22.6874,-117.6697,212800
5/9/2019 9:54:00 AM,182.87,182.92,182.66,182.68,20.77147,-142.231,222800
5/9/2019 9:55:00 AM,182.69,182.82,182.62,182.62,20.16036,-135.8601,162800
5/9/2019 9:56:00 AM,182.62,182.79,182.61,182.69,23.00678,-109.8039,141200
5/9/2019 9:57:00 AM,182.69,182.76,182.6,182.71,23.84231,-95.75262,171100
5/9/2019 9:58:00 AM,182.72,183.04,182.71,183.04,36.15116,-18.88853,236400
5/9/2019 9:59:00 AM,183.03,183.07,182.96,182.99,35.22246,16.97816,170200
5/9/2019 10:00:00 AM,182.99,183.26,182.92,183.16,40.79293,64.13288,271900
5/9/2019 10:01:00 AM,183.17,183.18,182.95,182.95,36.60516,37.24267,161000
5/9/2019 10:02:00 AM,182.96,182.96,182.54,182.7,32.34784,-79.69775,289900
5/9/2019 10:03:00 AM,182.7,182.75,182.56,182.64,31.40388,-101.3853,289000
5/9/2019 10:04:00 AM,182.63,182.71,182.57,182.71,33.83029,-82.63198,162000
5/9/2019 10:05:00 AM,182.7,182.76,182.54,182.58,31.59524,-87.07775,137400
5/9/2019 10:06:00 AM,182.58,182.84,182.54,182.78,38.34373,-37.85043,144600
5/9/2019 10:07:00 AM,182.78,182.86,182.54,182.86,40.85725,-18.24553,202600
5/9/2019 10:08:00 AM,182.85,182.86,182.62,182.7,37.55935,-30.56017,141400
5/9/2019 10:09:00 AM,182.71,182.83,182.59,182.69,37.35651,-43.12431,179100
5/9/2019 10:10:00 AM,182.71,182.86,182.66,182.71,38.07733,-24.9339,140900
5/9/2019 10:11:00 AM,182.71,182.83,182.64,182.69,37.61125,-38.37653,140700
5/9/2019 10:12:00 AM,182.7,182.94,182.7,182.92,45.82219,35.7339,215200
5/9/2019 10:13:00 AM,182.92,182.92,182.67,182.7,40.35157,-5.394809,150700
5/9/2019 10:14:00 AM,182.7,182.73,182.48,182.51,36.31873,-155.6376,163500
5/9/2019 10:15:00 AM,182.5,182.72,182.5,182.7,42.50675,-81.25396,149600
5/9/2019 10:16:00 AM,182.7,182.96,182.68,182.87,47.42891,138.8823,163100
5/9/2019 10:17:00 AM,182.87,182.94,182.82,182.9,48.27055,159.33,202500
5/9/2019 10:18:00 AM,182.89,182.91,182.76,182.8,45.64735,81.16203,50500
5/9/2019 10:19:00 AM,182.8,182.8,182.71,182.77,44.8597,10.72296,56500
5/9/2019 10:20:00 AM,182.76,182.92,182.74,182.74,44.0413,47.62258,153000
5/9/2019 10:21:00 AM,182.74,182.74,182.57,182.65,41.58958,-92.49955,192000
5/9/2019 10:22:00 AM,182.65,182.67,182.52,182.56,39.23765,-129.8083,115800
5/9/2019 10:23:00 AM,182.57,182.57,182.41,182.43,36.06485,-170.0181,121900
5/9/2019 10:24:00 AM,182.43,182.44,182.29,182.34,34.01438,-177.2221,227500
5/9/2019 10:25:00 AM,182.34,182.37,182.26,182.34,32.05189,-150.6002,121800
5/9/2019 10:26:00 AM,182.34,182.35,182.2,182.2,29.22692,-147.3992,128300
5/9/2019 10:27:00 AM,182.2,182.21,182.09,182.16,28.45536,-147.3443,148300
5/9/2019 10:28:00 AM,182.16,182.29,182.15,182.28,34.07845,-95.6321,261200
5/9/2019 10:29:00 AM,182.28,182.49,182.27,182.43,40.38575,-41.86155,154100
5/9/2019 10:30:00 AM,182.43,182.52,182.4,182.4,39.57029,-22.48178,147800
5/9/2019 10:31:00 AM,182.39,182.41,182.25,182.26,35.92467,-58.9404,99100
5/9/2019 10:32:00 AM,182.26,182.5,182.24,182.45,43.52876,-17.80309,130100
5/9/2019 10:33:00 AM,182.45,182.56,182.36,182.54,46.75212,34.5342,157200
5/9/2019 10:34:00 AM,182.54,182.68,182.48,182.5,45.50896,91.03249,163900
5/9/2019 10:35:00 AM,182.5,182.56,182.44,182.51,45.89614,74.48734,126000
5/9/2019 10:36:00 AM,182.51,182.66,182.51,182.6,49.38428,130.6163,175500
5/9/2019 10:37:00 AM,182.6,182.61,182.45,182.53,46.85415,85.45063,59200
5/9/2019 10:38:00 AM,182.53,182.53,182.36,182.39,42.19813,17.15815,114900
5/9/2019 10:39:00 AM,182.38,182.46,182.29,182.4,42.63638,-13.78161,118100
5/9/2019 10:40:00 AM,182.4,182.45,182.2,182.23,37.43702,-78.09892,102000
5/9/2019 10:41:00 AM,182.23,182.27,182.18,182.26,38.85405,-128.978,70600
5/9/2019 10:42:00 AM,182.24,182.64,182.19,182.61,52.40045,40.62033,242400
5/9/2019 10:43:00 AM,182.62,182.78,182.6,182.72,55.72063,170.2634,254200
5/9/2019 10:44:00 AM,182.72,182.79,182.68,182.74,56.31736,154.6706,399300
5/9/2019 10:45:00 AM,182.74,182.76,182.6,182.63,52.15508,97.74252,175900
5/9/2019 10:46:00 AM,182.63,182.73,182.54,182.73,55.38311,85.20512,101800
5/9/2019 10:47:00 AM,182.73,182.87,182.73,182.86,59.2342,138.4276,308700
5/9/2019 10:48:00 AM,182.85,182.99,182.84,182.96,61.95463,149.7072,353400
5/9/2019 10:49:00 AM,182.96,182.98,182.9,182.96,64.50549,128.1401,109500
5/9/2019 10:50:00 AM,182.96,182.98,182.91,182.95,64.04264,106.6583,151900
5/9/2019 10:51:00 AM,182.95,182.96,182.88,182.93,63.06869,86.80251,102600
5/9/2019 10:52:00 AM,182.93,182.98,182.88,182.88,60.58905,74.48907,75600
5/9/2019 10:53:00 AM,182.89,182.89,182.71,182.75,54.57898,24.46006,172700
5/9/2019 10:54:00 AM,182.76,182.79,182.65,182.73,53.69635,-11.13444,70400
5/9/2019 10:55:00 AM,182.73,182.83,182.72,182.81,56.71136,-0.2915432,82700
5/9/2019 10:56:00 AM,182.81,182.81,182.65,182.68,50.9101,-64.24563,56300
5/9/2019 10:57:00 AM,182.68,182.71,182.56,182.71,52.12765,-97.54585,105700
5/9/2019 10:58:00 AM,182.71,182.74,182.55,182.57,46.35262,-111.2127,249900
5/9/2019 10:59:00 AM,182.58,182.65,182.4,182.4,40.48664,-170.3787,85000
5/9/2019 11:00:00 AM,182.4,182.44,182.28,182.33,38.33575,-191.3614,326200
5/9/2019 11:01:00 AM,182.33,182.46,182.26,182.37,40.28781,-145.5139,133600
5/9/2019 11:02:00 AM,182.37,182.52,182.37,182.47,44.97831,-91.24206,82800
5/9/2019 11:03:00 AM,182.47,182.47,182.35,182.41,42.80585,-91.65661,61600
5/9/2019 11:04:00 AM,182.4,182.59,182.36,182.58,50.15245,-44.76838,130700
5/9/2019 11:05:00 AM,182.59,182.73,182.47,182.48,46.37832,-15.78248,75600
5/9/2019 11:06:00 AM,182.48,182.5,182.32,182.34,41.65277,-84.30322,68800
5/9/2019 11:07:00 AM,182.35,182.55,182.3,182.4,44.27332,-60.99288,104400
5/9/2019 11:08:00 AM,182.4,182.47,182.28,182.45,46.43266,-62.9502,130800
5/9/2019 11:09:00 AM,182.45,182.55,182.35,182.37,43.52663,-41.97522,162200
5/9/2019 11:10:00 AM,182.37,182.46,182.31,182.37,40.77817,-67.48176,91000
5/9/2019 11:11:00 AM,182.37,182.48,182.35,182.41,42.7259,-30.21014,109000
5/9/2019 11:12:00 AM,182.41,182.41,182.3,182.37,41.26437,-90.83552,66200
5/9/2019 11:13:00 AM,182.37,182.65,182.36,182.63,52.60993,154.1281,115100
5/9/2019 11:14:00 AM,182.63,182.88,182.62,182.84,59.42647,265.4667,168800
5/9/2019 11:15:00 AM,182.84,182.94,182.83,182.9,61.14607,227.1152,130800
5/9/2019 11:16:00 AM,182.9,182.91,182.78,182.81,57.22802,145.3274,67400
5/9/2019 11:17:00 AM,182.81,182.99,182.8,182.99,62.41555,143.5879,153100
5/9/2019 11:18:00 AM,182.98,183.07,182.95,182.95,60.65475,127.3698,133200
5/9/2019 11:19:00 AM,182.95,183.09,182.92,183.03,62.9081,107.7331,56000
5/9/2019 11:20:00 AM,183.04,183.07,182.87,182.9,57.17741,76.22942,103200
5/9/2019 11:21:00 AM,182.91,183.01,182.84,182.93,58.12535,62.01458,190600
5/9/2019 11:22:00 AM,182.93,182.93,182.84,182.88,55.9046,43.87474,87500
5/9/2019 11:23:00 AM,182.88,182.93,182.81,182.85,54.55746,32.38233,94500
5/9/2019 11:24:00 AM,182.85,182.92,182.69,182.72,49.04209,-8.341616,78800
5/9/2019 11:25:00 AM,182.72,182.73,182.64,182.72,44.22712,-60.64743,39300
5/9/2019 11:26:00 AM,182.73,182.79,182.56,182.59,39.99802,-119.6574,61300
