Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/25/2019 12:50:00 PM,173.8,173.82,173.79,173.79,31.73215,-14.02427,47000
2/25/2019 12:51:00 PM,173.82,173.84,173.78,173.79,33.06065,-6.951847,43900
2/25/2019 12:52:00 PM,173.79,173.85,173.78,173.84,39.41313,64.7975,109800
2/25/2019 12:53:00 PM,173.84,173.84,173.67,173.68,29.70039,-220.5275,83400
2/25/2019 12:54:00 PM,173.69,173.69,173.62,173.65,28.29261,-283.4051,103000
2/25/2019 12:55:00 PM,173.64,173.66,173.59,173.59,25.67177,-227.3603,50200
2/25/2019 12:56:00 PM,173.59,173.6,173.43,173.49,22.01211,-226.3337,197300
2/25/2019 12:57:00 PM,173.49,173.54,173.44,173.53,26.52384,-164.5051,52800
2/25/2019 12:58:00 PM,173.53,173.53,173.48,173.5,25.33966,-125.7049,37900
2/25/2019 12:59:00 PM,173.49,173.55,173.49,173.55,30.87913,-90.28536,41700
2/25/2019 1:00:00 PM,173.55,173.66,173.55,173.65,40.40182,-31.9936,103300
2/25/2019 1:01:00 PM,173.65,173.74,173.62,173.69,43.74158,9.866812,213800
2/25/2019 1:02:00 PM,173.69,173.71,173.61,173.64,40.67379,-3.407543,82300
2/25/2019 1:03:00 PM,173.65,173.74,173.65,173.72,47.06998,37.8148,62400
2/25/2019 1:04:00 PM,173.71,173.74,173.7,173.73,47.82676,59.62355,22800
2/25/2019 1:05:00 PM,173.73,173.78,173.71,173.78,51.55843,91.0781,48300
2/25/2019 1:06:00 PM,173.77,173.81,173.76,173.79,52.29293,120.493,46600
2/25/2019 1:07:00 PM,173.8,173.81,173.76,173.77,50.63917,107.9678,28700
2/25/2019 1:08:00 PM,173.77,173.79,173.75,173.78,51.46565,88.1487,17400
2/25/2019 1:09:00 PM,173.78,173.78,173.73,173.73,47.20696,60.10689,34000
2/25/2019 1:10:00 PM,173.74,173.78,173.74,173.76,49.88618,62.95776,17100
2/25/2019 1:11:00 PM,173.76,173.79,173.75,173.76,52.48313,62.45149,30000
2/25/2019 1:12:00 PM,173.76,173.76,173.66,173.66,44.25166,-22.93907,24200
2/25/2019 1:13:00 PM,173.66,173.72,173.66,173.7,47.77951,-48.16087,23300
2/25/2019 1:14:00 PM,173.7,173.73,173.69,173.72,49.50091,-32.46597,20800
2/25/2019 1:15:00 PM,173.73,173.73,173.71,173.71,48.63825,-32.85728,8800
2/25/2019 1:16:00 PM,173.71,173.85,173.7,173.83,58.08327,107.7024,170400
2/25/2019 1:17:00 PM,173.82,173.83,173.76,173.78,53.65541,89.72342,16300
2/25/2019 1:18:00 PM,173.78,173.78,173.73,173.78,49.58465,25.74762,14000
2/25/2019 1:19:00 PM,173.78,173.8,173.76,173.78,45.83936,58.53983,17300
2/25/2019 1:20:00 PM,173.78,173.78,173.74,173.75,43.70644,11.32457,12400
2/25/2019 1:21:00 PM,173.75,173.76,173.73,173.73,42.29322,-22.11213,9900
2/25/2019 1:22:00 PM,173.73,173.78,173.69,173.78,46.91389,6.768133,20900
2/25/2019 1:23:00 PM,173.77,173.79,173.72,173.74,43.88704,6.122792,27500
2/25/2019 1:24:00 PM,173.74,173.77,173.73,173.76,45.77032,16.10773,37400
2/25/2019 1:25:00 PM,173.75,173.78,173.73,173.77,46.73441,35.22469,91600
2/25/2019 1:26:00 PM,173.76,173.77,173.71,173.71,41.92347,-58.74614,35500
2/25/2019 1:27:00 PM,173.72,173.74,173.7,173.74,44.9736,-86.40706,13700
2/25/2019 1:28:00 PM,173.74,173.75,173.69,173.74,47.91924,-94.39325,334900
2/25/2019 1:29:00 PM,173.74,173.76,173.72,173.72,46.1453,-79.31944,14700
2/25/2019 1:30:00 PM,173.72,173.72,173.66,173.67,41.96352,-215.3604,71700
2/25/2019 1:31:00 PM,173.66,173.69,173.6,173.66,41.16062,-242.0358,55300
2/25/2019 1:32:00 PM,173.66,173.67,173.63,173.66,40.32962,-174.0077,19900
2/25/2019 1:33:00 PM,173.65,173.67,173.6,173.67,41.59938,-139.2479,36800
2/25/2019 1:34:00 PM,173.67,173.67,173.61,173.62,37.3205,-126.4215,18200
2/25/2019 1:35:00 PM,173.62,173.64,173.58,173.64,39.98029,-118.2276,28500
2/25/2019 1:36:00 PM,173.65,173.65,173.6,173.61,37.41612,-99.68275,47300
2/25/2019 1:37:00 PM,173.61,173.65,173.6,173.65,42.693,-71.36311,28000
2/25/2019 1:38:00 PM,173.66,173.68,173.64,173.65,47.46346,-31.11665,24100
2/25/2019 1:39:00 PM,173.65,173.66,173.63,173.65,51.78574,-39.76109,15200
2/25/2019 1:40:00 PM,173.65,173.66,173.63,173.66,52.83172,-27.43086,13400
2/25/2019 1:41:00 PM,173.66,173.77,173.66,173.75,61.01972,136.2421,54000
2/25/2019 1:42:00 PM,173.75,173.77,173.75,173.77,62.57488,186.5561,28700
2/25/2019 1:43:00 PM,173.77,173.82,173.76,173.81,65.53529,203.8306,71400
2/25/2019 1:44:00 PM,173.81,173.81,173.74,173.78,61.5992,130.8491,43000
2/25/2019 1:45:00 PM,173.77,173.77,173.75,173.77,60.29978,91.00733,15900
2/25/2019 1:46:00 PM,173.78,173.78,173.74,173.75,57.67723,69.95368,16400
2/25/2019 1:47:00 PM,173.75,173.77,173.74,173.76,58.64497,60.10438,15500
2/25/2019 1:48:00 PM,173.75,173.79,173.73,173.77,59.64034,58.78455,73700
2/25/2019 1:49:00 PM,173.77,173.77,173.71,173.71,51.62045,15.8364,40200
2/25/2019 1:50:00 PM,173.71,173.75,173.71,173.74,54.88696,12.03,15500
2/25/2019 1:51:00 PM,173.74,173.8,173.74,173.77,57.94489,61.25735,22300
2/25/2019 1:52:00 PM,173.77,173.8,173.77,173.78,58.94339,78.50439,17200
2/25/2019 1:53:00 PM,173.78,173.82,173.78,173.8,60.94226,116.6716,39000
2/25/2019 1:54:00 PM,173.8,173.82,173.77,173.77,56.49989,81.90139,21000
2/25/2019 1:55:00 PM,173.77,173.78,173.75,173.76,55.05772,-17.30572,9000
2/25/2019 1:56:00 PM,173.76,173.79,173.76,173.78,57.39808,34.75686,11300
2/25/2019 1:57:00 PM,173.77,173.79,173.75,173.75,52.94539,-12.54657,10500
2/25/2019 1:58:00 PM,173.76,173.77,173.72,173.73,50.15148,-108.8865,25500
2/25/2019 1:59:00 PM,173.73,173.8,173.71,173.79,57.41056,14.116,28600
2/25/2019 2:00:00 PM,173.79,173.81,173.78,173.8,58.49647,122.6815,13300
2/25/2019 2:01:00 PM,173.8,173.8,173.78,173.78,55.45348,70.38426,6300
2/25/2019 2:02:00 PM,173.78,173.91,173.78,173.78,52.51169,164.3581,77100
2/25/2019 2:03:00 PM,173.78,173.81,173.75,173.81,56.25914,47.33566,29400
2/25/2019 2:04:00 PM,173.81,173.84,173.8,173.83,58.60499,152.5315,33500
2/25/2019 2:05:00 PM,173.83,173.83,173.8,173.81,55.40501,98.26929,18700
2/25/2019 2:06:00 PM,173.81,173.89,173.81,173.88,63.01586,193.2998,44200
2/25/2019 2:07:00 PM,173.88,173.88,173.84,173.87,61.40226,155.5556,42700
2/25/2019 2:08:00 PM,173.87,173.88,173.83,173.84,56.7151,100.7027,28600
2/25/2019 2:09:00 PM,173.83,173.85,173.82,173.85,57.87072,68.63669,439500
2/25/2019 2:10:00 PM,173.85,173.89,173.85,173.87,60.15826,111.7136,12700
2/25/2019 2:11:00 PM,173.88,173.91,173.88,173.9,63.37257,141.269,25000
2/25/2019 2:12:00 PM,173.9,173.93,173.89,173.91,64.4045,142.8453,58200
2/25/2019 2:13:00 PM,173.91,173.91,173.86,173.87,57.43884,75.43883,27600
2/25/2019 2:14:00 PM,173.88,173.9,173.87,173.89,59.78107,78.61213,14200
2/25/2019 2:15:00 PM,173.88,173.9,173.86,173.89,62.03131,63.22639,51200
2/25/2019 2:16:00 PM,173.89,173.91,173.87,173.9,63.14091,77.5613,8700
2/25/2019 2:17:00 PM,173.9,173.99,173.9,173.95,68.15509,183.4981,67400
2/25/2019 2:18:00 PM,173.94,173.94,173.89,173.89,57.9657,75.0171,29800
2/25/2019 2:19:00 PM,173.9,173.92,173.87,173.92,61.09742,57.70622,43000
2/25/2019 2:20:00 PM,173.91,173.93,173.87,173.9,57.99451,39.96122,82400
2/25/2019 2:21:00 PM,173.89,173.9,173.86,173.87,53.59844,-41.98787,29600
2/25/2019 2:22:00 PM,173.86,173.9,173.86,173.89,55.99393,-30.99076,48700
2/25/2019 2:23:00 PM,173.9,173.9,173.84,173.86,51.68479,-117.455,58400
2/25/2019 2:24:00 PM,173.86,173.92,173.86,173.92,58.55454,22.98161,82400
2/25/2019 2:25:00 PM,173.93,173.94,173.91,173.92,64.05808,111.1404,50800
2/25/2019 2:26:00 PM,173.92,173.95,173.91,173.95,66.45652,142.3151,53000
2/25/2019 2:27:00 PM,173.95,173.98,173.91,173.92,62.00089,116.2374,91700
2/25/2019 2:28:00 PM,173.93,173.95,173.92,173.95,64.55978,103.7781,72700
2/25/2019 2:29:00 PM,173.94,173.96,173.9,173.93,61.58171,60.70346,104300
2/25/2019 2:30:00 PM,173.93,174,173.93,173.95,63.39991,124.7462,88700
2/25/2019 2:31:00 PM,173.96,174.05,173.96,173.98,65.99865,188.5377,162100
2/25/2019 2:32:00 PM,173.98,173.98,173.95,173.97,64.35907,98.6925,85200
2/25/2019 2:33:00 PM,173.97,173.99,173.96,173.96,62.68209,91.70262,80100
2/25/2019 2:34:00 PM,173.95,173.95,173.9,173.9,53.64348,-27.48958,93400
2/25/2019 2:35:00 PM,173.9,173.92,173.88,173.92,55.92495,-59.66378,253200
2/25/2019 2:36:00 PM,173.92,173.95,173.92,173.94,58.14341,5.386521,71800
2/25/2019 2:37:00 PM,173.94,173.98,173.93,173.96,60.29561,50.11916,82300
2/25/2019 2:38:00 PM,173.96,174.01,173.96,173.99,63.33985,120.3291,91900
2/25/2019 2:39:00 PM,174,174,173.98,173.98,61.64153,101.3748,21700
2/25/2019 2:40:00 PM,173.98,174,173.97,174,63.7343,95.45309,63100
2/25/2019 2:41:00 PM,174,174.02,173.98,174.01,64.76852,113.1704,68200
2/25/2019 2:42:00 PM,174.01,174.04,173.99,174,62.83865,111.5855,30300
2/25/2019 2:43:00 PM,173.99,174.04,173.98,174.01,63.99403,97.87491,102000
2/25/2019 2:44:00 PM,174.01,174.02,173.99,174.01,65.16054,77.40733,21900
2/25/2019 2:45:00 PM,174.02,174.03,174,174.03,67.43467,100.3344,44600
2/25/2019 2:46:00 PM,174.03,174.04,174,174,61.00384,74.79898,39500
2/25/2019 2:47:00 PM,174,174.06,174,174.04,65.70003,104.7596,123700
2/25/2019 2:48:00 PM,174.04,174.05,174.01,174.03,63.63752,93.21686,44900
2/25/2019 2:49:00 PM,174.03,174.03,173.99,174,57.77484,24.65928,71800
2/25/2019 2:50:00 PM,174,174.03,174,174.01,59.1259,39.82789,28400
2/25/2019 2:51:00 PM,174.01,174.01,173.95,173.96,50.43402,-169.596,25200
2/25/2019 2:52:00 PM,173.96,173.97,173.95,173.96,43.54087,-192.2215,33000
2/25/2019 2:53:00 PM,173.96,173.98,173.93,173.93,40.00533,-188.8543,60100
2/25/2019 2:54:00 PM,173.93,173.94,173.93,173.93,36.7883,-169.9482,29500
2/25/2019 2:55:00 PM,173.92,173.92,173.86,173.87,31.35955,-199.4856,63400
2/25/2019 2:56:00 PM,173.87,173.9,173.86,173.86,30.55078,-162.511,50700
2/25/2019 2:57:00 PM,173.86,173.9,173.86,173.89,35.89489,-119.1221,47300
2/25/2019 2:58:00 PM,173.89,173.94,173.89,173.89,40.80067,-74.25117,69900
2/25/2019 2:59:00 PM,173.89,173.9,173.88,173.89,45.30806,-82.87201,17600
2/25/2019 3:00:00 PM,173.89,173.92,173.88,173.91,48.14346,-57.00848,25000
2/25/2019 3:01:00 PM,173.92,173.93,173.89,173.92,49.5507,-35.65336,40800
2/25/2019 3:02:00 PM,173.92,173.92,173.87,173.88,44.36276,-63.3483,37800
2/25/2019 3:03:00 PM,173.88,173.95,173.87,173.92,50.00039,-14.30553,54300
2/25/2019 3:04:00 PM,173.92,173.96,173.91,173.92,54.91969,42.66146,30800
2/25/2019 3:05:00 PM,173.92,173.93,173.83,173.85,46.32887,-110.956,47100
2/25/2019 3:06:00 PM,173.85,173.9,173.85,173.89,51.04144,-71.45037,44300
2/25/2019 3:07:00 PM,173.89,173.91,173.83,173.86,47.66094,-105.7386,134000
2/25/2019 3:08:00 PM,173.85,173.88,173.84,173.85,46.55466,-133.3072,53700
2/25/2019 3:09:00 PM,173.85,173.87,173.84,173.86,47.85805,-112.8392,27200
2/25/2019 3:10:00 PM,173.86,173.88,173.85,173.86,49.19242,-83.07901,25600
2/25/2019 3:11:00 PM,173.86,173.87,173.82,173.86,50.55511,-107.6634,31300
2/25/2019 3:12:00 PM,173.86,173.87,173.82,173.84,47.79218,-110.2997,85200
2/25/2019 3:13:00 PM,173.84,173.96,173.84,173.93,58.72194,77.76722,90800
2/25/2019 3:14:00 PM,173.93,173.95,173.92,173.94,59.73171,130.259,43000
2/25/2019 3:15:00 PM,173.94,173.99,173.94,173.97,62.67835,168.1535,68900
2/25/2019 3:16:00 PM,173.97,174.05,173.97,174.04,68.47469,195.7119,116300
2/25/2019 3:17:00 PM,174.04,174.05,174.03,174.03,66.87746,167.8077,23000
2/25/2019 3:18:00 PM,174.02,174.02,173.99,174,62.18849,105.5833,33800
2/25/2019 3:19:00 PM,174,174.01,173.95,173.96,56.50099,60.03456,38700
2/25/2019 3:20:00 PM,173.96,173.97,173.9,173.91,50.30619,5.161933,75300
2/25/2019 3:21:00 PM,173.92,173.96,173.91,173.95,54.59422,15.296,24100
2/25/2019 3:22:00 PM,173.95,173.97,173.92,173.92,51.03677,4.780249,28400
2/25/2019 3:23:00 PM,173.91,173.91,173.86,173.87,45.6922,-76.23773,20700
2/25/2019 3:24:00 PM,173.87,173.91,173.86,173.88,46.89117,-76.17612,25700
2/25/2019 3:25:00 PM,173.88,173.89,173.81,173.83,41.91318,-131.5852,46000
2/25/2019 3:26:00 PM,173.83,173.84,173.79,173.83,37.61301,-156.116,42100
2/25/2019 3:27:00 PM,173.83,173.83,173.7,173.81,36.02081,-161.9426,272400
2/25/2019 3:28:00 PM,173.81,173.82,173.73,173.73,30.46633,-140.2624,84500
2/25/2019 3:29:00 PM,173.73,173.73,173.65,173.67,27.09227,-164.0444,134600
2/25/2019 3:30:00 PM,173.67,173.7,173.66,173.67,24.20538,-138.8596,84700
2/25/2019 3:31:00 PM,173.67,173.81,173.67,173.74,33.15579,-79.92453,184500
2/25/2019 3:32:00 PM,173.74,173.79,173.7,173.78,37.68308,-57.51928,95100
2/25/2019 3:33:00 PM,173.78,173.79,173.75,173.78,41.91942,-36.06073,68500
2/25/2019 3:34:00 PM,173.78,173.8,173.76,173.8,43.97113,-17.21962,21500
2/25/2019 3:35:00 PM,173.79,173.85,173.79,173.84,47.93128,34.44397,114200
2/25/2019 3:36:00 PM,173.84,173.85,173.81,173.85,48.90471,62.47712,29400
2/25/2019 3:37:00 PM,173.85,173.86,173.82,173.85,49.91311,79.28519,51200
2/25/2019 3:38:00 PM,173.85,173.89,173.85,173.86,50.95394,116.337,33100
2/25/2019 3:39:00 PM,173.86,173.87,173.8,173.8,44.91937,58.24057,25700
2/25/2019 3:40:00 PM,173.8,173.85,173.8,173.85,50.21166,70.11947,38800
2/25/2019 3:41:00 PM,173.86,173.88,173.83,173.83,48.21574,76.19089,74100
2/25/2019 3:42:00 PM,173.83,173.89,173.82,173.87,52.29821,81.35114,84100
2/25/2019 3:43:00 PM,173.87,173.91,173.85,173.89,54.24142,105.0773,56200
2/25/2019 3:44:00 PM,173.89,173.9,173.87,173.88,53.07803,108.1694,65800
2/25/2019 3:45:00 PM,173.88,173.88,173.82,173.84,48.58567,31.11467,62800
2/25/2019 3:46:00 PM,173.84,173.84,173.78,173.78,42.74324,-96.99451,142500
2/25/2019 3:47:00 PM,173.79,173.79,173.69,173.69,35.79086,-250.1855,112700
2/25/2019 3:48:00 PM,173.69,173.75,173.68,173.75,42.50499,-195.7907,78000
2/25/2019 3:49:00 PM,173.75,173.76,173.7,173.71,39.53717,-146.6608,62600
2/25/2019 3:50:00 PM,173.71,173.73,173.66,173.67,36.77116,-147.2414,55500
2/25/2019 3:51:00 PM,173.67,173.69,173.64,173.68,37.93921,-129.8165,107300
2/25/2019 3:52:00 PM,173.69,173.71,173.63,173.65,35.80139,-110.4321,69900
2/25/2019 3:53:00 PM,173.65,173.68,173.56,173.56,30.28757,-134.8732,77400
2/25/2019 3:54:00 PM,173.56,173.58,173.51,173.54,29.21066,-148.7646,129900
2/25/2019 3:55:00 PM,173.56,173.68,173.55,173.65,41.52333,-79.00613,249100
2/25/2019 3:56:00 PM,173.66,173.72,173.42,173.42,29.83757,-136.64,447800
2/25/2019 3:57:00 PM,173.42,173.51,173.41,173.5,36.5288,-147.4217,167100
2/25/2019 3:58:00 PM,173.5,173.6,173.5,173.53,38.88253,-83.69698,239600
2/25/2019 3:59:00 PM,173.53,173.56,173.51,173.52,38.37198,-81.26328,247000
2/25/2019 4:00:00 PM,173.52,173.56,173.4,173.51,37.83614,-98.8138,726300
2/26/2019 9:31:00 AM,173.1,173.19,173.03,173.13,24.08578,-282.8811,701200
2/26/2019 9:32:00 AM,173.13,173.14,172.9,172.93,19.97155,-248.7499,142800
2/26/2019 9:33:00 AM,172.92,172.97,172.81,172.87,18.92713,-194.2256,150200
2/26/2019 9:34:00 AM,172.87,173.06,172.87,173.06,31.19797,-116.6705,172100
2/26/2019 9:35:00 AM,173.03,173.12,172.93,172.93,28.06764,-94.02557,153200
2/26/2019 9:36:00 AM,172.93,173.04,172.86,173.01,32.55255,-83.14903,91400
2/26/2019 9:37:00 AM,173.02,173.13,172.99,173.06,35.26913,-51.95914,129500
2/26/2019 9:38:00 AM,173.05,173.16,173.02,173.16,40.43631,-32.45932,98100
2/26/2019 9:39:00 AM,173.17,173.24,173.08,173.16,45.15141,-12.96392,98700
2/26/2019 9:40:00 AM,173.16,173.21,173.14,173.2,46.95967,1.595001,70500
2/26/2019 9:41:00 AM,173.2,173.24,173.13,173.21,47.42685,14.04718,122400
2/26/2019 9:42:00 AM,173.22,173.31,173.21,173.26,49.80459,57.51618,151900
2/26/2019 9:43:00 AM,173.25,173.3,173.22,173.25,49.32426,77.46428,62100
2/26/2019 9:44:00 AM,173.25,173.39,173.25,173.39,55.76051,144.5145,88200
2/26/2019 9:45:00 AM,173.39,173.44,173.34,173.4,56.18831,138.6895,70500
2/26/2019 9:46:00 AM,173.41,173.41,173.24,173.3,50.88656,86.19051,97400
2/26/2019 9:47:00 AM,173.3,173.39,173.28,173.3,46.19269,81.27592,123100
2/26/2019 9:48:00 AM,173.3,173.32,173.27,173.28,45.29256,53.12826,42900
2/26/2019 9:49:00 AM,173.29,173.38,173.22,173.33,48.01922,57.18731,86900
2/26/2019 9:50:00 AM,173.32,173.33,173.23,173.24,43.78901,16.57561,39100
2/26/2019 9:51:00 AM,173.24,173.39,173.22,173.39,51.46349,70.21281,63100
2/26/2019 9:52:00 AM,173.38,173.45,173.38,173.4,51.93439,137.7344,65900
2/26/2019 9:53:00 AM,173.4,173.47,173.34,173.45,54.32216,134.061,132400
2/26/2019 9:54:00 AM,173.45,173.46,173.38,173.4,51.56358,112.6219,46000
2/26/2019 9:55:00 AM,173.4,173.4,173.32,173.38,50.46043,43.31128,120300
2/26/2019 9:56:00 AM,173.38,173.5,173.36,173.45,54.15866,117.9358,77000
2/26/2019 9:57:00 AM,173.45,173.45,173.36,173.43,52.94219,74.63181,81400
2/26/2019 9:58:00 AM,173.43,173.43,173.39,173.42,52.31001,65.02506,14500
2/26/2019 9:59:00 AM,173.41,173.43,173.34,173.4,50.99739,34.25566,46800
2/26/2019 10:00:00 AM,173.41,173.41,173.37,173.39,50.31804,28.73796,28300
2/26/2019 10:01:00 AM,173.38,173.52,173.31,173.52,58.13114,101.4729,232000
2/26/2019 10:02:00 AM,173.52,173.7,173.48,173.7,66.08379,289.7369,213500
2/26/2019 10:03:00 AM,173.7,173.82,173.69,173.81,69.85253,290.0483,182100
2/26/2019 10:04:00 AM,173.81,173.81,173.74,173.75,65.57262,183.1483,142800
2/26/2019 10:05:00 AM,173.75,173.8,173.69,173.79,67.02306,131.0718,75700
2/26/2019 10:06:00 AM,173.79,173.84,173.74,173.76,64.81715,110.2993,61800
2/26/2019 10:07:00 AM,173.76,173.76,173.7,173.71,61.20241,71.57598,55300
2/26/2019 10:08:00 AM,173.71,173.76,173.71,173.76,63.40051,68.39659,39100
2/26/2019 10:09:00 AM,173.76,173.76,173.69,173.71,59.75465,51.27046,35000
2/26/2019 10:10:00 AM,173.69,173.74,173.67,173.72,60.24688,41.17789,51200
2/26/2019 10:11:00 AM,173.73,173.79,173.69,173.73,60.76367,47.2472,38200
2/26/2019 10:12:00 AM,173.71,173.72,173.67,173.7,58.31325,20.51668,37200
2/26/2019 10:13:00 AM,173.71,173.78,173.67,173.75,61.12722,36.93728,70100
2/26/2019 10:14:00 AM,173.75,173.82,173.74,173.8,63.76158,89.31129,81200
2/26/2019 10:15:00 AM,173.8,173.87,173.74,173.75,59.42466,99.25172,57900
2/26/2019 10:16:00 AM,173.76,173.79,173.72,173.79,61.67027,46.72058,20800
2/26/2019 10:17:00 AM,173.79,173.89,173.78,173.89,66.64188,211.2198,55400
2/26/2019 10:18:00 AM,173.88,173.88,173.72,173.76,56.40043,62.77943,108100
2/26/2019 10:19:00 AM,173.76,173.83,173.72,173.82,59.49494,61.19019,290700
2/26/2019 10:20:00 AM,173.81,173.84,173.75,173.75,54.62437,41.99327,112500
2/26/2019 10:21:00 AM,173.76,173.82,173.7,173.74,53.94538,-14.09652,61000
2/26/2019 10:22:00 AM,173.73,173.83,173.73,173.83,58.8995,64.95582,34500
2/26/2019 10:23:00 AM,173.81,173.88,173.8,173.86,60.42759,141.9208,54500
2/26/2019 10:24:00 AM,173.86,173.86,173.79,173.79,55.26382,70.91568,23000
2/26/2019 10:25:00 AM,173.79,173.81,173.76,173.79,50.60662,6.438072,21300
2/26/2019 10:26:00 AM,173.79,173.81,173.77,173.78,49.95933,-12.02068,31600
2/26/2019 10:27:00 AM,173.78,173.89,173.76,173.88,56.02097,128.5567,171700
2/26/2019 10:28:00 AM,173.9,173.91,173.79,173.8,50.72719,81.33838,100900
2/26/2019 10:29:00 AM,173.78,173.78,173.7,173.73,46.57922,-143.6886,85700
2/26/2019 10:30:00 AM,173.72,173.74,173.7,173.71,45.43677,-165.5093,37000
2/26/2019 10:31:00 AM,173.72,173.72,173.61,173.66,42.62064,-215.4384,91200
2/26/2019 10:32:00 AM,173.66,173.7,173.62,173.64,41.51215,-165.0873,122200
2/26/2019 10:33:00 AM,173.64,173.67,173.58,173.6,39.31088,-160.3885,50400
2/26/2019 10:34:00 AM,173.6,173.69,173.6,173.68,45.53181,-95.33549,30700
2/26/2019 10:35:00 AM,173.68,173.72,173.66,173.68,50.9468,-56.1989,33100
2/26/2019 10:36:00 AM,173.68,173.7,173.62,173.65,48.98007,-73.80417,31600
2/26/2019 10:37:00 AM,173.65,173.65,173.6,173.61,46.40796,-95.6771,41300
2/26/2019 10:38:00 AM,173.6,173.62,173.55,173.56,43.34328,-119.9609,26300
2/26/2019 10:39:00 AM,173.57,173.61,173.55,173.61,47.10505,-96.60291,24300
2/26/2019 10:40:00 AM,173.61,173.67,173.61,173.64,49.28077,-41.33598,22300
2/26/2019 10:41:00 AM,173.64,173.82,173.64,173.79,58.47741,100.1094,84100
2/26/2019 10:42:00 AM,173.78,173.84,173.75,173.78,57.72631,167.552,41000
2/26/2019 10:43:00 AM,173.76,173.79,173.74,173.77,56.93871,125.3983,57900
2/26/2019 10:44:00 AM,173.77,173.77,173.67,173.71,52.32354,60.38725,34900
2/26/2019 10:45:00 AM,173.71,173.73,173.64,173.64,47.48686,-0.938947,28000
2/26/2019 10:46:00 AM,173.63,173.64,173.55,173.64,43.18759,-71.83731,55400
2/26/2019 10:47:00 AM,173.65,173.67,173.59,173.67,45.46601,-33.69357,22700
2/26/2019 10:48:00 AM,173.67,173.68,173.64,173.65,44.19324,-16.54262,21400
2/26/2019 10:49:00 AM,173.66,173.66,173.57,173.61,41.68106,-63.91356,55000
2/26/2019 10:50:00 AM,173.61,173.61,173.54,173.55,38.17511,-105.3192,35100
2/26/2019 10:51:00 AM,173.56,173.56,173.44,173.46,33.60852,-164.0102,70300
2/26/2019 10:52:00 AM,173.44,173.46,173.39,173.39,30.54734,-192.9989,66900
2/26/2019 10:53:00 AM,173.39,173.44,173.38,173.41,32.44093,-155.2103,97200
2/26/2019 10:54:00 AM,173.42,173.44,173.34,173.38,31.07275,-133.5779,61100
2/26/2019 10:55:00 AM,173.38,173.42,173.36,173.42,35.00805,-102.7332,22300
2/26/2019 10:56:00 AM,173.42,173.42,173.34,173.38,32.98025,-96.15798,30300
2/26/2019 10:57:00 AM,173.38,173.38,173.34,173.34,31.04306,-95.55087,15700
2/26/2019 10:58:00 AM,173.35,173.36,173.26,173.28,28.35345,-111.0899,74600
2/26/2019 10:59:00 AM,173.27,173.31,173.24,173.24,26.69323,-116.8027,23800
2/26/2019 11:00:00 AM,173.26,173.26,173.15,173.17,24.03967,-140.004,47100
2/26/2019 11:01:00 AM,173.15,173.22,173.09,173.19,26.29439,-144.4227,159500
2/26/2019 11:02:00 AM,173.2,173.27,173.19,173.26,33.70872,-86.28553,100900
2/26/2019 11:03:00 AM,173.26,173.28,173.23,173.26,40.18824,-63.29725,21200
2/26/2019 11:04:00 AM,173.26,173.3,173.24,173.28,41.9351,-40.85808,55300
2/26/2019 11:05:00 AM,173.29,173.34,173.27,173.3,43.70571,-6.438204,49500
2/26/2019 11:06:00 AM,173.3,173.36,173.3,173.33,46.34787,27.79898,34300
2/26/2019 11:07:00 AM,173.34,173.35,173.29,173.33,48.92926,30.19618,76000
2/26/2019 11:08:00 AM,173.33,173.38,173.33,173.37,52.22913,78.15955,42600
2/26/2019 11:09:00 AM,173.38,173.43,173.37,173.42,56.05255,133.5314,101800
2/26/2019 11:10:00 AM,173.43,173.46,173.41,173.44,57.51746,155.0258,23100
2/26/2019 11:11:00 AM,173.44,173.46,173.43,173.46,58.98962,143.9285,45000
2/26/2019 11:12:00 AM,173.45,173.6,173.44,173.58,66.49088,174.5234,74000
2/26/2019 11:13:00 AM,173.58,173.61,173.54,173.55,63.37019,150.6719,29400
2/26/2019 11:14:00 AM,173.55,173.58,173.53,173.57,64.56454,120.6504,1041900
2/26/2019 11:15:00 AM,173.59,173.8,173.59,173.76,73.4265,177.9117,121900
2/26/2019 11:16:00 AM,173.76,173.9,173.76,173.87,77.01128,190.3046,161200
2/26/2019 11:17:00 AM,173.87,173.95,173.87,173.88,77.31122,166.0132,125800
2/26/2019 11:18:00 AM,173.88,173.88,173.8,173.82,71.30581,116.1541,106100
2/26/2019 11:19:00 AM,173.82,173.88,173.82,173.84,72.08384,100.3425,22700
2/26/2019 11:20:00 AM,173.83,173.85,173.8,173.85,72.48616,79.40068,43700
2/26/2019 11:21:00 AM,173.85,173.89,173.81,173.82,69.26442,70.23333,34900
2/26/2019 11:22:00 AM,173.81,173.82,173.78,173.78,65.10813,45.02982,31700
2/26/2019 11:23:00 AM,173.78,173.79,173.73,173.75,62.09917,22.82485,77000
2/26/2019 11:24:00 AM,173.75,173.78,173.74,173.78,63.89606,19.63352,28500
2/26/2019 11:25:00 AM,173.78,173.79,173.74,173.76,61.79223,6.662333,30000
2/26/2019 11:26:00 AM,173.76,173.76,173.69,173.73,58.67237,-36.99099,22500
2/26/2019 11:27:00 AM,173.73,173.76,173.69,173.69,54.70676,-68.16615,22000
