Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/23/2019 1:05:00 PM,161.3,161.31,160.91,160.94,41.47803,54.07298,337500
1/23/2019 1:10:00 PM,160.94,161.29,160.82,161.26,49.24892,67.47068,259600
1/23/2019 1:15:00 PM,161.26,161.29,161.09,161.12,46.34914,70.92484,266900
1/23/2019 1:20:00 PM,161.13,161.59,161.13,161.48,53.87069,123.6218,846000
1/23/2019 1:25:00 PM,161.48,161.54,161.43,161.5,54.25447,130.7563,673400
1/23/2019 1:30:00 PM,161.5,161.56,161.32,161.35,50.83908,97.49119,233400
1/23/2019 1:35:00 PM,161.35,161.66,161.34,161.53,54.53756,117.9224,366900
1/23/2019 1:40:00 PM,161.53,161.67,161.52,161.55,54.94327,126.9402,147000
1/23/2019 1:45:00 PM,161.55,161.6,161.37,161.54,54.68032,85.70908,380300
1/23/2019 1:50:00 PM,161.55,161.67,161.52,161.53,54.40036,97.12503,199300
1/23/2019 1:55:00 PM,161.53,161.61,161.41,161.55,54.8981,68.94118,214900
1/23/2019 2:00:00 PM,161.55,161.62,161.38,161.48,52.72894,49.70002,509100
1/23/2019 2:05:00 PM,161.5,161.91,161.48,161.87,61.78726,143.8477,382500
1/23/2019 2:10:00 PM,161.87,161.89,161.76,161.79,59.27788,147.2941,271800
1/23/2019 2:15:00 PM,161.79,161.83,161.67,161.68,55.91527,109.3911,122600
1/23/2019 2:20:00 PM,161.68,161.7,161.31,161.37,47.70276,-40.01153,319400
1/23/2019 2:25:00 PM,161.37,161.64,161.37,161.6,53.19571,-12.92491,247300
1/23/2019 2:30:00 PM,161.6,161.75,161.53,161.68,54.96709,56.56598,272600
1/23/2019 2:35:00 PM,161.69,161.69,161.36,161.59,52.55692,-22.40534,502100
1/23/2019 2:40:00 PM,161.6,161.74,161.45,161.53,50.95292,-12.42081,325900
1/23/2019 2:45:00 PM,161.54,161.55,161.27,161.27,44.60059,-158.4691,915800
1/23/2019 2:50:00 PM,161.27,161.29,161.07,161.27,39.32129,-204.571,534600
1/23/2019 2:55:00 PM,161.27,161.48,161.25,161.33,41.05523,-103.269,264600
1/23/2019 3:00:00 PM,161.33,161.46,161.23,161.37,42.24008,-87.12355,157200
1/23/2019 3:05:00 PM,161.37,161.61,161.32,161.52,46.57774,-19.55091,348400
1/23/2019 3:10:00 PM,161.53,161.71,161.33,161.46,45.11832,-11.58277,415200
1/23/2019 3:15:00 PM,161.46,161.61,161.4,161.53,47.19688,4.064087,183100
1/23/2019 3:20:00 PM,161.53,161.87,161.53,161.8,54.3755,139.3208,325600
1/23/2019 3:25:00 PM,161.8,162.1,161.78,161.95,57.80718,223.8485,512000
1/23/2019 3:30:00 PM,161.95,162.08,161.86,162.05,59.96912,182.9251,233700
1/23/2019 3:35:00 PM,162.07,162.1,161.89,161.93,56.24467,131.8615,285900
1/23/2019 3:40:00 PM,161.93,162.03,161.87,161.95,56.7271,102.484,251900
1/23/2019 3:45:00 PM,161.96,162.06,161.91,161.95,57.23489,89.79563,251100
1/23/2019 3:50:00 PM,161.96,162.1,161.88,162.06,60.01355,84.52946,576400
1/23/2019 3:55:00 PM,162.05,162.06,161.77,161.8,51.49669,44.00317,482500
1/23/2019 4:00:00 PM,161.81,162.19,161.8,162.15,59.77282,79.50199,1121800
1/24/2019 9:35:00 AM,162.67,162.79,162.37,162.77,69.65186,215.5153,1850600
1/24/2019 9:40:00 AM,162.77,163,162.62,162.75,69.06255,225.4763,797800
1/24/2019 9:45:00 AM,162.75,162.83,162.34,162.7,67.52462,140.142,633400
1/24/2019 9:50:00 AM,162.71,163.22,162.7,162.97,71.24786,156.5616,723200
1/24/2019 9:55:00 AM,162.96,163.15,162.9,162.94,70.28372,126.0419,479500
1/24/2019 10:00:00 AM,162.95,162.99,162.52,162.68,62.40176,67.6258,446400
1/24/2019 10:05:00 AM,162.67,162.71,162.45,162.58,59.63217,35.94158,377800
1/24/2019 10:10:00 AM,162.58,162.88,162.55,162.81,63.63068,56.17234,4598700
1/24/2019 10:15:00 AM,162.81,163.14,162.71,163.14,68.45826,89.5279,499500
1/24/2019 10:20:00 AM,163.15,163.37,163.14,163.24,69.76791,126.159,725300
1/24/2019 10:25:00 AM,163.24,163.38,163.1,163.23,69.45705,114.064,474800
1/24/2019 10:30:00 AM,163.22,163.44,163.1,163.32,70.72044,113.0537,441800
1/24/2019 10:35:00 AM,163.32,163.4,163.11,163.16,65.53134,88.10727,269400
1/24/2019 10:40:00 AM,163.15,163.15,162.85,163.01,61.01142,21.87769,472400
1/24/2019 10:45:00 AM,163.02,163.06,162.84,162.84,56.27441,-13.82716,243500
1/24/2019 10:50:00 AM,162.84,162.96,162.48,162.52,48.62189,-95.77486,400600
1/24/2019 10:55:00 AM,162.52,162.58,162.36,162.49,47.96339,-142.2578,537600
1/24/2019 11:00:00 AM,162.48,162.66,162.45,162.56,49.67588,-96.46919,875100
1/24/2019 11:05:00 AM,162.56,162.82,162.5,162.78,54.72,-49.10486,321800
1/24/2019 11:10:00 AM,162.78,162.8,162.65,162.71,52.90323,-43.40085,137100
1/24/2019 11:15:00 AM,162.71,162.79,162.11,162.24,42.66053,-123.7242,862900
1/24/2019 11:20:00 AM,162.23,162.44,162.11,162.23,42.47192,-128.3694,361900
1/24/2019 11:25:00 AM,162.22,162.36,162.06,162.29,44.06807,-112.6811,359100
1/24/2019 11:30:00 AM,162.3,162.57,162.26,162.48,48.90308,-64.17301,185500
1/24/2019 11:35:00 AM,162.48,162.61,162.37,162.56,50.83042,-39.47187,576000
1/24/2019 11:40:00 AM,162.56,162.97,162.48,162.91,58.25003,45.71828,369600
1/24/2019 11:45:00 AM,162.92,162.95,162.85,162.88,57.44985,94.34899,219200
1/24/2019 11:50:00 AM,162.89,163.23,162.89,163.09,61.44267,147.9323,423900
1/24/2019 11:55:00 AM,163.08,163.1,162.86,163.02,59.44054,117.9238,309400
1/24/2019 12:00:00 PM,163.02,163.21,163.01,163.17,62.27737,129.4514,184500
1/24/2019 12:05:00 PM,163.17,163.18,163.01,163.01,57.64558,96.51912,127700
1/24/2019 12:10:00 PM,163.01,163.02,162.86,162.93,55.42592,54.91027,122300
1/24/2019 12:15:00 PM,162.93,162.93,162.76,162.87,53.75425,29.96842,138200
1/24/2019 12:20:00 PM,162.87,163.06,162.86,163.01,57.01231,54.08532,82100
1/24/2019 12:25:00 PM,163,163.03,162.85,162.91,54.08171,37.42431,91400
1/24/2019 12:30:00 PM,162.91,163.01,162.85,162.88,53.19819,25.3612,112000
1/24/2019 12:35:00 PM,162.88,163.01,162.84,162.88,52.27844,11.51132,127400
1/24/2019 12:40:00 PM,162.88,162.89,162.63,162.75,48.3751,-95.84591,257500
1/24/2019 12:45:00 PM,162.73,162.75,162.62,162.69,46.64421,-168.2874,146200
1/24/2019 12:50:00 PM,162.69,162.74,162.62,162.65,45.4757,-159.9367,92800
1/24/2019 12:55:00 PM,162.62,162.62,162.4,162.49,41.04738,-186.2665,185600
1/24/2019 1:00:00 PM,162.49,162.59,162.46,162.56,43.63337,-133.8159,124000
1/24/2019 1:05:00 PM,162.55,162.64,162.33,162.44,40.36432,-128.2992,156300
1/24/2019 1:10:00 PM,162.43,162.49,162.34,162.42,39.8286,-125.4779,112700
1/24/2019 1:15:00 PM,162.42,162.42,162.11,162.24,35.29009,-151.6014,874500
1/24/2019 1:20:00 PM,162.24,162.37,162.08,162.36,40.18372,-121.9226,280200
1/24/2019 1:25:00 PM,162.36,162.44,162.3,162.32,39.12181,-81.30338,172500
1/24/2019 1:30:00 PM,162.32,162.42,162.22,162.35,40.39422,-78.50018,192600
1/24/2019 1:35:00 PM,162.34,162.55,162.31,162.53,47.4863,-28.11159,195200
1/24/2019 1:40:00 PM,162.53,162.6,162.44,162.46,45.2325,-4.044227,184200
1/24/2019 1:45:00 PM,162.48,162.56,162.22,162.24,38.97137,-70.60577,280500
1/24/2019 1:50:00 PM,162.24,162.42,162.23,162.39,44.60168,-56.70708,127200
1/24/2019 1:55:00 PM,162.39,162.59,162.39,162.56,50.20841,60.38742,136200
1/24/2019 2:00:00 PM,162.55,162.65,162.48,162.58,50.83892,113.1358,197900
1/24/2019 2:05:00 PM,162.58,162.6,162.4,162.57,50.49488,75.81156,125700
1/24/2019 2:10:00 PM,162.57,162.85,162.56,162.73,55.66685,181.4823,485200
1/24/2019 2:15:00 PM,162.73,162.76,162.63,162.68,53.77588,135.4757,49300
1/24/2019 2:20:00 PM,162.68,162.75,162.55,162.6,50.80296,88.3485,163100
1/24/2019 2:25:00 PM,162.6,162.77,162.6,162.62,51.5242,92.32009,388700
1/24/2019 2:30:00 PM,162.62,162.78,162.62,162.72,55.0729,102.5084,134100
1/24/2019 2:35:00 PM,162.71,162.76,162.56,162.73,55.42411,76.67066,151700
1/24/2019 2:40:00 PM,162.73,162.95,162.69,162.88,60.42469,142.3609,288700
1/24/2019 2:45:00 PM,162.88,162.9,162.76,162.84,58.53852,118.6347,319300
1/24/2019 2:50:00 PM,162.83,162.9,162.7,162.75,54.42315,82.06297,127000
1/24/2019 2:55:00 PM,162.75,162.87,162.73,162.87,58.60211,98.48785,154300
1/24/2019 3:00:00 PM,162.88,162.89,162.75,162.85,57.65377,96.46043,308400
1/24/2019 3:05:00 PM,162.85,162.92,162.77,162.9,59.42224,103.6769,118300
1/24/2019 3:10:00 PM,162.91,163.08,162.91,163.01,63.0765,167.3189,430400
1/24/2019 3:15:00 PM,163,163.15,162.96,163.08,65.22303,181.6512,199800
1/24/2019 3:20:00 PM,163.08,163.19,163.06,163.07,64.64524,170.4267,123900
1/24/2019 3:25:00 PM,163.06,163.11,163.02,163.06,64.03342,117.5232,140900
1/24/2019 3:30:00 PM,163.05,163.11,163,163.03,62.13543,88.40868,149200
1/24/2019 3:35:00 PM,163.03,163.05,162.89,162.99,59.59916,41.40069,255400
1/24/2019 3:40:00 PM,162.99,163.04,162.94,162.94,56.49422,31.3549,183400
1/24/2019 3:45:00 PM,162.94,163.04,162.9,163,59.23824,26.43396,178500
1/24/2019 3:50:00 PM,163,163.09,162.98,163.01,59.6943,52.11264,262200
1/24/2019 3:55:00 PM,163.02,163.2,163.01,163.16,65.8671,113.824,471300
1/24/2019 4:00:00 PM,163.16,163.33,163.14,163.18,66.60111,163.325,1296700
1/25/2019 9:35:00 AM,164.47,164.54,163.95,164.08,83.64989,415.4701,1899100
1/25/2019 9:40:00 AM,164.08,164.22,163.98,164.2,84.7664,224.2299,418900
1/25/2019 9:45:00 AM,164.2,164.29,164.02,164.13,81.27985,153.7627,376900
1/25/2019 9:50:00 AM,164.13,164.43,164.06,164.33,83.38306,129.3329,776600
1/25/2019 9:55:00 AM,164.33,164.56,164.29,164.36,83.67925,114.8839,648300
1/25/2019 10:00:00 AM,164.36,164.68,164.23,164.65,86.23379,104.6482,533300
1/25/2019 10:05:00 AM,164.66,164.83,164.62,164.82,87.47184,108.8597,599600
1/25/2019 10:10:00 AM,164.82,164.99,164.79,164.95,88.33561,107.446,501000
1/25/2019 10:15:00 AM,164.94,165.04,164.8,164.97,88.46738,99.43007,496500
1/25/2019 10:20:00 AM,164.98,165,164.76,164.76,78.4478,84.3937,422600
1/25/2019 10:25:00 AM,164.77,164.81,164.65,164.73,77.10442,66.08264,261400
1/25/2019 10:30:00 AM,164.73,164.96,164.73,164.88,79.03754,75.40707,195500
1/25/2019 10:35:00 AM,164.88,165.09,164.68,164.88,80.78474,72.8242,766900
1/25/2019 10:40:00 AM,164.88,165.09,164.86,165,82.07198,86.57918,297900
1/25/2019 10:45:00 AM,165,165.16,164.95,165.14,83.46384,100.1363,419200
1/25/2019 10:50:00 AM,165.14,165.21,165.04,165.1,81.51688,104.5842,417700
1/25/2019 10:55:00 AM,165.11,165.14,164.98,165.04,78.55561,82.7822,266700
1/25/2019 11:00:00 AM,165.03,165.12,164.98,165.08,79.10069,82.51863,232800
1/25/2019 11:05:00 AM,165.08,165.17,164.99,165.1,79.38287,87.6284,264300
1/25/2019 11:10:00 AM,165.1,165.34,165.07,165.17,80.38098,128.919,221800
1/25/2019 11:15:00 AM,165.17,165.21,165.05,165.08,75.33103,74.04998,257900
1/25/2019 11:20:00 AM,165.08,165.11,164.96,165.05,73.66959,25.58785,226300
1/25/2019 11:25:00 AM,165.06,165.08,164.86,164.96,68.76939,-21.23216,234200
1/25/2019 11:30:00 AM,164.96,165,164.87,164.95,68.22582,-46.01348,213000
1/25/2019 11:35:00 AM,164.94,165.05,164.94,164.99,69.27131,-28.85652,216500
1/25/2019 11:40:00 AM,164.98,165.1,164.95,165.05,70.8218,-6.132368,214100
1/25/2019 11:45:00 AM,165.05,165.32,165.05,165.28,75.85193,165.8206,331200
1/25/2019 11:50:00 AM,165.29,165.32,165.22,165.28,79.63313,177.6145,288100
1/25/2019 11:55:00 AM,165.28,165.44,165.24,165.43,81.65101,188.3155,549800
1/25/2019 12:00:00 PM,165.42,165.47,165.37,165.45,81.90845,166.4282,356600
1/25/2019 12:05:00 PM,165.45,165.47,165.28,165.29,73.07681,98.33755,370100
1/25/2019 12:10:00 PM,165.29,165.39,165.23,165.28,72.55058,64.62708,477600
1/25/2019 12:15:00 PM,165.28,165.33,165.16,165.25,70.90028,34.05951,167000
1/25/2019 12:20:00 PM,165.24,165.3,165.22,165.28,71.59608,39.86548,191900
1/25/2019 12:25:00 PM,165.28,165.41,165.25,165.39,74.04665,69.69949,254000
1/25/2019 12:30:00 PM,165.38,165.56,165.38,165.46,75.49564,111.9142,475500
1/25/2019 12:35:00 PM,165.46,165.48,165.35,165.43,73.59847,84.84774,421500
1/25/2019 12:40:00 PM,165.43,165.63,165.42,165.62,77.46,145.8931,301400
1/25/2019 12:45:00 PM,165.62,165.65,165.34,165.4,65.51186,83.79932,435400
1/25/2019 12:50:00 PM,165.4,165.41,165.04,165.16,55.46178,-114.1709,721700
1/25/2019 12:55:00 PM,165.16,165.2,164.96,165.09,52.9118,-178.5865,639700
1/25/2019 1:00:00 PM,165.09,165.29,165.04,165.27,58.22974,-88.64727,215000
1/25/2019 1:05:00 PM,165.27,165.4,165.25,165.25,57.4532,-20.1501,613300
1/25/2019 1:10:00 PM,165.25,165.33,165.17,165.29,58.64071,-37.73016,121400
1/25/2019 1:15:00 PM,165.28,165.28,165.07,165.19,54.54189,-82.29397,447000
1/25/2019 1:20:00 PM,165.18,165.25,165.09,165.12,51.81132,-86.11872,433500
1/25/2019 1:25:00 PM,165.13,165.37,165.1,165.34,58.793,-17.24749,447400
1/25/2019 1:30:00 PM,165.35,165.45,165.29,165.37,59.65143,37.86067,246000
1/25/2019 1:35:00 PM,165.38,165.43,165.3,165.3,56.68436,22.54795,214700
1/25/2019 1:40:00 PM,165.3,165.42,165.22,165.33,57.65651,18.58082,248400
1/25/2019 1:45:00 PM,165.33,165.44,165.3,165.42,60.51924,63.15458,235600
1/25/2019 1:50:00 PM,165.42,165.51,165.4,165.5,62.91919,131.4523,121500
1/25/2019 1:55:00 PM,165.5,165.51,165.4,165.46,60.92537,122.8804,125800
1/25/2019 2:00:00 PM,165.46,165.49,165.43,165.45,60.40939,104.9961,547500
1/25/2019 2:05:00 PM,165.46,165.47,165.32,165.47,61.11809,70.69604,897700
1/25/2019 2:10:00 PM,165.46,165.56,165.45,165.54,63.57495,124.5804,281500
1/25/2019 2:15:00 PM,165.54,165.54,165.38,165.45,58.45988,69.30196,616900
1/25/2019 2:20:00 PM,165.46,165.58,165.26,165.39,55.26739,29.54785,312500
1/25/2019 2:25:00 PM,165.4,165.41,165.12,165.22,47.37334,-107.2451,448700
1/25/2019 2:30:00 PM,165.22,165.22,164.87,164.99,39.21279,-253.7552,541100
1/25/2019 2:35:00 PM,164.98,165.12,164.95,165.01,40.1773,-192.8459,463300
1/25/2019 2:40:00 PM,165.01,165.15,164.93,165.14,46.1607,-126.119,338100
1/25/2019 2:45:00 PM,165.14,165.32,165.12,165.24,50.28036,-44.05193,260000
1/25/2019 2:50:00 PM,165.26,165.28,165.16,165.17,47.53812,-47.74096,208300
1/25/2019 2:55:00 PM,165.17,165.29,165.09,165.24,50.44849,-40.08397,291600
1/25/2019 3:00:00 PM,165.24,165.36,165.11,165.2,48.78291,-26.95422,317500
1/25/2019 3:05:00 PM,165.2,165.25,165.09,165.2,47.10798,-40.72096,199600
1/25/2019 3:10:00 PM,165.2,165.22,165.04,165.09,42.76084,-65.88925,226100
1/25/2019 3:15:00 PM,165.09,165.2,165.09,165.16,46.16571,-41.89815,178000
1/25/2019 3:20:00 PM,165.16,165.32,165.15,165.3,52.27911,41.65869,211300
1/25/2019 3:25:00 PM,165.3,165.31,165.19,165.22,48.86425,47.83161,175900
1/25/2019 3:30:00 PM,165.22,165.29,165.04,165.1,44.20063,-23.00409,334000
1/25/2019 3:35:00 PM,165.1,165.14,164.88,164.98,40.08056,-137.7052,736900
1/25/2019 3:40:00 PM,164.99,165.15,164.84,165.14,47.15334,-100.424,407800
1/25/2019 3:45:00 PM,165.14,165.27,165.08,165.16,47.98008,11.36376,704400
1/25/2019 3:50:00 PM,165.16,165.26,165.09,165.18,48.84132,11.95504,1475400
1/25/2019 3:55:00 PM,165.18,165.21,164.99,165.03,43.07795,-91.13839,882800
1/25/2019 4:00:00 PM,165.02,165.27,165.02,165.25,52.02084,29.94326,2158200
