Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/8/2019 12:51:00 PM,169.91,169.91,169.81,169.82,34.48194,-215.9769,104900
3/8/2019 12:52:00 PM,169.81,169.86,169.81,169.85,37.52936,-169.6564,59100
3/8/2019 12:53:00 PM,169.85,169.85,169.77,169.79,34.11119,-157.2701,81100
3/8/2019 12:54:00 PM,169.8,169.8,169.73,169.75,32.0183,-149.6211,71500
3/8/2019 12:55:00 PM,169.75,169.81,169.75,169.79,36.23177,-105.5875,95100
3/8/2019 12:56:00 PM,169.79,169.81,169.76,169.76,34.50425,-92.29095,21200
3/8/2019 12:57:00 PM,169.76,169.77,169.71,169.72,32.29362,-102.6304,37300
3/8/2019 12:58:00 PM,169.73,169.78,169.73,169.77,37.67052,-76.43849,32500
3/8/2019 12:59:00 PM,169.78,169.78,169.72,169.72,34.70262,-81.56446,34900
3/8/2019 1:00:00 PM,169.73,169.79,169.73,169.77,39.80955,-59.66705,13600
3/8/2019 1:01:00 PM,169.77,169.85,169.77,169.8,42.70472,-14.08177,77500
3/8/2019 1:02:00 PM,169.8,169.81,169.77,169.8,45.52647,-15.71902,54200
3/8/2019 1:03:00 PM,169.8,169.84,169.78,169.83,48.27009,41.21615,55500
3/8/2019 1:04:00 PM,169.83,169.87,169.82,169.82,47.41329,102.1016,37100
3/8/2019 1:05:00 PM,169.82,169.83,169.81,169.82,46.52395,74.44308,19600
3/8/2019 1:06:00 PM,169.82,169.84,169.8,169.82,45.60278,81.88121,21200
3/8/2019 1:07:00 PM,169.82,169.84,169.81,169.84,47.82772,95.07016,430400
3/8/2019 1:08:00 PM,169.84,169.85,169.81,169.81,44.86208,69.89333,28500
3/8/2019 1:09:00 PM,169.81,169.82,169.72,169.72,37.37481,-80.1291,60800
3/8/2019 1:10:00 PM,169.72,169.72,169.68,169.71,36.6434,-147.3282,48300
3/8/2019 1:11:00 PM,169.73,169.85,169.73,169.85,51.08393,37.18243,180100
3/8/2019 1:12:00 PM,169.85,169.89,169.83,169.88,53.52817,131.5542,86700
3/8/2019 1:13:00 PM,169.88,169.91,169.85,169.91,55.9012,164.993,80700
3/8/2019 1:14:00 PM,169.91,169.96,169.91,169.96,59.60399,220.7397,38700
3/8/2019 1:15:00 PM,169.96,169.97,169.9,169.92,55.58255,148.3937,44600
3/8/2019 1:16:00 PM,169.93,169.93,169.89,169.89,52.71083,88.73343,25300
3/8/2019 1:17:00 PM,169.89,169.91,169.89,169.91,54.40262,74.22293,31600
3/8/2019 1:18:00 PM,169.91,169.91,169.84,169.84,47.93895,20.41998,30800
3/8/2019 1:19:00 PM,169.84,169.84,169.77,169.83,47.07896,-41.65781,27400
3/8/2019 1:20:00 PM,169.81,169.9,169.81,169.88,51.74319,17.33269,74900
3/8/2019 1:21:00 PM,169.88,169.88,169.86,169.86,49.85028,18.58882,25300
3/8/2019 1:22:00 PM,169.86,169.86,169.76,169.78,43.06507,-63.34048,56600
3/8/2019 1:23:00 PM,169.78,169.78,169.72,169.72,38.79983,-134.0361,73700
3/8/2019 1:24:00 PM,169.72,169.82,169.72,169.82,48.03793,-98.06654,45000
3/8/2019 1:25:00 PM,169.83,169.88,169.82,169.86,51.20975,-8.501209,21800
3/8/2019 1:26:00 PM,169.86,169.86,169.82,169.84,49.57953,-25.60877,50000
3/8/2019 1:27:00 PM,169.84,169.9,169.83,169.89,53.55923,27.3285,38000
3/8/2019 1:28:00 PM,169.89,169.92,169.89,169.92,55.8126,92.25774,44900
3/8/2019 1:29:00 PM,169.92,169.97,169.9,169.94,57.30046,133.5512,45000
3/8/2019 1:30:00 PM,169.94,169.95,169.92,169.95,58.06028,127.7743,20800
3/8/2019 1:31:00 PM,169.94,169.97,169.94,169.95,58.84887,133.3427,34900
3/8/2019 1:32:00 PM,169.94,169.94,169.9,169.91,54.43784,70.47403,459000
3/8/2019 1:33:00 PM,169.91,169.91,169.84,169.84,47.69809,-5.815025,49700
3/8/2019 1:34:00 PM,169.83,169.85,169.81,169.84,42.08667,-43.79123,32400
3/8/2019 1:35:00 PM,169.84,169.89,169.84,169.87,45.06886,1.968616,29200
3/8/2019 1:36:00 PM,169.87,169.96,169.84,169.95,52.14597,60.60746,78600
3/8/2019 1:37:00 PM,169.95,169.95,169.86,169.91,48.76372,35.08848,446600
3/8/2019 1:38:00 PM,169.91,170.08,169.91,170.07,59.95462,194.4402,76300
3/8/2019 1:39:00 PM,170.07,170.08,170.04,170.06,59.08517,205.1758,65200
3/8/2019 1:40:00 PM,170.06,170.07,170.04,170.06,58.17661,155.7468,67300
3/8/2019 1:41:00 PM,170.06,170.13,170.06,170.12,61.95311,160.5031,73900
3/8/2019 1:42:00 PM,170.12,170.16,170.11,170.16,64.27001,149.2862,43400
3/8/2019 1:43:00 PM,170.16,170.19,170.15,170.18,65.40357,134.5297,83900
3/8/2019 1:44:00 PM,170.18,170.23,170.15,170.16,63.24281,113.8075,52100
3/8/2019 1:45:00 PM,170.16,170.16,170.11,170.11,58.07416,69.72466,42100
3/8/2019 1:46:00 PM,170.12,170.13,170.1,170.13,59.50019,58.08118,74900
3/8/2019 1:47:00 PM,170.12,170.23,170.12,170.23,65.76785,94.65035,41100
3/8/2019 1:48:00 PM,170.22,170.28,170.22,170.24,66.3296,119.9152,28700
3/8/2019 1:49:00 PM,170.24,170.25,170.18,170.23,65.17774,95.13988,25300
3/8/2019 1:50:00 PM,170.23,170.26,170.21,170.25,66.43232,104.3283,32700
3/8/2019 1:51:00 PM,170.25,170.28,170.18,170.18,58.49035,70.91495,36200
3/8/2019 1:52:00 PM,170.18,170.18,170.15,170.18,51.81887,12.59298,34500
3/8/2019 1:53:00 PM,170.17,170.21,170.15,170.18,46.15004,17.29467,35300
3/8/2019 1:54:00 PM,170.18,170.23,170.17,170.17,45.38666,22.7191,23900
3/8/2019 1:55:00 PM,170.17,170.17,170.12,170.13,42.36671,-88.89674,52800
3/8/2019 1:56:00 PM,170.13,170.17,170.09,170.16,45.30645,-87.81696,22600
3/8/2019 1:57:00 PM,170.15,170.16,170.1,170.14,43.70551,-87.57555,23100
3/8/2019 1:58:00 PM,170.14,170.16,170.12,170.12,42.10331,-74.35664,19800
3/8/2019 1:59:00 PM,170.12,170.13,170.1,170.11,41.28891,-105.8251,15200
3/8/2019 2:00:00 PM,170.11,170.11,170.08,170.11,40.44638,-122.0748,28100
3/8/2019 2:01:00 PM,170.13,170.14,170.04,170.05,35.73256,-130.8463,26900
3/8/2019 2:02:00 PM,170.05,170.05,169.99,170.05,31.74789,-171.899,96800
3/8/2019 2:03:00 PM,170.04,170.06,170,170.01,29.39397,-156.4501,23000
3/8/2019 2:04:00 PM,170,170.01,169.97,169.99,28.26634,-161.2135,18400
3/8/2019 2:05:00 PM,169.99,170,169.97,169.98,27.69341,-137.0334,50300
3/8/2019 2:06:00 PM,169.98,170.02,169.98,170,30.71581,-96.66895,23300
3/8/2019 2:07:00 PM,170,170.01,169.98,170.01,32.23976,-82.66456,22600
3/8/2019 2:08:00 PM,170.01,170.06,170.01,170.05,38.10851,-29.7406,29800
3/8/2019 2:09:00 PM,170.05,170.1,170.05,170.09,43.38695,25.97552,14000
3/8/2019 2:10:00 PM,170.09,170.11,170.09,170.11,45.87355,63.36718,12600
3/8/2019 2:11:00 PM,170.11,170.25,170.11,170.18,53.55947,154.3028,73200
3/8/2019 2:12:00 PM,170.18,170.18,170.13,170.13,48.28588,107.879,37900
3/8/2019 2:13:00 PM,170.13,170.13,170.08,170.11,46.32032,58.10918,25800
3/8/2019 2:14:00 PM,170.11,170.14,170.08,170.09,44.37502,53.27927,23700
3/8/2019 2:15:00 PM,170.08,170.13,170.04,170.09,42.45489,30.63832,107700
3/8/2019 2:16:00 PM,170.09,170.21,170.09,170.19,53.32763,108.0829,54800
3/8/2019 2:17:00 PM,170.2,170.2,170.16,170.16,50.25992,105.2079,32100
3/8/2019 2:18:00 PM,170.17,170.2,170.16,170.2,54.05458,107.6881,32600
3/8/2019 2:19:00 PM,170.2,170.27,170.2,170.26,59.0961,148.743,40900
3/8/2019 2:20:00 PM,170.26,170.26,170.2,170.23,55.79923,114.2423,27800
3/8/2019 2:21:00 PM,170.23,170.24,170.22,170.23,52.63682,103.2931,87500
3/8/2019 2:22:00 PM,170.23,170.28,170.2,170.27,56.20197,115.2451,121900
3/8/2019 2:23:00 PM,170.27,170.28,170.25,170.28,57.07129,123.2822,58300
3/8/2019 2:24:00 PM,170.28,170.31,170.25,170.3,58.83255,121.7591,35400
3/8/2019 2:25:00 PM,170.3,170.37,170.28,170.35,62.92697,141.1892,42300
3/8/2019 2:26:00 PM,170.35,170.37,170.32,170.33,60.34135,125.3479,56700
3/8/2019 2:27:00 PM,170.33,170.34,170.31,170.31,57.7844,96.69213,19300
3/8/2019 2:28:00 PM,170.31,170.36,170.3,170.34,60.48835,99.18805,26300
3/8/2019 2:29:00 PM,170.34,170.4,170.34,170.36,62.22585,121.2683,23400
3/8/2019 2:30:00 PM,170.36,170.38,170.3,170.31,55.63955,66.67506,47100
3/8/2019 2:31:00 PM,170.31,170.45,170.31,170.43,65.16763,132.408,70900
3/8/2019 2:32:00 PM,170.43,170.48,170.42,170.46,67.07269,177.5708,50900
3/8/2019 2:33:00 PM,170.46,170.49,170.43,170.44,64.53912,153.0385,66500
3/8/2019 2:34:00 PM,170.44,170.44,170.4,170.41,60.82838,92.51159,59400
3/8/2019 2:35:00 PM,170.41,170.42,170.39,170.4,59.59708,62.95404,36700
3/8/2019 2:36:00 PM,170.4,170.42,170.39,170.41,60.45905,56.89405,35700
3/8/2019 2:37:00 PM,170.41,170.47,170.41,170.46,64.53001,96.65927,71700
3/8/2019 2:38:00 PM,170.46,170.49,170.46,170.49,66.74227,127.0876,53200
3/8/2019 2:39:00 PM,170.49,170.49,170.44,170.47,63.88106,96.12077,28400
3/8/2019 2:40:00 PM,170.46,170.47,170.41,170.42,57.27186,40.44093,15300
3/8/2019 2:41:00 PM,170.42,170.46,170.4,170.43,58.2027,26.43161,39000
3/8/2019 2:42:00 PM,170.43,170.5,170.43,170.5,64.10197,101.4817,30300
3/8/2019 2:43:00 PM,170.5,170.59,170.48,170.58,69.41455,203.4704,175400
3/8/2019 2:44:00 PM,170.58,170.64,170.57,170.62,71.67154,243.8678,148900
3/8/2019 2:45:00 PM,170.62,170.63,170.6,170.61,70.27588,180.9674,32200
3/8/2019 2:46:00 PM,170.62,170.64,170.58,170.62,70.88642,134.1814,47200
3/8/2019 2:47:00 PM,170.62,170.65,170.61,170.64,72.12075,119.3093,42300
3/8/2019 2:48:00 PM,170.64,170.74,170.61,170.7,75.47871,129.3996,82300
3/8/2019 2:49:00 PM,170.7,170.71,170.58,170.58,59.93117,70.78399,90300
3/8/2019 2:50:00 PM,170.58,170.63,170.57,170.62,62.68968,49.88881,70100
3/8/2019 2:51:00 PM,170.62,170.74,170.62,170.71,68.02515,105.4224,228700
3/8/2019 2:52:00 PM,170.71,170.77,170.71,170.77,71.00184,136.9286,62200
3/8/2019 2:53:00 PM,170.77,170.87,170.77,170.86,74.79262,186.9842,213800
3/8/2019 2:54:00 PM,170.86,170.98,170.86,170.95,77.90339,201.7886,218200
3/8/2019 2:55:00 PM,170.95,170.98,170.89,170.9,72.54649,156.3289,153800
3/8/2019 2:56:00 PM,170.9,170.92,170.84,170.84,66.62644,97.0324,116100
3/8/2019 2:57:00 PM,170.84,170.85,170.76,170.78,61.24425,44.14018,143600
3/8/2019 2:58:00 PM,170.77,170.81,170.76,170.79,61.79787,31.06875,58600
3/8/2019 2:59:00 PM,170.79,170.8,170.73,170.75,58.21429,7.36715,69000
3/8/2019 3:00:00 PM,170.75,170.75,170.71,170.74,57.31974,-19.82597,91100
3/8/2019 3:01:00 PM,170.74,170.74,170.68,170.72,55.48204,-42.85083,107100
3/8/2019 3:02:00 PM,170.72,170.75,170.67,170.68,51.89828,-55.84537,61800
3/8/2019 3:03:00 PM,170.68,170.7,170.67,170.68,48.52294,-77.41683,46200
3/8/2019 3:04:00 PM,170.68,170.77,170.66,170.77,55.53037,-45.36793,69800
3/8/2019 3:05:00 PM,170.77,170.8,170.71,170.72,51.34863,-41.19209,57900
3/8/2019 3:06:00 PM,170.72,170.81,170.7,170.73,52.12468,-37.30509,77900
3/8/2019 3:07:00 PM,170.74,170.76,170.67,170.69,48.77214,-70.79529,37300
3/8/2019 3:08:00 PM,170.69,170.74,170.65,170.7,49.64379,-79.40501,158200
3/8/2019 3:09:00 PM,170.7,170.9,170.7,170.9,63.15427,132.5704,81300
3/8/2019 3:10:00 PM,170.88,170.95,170.79,170.8,55.18272,163.2318,172700
3/8/2019 3:11:00 PM,170.81,170.81,170.57,170.6,43.38652,-129.5948,202600
3/8/2019 3:12:00 PM,170.6,170.67,170.56,170.58,42.40998,-180.3477,80800
3/8/2019 3:13:00 PM,170.6,170.61,170.51,170.53,39.98719,-199.9932,56500
3/8/2019 3:14:00 PM,170.52,170.58,170.5,170.53,37.66966,-165.9365,87900
3/8/2019 3:15:00 PM,170.54,170.61,170.51,170.6,42.67867,-103.0255,144300
3/8/2019 3:16:00 PM,170.6,170.63,170.54,170.54,39.73108,-87.77711,58900
3/8/2019 3:17:00 PM,170.54,170.55,170.48,170.5,37.85476,-110.9969,34300
3/8/2019 3:18:00 PM,170.5,170.5,170.43,170.46,36.02272,-119.3095,87700
3/8/2019 3:19:00 PM,170.46,170.46,170.39,170.44,35.10748,-120.2935,33200
3/8/2019 3:20:00 PM,170.44,170.48,170.39,170.42,34.17246,-107.3134,125800
3/8/2019 3:21:00 PM,170.42,170.49,170.4,170.47,38.57614,-82.99344,39600
3/8/2019 3:22:00 PM,170.48,170.49,170.39,170.42,35.98376,-86.51512,38400
3/8/2019 3:23:00 PM,170.42,170.45,170.37,170.41,35.47066,-95.31304,62000
3/8/2019 3:24:00 PM,170.38,170.42,170.36,170.37,33.41652,-109.3339,53300
3/8/2019 3:25:00 PM,170.37,170.42,170.34,170.36,32.9039,-107.4299,35400
3/8/2019 3:26:00 PM,170.36,170.42,170.33,170.35,32.36914,-105.9372,98800
3/8/2019 3:27:00 PM,170.35,170.37,170.32,170.36,33.53247,-111.4245,50600
3/8/2019 3:28:00 PM,170.35,170.43,170.34,170.43,41.16496,-48.62576,50100
3/8/2019 3:29:00 PM,170.43,170.5,170.42,170.5,47.64123,61.9863,69200
3/8/2019 3:30:00 PM,170.5,170.5,170.38,170.38,39.59589,-2.267065,34500
3/8/2019 3:31:00 PM,170.37,170.46,170.32,170.43,43.84989,-22.93513,85000
3/8/2019 3:32:00 PM,170.44,170.53,170.43,170.52,50.59679,162.1982,42200
3/8/2019 3:33:00 PM,170.53,170.73,170.5,170.72,61.62909,294.6351,119400
3/8/2019 3:34:00 PM,170.71,170.75,170.63,170.64,56.2207,209.8684,106800
3/8/2019 3:35:00 PM,170.64,170.69,170.61,170.69,58.66248,146.8006,78500
3/8/2019 3:36:00 PM,170.7,170.7,170.52,170.56,50.7388,79.05882,145900
3/8/2019 3:37:00 PM,170.55,170.62,170.48,170.49,47.05382,30.77124,140700
3/8/2019 3:38:00 PM,170.49,170.56,170.49,170.51,48.21063,18.44684,73100
3/8/2019 3:39:00 PM,170.5,170.63,170.49,170.6,53.17225,47.12851,60000
3/8/2019 3:40:00 PM,170.61,170.62,170.54,170.58,51.98037,44.13279,37400
3/8/2019 3:41:00 PM,170.59,170.66,170.58,170.65,55.72029,72.21227,59600
3/8/2019 3:42:00 PM,170.65,170.68,170.6,170.61,53.172,63.60006,45400
3/8/2019 3:43:00 PM,170.6,170.73,170.59,170.73,59.20101,100.1249,101200
3/8/2019 3:44:00 PM,170.74,170.85,170.72,170.84,63.80191,180.7728,95200
3/8/2019 3:45:00 PM,170.84,170.86,170.82,170.84,67.7219,187.5658,57200
3/8/2019 3:46:00 PM,170.85,170.92,170.81,170.9,69.65231,174.8072,91900
3/8/2019 3:47:00 PM,170.89,170.99,170.89,170.93,70.59911,162.3045,133500
3/8/2019 3:48:00 PM,170.92,171,170.91,170.97,71.86002,132.6734,120000
3/8/2019 3:49:00 PM,170.97,171.02,170.96,170.98,72.18099,115.829,169600
3/8/2019 3:50:00 PM,170.99,171,170.89,170.89,64.99232,76.23347,100200
3/8/2019 3:51:00 PM,170.88,171.03,170.88,171.01,69.37222,84.84788,88100
3/8/2019 3:52:00 PM,171,171,170.96,171,68.60235,82.53716,77200
3/8/2019 3:53:00 PM,170.99,171.11,170.97,171.1,71.95606,107.2645,211500
3/8/2019 3:54:00 PM,171.1,171.12,171.04,171.09,71.13702,110.5869,136300
3/8/2019 3:55:00 PM,171.09,171.13,171,171.04,67.03233,89.731,248100
3/8/2019 3:56:00 PM,171.03,171.16,170.92,171.15,70.99703,99.32173,520600
3/8/2019 3:57:00 PM,171.15,171.24,171.12,171.24,73.77615,178.4258,253400
3/8/2019 3:58:00 PM,171.24,171.24,171.14,171.21,71.32322,142.9412,220100
3/8/2019 3:59:00 PM,171.21,171.22,171.14,171.15,66.55582,105.2879,215400
3/8/2019 4:00:00 PM,171.15,171.26,171.14,171.17,67.3395,107.6418,726800
