Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/5/2019 12:51:00 PM,174.57,174.61,174.57,174.61,50.1313,145.4571,21200
3/5/2019 12:52:00 PM,174.61,174.63,174.59,174.63,52.78192,171.9417,13800
3/5/2019 12:53:00 PM,174.63,174.64,174.58,174.58,46.17519,109.178,22200
3/5/2019 12:54:00 PM,174.58,174.63,174.56,174.62,51.41351,100.7421,15700
3/5/2019 12:55:00 PM,174.61,174.64,174.6,174.61,50.10126,116.6444,7400
3/5/2019 12:56:00 PM,174.62,174.66,174.6,174.64,53.90427,135.904,11000
3/5/2019 12:57:00 PM,174.63,174.63,174.58,174.6,48.58769,48.07475,19800
3/5/2019 12:58:00 PM,174.6,174.65,174.6,174.64,53.5242,103.2383,4300
3/5/2019 12:59:00 PM,174.64,174.66,174.61,174.63,52.17592,96.06557,18100
3/5/2019 1:00:00 PM,174.63,174.65,174.62,174.62,50.79583,80.64993,10900
3/5/2019 1:01:00 PM,174.63,174.65,174.56,174.56,43.38784,-32.1484,20800
3/5/2019 1:02:00 PM,174.56,174.59,174.56,174.59,47.50981,-81.0059,6600
3/5/2019 1:03:00 PM,174.59,174.7,174.59,174.68,57.50589,153.4021,32000
3/5/2019 1:04:00 PM,174.69,174.7,174.66,174.7,59.35859,206.1638,8300
3/5/2019 1:05:00 PM,174.7,174.75,174.69,174.74,62.8474,235.6631,45300
3/5/2019 1:06:00 PM,174.74,174.79,174.73,174.79,66.6944,216.6562,72400
3/5/2019 1:07:00 PM,174.78,174.78,174.74,174.75,61.23159,144.4852,20300
3/5/2019 1:08:00 PM,174.75,174.76,174.72,174.73,58.64413,95.01295,10000
3/5/2019 1:09:00 PM,174.73,174.76,174.73,174.76,61.28611,91.84678,13600
3/5/2019 1:10:00 PM,174.76,174.77,174.72,174.72,56.13725,65.61308,11000
3/5/2019 1:11:00 PM,174.72,174.75,174.72,174.73,57.10708,53.9457,12700
3/5/2019 1:12:00 PM,174.73,174.77,174.72,174.74,58.10615,57.35012,28400
3/5/2019 1:13:00 PM,174.74,174.8,174.74,174.8,63.58165,90.55405,17800
3/5/2019 1:14:00 PM,174.8,174.86,174.8,174.84,66.70547,144.2366,17400
3/5/2019 1:15:00 PM,174.84,174.84,174.79,174.8,61.06468,117.4174,31200
3/5/2019 1:16:00 PM,174.82,174.83,174.79,174.8,55.96783,104.2102,56900
3/5/2019 1:17:00 PM,174.81,174.81,174.79,174.8,51.35197,77.77778,31500
3/5/2019 1:18:00 PM,174.8,174.82,174.77,174.78,49.16766,46.99761,19400
3/5/2019 1:19:00 PM,174.77,174.8,174.75,174.76,47.01403,-6.607327,25700
3/5/2019 1:20:00 PM,174.76,174.76,174.74,174.75,45.93155,-51.28368,9600
3/5/2019 1:21:00 PM,174.74,174.75,174.7,174.72,42.74985,-101.8847,32100
3/5/2019 1:22:00 PM,174.72,174.73,174.69,174.73,44.13822,-108.4035,27200
3/5/2019 1:23:00 PM,174.74,174.76,174.7,174.7,40.92978,-90.48009,34000
3/5/2019 1:24:00 PM,174.7,174.72,174.68,174.71,42.43345,-111.1091,32700
3/5/2019 1:25:00 PM,174.7,174.71,174.68,174.68,39.21037,-119.8349,17500
3/5/2019 1:26:00 PM,174.67,174.73,174.67,174.69,40.82468,-94.52332,15800
3/5/2019 1:27:00 PM,174.69,174.69,174.66,174.68,39.68962,-106.6744,33700
3/5/2019 1:28:00 PM,174.69,174.72,174.67,174.69,41.44294,-72.96385,20200
3/5/2019 1:29:00 PM,174.69,174.69,174.6,174.61,33.14839,-152.6859,22300
3/5/2019 1:30:00 PM,174.6,174.6,174.5,174.51,26.11272,-248.6041,88600
3/5/2019 1:31:00 PM,174.51,174.55,174.5,174.54,30.85376,-196.5502,30100
3/5/2019 1:32:00 PM,174.54,174.55,174.48,174.54,35.32304,-150.2271,36200
3/5/2019 1:33:00 PM,174.54,174.55,174.51,174.52,33.75734,-114.7992,20400
3/5/2019 1:34:00 PM,174.52,174.52,174.49,174.51,32.96924,-108.551,16800
3/5/2019 1:35:00 PM,174.51,174.54,174.5,174.53,36.17608,-78.69086,19800
3/5/2019 1:36:00 PM,174.54,174.6,174.54,174.58,43.4578,-30.89705,18500
3/5/2019 1:37:00 PM,174.58,174.61,174.58,174.61,47.33955,-0.9053974,16800
3/5/2019 1:38:00 PM,174.61,174.65,174.61,174.65,52.06432,41.65671,41200
3/5/2019 1:39:00 PM,174.63,174.64,174.61,174.62,48.54588,35.45141,14100
3/5/2019 1:40:00 PM,174.62,174.63,174.57,174.59,45.25253,15.60816,8900
3/5/2019 1:41:00 PM,174.59,174.59,174.52,174.52,38.66227,-43.81847,78400
3/5/2019 1:42:00 PM,174.52,174.53,174.5,174.52,33.42072,-73.07524,19500
3/5/2019 1:43:00 PM,174.52,174.54,174.49,174.49,31.45253,-81.91196,18000
3/5/2019 1:44:00 PM,174.49,174.51,174.46,174.48,30.80072,-108.5306,48800
3/5/2019 1:45:00 PM,174.48,174.52,174.47,174.51,35.13893,-74.76539,39000
3/5/2019 1:46:00 PM,174.52,174.52,174.47,174.51,39.24101,-70.12413,22500
3/5/2019 1:47:00 PM,174.51,174.56,174.51,174.55,44.30049,-10.08828,16200
3/5/2019 1:48:00 PM,174.55,174.59,174.54,174.59,48.88277,34.8831,5300
3/5/2019 1:49:00 PM,174.58,174.59,174.56,174.56,45.83667,24.75607,12200
3/5/2019 1:50:00 PM,174.56,174.56,174.52,174.56,42.95411,-9.768928,11800
3/5/2019 1:51:00 PM,174.56,174.6,174.56,174.6,47.67983,59.04273,68300
3/5/2019 1:52:00 PM,174.6,174.63,174.59,174.59,46.63884,97.90229,17400
3/5/2019 1:53:00 PM,174.59,174.64,174.59,174.61,49.03369,119.9705,33700
3/5/2019 1:54:00 PM,174.61,174.62,174.59,174.6,47.87756,99.08104,15600
3/5/2019 1:55:00 PM,174.61,174.62,174.6,174.62,50.39663,97.06867,21700
3/5/2019 1:56:00 PM,174.62,174.65,174.62,174.64,52.85241,115.5385,23100
3/5/2019 1:57:00 PM,174.64,174.64,174.62,174.64,55.23893,99.22652,34600
3/5/2019 1:58:00 PM,174.64,174.67,174.59,174.59,48.61475,64.38405,100600
3/5/2019 1:59:00 PM,174.59,174.62,174.58,174.6,49.9097,25.53465,12500
3/5/2019 2:00:00 PM,174.6,174.63,174.6,174.63,53.67736,64.22739,5400
3/5/2019 2:01:00 PM,174.63,174.65,174.59,174.65,56.04958,88.86224,13400
3/5/2019 2:02:00 PM,174.66,174.72,174.66,174.7,61.37785,235.3957,65400
3/5/2019 2:03:00 PM,174.7,174.73,174.66,174.71,62.36156,196.3052,27200
3/5/2019 2:04:00 PM,174.71,174.74,174.7,174.7,60.69669,177.3394,10400
3/5/2019 2:05:00 PM,174.7,174.72,174.7,174.7,59.00039,122.9818,16100
3/5/2019 2:06:00 PM,174.7,174.74,174.69,174.71,60.1983,106.7177,13500
3/5/2019 2:07:00 PM,174.71,174.72,174.69,174.71,61.41246,79.52879,12500
3/5/2019 2:08:00 PM,174.71,174.76,174.71,174.72,62.638,98.54626,164300
3/5/2019 2:09:00 PM,174.72,174.75,174.69,174.71,60.56644,68.74511,86200
3/5/2019 2:10:00 PM,174.71,174.72,174.7,174.7,58.48043,47.05965,42900
3/5/2019 2:11:00 PM,174.71,174.72,174.69,174.7,56.38891,36.65529,8700
3/5/2019 2:12:00 PM,174.7,174.76,174.68,174.75,63.42585,82.51984,32400
3/5/2019 2:13:00 PM,174.75,174.77,174.72,174.73,59.3032,114.937,7400
3/5/2019 2:14:00 PM,174.73,174.74,174.71,174.73,55.42358,76.6407,5000
3/5/2019 2:15:00 PM,174.72,174.72,174.66,174.67,45.75533,-158.1523,9400
3/5/2019 2:16:00 PM,174.67,174.7,174.67,174.7,50.41307,-117.8991,4200
3/5/2019 2:17:00 PM,174.7,174.7,174.64,174.67,46.14594,-182.5204,9800
3/5/2019 2:18:00 PM,174.67,174.67,174.63,174.67,42.29093,-182.8114,29700
3/5/2019 2:19:00 PM,174.67,174.74,174.67,174.74,52.30459,37.09671,33700
3/5/2019 2:20:00 PM,174.74,174.74,174.72,174.73,50.94345,76.37974,4800
3/5/2019 2:21:00 PM,174.73,174.8,174.73,174.78,56.96784,165.7938,24000
3/5/2019 2:22:00 PM,174.77,174.77,174.74,174.75,52.78012,106.7243,6900
3/5/2019 2:23:00 PM,174.76,174.8,174.75,174.8,58.28466,148.6568,11300
3/5/2019 2:24:00 PM,174.8,174.83,174.78,174.79,56.85582,150.761,20500
3/5/2019 2:25:00 PM,174.79,174.79,174.75,174.76,52.68715,73.19431,13000
3/5/2019 2:26:00 PM,174.76,174.77,174.74,174.76,48.83141,46.9663,6400
3/5/2019 2:27:00 PM,174.74,174.76,174.72,174.74,46.39502,15.65543,19700
3/5/2019 2:28:00 PM,174.74,174.76,174.71,174.76,49.12844,19.50189,12800
3/5/2019 2:29:00 PM,174.75,174.79,174.75,174.79,53.00174,73.95057,5800
3/5/2019 2:30:00 PM,174.79,174.81,174.78,174.8,54.25335,102.1576,13300
3/5/2019 2:31:00 PM,174.8,174.87,174.8,174.87,61.89489,182.953,41700
3/5/2019 2:32:00 PM,174.87,174.87,174.85,174.85,58.87044,178.7571,34800
3/5/2019 2:33:00 PM,174.86,174.87,174.82,174.84,57.35894,123.2457,11000
3/5/2019 2:34:00 PM,174.84,174.84,174.8,174.81,52.96956,56.95625,16800
3/5/2019 2:35:00 PM,174.81,174.82,174.73,174.73,43.42559,-58.34891,81400
3/5/2019 2:36:00 PM,174.74,174.75,174.67,174.71,41.41759,-142.5038,50800
3/5/2019 2:37:00 PM,174.71,174.72,174.69,174.72,42.84077,-117.6572,10200
3/5/2019 2:38:00 PM,174.72,174.75,174.71,174.73,44.29807,-74.02058,11600
3/5/2019 2:39:00 PM,174.73,174.78,174.73,174.75,47.1997,-33.62702,10800
3/5/2019 2:40:00 PM,174.75,174.76,174.72,174.76,48.63925,-42.54483,10900
3/5/2019 2:41:00 PM,174.76,174.83,174.74,174.83,57.40043,35.27839,9500
3/5/2019 2:42:00 PM,174.83,174.84,174.82,174.84,58.4891,75.44601,9700
3/5/2019 2:43:00 PM,174.85,174.85,174.82,174.84,59.60095,69.82665,5400
3/5/2019 2:44:00 PM,174.84,174.89,174.83,174.89,64.69579,100.7575,32000
3/5/2019 2:45:00 PM,174.89,174.89,174.82,174.85,58.35672,77.46751,8200
3/5/2019 2:46:00 PM,174.85,174.87,174.83,174.84,56.85516,70.51059,32900
3/5/2019 2:47:00 PM,174.85,174.85,174.81,174.81,52.49565,42.45162,46500
3/5/2019 2:48:00 PM,174.81,174.87,174.79,174.87,59.22904,64.90079,22600
3/5/2019 2:49:00 PM,174.87,174.87,174.83,174.86,57.76031,69.30405,42600
3/5/2019 2:50:00 PM,174.86,174.9,174.85,174.89,60.89481,96.63577,23300
3/5/2019 2:51:00 PM,174.88,174.91,174.87,174.91,62.87332,118.4717,11500
3/5/2019 2:52:00 PM,174.91,174.93,174.87,174.92,63.85722,132.2036,26100
3/5/2019 2:53:00 PM,174.92,174.93,174.9,174.91,62.08533,132.8285,16300
3/5/2019 2:54:00 PM,174.91,174.98,174.9,174.97,67.85213,174.3854,65800
3/5/2019 2:55:00 PM,174.97,174.98,174.95,174.97,72.3768,165.7823,31800
3/5/2019 2:56:00 PM,174.97,175,174.96,174.98,73.05708,149.1696,71800
3/5/2019 2:57:00 PM,174.98,174.98,174.92,174.93,64.49876,77.27,21800
3/5/2019 2:58:00 PM,174.93,175,174.93,174.99,69.1672,104.3549,30200
3/5/2019 2:59:00 PM,174.99,175.01,174.98,175,69.87762,116.82,34600
3/5/2019 3:00:00 PM,175,175.03,175,175,70.60697,114.0646,85900
3/5/2019 3:01:00 PM,175.01,175.02,174.94,174.96,63.93583,57.12626,50700
3/5/2019 3:02:00 PM,174.96,174.98,174.95,174.97,64.83012,40.18821,10800
3/5/2019 3:03:00 PM,174.97,175.03,174.97,175,67.43999,91.54618,44000
3/5/2019 3:04:00 PM,175,175.01,174.9,174.91,54.39818,-42.76087,38200
3/5/2019 3:05:00 PM,174.92,174.93,174.86,174.88,50.867,-155.375,79100
3/5/2019 3:06:00 PM,174.88,174.9,174.84,174.85,47.54339,-186.6729,40200
3/5/2019 3:07:00 PM,174.85,174.88,174.82,174.82,44.41791,-188.6273,14600
3/5/2019 3:08:00 PM,174.83,174.87,174.82,174.85,48.09276,-134.7268,27400
3/5/2019 3:09:00 PM,174.85,174.86,174.8,174.8,42.99058,-130.8279,61500
3/5/2019 3:10:00 PM,174.8,174.82,174.78,174.8,38.58249,-122.4317,21500
3/5/2019 3:11:00 PM,174.81,174.83,174.8,174.83,42.39845,-85.71384,7300
3/5/2019 3:12:00 PM,174.83,174.93,174.83,174.89,49.19698,-20.29618,27100
3/5/2019 3:13:00 PM,174.89,174.89,174.81,174.85,45.35427,-47.36949,37500
3/5/2019 3:14:00 PM,174.85,174.85,174.79,174.81,41.83398,-77.3912,49600
3/5/2019 3:15:00 PM,174.81,174.84,174.8,174.82,43.02549,-66.65915,15800
3/5/2019 3:16:00 PM,174.82,174.84,174.81,174.84,45.4295,-46.99409,13200
3/5/2019 3:17:00 PM,174.84,174.84,174.78,174.78,39.97702,-99.54183,39700
3/5/2019 3:18:00 PM,174.78,174.79,174.75,174.78,35.40129,-153.9183,49800
3/5/2019 3:19:00 PM,174.79,174.85,174.79,174.84,42.49016,-3.847893,61600
3/5/2019 3:20:00 PM,174.84,174.87,174.84,174.84,48.56827,77.75208,16900
3/5/2019 3:21:00 PM,174.84,174.85,174.81,174.82,46.79384,2.542111,11600
3/5/2019 3:22:00 PM,174.82,174.85,174.81,174.85,49.76037,42.10991,38600
3/5/2019 3:23:00 PM,174.84,174.87,174.82,174.87,51.69308,87.19114,35000
3/5/2019 3:24:00 PM,174.87,174.88,174.84,174.87,53.61479,101.2221,57400
3/5/2019 3:25:00 PM,174.87,174.92,174.86,174.92,58.10464,167.7569,53800
3/5/2019 3:26:00 PM,174.92,174.93,174.89,174.92,62.05958,180.1373,10700
3/5/2019 3:27:00 PM,174.92,174.92,174.88,174.89,58.49209,114.8713,14000
3/5/2019 3:28:00 PM,174.88,174.88,174.82,174.84,53.02094,2.709644,22900
3/5/2019 3:29:00 PM,174.84,174.87,174.83,174.87,55.69822,20.31426,32500
3/5/2019 3:30:00 PM,174.87,174.88,174.86,174.87,58.25992,45.18932,13400
3/5/2019 3:31:00 PM,174.87,174.88,174.85,174.86,57.07579,20.99664,25900
3/5/2019 3:32:00 PM,174.86,174.89,174.84,174.84,54.68022,-16.0884,18800
3/5/2019 3:33:00 PM,174.84,174.87,174.8,174.8,50.14851,-126.6185,53800
3/5/2019 3:34:00 PM,174.81,174.85,174.8,174.82,52.27892,-111.1414,35000
3/5/2019 3:35:00 PM,174.82,174.85,174.79,174.84,54.377,-100.8525,72400
3/5/2019 3:36:00 PM,174.84,174.91,174.83,174.86,56.44098,17.08892,95500
3/5/2019 3:37:00 PM,174.86,174.93,174.84,174.92,61.99445,96.05965,50200
3/5/2019 3:38:00 PM,174.92,174.96,174.9,174.94,63.65813,154.4109,34600
3/5/2019 3:39:00 PM,174.94,174.95,174.93,174.94,65.29422,144.7049,68900
3/5/2019 3:40:00 PM,174.94,174.95,174.92,174.92,62.27497,115.0873,31000
3/5/2019 3:41:00 PM,174.93,174.98,174.92,174.97,66.45099,137.5526,48300
3/5/2019 3:42:00 PM,174.97,174.98,174.94,174.98,67.23177,122.8525,81200
3/5/2019 3:43:00 PM,174.98,175.01,174.96,175,68.79707,128.4654,88400
3/5/2019 3:44:00 PM,175,175,174.94,174.95,60.95851,78.34219,40100
3/5/2019 3:45:00 PM,174.96,175.02,174.95,175,65.22542,97.05563,75800
3/5/2019 3:46:00 PM,175,175.03,174.98,175.02,66.7892,108.3195,98900
3/5/2019 3:47:00 PM,175.02,175.03,174.99,175.03,67.57378,109.5074,97800
3/5/2019 3:48:00 PM,175.03,175.07,175.03,175.07,70.57092,148.6152,123700
3/5/2019 3:49:00 PM,175.06,175.08,175.05,175.07,73.23509,145.8139,109600
3/5/2019 3:50:00 PM,175.07,175.08,175.06,175.07,75.61267,129.7244,78000
3/5/2019 3:51:00 PM,175.08,175.08,175,175.01,66.12403,58.61042,63600
3/5/2019 3:52:00 PM,175.02,175.02,174.95,174.97,60.66085,-31.11919,255200
3/5/2019 3:53:00 PM,174.97,174.98,174.95,174.98,61.51655,-55.22682,94500
3/5/2019 3:54:00 PM,174.98,174.99,174.94,174.99,62.3987,-59.14373,87500
3/5/2019 3:55:00 PM,174.98,174.99,174.91,174.95,56.79478,-103.7104,213500
3/5/2019 3:56:00 PM,174.94,174.94,174.77,174.81,42.43373,-246.7526,548100
3/5/2019 3:57:00 PM,174.81,174.82,174.73,174.75,37.99923,-245.2635,152200
3/5/2019 3:58:00 PM,174.74,174.77,174.72,174.77,40.2416,-180.8197,148700
3/5/2019 3:59:00 PM,174.77,174.83,174.76,174.78,41.38227,-114.8474,221000
3/5/2019 4:00:00 PM,174.78,174.8,174.53,174.53,27.3296,-168.5716,1009100
3/6/2019 9:31:00 AM,174.69,174.75,174.57,174.64,37.40224,-119.3179,653000
3/6/2019 9:32:00 AM,174.64,174.68,174.55,174.56,33.73944,-122.335,47200
3/6/2019 9:33:00 AM,174.57,174.61,174.47,174.58,35.44189,-121.7984,92700
3/6/2019 9:34:00 AM,174.58,174.71,174.56,174.62,38.82592,-77.51226,127600
3/6/2019 9:35:00 AM,174.62,174.63,174.52,174.56,35.79459,-93.89748,81700
3/6/2019 9:36:00 AM,174.57,174.58,174.46,174.53,34.35049,-100.6468,91400
3/6/2019 9:37:00 AM,174.54,174.57,174.41,174.44,30.38944,-111.2227,107400
3/6/2019 9:38:00 AM,174.42,174.56,174.39,174.54,38.8294,-93.33598,296100
3/6/2019 9:39:00 AM,174.54,174.64,174.52,174.53,38.32915,-48.38565,186100
3/6/2019 9:40:00 AM,174.53,174.58,174.46,174.52,37.80465,-72.41596,101100
3/6/2019 9:41:00 AM,174.53,174.59,174.43,174.49,36.20327,-78.58678,225400
3/6/2019 9:42:00 AM,174.49,174.51,174.43,174.49,34.62381,-97.28567,142000
3/6/2019 9:43:00 AM,174.49,174.54,174.43,174.51,36.60837,-73.01711,111300
3/6/2019 9:44:00 AM,174.51,174.59,174.5,174.57,42.27408,14.72844,149300
3/6/2019 9:45:00 AM,174.58,174.61,174.53,174.59,44.06725,65.05857,136500
3/6/2019 9:46:00 AM,174.6,174.69,174.6,174.64,48.38644,158.0065,100500
3/6/2019 9:47:00 AM,174.65,174.67,174.52,174.53,40.90338,45.9904,107600
3/6/2019 9:48:00 AM,174.53,174.54,174.34,174.35,32.14358,-171.2393,148500
3/6/2019 9:49:00 AM,174.35,174.35,174.25,174.26,28.81964,-252.4586,127000
3/6/2019 9:50:00 AM,174.26,174.34,174.24,174.32,33.7394,-175.5909,61400
3/6/2019 9:51:00 AM,174.32,174.36,174.19,174.2,29.36803,-160.7803,74900
3/6/2019 9:52:00 AM,174.2,174.25,174.19,174.19,29.03069,-139.9144,107300
3/6/2019 9:53:00 AM,174.19,174.3,174.17,174.25,33.93648,-100.1993,59800
3/6/2019 9:54:00 AM,174.25,174.28,174.12,174.24,33.52079,-95.68331,68400
3/6/2019 9:55:00 AM,174.24,174.27,174.21,174.25,34.38631,-69.35787,29300
3/6/2019 9:56:00 AM,174.26,174.36,174.17,174.36,43.15793,-38.55079,105700
3/6/2019 9:57:00 AM,174.35,174.36,174.29,174.35,42.60068,-16.706,38500
3/6/2019 9:58:00 AM,174.35,174.41,174.33,174.39,45.62614,13.1537,28200
3/6/2019 9:59:00 AM,174.39,174.39,174.3,174.37,44.36646,10.81897,32900
3/6/2019 10:00:00 AM,174.37,174.46,174.32,174.46,50.93114,80.71783,47500
3/6/2019 10:01:00 AM,174.45,174.5,174.4,174.47,51.61387,144.159,49800
3/6/2019 10:02:00 AM,174.47,174.5,174.37,174.41,47.35439,110.5767,54000
3/6/2019 10:03:00 AM,174.41,174.48,174.36,174.41,43.48932,84.90668,25600
3/6/2019 10:04:00 AM,174.41,174.46,174.33,174.36,40.52091,47.93366,56500
3/6/2019 10:05:00 AM,174.36,174.38,174.32,174.33,38.80943,6.935865,39100
3/6/2019 10:06:00 AM,174.33,174.42,174.29,174.38,43.12179,18.2993,59400
3/6/2019 10:07:00 AM,174.38,174.56,174.38,174.53,53.66952,142.852,74900
3/6/2019 10:08:00 AM,174.52,174.59,174.52,174.53,61.3819,176.5853,49100
3/6/2019 10:09:00 AM,174.53,174.61,174.51,174.56,62.71859,161.2382,58100
3/6/2019 10:10:00 AM,174.57,174.57,174.48,174.54,61.19743,107.3751,46700
3/6/2019 10:11:00 AM,174.53,174.53,174.45,174.45,54.76243,41.5985,23600
3/6/2019 10:12:00 AM,174.45,174.52,174.37,174.44,54.0823,0.2659271,154100
3/6/2019 10:13:00 AM,174.44,174.53,174.38,174.4,51.33385,-15.8103,80100
3/6/2019 10:14:00 AM,174.4,174.41,174.37,174.39,50.64148,-71.27879,58200
3/6/2019 10:15:00 AM,174.39,174.49,174.37,174.48,56.35045,0,36800
3/6/2019 10:16:00 AM,174.47,174.57,174.47,174.48,61.18523,64.0253,54900
3/6/2019 10:17:00 AM,174.49,174.5,174.27,174.29,48.87643,-104.3193,72300
3/6/2019 10:18:00 AM,174.29,174.36,174.28,174.33,51.1069,-124.23,38800
3/6/2019 10:19:00 AM,174.33,174.37,174.22,174.23,45.73552,-156.9079,38700
3/6/2019 10:20:00 AM,174.23,174.28,174.22,174.24,46.34339,-151.7441,47700
3/6/2019 10:21:00 AM,174.24,174.26,174.19,174.22,45.2524,-133.4138,72200
3/6/2019 10:22:00 AM,174.21,174.25,173.98,174.01,35.74012,-181.1883,126000
3/6/2019 10:23:00 AM,173.99,174.04,173.93,174.02,36.42608,-180.3221,73200
3/6/2019 10:24:00 AM,174.02,174.03,173.96,174.02,37.14861,-141.7502,164700
3/6/2019 10:25:00 AM,174.02,174.03,173.93,173.95,34.21938,-129.0025,56800
3/6/2019 10:26:00 AM,173.94,174,173.9,173.92,33.01793,-116.426,45000
3/6/2019 10:27:00 AM,173.91,174.04,173.87,174.02,40.51588,-84.67473,114100
3/6/2019 10:28:00 AM,174.02,174.05,173.96,174.03,41.224,-60.35019,99400
3/6/2019 10:29:00 AM,174.03,174.1,173.99,174.02,40.70219,-43.5786,62000
3/6/2019 10:30:00 AM,174.02,174.03,173.91,173.95,37.15459,-69.32643,62700
3/6/2019 10:31:00 AM,173.96,174,173.92,173.95,33.96636,-68.07899,86700
3/6/2019 10:32:00 AM,173.95,173.95,173.83,173.83,29.3219,-118.5893,38200
3/6/2019 10:33:00 AM,173.83,173.83,173.67,173.7,25.28756,-208.2883,90400
3/6/2019 10:34:00 AM,173.71,173.71,173.56,173.65,23.92411,-228.9551,134200
3/6/2019 10:35:00 AM,173.65,173.7,173.58,173.58,22.12579,-173.0136,92400
3/6/2019 10:36:00 AM,173.58,173.73,173.54,173.7,31.61618,-117.8719,67600
3/6/2019 10:37:00 AM,173.71,173.71,173.61,173.7,39.54983,-89.20502,41800
3/6/2019 10:38:00 AM,173.69,173.77,173.64,173.76,43.10414,-54.9464,84700
3/6/2019 10:39:00 AM,173.76,173.77,173.64,173.72,41.35847,-52.44446,30300
3/6/2019 10:40:00 AM,173.72,173.77,173.71,173.75,43.21614,-31.38047,53300
3/6/2019 10:41:00 AM,173.75,173.75,173.64,173.7,40.89091,-47.61589,35700
3/6/2019 10:42:00 AM,173.7,173.79,173.67,173.76,44.73333,-17.90043,27700
3/6/2019 10:43:00 AM,173.76,173.81,173.73,173.76,48.34921,14.31602,34500
3/6/2019 10:44:00 AM,173.76,173.81,173.75,173.76,51.74891,40.17334,79000
3/6/2019 10:45:00 AM,173.76,173.77,173.7,173.72,49.41409,14.84361,27200
3/6/2019 10:46:00 AM,173.72,173.83,173.68,173.81,54.39995,100.6202,109400
3/6/2019 10:47:00 AM,173.81,173.84,173.77,173.78,52.54098,120.2837,55300
3/6/2019 10:48:00 AM,173.78,173.78,173.72,173.72,48.93898,27.05585,74900
3/6/2019 10:49:00 AM,173.72,173.83,173.72,173.73,49.55934,54.73605,45500
3/6/2019 10:50:00 AM,173.72,173.77,173.65,173.75,50.84655,-41.60345,141300
3/6/2019 10:51:00 AM,173.75,173.78,173.71,173.78,52.79212,34.35723,15500
3/6/2019 10:52:00 AM,173.78,173.8,173.73,173.78,54.72215,63.86156,27000
3/6/2019 10:53:00 AM,173.78,173.78,173.72,173.75,52.41442,-4.897747,16900
3/6/2019 10:54:00 AM,173.74,173.82,173.73,173.74,51.63316,35.66978,1063300
3/6/2019 10:55:00 AM,173.73,173.87,173.71,173.86,59.44833,189.6405,46100
3/6/2019 10:56:00 AM,173.86,174.04,173.86,174.03,67.46815,367.1937,125200
3/6/2019 10:57:00 AM,174.03,174.07,173.99,174.04,67.87047,255.1764,59900
3/6/2019 10:58:00 AM,174.04,174.07,174.02,174.02,66.10957,172.0137,26300
3/6/2019 10:59:00 AM,174.02,174.02,173.96,173.97,61.79076,100.416,37400
3/6/2019 11:00:00 AM,173.98,173.99,173.94,173.98,62.32061,74.89805,33800
3/6/2019 11:01:00 AM,173.98,174,173.9,174,63.41417,61.67101,62400
3/6/2019 11:02:00 AM,174,174.1,173.99,174,64.52302,83.80182,73400
3/6/2019 11:03:00 AM,174.01,174.02,173.92,173.97,61.51219,43.24775,37100
3/6/2019 11:04:00 AM,173.97,174.04,173.97,174.04,65.5512,63.67067,19400
3/6/2019 11:05:00 AM,174.04,174.08,174.02,174.05,66.09913,79.92667,37200
3/6/2019 11:06:00 AM,174.05,174.19,174.05,174.16,71.4696,140.0769,79400
3/6/2019 11:07:00 AM,174.16,174.23,174.16,174.17,71.90509,171.4603,22000
3/6/2019 11:08:00 AM,174.17,174.22,174.17,174.2,73.22611,164.262,30400
3/6/2019 11:09:00 AM,174.2,174.27,174.18,174.21,73.67097,149.0477,52200
3/6/2019 11:10:00 AM,174.21,174.25,174.2,174.21,74.13381,115.8196,23300
3/6/2019 11:11:00 AM,174.21,174.22,174.14,174.15,66.57725,64.69092,83400
3/6/2019 11:12:00 AM,174.15,174.16,174.12,174.14,65.38197,36.80551,31200
3/6/2019 11:13:00 AM,174.15,174.19,174.13,174.19,68.43524,51.04429,28800
3/6/2019 11:14:00 AM,174.19,174.21,174.12,174.14,62.49889,34.48507,43300
3/6/2019 11:15:00 AM,174.14,174.15,174.08,174.14,57.15927,-4.222435,121100
3/6/2019 11:16:00 AM,174.15,174.15,174.06,174.1,53.24129,-34.18197,33400
3/6/2019 11:17:00 AM,174.12,174.24,174.12,174.17,58.59085,43.02346,30800
3/6/2019 11:18:00 AM,174.17,174.17,174.09,174.11,52.99391,-57.56864,28800
3/6/2019 11:19:00 AM,174.11,174.12,174.02,174.03,46.6014,-182.3467,35100
3/6/2019 11:20:00 AM,174.03,174.04,173.99,174.03,41.2436,-187.1644,50700
3/6/2019 11:21:00 AM,174.03,174.05,173.93,173.94,36.20137,-188.6533,36000
3/6/2019 11:22:00 AM,173.94,173.94,173.88,173.9,34.19967,-192.2243,55500
3/6/2019 11:23:00 AM,173.9,173.92,173.86,173.89,33.69839,-155.8099,32800
3/6/2019 11:24:00 AM,173.89,173.96,173.89,173.94,38.55116,-102.1963,79100
3/6/2019 11:25:00 AM,173.94,173.94,173.82,173.82,32.41896,-125.1187,27000
3/6/2019 11:26:00 AM,173.82,173.83,173.7,173.73,28.72752,-155.7911,96500
3/6/2019 11:27:00 AM,173.74,173.81,173.72,173.8,34.93316,-118.8263,35900
3/6/2019 11:28:00 AM,173.8,173.84,173.79,173.82,36.63103,-84.24421,52000
