Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/4/2019 12:50:00 PM,172.74,172.85,172.71,172.84,47.78447,-50.16801,99300
3/4/2019 12:51:00 PM,172.84,173.03,172.78,173.02,54.65529,42.2318,88600
3/4/2019 12:52:00 PM,173.02,173.06,172.98,173.02,60.28344,88.22758,72800
3/4/2019 12:53:00 PM,173.02,173.15,173.02,173.07,61.70533,118.5279,70700
3/4/2019 12:54:00 PM,173.07,173.1,173.03,173.05,60.76802,105.8106,34700
3/4/2019 12:55:00 PM,173.05,173.11,173.04,173.07,61.39947,102.5562,70400
3/4/2019 12:56:00 PM,173.06,173.08,172.94,172.96,56.05654,56.23622,45500
3/4/2019 12:57:00 PM,172.96,172.96,172.8,172.88,52.47973,-6.010623,86800
3/4/2019 12:58:00 PM,172.88,173.02,172.88,173.01,57.25253,39.79745,55200
3/4/2019 12:59:00 PM,173,173.04,172.94,172.98,55.85822,42.5775,47200
3/4/2019 1:00:00 PM,172.98,173.07,172.93,173.06,58.74382,54.0595,41500
3/4/2019 1:01:00 PM,173.07,173.07,172.91,172.93,52.71334,18.30819,62600
3/4/2019 1:02:00 PM,172.92,172.98,172.87,172.87,50.15442,-43.23016,79100
3/4/2019 1:03:00 PM,172.87,173.05,172.87,173,55.22631,-4.218334,49700
3/4/2019 1:04:00 PM,173,173.03,172.91,172.95,52.99283,-37.36044,40700
3/4/2019 1:05:00 PM,172.95,172.95,172.78,172.78,46.15817,-183.6371,39700
3/4/2019 1:06:00 PM,172.77,172.89,172.75,172.86,49.46157,-149.8954,66600
3/4/2019 1:07:00 PM,172.86,172.88,172.72,172.78,46.39603,-147.7781,95300
3/4/2019 1:08:00 PM,172.78,172.86,172.71,172.81,47.70488,-119.7391,65000
3/4/2019 1:09:00 PM,172.8,172.8,172.66,172.69,43.16476,-154.2999,71600
3/4/2019 1:10:00 PM,172.69,172.78,172.68,172.7,43.64584,-125.121,80900
3/4/2019 1:11:00 PM,172.7,172.84,172.64,172.82,49.20556,-76.02702,68900
3/4/2019 1:12:00 PM,172.83,172.89,172.76,172.78,47.52233,-39.15187,54900
3/4/2019 1:13:00 PM,172.78,172.94,172.77,172.85,50.70029,-0.5943509,78200
3/4/2019 1:14:00 PM,172.84,172.94,172.8,172.9,52.89389,34.77839,54900
3/4/2019 1:15:00 PM,172.9,172.99,172.87,172.91,53.34159,84.61268,76900
3/4/2019 1:16:00 PM,172.92,172.99,172.87,172.96,55.61115,95.25615,73200
3/4/2019 1:17:00 PM,172.98,173.11,172.96,173.09,60.93143,183.3668,75100
3/4/2019 1:18:00 PM,173.09,173.13,173.04,173.1,61.31593,181.3338,50600
3/4/2019 1:19:00 PM,173.11,173.18,173.06,173.14,62.8875,156.0531,79900
3/4/2019 1:20:00 PM,173.13,173.18,173.08,173.12,61.54076,122.8489,54200
3/4/2019 1:21:00 PM,173.12,173.31,173.12,173.27,67.2113,143.3666,191500
3/4/2019 1:22:00 PM,173.28,173.36,173.23,173.33,69.16928,139.904,118900
3/4/2019 1:23:00 PM,173.32,173.35,173.31,173.33,71.03216,125.2821,76200
3/4/2019 1:24:00 PM,173.33,173.39,173.33,173.36,71.94494,120.4544,66500
3/4/2019 1:25:00 PM,173.36,173.45,173.36,173.39,72.86572,119.0432,73700
3/4/2019 1:26:00 PM,173.39,173.43,173.31,173.32,67.31458,87.13317,63900
3/4/2019 1:27:00 PM,173.32,173.37,173.3,173.35,68.42489,70.12704,55100
3/4/2019 1:28:00 PM,173.35,173.37,173.31,173.33,66.79545,60.29545,130300
3/4/2019 1:29:00 PM,173.32,173.51,173.31,173.5,72.73705,100.5428,82900
3/4/2019 1:30:00 PM,173.5,173.55,173.49,173.5,77.14191,132.0094,73800
3/4/2019 1:31:00 PM,173.5,173.52,173.48,173.52,77.60053,123.3483,43300
3/4/2019 1:32:00 PM,173.51,173.58,173.48,173.5,75.95924,123.0313,160800
3/4/2019 1:33:00 PM,173.5,173.55,173.5,173.51,76.22975,104.7527,32800
3/4/2019 1:34:00 PM,173.51,173.51,173.48,173.51,76.51434,77.78088,41400
3/4/2019 1:35:00 PM,173.5,173.53,173.41,173.42,68.55511,30.30889,53600
3/4/2019 1:36:00 PM,173.42,173.45,173.4,173.42,61.64893,-5.13302,66500
3/4/2019 1:37:00 PM,173.42,173.44,173.4,173.41,60.91502,-20.23721,19700
3/4/2019 1:38:00 PM,173.4,173.52,173.4,173.47,63.70811,26.07969,26300
3/4/2019 1:39:00 PM,173.47,173.49,173.4,173.42,59.86822,-10.04675,28100
3/4/2019 1:40:00 PM,173.42,173.49,173.38,173.39,57.62423,-41.19857,44800
3/4/2019 1:41:00 PM,173.41,173.43,173.36,173.4,58.18655,-87.18311,46900
3/4/2019 1:42:00 PM,173.4,173.5,173.4,173.45,60.97659,-20.93453,65300
3/4/2019 1:43:00 PM,173.46,173.49,173.44,173.47,62.06708,6.321714,33800
3/4/2019 1:44:00 PM,173.47,173.55,173.46,173.55,66.14201,104.6987,69600
3/4/2019 1:45:00 PM,173.55,173.63,173.53,173.61,68.84502,186.3026,65600
3/4/2019 1:46:00 PM,173.61,173.62,173.57,173.59,66.92653,158.523,40000
3/4/2019 1:47:00 PM,173.58,173.58,173.51,173.56,64.04427,92.49075,56400
3/4/2019 1:48:00 PM,173.55,173.63,173.53,173.59,65.63794,111.058,34200
3/4/2019 1:49:00 PM,173.6,173.68,173.6,173.65,68.63245,136.8733,45700
3/4/2019 1:50:00 PM,173.65,173.67,173.61,173.66,69.11602,116.2037,71500
3/4/2019 1:51:00 PM,173.66,173.7,173.62,173.7,71.03718,117.9497,51400
3/4/2019 1:52:00 PM,173.7,173.7,173.57,173.57,58.3353,59.72652,102300
3/4/2019 1:53:00 PM,173.58,173.71,173.58,173.71,65.49188,92.93501,31800
3/4/2019 1:54:00 PM,173.71,173.79,173.71,173.78,68.41302,156.8152,43100
3/4/2019 1:55:00 PM,173.79,173.85,173.77,173.81,69.6008,174.4214,113600
3/4/2019 1:56:00 PM,173.81,173.86,173.8,173.84,70.78393,162.1941,52300
3/4/2019 1:57:00 PM,173.84,173.88,173.76,173.77,64.4785,115.2969,54700
3/4/2019 1:58:00 PM,173.77,173.78,173.72,173.73,61.12655,53.98716,94700
3/4/2019 1:59:00 PM,173.73,173.75,173.72,173.75,62.18507,42.42719,16400
3/4/2019 2:00:00 PM,173.75,173.89,173.75,173.82,65.70464,93.73042,75000
3/4/2019 2:01:00 PM,173.81,173.9,173.8,173.82,68.82899,98.69555,132100
3/4/2019 2:02:00 PM,173.82,173.84,173.67,173.68,57.53881,-7.642637,56000
3/4/2019 2:03:00 PM,173.69,173.7,173.63,173.64,54.77499,-85.96259,83200
3/4/2019 2:04:00 PM,173.63,173.65,173.6,173.61,52.72901,-118.4776,60600
3/4/2019 2:05:00 PM,173.62,173.68,173.6,173.66,55.69935,-86.5372,44300
3/4/2019 2:06:00 PM,173.65,173.68,173.6,173.6,51.51644,-108.9207,58100
3/4/2019 2:07:00 PM,173.6,173.73,173.6,173.73,58.74518,-51.56218,38000
3/4/2019 2:08:00 PM,173.73,173.77,173.65,173.65,53.46207,-41.89991,36500
3/4/2019 2:09:00 PM,173.65,173.67,173.6,173.61,50.99318,-89.89904,19900
3/4/2019 2:10:00 PM,173.61,173.63,173.58,173.58,49.15933,-105.5608,23300
3/4/2019 2:11:00 PM,173.58,173.62,173.53,173.6,50.43928,-107.4624,82900
3/4/2019 2:12:00 PM,173.61,173.64,173.51,173.51,44.955,-118.2032,75900
3/4/2019 2:13:00 PM,173.52,173.68,173.52,173.68,54.92353,-39.78489,32100
3/4/2019 2:14:00 PM,173.68,173.68,173.55,173.58,49.27144,-59.57489,21500
3/4/2019 2:15:00 PM,173.59,173.66,173.56,173.63,51.93522,-31.33535,18700
3/4/2019 2:16:00 PM,173.63,173.72,173.56,173.67,54.01509,54.65034,43600
3/4/2019 2:17:00 PM,173.69,173.81,173.68,173.76,58.37963,213.7875,53600
3/4/2019 2:18:00 PM,173.76,173.76,173.71,173.71,55.24327,132.2313,36200
3/4/2019 2:19:00 PM,173.7,173.72,173.67,173.68,53.38863,65.00971,32900
3/4/2019 2:20:00 PM,173.68,173.78,173.67,173.78,58.40003,114.4034,26500
3/4/2019 2:21:00 PM,173.79,173.79,173.71,173.72,54.60683,97.29219,25400
3/4/2019 2:22:00 PM,173.72,173.74,173.66,173.69,52.76154,45.56687,19700
3/4/2019 2:23:00 PM,173.69,173.74,173.67,173.74,55.4631,59.21342,14900
3/4/2019 2:24:00 PM,173.75,173.79,173.7,173.79,58.04622,94.01225,25300
3/4/2019 2:25:00 PM,173.79,173.87,173.79,173.87,61.85895,164.1846,83500
3/4/2019 2:26:00 PM,173.87,173.89,173.83,173.83,58.97362,154.1073,56200
3/4/2019 2:27:00 PM,173.83,173.85,173.8,173.81,57.52821,105.2417,93300
3/4/2019 2:28:00 PM,173.83,173.92,173.83,173.88,61.11966,146.3181,79900
3/4/2019 2:29:00 PM,173.87,173.96,173.86,173.95,64.36417,154.7574,49200
3/4/2019 2:30:00 PM,173.95,173.96,173.92,173.94,63.54867,137.1837,54000
3/4/2019 2:31:00 PM,173.94,173.98,173.88,173.9,60.2574,98.99245,93000
3/4/2019 2:32:00 PM,173.9,173.93,173.88,173.88,58.62377,69.37095,34800
3/4/2019 2:33:00 PM,173.88,173.92,173.85,173.91,60.36064,58.72592,57600
3/4/2019 2:34:00 PM,173.91,173.91,173.81,173.84,54.60044,15.83642,61900
3/4/2019 2:35:00 PM,173.85,173.85,173.8,173.82,53.04393,-23.72042,25900
3/4/2019 2:36:00 PM,173.82,173.84,173.81,173.83,53.75381,-37.18477,38900
3/4/2019 2:37:00 PM,173.83,173.85,173.79,173.79,50.46485,-79.67747,133100
3/4/2019 2:38:00 PM,173.79,173.96,173.78,173.83,53.52706,-18.65584,154800
3/4/2019 2:39:00 PM,173.83,173.9,173.83,173.88,57.09682,2.759322,51900
3/4/2019 2:40:00 PM,173.88,173.93,173.85,173.86,55.26779,18.45275,64800
3/4/2019 2:41:00 PM,173.87,174,173.85,173.98,62.93737,124.0726,79100
3/4/2019 2:42:00 PM,173.98,174.01,173.93,173.93,58.44077,120.4758,72000
3/4/2019 2:43:00 PM,173.93,173.98,173.89,173.95,59.68181,87.72174,46300
3/4/2019 2:44:00 PM,173.95,173.96,173.9,173.95,60.93801,83.13721,51600
3/4/2019 2:45:00 PM,173.95,173.99,173.9,173.97,62.20615,100.7578,59800
3/4/2019 2:46:00 PM,173.97,173.99,173.91,173.92,57.20677,70.1295,42300
3/4/2019 2:47:00 PM,173.92,173.96,173.92,173.94,58.63891,60.86687,37200
3/4/2019 2:48:00 PM,173.94,173.95,173.84,173.86,51.25169,-19.52806,80600
3/4/2019 2:49:00 PM,173.87,173.9,173.83,173.85,50.39751,-59.53996,22000
3/4/2019 2:50:00 PM,173.86,173.87,173.79,173.83,48.6498,-105.3652,66600
3/4/2019 2:51:00 PM,173.83,173.92,173.83,173.91,55.32262,-32.29328,24400
3/4/2019 2:52:00 PM,173.91,174.06,173.87,174.04,63.59953,124.9955,82600
3/4/2019 2:53:00 PM,174.05,174.08,174.01,174.07,65.20251,194.5067,43100
3/4/2019 2:54:00 PM,174.07,174.08,173.96,174.02,60.42812,130.0995,74600
3/4/2019 2:55:00 PM,174.03,174.04,173.98,174.04,61.63744,107.4464,24300
3/4/2019 2:56:00 PM,174.04,174.05,174,174.02,59.67354,94.59395,17100
3/4/2019 2:57:00 PM,174.02,174.03,173.97,174.01,58.6655,59.88918,15900
3/4/2019 2:58:00 PM,174.02,174.02,173.91,173.94,52.04512,2.873042,26200
3/4/2019 2:59:00 PM,173.94,173.96,173.93,173.94,46.40544,-12.19984,10500
3/4/2019 3:00:00 PM,173.93,173.93,173.85,173.86,40.94408,-76.67162,47100
3/4/2019 3:01:00 PM,173.86,173.92,173.84,173.86,36.3385,-73.01082,24400
3/4/2019 3:02:00 PM,173.86,173.87,173.76,173.77,31.9805,-128.9653,77100
3/4/2019 3:03:00 PM,173.77,173.79,173.74,173.79,33.87731,-134.7163,53600
3/4/2019 3:04:00 PM,173.79,173.84,173.79,173.82,36.73031,-95.88308,18100
3/4/2019 3:05:00 PM,173.81,173.81,173.76,173.79,35.09938,-104.309,18700
3/4/2019 3:06:00 PM,173.79,173.81,173.76,173.81,37.10393,-84.14454,22300
3/4/2019 3:07:00 PM,173.81,173.81,173.78,173.79,35.9095,-74.41262,26400
3/4/2019 3:08:00 PM,173.79,173.82,173.75,173.82,39.07834,-64.44418,61100
3/4/2019 3:09:00 PM,173.81,173.86,173.81,173.83,40.13971,-26.80989,39000
3/4/2019 3:10:00 PM,173.83,173.87,173.76,173.77,36.07644,-51.04114,45800
3/4/2019 3:11:00 PM,173.76,173.84,173.76,173.83,42.36006,-32.63542,38800
3/4/2019 3:12:00 PM,173.84,173.92,173.83,173.87,46.15932,80.68123,32300
3/4/2019 3:13:00 PM,173.87,173.91,173.87,173.89,48.00541,132.9191,15700
3/4/2019 3:14:00 PM,173.89,173.9,173.82,173.82,42.51286,57.02282,434900
3/4/2019 3:15:00 PM,173.83,173.88,173.76,173.81,41.77669,0.5997515,35800
3/4/2019 3:16:00 PM,173.81,173.83,173.74,173.8,41.01303,-65.79094,34800
3/4/2019 3:17:00 PM,173.78,173.9,173.78,173.9,50.71883,91.75328,49000
3/4/2019 3:18:00 PM,173.89,173.9,173.87,173.9,58.13691,127.2643,147600
3/4/2019 3:19:00 PM,173.91,173.91,173.88,173.9,63.97649,116.6558,53600
3/4/2019 3:20:00 PM,173.9,173.95,173.89,173.92,65.02753,132.0785,44600
3/4/2019 3:21:00 PM,173.91,173.93,173.87,173.92,66.09293,93.65575,52600
3/4/2019 3:22:00 PM,173.91,173.98,173.91,173.95,67.68289,138.051,31000
3/4/2019 3:23:00 PM,173.94,173.95,173.9,173.91,63.4137,81.72021,14500
3/4/2019 3:24:00 PM,173.91,173.92,173.81,173.81,54.20625,-45.399,30500
3/4/2019 3:25:00 PM,173.82,173.9,173.81,173.85,56.90226,-42.75507,25500
3/4/2019 3:26:00 PM,173.85,173.96,173.85,173.95,62.79725,74.05753,27400
3/4/2019 3:27:00 PM,173.95,174,173.95,173.98,64.37178,144.2064,44000
3/4/2019 3:28:00 PM,173.98,174.01,173.97,174.01,65.92487,148.3101,39800
3/4/2019 3:29:00 PM,174,174.02,173.97,173.97,62.04196,118.009,96600
3/4/2019 3:30:00 PM,173.97,173.97,173.89,173.89,55.05623,-0.4301207,25800
3/4/2019 3:31:00 PM,173.89,173.91,173.82,173.9,55.7269,-80.55441,58400
3/4/2019 3:32:00 PM,173.91,173.98,173.9,173.96,59.62312,47.16117,28800
3/4/2019 3:33:00 PM,173.95,174.04,173.92,174.01,62.57734,105.5729,50400
3/4/2019 3:34:00 PM,174.02,174.06,174,174.03,63.72128,137.5512,68700
3/4/2019 3:35:00 PM,174.02,174.04,173.95,174,60.72355,76.8509,102500
3/4/2019 3:36:00 PM,174,174.03,173.98,174,57.79544,74.91408,60200
3/4/2019 3:37:00 PM,173.98,174.01,173.93,174,54.94231,38.2445,73700
3/4/2019 3:38:00 PM,173.99,174.17,173.99,174.14,63.89911,182.1632,175100
3/4/2019 3:39:00 PM,174.14,174.14,174.09,174.12,62.00252,190.1436,77900
3/4/2019 3:40:00 PM,174.12,174.13,174.04,174.06,56.57844,109.3877,55100
3/4/2019 3:41:00 PM,174.07,174.13,174.04,174.1,59.14508,102.4534,79500
3/4/2019 3:42:00 PM,174.1,174.13,174.08,174.09,58.21788,93.70506,46300
3/4/2019 3:43:00 PM,174.09,174.11,174,174.05,54.53906,36.57262,123500
3/4/2019 3:44:00 PM,174.05,174.06,174.02,174.05,51.06408,17.86104,25100
3/4/2019 3:45:00 PM,174.05,174.23,174.05,174.23,62.61049,156.5856,90200
3/4/2019 3:46:00 PM,174.22,174.27,174.18,174.21,60.89218,181.1036,98500
3/4/2019 3:47:00 PM,174.21,174.28,174.19,174.27,64.07881,172.6114,93800
3/4/2019 3:48:00 PM,174.26,174.28,174.24,174.25,62.2573,145.299,1671400
3/4/2019 3:49:00 PM,174.25,174.29,174.24,174.24,61.31944,116.4665,52400
3/4/2019 3:50:00 PM,174.24,174.26,174.13,174.14,52.7556,37.7407,63600
3/4/2019 3:51:00 PM,174.14,174.22,174.14,174.21,57.25596,40.09383,47400
3/4/2019 3:52:00 PM,174.21,174.22,174.09,174.15,52.62791,-0.2418338,189300
3/4/2019 3:53:00 PM,174.15,174.21,174.13,174.2,55.83143,23.6746,263700
3/4/2019 3:54:00 PM,174.2,174.32,174.2,174.32,62.40296,117.7037,255200
3/4/2019 3:55:00 PM,174.32,174.37,174.29,174.31,61.57999,139.5299,256300
3/4/2019 3:56:00 PM,174.3,174.3,174.17,174.18,51.99002,21.32825,281500
3/4/2019 3:57:00 PM,174.17,174.29,174.17,174.22,54.34632,22.43106,188700
3/4/2019 3:58:00 PM,174.22,174.25,174.17,174.24,55.52177,-4.816337,232900
3/4/2019 3:59:00 PM,174.24,174.31,174.21,174.29,58.40384,73.70407,326700
3/4/2019 4:00:00 PM,174.29,174.49,174.27,174.42,64.7933,212.739,553700
